date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-24,143.5239445970696,103.42650274725274,54.99636996336996,67.61740270146518,68.24059065934065,19.479819139194138,143.5239445970696,3
2013-01-25,81.4263804945055,74.46620421245422,60.32008653846154,57.75125915750915,58.69258241758243,18.96499725274725,81.4263804945055,2
2013-01-26,128.92160027472525,89.08706959706959,67.45486401098901,69.85733974358973,69.94464285714284,13.882826465201468,128.92160027472525,3
2013-01-27,184.21617216117215,118.87703342490842,86.73590384615385,83.64763507326006,99.67760989010989,9.006864926739926,184.21617216117215,4
2013-01-28,304.49868681318685,183.90704395604396,92.46784157509157,107.7284716117216,89.24207875457876,7.577611263736264,304.49868681318685,6
2013-01-29,305.26657783882786,188.48571382783882,98.95696382783883,103.42130128205129,110.55489926739926,6.048632783882784,305.26657783882786,6
2013-01-30,277.76767399267396,196.0516053113553,92.77028937728937,92.21732600732601,109.68184523809524,4.412548534798534,277.76767399267396,5
2013-01-31,234.0149725274725,159.4080434981685,77.76750732600733,81.26468063186813,107.34699633699634,5.506307234432233,234.0149725274725,5
2013-02-01,94.30559752747254,73.18555677655678,53.831559065934066,45.01325091575092,65.38127289377289,17.974607142857142,94.30559752747254,2
2013-02-02,70.65483058608058,66.87049496336996,53.19257234432234,61.663565705128214,35.50812728937729,14.154157509157507,70.65483058608058,2
2013-02-03,108.30593864468865,75.61421932234433,65.61235622710623,62.21095467032967,52.26820054945055,6.425694597069598,108.30593864468865,3
2013-02-04,86.25141254578753,61.92023534798535,50.3512032967033,46.347426739926746,35.788621794871794,20.706143315018316,86.25141254578753,2
2013-02-05,79.82724015567766,63.24768406593407,54.248042124542124,55.21763736263737,41.13129578754578,15.4577152014652,79.82724015567766,2
2013-02-06,117.64944482600734,76.6771565934066,44.617298534798536,45.64060782967033,38.21861263736264,20.287313186813186,117.64944482600734,3
2013-02-07,27.49833856619571,34.716043956043954,22.85275641025641,24.948608058608063,17.406227106227107,29.888423076923075,34.716043956043954,1
2013-02-08,63.160943223443226,60.224490842490844,48.732411172161186,50.5395798992674,38.252335164835166,21.230966117216116,63.160943223443226,2
2013-02-09,208.35351465201464,127.08266895604395,80.90444734432234,73.91087912087912,55.6180173992674,13.816445970695973,208.35351465201464,5
2013-02-10,185.32966378859237,106.06512225274724,64.0318923992674,52.037101648351644,57.242765567765574,25.591280219780216,185.32966378859237,4
2013-02-11,84.77545902014651,67.63838827838828,52.92126648351648,50.19839972527472,47.70819597069598,21.924997710622712,84.77545902014651,2
2013-02-12,100.02497825091574,79.91982829670329,53.240506410256415,51.267690018315015,38.72541208791208,18.044822344322345,100.02497825091574,2
2013-02-13,249.8824505494505,154.29809615384616,82.72956364468865,84.17581272893773,81.0415521978022,13.750635073260076,249.8824505494505,5
2013-02-14,171.5064311878598,115.37065155677656,68.14585302197801,66.90360691391942,80.9375,20.09883836996337,171.5064311878598,4
2013-02-15,79.63514194139194,65.7689748168498,52.27618223443224,57.30743933150183,47.83960622710622,20.179951923076924,79.63514194139194,2
2013-02-16,180.6491287284145,116.78943452380953,68.65572481684981,74.34003777472527,84.6121794871795,10.060625457875457,180.6491287284145,4
2013-02-17,226.87826098901098,140.40022847985347,70.6517793040293,60.85818452380953,79.14299450549451,14.952253205128205,226.87826098901098,5
2013-02-18,47.96772762951334,53.43541575091575,51.183427655677654,40.1847309981685,34.82962454212454,23.611963369963362,53.43541575091575,2
2013-02-19,41.87179879644165,49.46806318681319,36.7508836996337,39.70216346153846,27.958951465201466,25.169,49.46806318681319,1
2013-02-20,87.8413244047619,73.22367994505495,51.438346153846155,56.124877518315024,44.12140567765569,20.428391025641023,87.8413244047619,2
2013-02-21,186.5423469387756,117.72433012820512,70.80653388278387,73.74362866300365,80.35908882783883,14.945395146520148,186.5423469387756,4
2013-02-22,136.39126945970696,91.59434065934065,49.05270238095239,60.84400641025642,53.735920329670336,19.6593076923077,136.39126945970696,3
2013-02-23,149.80139995421246,101.05355998168497,62.56140064102564,91.0025412087912,62.374473443223444,16.331475732600733,149.80139995421246,3
2013-02-24,170.545731292517,118.43081959706959,71.38772756410256,81.54552083333331,82.66515567765568,16.50409661172161,170.545731292517,4
2013-02-25,102.47440476190475,86.92940888278389,57.91441804029304,55.788349358974344,47.6422847985348,20.808762820512822,102.47440476190475,3
2013-02-26,221.4555595238095,142.59641025641025,64.3358466117216,92.79542467948718,76.97978479853481,13.426609432234432,221.4555595238095,5
2013-02-27,303.2599194139194,188.3150631868132,65.54811584249084,111.84968452380951,95.91513278388277,12.192111263736262,303.2599194139194,6
2013-02-28,177.3814167974882,136.79192948717946,53.646987179487176,73.32672390109892,77.91538461538461,14.31077838827839,177.3814167974882,4
2013-03-01,23.717229199372056,48.60186446886448,22.96119963369963,27.036284340659343,17.89656593406594,32.10522847985348,48.60186446886448,1
2013-03-02,58.072044413919414,60.39462316849817,51.08045924908425,62.46027472527472,36.366781135531134,17.91018131868132,62.46027472527472,2
2013-03-03,131.78979967948717,107.10684340659341,65.44660256410256,84.28350961538463,51.71394230769231,14.137617673992672,131.78979967948717,3
2013-03-04,86.32275526556776,77.1117000915751,56.0014684065934,66.12667696886447,52.383836996336996,20.36401968864469,86.32275526556776,2
2013-03-05,168.26693615907902,132.13872344322345,88.89674954212454,101.74670787545789,78.52181776556779,11.383808608058608,168.26693615907902,4
2013-03-06,238.5026007326007,178.11905494505493,100.05177993801071,104.11075961538461,104.92474358974358,8.988608516483517,238.5026007326007,5
2013-03-07,279.3199194139194,194.7895022893773,86.0802619047619,115.15585622710623,103.25347069597069,12.920986263736262,279.3199194139194,5
2013-03-08,279.2003388278389,185.97316117216118,83.87653617216117,82.12878663003663,110.55805402930403,18.29029761904762,279.2003388278389,5
2013-03-09,136.18479052197802,146.02644001831501,70.43307600732601,54.238066620879124,74.54320054945055,23.444127289377285,146.02644001831501,3
2013-03-10,50.505195741758236,66.1309249084249,39.99470421245421,48.30425137362637,32.77582417582418,23.39491941391941,66.1309249084249,2
2013-03-11,96.5402071886447,90.29566071428572,67.76678113553113,82.98573374542124,51.34617673992674,15.337325549450549,96.5402071886447,2
2013-03-12,110.05534226190476,78.5361510989011,54.8230641025641,68.34940705128204,50.56964285714286,11.887294413919413,110.05534226190476,3
2013-03-13,40.09025248560963,48.75427838827839,37.749500000000005,31.534181547619045,29.842376373626372,32.1384010989011,48.75427838827839,1
2013-03-14,77.10123626373627,68.70548122710623,58.32623672161172,64.90918154761906,35.30112179487179,21.32648534798535,77.10123626373627,2
2013-03-15,167.96357535321823,117.82775686813187,67.72521749084248,84.64919642857143,54.145833333333336,12.788819597069597,167.96357535321823,4
2013-03-16,222.956239010989,143.65880494505492,71.06680906593407,85.13990499084247,80.93898809523812,23.30248397435897,222.956239010989,5
2013-03-17,279.2869716117216,176.7760828754579,77.65278021978023,102.83541712454212,89.74910714285718,13.360246794871795,279.2869716117216,5
2013-03-18,159.96624411302983,117.82787683150185,55.94947985347985,50.932486263736266,76.80460164835165,26.798123626373624,159.96624411302983,4
2013-03-19,68.726285485348,77.3701130952381,54.5079271978022,45.15753777472527,45.867628205128206,24.705260531135536,77.3701130952381,2
2013-03-20,37.61037676609105,42.59550091575091,23.765037545787546,30.385258699633702,20.090499084249082,32.2334097985348,42.59550091575091,1
2013-03-21,123.0402312271062,98.67019963369964,57.63613324175824,75.30082646520148,48.89024725274725,18.35518315018315,123.0402312271062,3
2013-03-22,67.30371565934065,74.89401190476191,50.335086996337,35.98400297619048,37.20489926739926,30.202226648351658,74.89401190476191,2
2013-03-23,78.30106112637361,76.93838507326006,62.93416712454213,58.7227174908425,40.44697802197802,20.817223901098906,78.30106112637361,2
2013-03-24,32.69337388801675,40.67538919413919,28.59622435897436,27.12382783882784,19.346978021978025,33.43326373626373,40.67538919413919,1
2013-03-25,88.44395260989012,76.83836904761904,54.26533424908425,61.355885989010986,42.77797619047619,26.615071428571426,88.44395260989012,2
2013-03-26,117.53914720695971,103.47807371794873,59.26582051282051,69.03161515567766,44.823168498168506,20.16818131868132,117.53914720695971,3
2013-03-27,115.59691735347985,94.13215384615384,53.79449038461539,56.19761904761905,40.57312271062271,18.68922298534799,115.59691735347985,3
2013-03-28,58.03965773809524,59.7110815018315,42.14674084249086,37.36912431318681,35.563209706959704,29.568319597069593,59.7110815018315,2
2013-03-29,91.86532623626374,82.15035256410256,57.659574175824176,51.374065934065946,58.594688644688645,23.13398076923077,91.86532623626374,2
2013-03-30,67.00307577838828,60.524043498168496,44.29226923076922,34.3516037087912,34.33369963369964,33.86441437728938,67.00307577838828,2
2013-03-31,156.79471350078495,101.20202106227106,63.02239514652015,56.756701007326015,45.33704212454212,26.993270146520146,156.79471350078495,4
2013-04-01,127.85735119047618,84.671201007326,59.07960302197802,49.83251373626375,62.91453754578755,20.753519688644683,127.85735119047618,3
2013-04-02,108.92500457875458,90.5636826923077,53.83188782051282,62.31864697802198,57.721497252747255,30.863568223443227,108.92500457875458,3
2013-04-03,89.421491529304,96.88851831501832,51.39514972527473,58.69458447802199,44.670558608058606,28.198295787545785,96.88851831501832,2
2013-04-04,77.4873878205128,83.48610485347984,59.91753296703297,54.98105082417582,51.10093864468864,28.41143864468864,83.48610485347984,2
2013-04-05,97.68111836080587,77.14864743589743,57.05105677655678,52.29379464285714,61.799084249084245,19.263082417582417,97.68111836080587,2
2013-04-06,36.295333594976455,33.185795787545786,19.511965201465202,33.39480769230769,24.462843406593407,31.696051739926745,36.295333594976455,1
2013-04-07,54.85159111721612,60.02004487179487,49.809941391941386,45.8260451007326,33.160576923076924,31.89537545787546,60.02004487179487,2
2013-04-08,62.405519688644674,73.67343956043956,33.30249084249084,41.414080815018316,37.449244505494505,30.08201373626374,73.67343956043956,2
2013-04-09,29.484746206174787,43.73543772893773,18.90902655677656,30.51265338827839,17.047985347985346,35.2588402014652,43.73543772893773,1
2013-04-10,38.07322344322344,48.57424175824177,22.304084249084248,35.597101648351654,16.56263736263736,31.105862637362637,48.57424175824177,1
2013-04-11,41.036340920983776,53.72863873626374,24.81474084249084,44.1287831959707,21.130402930402926,28.70180036630036,53.72863873626374,2
2013-04-12,79.29818223443222,79.23624084249084,42.06464102564102,68.04650755494507,31.789171245421244,23.797782051282052,79.29818223443222,2
2013-04-13,109.67375228937728,111.72246108058607,56.93220558608059,65.70509157509156,37.1058836996337,21.988120421245423,111.72246108058607,3
2013-04-14,49.773859236002096,74.73606822344323,42.503595238095244,40.12830357142857,30.876739926739926,31.828226190476194,74.73606822344323,2
2013-04-15,68.41924221611721,91.3406066849817,59.844228937728936,44.07787431318681,46.98152472527473,32.87095238095238,91.3406066849817,2
2013-04-16,62.93855883699634,73.6732490842491,51.83404624542124,35.34337339743589,31.50991300366301,38.98268543956045,73.6732490842491,2
2013-04-17,64.39301625457875,67.23092902930404,54.031499999999994,43.614718406593404,36.12726648351648,32.710760531135534,67.23092902930404,2
2013-04-18,38.82973966509681,52.91975274725275,35.9861391941392,32.39447115384614,21.933608058608055,35.06240430402931,52.91975274725275,2
2013-04-19,48.321233647305064,57.58655860805861,41.307734432234426,45.99999313186812,27.217490842490843,28.121905677655676,57.58655860805861,2
2013-04-20,80.54741987179487,67.75074404761904,26.8578021978022,39.107530906593404,19.863644688644694,34.77788141025641,80.54741987179487,2
2013-04-21,115.63207760989013,92.99797298534797,50.350857600732596,63.04762019230771,34.56934523809523,26.218856227106222,115.63207760989013,3
2013-04-22,149.96742902930401,110.2397239010989,64.91441254578754,71.32399381868132,41.86650641025641,26.90613232600733,149.96742902930401,3
2013-04-23,179.58815672422816,109.44251144688646,57.72834706959707,68.59832646520147,34.07000915750915,28.532497252747252,179.58815672422816,4
2013-04-24,148.54985805860804,108.63549816849816,41.59577106227107,68.10448489010989,26.57108516483516,26.56378067765568,148.54985805860804,3
2013-04-25,32.19589351125066,52.38996016483516,22.287920329670328,32.812259615384605,9.177815934065933,34.55262728937729,52.38996016483516,2
2013-04-26,60.09560439560439,71.12778205128205,48.129555860805866,73.65128434065934,20.383951465201466,26.291256410256405,73.65128434065934,2
2013-04-27,75.37711423992674,86.31094276556777,65.01320238095238,54.93698031135531,36.246634615384615,45.96422573260074,86.31094276556777,2
2013-04-28,87.28779532967033,79.36603754578755,61.145451007326,53.15150984432235,38.85370879120879,36.14881456043956,87.28779532967033,2
2013-04-29,60.321117216117216,73.85547756410257,36.699705128205125,48.89766025641026,18.70707417582418,29.507151556776556,73.85547756410257,2
2013-04-30,34.421237571951856,61.14070192307692,30.731660256410255,35.24542582417582,9.449290293040292,40.182212454212454,61.14070192307692,2
2013-05-01,49.5453270538985,58.31815521978022,42.56929120879121,44.64204899267399,20.93946886446886,36.252727106227105,58.31815521978022,2
2013-05-02,84.25511446886448,78.39789514652014,57.690982600732596,58.3378044871795,36.55439560439561,39.960957417582414,84.25511446886448,2
2013-05-03,78.73756295787545,67.32806684981685,50.758283882783886,54.1570260989011,32.624038461538454,44.60863095238094,78.73756295787545,2
2013-05-04,96.94776785714285,79.21267032967033,52.60534935897436,64.99612179487181,29.108608058608056,44.94679349816851,96.94776785714285,2
2013-05-05,163.64662611198327,117.79038873626374,64.63567445054946,76.3265521978022,39.640911172161175,55.80672313797315,163.64662611198327,4
2013-05-06,198.36188775510206,137.21043543956046,69.41501144688644,83.55794871794873,51.39803113553113,68.86599893162392,198.36188775510206,4
2013-05-07,182.53062009419153,125.00416895604396,65.7667097069597,87.04129235347985,39.82994505494506,70.03215430402929,182.53062009419153,4
2013-05-08,119.34154647435898,91.20735164835165,71.86968452380952,75.14805402930403,44.911057692307686,40.52293452380952,119.34154647435898,3
2013-05-09,59.522416437728936,54.407908882783886,45.88025824175824,47.311492673992674,18.0470695970696,32.69054532967033,59.522416437728936,2
2013-05-10,68.68095581501831,69.52150778388278,38.12289652014652,52.62385416666667,20.502014652014655,27.293914835164834,69.52150778388278,2
2013-05-11,62.44008470695972,83.49844230769232,47.45899084249084,64.26870535714285,21.195764652014653,30.624343864468855,83.49844230769232,2
2013-05-12,85.09919299450549,95.40608653846155,61.46062316849817,73.55898351648351,49.044711538461534,28.92214194139194,95.40608653846155,2
2013-05-13,117.94772664835165,103.11015293040295,67.63041758241758,70.05003663003663,47.21902472527473,39.13913186813188,117.94772664835165,3
2013-05-14,111.02551739926741,100.63302518315018,45.17580494505494,60.10885874542125,27.174862637362633,32.02372481684982,111.02551739926741,3
2013-05-15,69.87263049450549,78.819364010989,56.93863095238095,69.06555059523811,43.86733058608059,33.43325274725275,78.819364010989,2
2013-05-16,81.14698946886449,84.31343956043955,56.69477564102564,68.94997825091578,52.07960164835165,39.33586904761905,84.31343956043955,2
2013-05-17,108.42079441391944,85.60439148351648,61.431358058608055,69.3848489010989,40.23619505494506,40.85903205128204,108.42079441391944,3
2013-05-18,85.74088598901099,70.01510531135531,40.27195604395604,51.89924221611722,26.644780219780216,38.04272527472528,85.74088598901099,2
2013-05-19,65.68634386446887,78.6821336996337,32.79359615384615,45.768897664835166,16.33253205128205,40.87362225274725,78.6821336996337,2
2013-05-20,48.51047880690737,79.1611533882784,26.615127289377288,52.45377976190476,16.963713369963372,37.82885119047619,79.1611533882784,2
2013-05-21,96.65103136446886,109.59161492673994,60.85128800366301,85.98400869963369,45.040476190476184,41.229887362637356,109.59161492673994,3
2013-05-22,83.56715773809525,86.47318772893773,53.58856364468865,61.88180975274725,42.40677655677655,46.468647893772896,86.47318772893773,2
2013-05-23,138.29978823260075,114.82367582417584,67.44140338827839,80.36473099816848,70.50240384615385,38.03444276556777,138.29978823260075,3
2013-05-24,153.73248822605967,121.27606227106227,58.22050732600732,66.17560554029302,64.3761217948718,28.576896978021978,153.73248822605967,4
2013-05-25,74.18711423992674,78.34853205128206,62.44364010989011,58.05201236263737,50.38010531135531,33.21469276556776,78.34853205128206,2
2013-05-26,112.10427655677655,81.7584033882784,56.664160714285714,52.16538461538462,49.78303571428572,27.5007967032967,112.10427655677655,3
2013-05-27,51.46014652014653,52.41852518315019,35.30538736263736,45.19711996336996,30.010554029304032,28.265194139194136,52.41852518315019,2
2013-05-28,91.26819597069597,78.53387133699633,30.143974358974365,68.98353937728936,26.436355311355314,13.645502747252749,91.26819597069597,2
2013-05-29,48.16674777603348,57.510927655677655,19.4744826007326,40.683317307692306,11.160691391941393,30.322217490842494,57.510927655677655,2
2013-05-30,71.54459821428573,85.45217948717948,44.82111172161172,71.35889308608058,27.83601190476191,44.21633562271062,85.45217948717948,2
2013-05-31,81.0245982142857,80.52474221611723,39.48300457875458,53.321603708791216,27.204143772893772,50.313350122100125,81.0245982142857,2
2013-06-01,118.99781478937732,98.195163003663,38.013003663003666,65.69060668498169,39.24507783882785,38.75650091575091,118.99781478937732,3
2013-06-02,134.16906822344322,98.39075228937729,44.24507326007327,52.28076923076923,45.59695512820514,44.26596794871795,134.16906822344322,3
2013-06-03,155.5385151753009,110.27875915750916,55.66049313186814,69.93822573260073,68.35391483516482,54.146492673992675,155.5385151753009,4
2013-06-04,111.32073603479853,89.6814848901099,43.497962454212455,59.35369391025641,46.387156593406594,38.975380952380945,111.32073603479853,3
2013-06-05,83.86034798534799,67.48572985347985,27.120910256410255,49.28040750915751,35.32754120879121,27.250126373626376,83.86034798534799,2
2013-06-06,111.46644917582418,85.54159157509157,43.46678205128205,49.76611034798536,52.698626373626375,18.890991300366302,111.46644917582418,3
2013-06-07,71.72456501831502,62.95059111721611,31.658923076923077,43.04854624542126,32.48942307692308,24.611291666666663,71.72456501831502,2
2013-06-08,86.54416437728938,71.45043772893773,32.59323534798535,44.73956845238096,27.89365842490843,25.709077838827838,86.54416437728938,2
2013-06-09,87.67759043040293,71.9071011904762,38.57436996336997,51.678224587912084,38.59022435897435,31.328961080586076,87.67759043040293,2
2013-06-10,33.43552459445318,42.83203205128205,19.91424633699633,65.570225503663,29.006341575091575,24.948862179487183,65.570225503663,2
2013-06-11,42.381042647828366,48.68991483516483,27.79658882783883,62.06514308608058,24.09443681318681,28.428005494505495,62.06514308608058,2
2013-06-12,61.77829326923076,62.42915705128205,37.22498717948718,58.62031021062271,28.964652014652014,41.736326007326014,62.42915705128205,2
2013-06-13,103.923211996337,87.34396245421244,48.41461263736264,56.69335622710623,36.30418956043956,69.84294490231991,103.923211996337,3
2013-06-14,108.76423076923078,92.86005128205127,48.457652930402936,64.50168612637361,30.554647435897436,71.41193986568986,108.76423076923078,3
2013-06-15,129.32097298534802,101.69939697802198,56.01217307692307,62.93968635531137,42.75137362637362,81.42432387057387,129.32097298534802,3
2013-06-16,154.7880716902146,107.32872206959708,48.922882783882784,66.7673820970696,50.62520604395605,30.058544871794876,154.7880716902146,4
2013-06-17,100.02879578754579,70.69440567765568,33.06813095238095,41.24284569597069,41.61085164835165,35.112754578754576,100.02879578754579,2
2013-06-18,104.45441277472528,83.14674587912089,29.259785714285716,41.970835622710624,35.343017399267396,45.66508104395605,104.45441277472528,3
2013-06-19,67.20652472527473,69.10873763736265,33.815484432234435,52.64461652930403,38.1581272893773,43.20492032967032,69.10873763736265,2
2013-06-20,81.32462339743589,81.45111309523809,45.458809523809535,63.51485805860805,47.6771749084249,33.325180860805865,81.45111309523809,2
2013-06-21,84.67381066849816,79.26413186813187,26.896156593406594,54.53862408424907,22.08104395604396,52.93895604395605,84.67381066849816,2
2013-06-22,122.45459363553113,84.19490979853481,25.465876373626376,56.58747367216117,36.87298534798535,27.597919413919406,122.45459363553113,3
2013-06-23,121.10966002747253,82.00085439560439,35.73894413919414,34.58015911172161,38.78582875457875,47.27048855311355,121.10966002747253,3
2013-06-24,217.05512637362636,128.64126648351652,33.519378205128206,38.74458333333334,44.599610805860806,59.420618894993886,217.05512637362636,5
2013-06-25,91.41156021062271,72.3504152930403,25.459272893772894,36.07126831501831,40.66636904761906,46.41987087912087,91.41156021062271,2
2013-06-26,109.85894459706958,82.09395970695971,24.430970695970696,47.57528960622711,37.865934065934056,46.09256043956043,109.85894459706958,3
2013-06-27,191.68887493458922,130.53669093406597,35.33046611721611,58.91431662087912,61.23690476190477,50.649874847374846,191.68887493458922,4
2013-06-28,164.65688121402405,112.70027289377289,26.710581501831506,37.39442078754578,34.8845695970696,43.058875000000015,164.65688121402405,4
2013-06-29,87.8073019688645,78.10634935897436,22.784188644688644,43.17773122710622,30.05320512820513,57.92271978021977,87.8073019688645,2
2013-06-30,97.97911973443223,86.05929075091575,27.719778388278385,41.89097985347986,29.219780219780215,40.66158058608058,97.97911973443223,2
2013-07-01,100.64453754578756,80.52841575091576,23.750032051282048,41.956924221611715,33.39569597069597,24.24477197802198,100.64453754578756,2
2013-07-02,35.40729984301413,42.16019322344323,16.973809523809525,26.494554716117214,19.660599816849818,44.25543452380953,44.25543452380953,1
2013-07-03,37.739586603872326,55.22627335164835,22.152390109890106,42.85103823260074,15.417834249084247,42.75165201465201,55.22627335164835,2
2013-07-04,60.58026327838827,75.24916987179488,38.29351556776557,63.27078869047619,27.455242673992675,44.92453479853479,75.24916987179488,2
2013-07-05,54.57108173076924,57.977322344322346,32.00187728937729,41.033817536630025,35.221543040293035,47.52939652014653,57.977322344322346,2
2013-07-06,84.80730425824176,77.91246657509159,28.843065018315023,48.26593406593407,36.950412087912085,54.415396062271064,84.80730425824176,2
2013-07-07,182.3870761381476,122.68984157509159,30.5484304029304,39.23214858058607,48.809913003663006,51.381256868131864,182.3870761381476,4
2013-07-08,99.86244276556776,82.28622527472528,29.825887362637364,40.10503548534798,39.18926282051282,27.713179487179488,99.86244276556776,2
2013-07-09,64.54777701465203,58.0424826007326,23.094013736263737,47.362380952380946,37.74938186813186,29.920711996336994,64.54777701465203,2
2013-07-10,59.64994391025641,60.36650091575091,28.970241758241755,55.6145032051282,42.71916208791208,23.361337454212453,60.36650091575091,2
2013-07-11,91.73564217032967,76.97481822344322,31.794623626373628,49.00910027472528,44.37486263736265,31.72282234432235,91.73564217032967,2
2013-07-12,110.27003205128203,86.16127472527472,23.954691391941388,45.142466804029304,33.059432234432236,38.2479532967033,110.27003205128203,3
2013-07-13,134.4229269688645,95.33421245421245,27.805710622710627,39.46450549450549,43.013598901098895,39.77325183150184,134.4229269688645,3
2013-07-14,76.25714285714285,67.535,33.98408699633699,31.446290064102563,29.26224816849817,38.61556684981685,76.25714285714285,2
2013-07-15,64.44183608058607,62.62672115384615,25.945807692307696,33.29577495421246,21.809409340659336,16.025560897435895,64.44183608058607,2
2013-07-16,40.154119570905294,41.900089743589746,20.339174908424905,30.200296474358975,19.314423076923077,32.493661172161175,41.900089743589746,1
2013-07-17,88.66498282967032,80.10829807692308,40.73680402930403,51.08849358974358,52.082875457875446,42.9065206043956,88.66498282967032,2
2013-07-18,113.29105196886445,88.44231318681318,33.9474532967033,41.679999999999986,38.86904761904761,31.493353021978027,113.29105196886445,3
2013-07-19,112.02256982600733,83.24843131868133,26.801952380952386,38.623680173992675,28.87809065934066,39.601056776556774,112.02256982600733,3
2013-07-20,72.49660370879121,71.53168772893774,36.90796611721611,44.87160714285714,37.67108516483517,35.038014194139194,72.49660370879121,2
2013-07-21,71.7782451923077,75.09677380952381,37.31427655677656,49.678216575091575,31.666506410256407,48.23641804029303,75.09677380952381,2
2013-07-22,90.03014194139195,84.0362532051282,34.57578113553113,40.72713713369963,38.60272435897436,52.93453525641025,90.03014194139195,2
2013-07-23,80.5234913003663,70.58247802197803,26.071223443223445,34.99037774725274,25.898626373626378,45.25169368131868,80.5234913003663,2
2013-07-24,64.5081994047619,64.01933424908424,26.63819688644689,41.376048534798535,20.413850732600736,42.571535714285716,64.5081994047619,2
2013-07-25,48.830699895342754,61.50908882783882,30.63406227106227,45.99497367216118,24.884661172161174,34.75152060439561,61.50908882783882,2
2013-07-26,60.843297847985355,70.14665430402931,47.613319597069605,41.31217834249084,39.608333333333334,35.53651098901099,70.14665430402931,2
2013-07-27,90.31595352564104,75.37521703296704,24.924046703296703,39.13155219780219,29.200755494505493,21.898387362637365,90.31595352564104,2
2013-07-28,68.98580128205128,59.74595558608059,21.357413003663005,34.07030677655676,31.184523809523807,37.311038919413924,68.98580128205128,2
2013-07-29,105.17625457875457,91.2628337912088,27.169522893772896,58.52209821428572,45.22055860805862,37.68808287545788,105.17625457875457,3
2013-07-30,83.06867330586081,73.23096657509157,28.282664835164837,32.1302586996337,28.45766941391941,47.49211584249085,83.06867330586081,2
2013-07-31,109.79885874542126,87.82299908424909,29.963052197802188,28.601394230769234,34.46788003663004,57.121479700854714,109.79885874542126,3
2013-08-01,93.75266025641025,77.11989102564102,37.4312380952381,37.81595238095238,43.612156593406596,43.77021611721612,93.75266025641025,2
2013-08-02,121.17338484432231,92.48441208791209,32.19939285714286,41.61327380952381,56.00906593406593,32.0349771062271,121.17338484432231,3
