date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-19,72.2092113095238,65.55794097222221,12.536005456349208,28.62351438492064,15.757477678571426,42.877440476190465,72.2092113095238,2
2015-08-20,77.64167844742063,73.10945262896826,11.114144841269843,33.29810081845238,15.439843750000001,40.819544890873026,77.64167844742063,2
2015-08-21,46.604445861677995,56.232607390873014,8.182270833333332,22.67441034226191,10.85966021825397,41.977408234126976,56.232607390873014,2
2015-08-22,36.31594316893425,52.139743055555556,8.924880952380954,31.071479414682546,11.296168154761904,37.40660739087301,52.139743055555556,2
2015-08-23,49.83126629818593,58.906400793650796,10.398886408730158,22.48353856646825,21.52084573412698,45.679904513888886,58.906400793650796,2
2015-08-24,33.73776077097505,43.07410019841269,7.320903273809524,21.3214205109127,13.47103174603175,38.01228968253969,43.07410019841269,1
2015-08-25,30.164625850340144,38.341687996031744,6.622858630952384,23.490572296626986,11.184002976190477,35.798492311507935,38.341687996031744,1
2015-08-26,39.5954010770975,49.89174603174603,6.967993055555554,24.173560267857138,10.660602678571427,41.01809672619047,49.89174603174603,1
2015-08-27,45.11516156462584,52.16403100198413,7.186229662698412,25.607748635912696,12.081398809523808,46.370171875000004,52.16403100198413,2
2015-08-28,56.578003472222214,57.30436235119047,7.800873015873016,21.284136904761905,15.494928075396821,49.85012450396826,57.30436235119047,2
2015-08-29,49.280081490929696,51.61658308531746,6.325099206349207,19.61031125992064,12.685739087301586,58.33719163359787,58.33719163359787,2
2015-08-30,65.58931547619049,59.90255877976191,8.49687648809524,24.91794332837302,17.14774305555555,42.13157415674604,65.58931547619049,2
2015-08-31,48.588789682539684,46.72197519841271,6.74054861111111,20.983992435515876,18.011210317460318,35.76667261904763,48.588789682539684,1
2015-09-01,28.521708475056688,29.62622371031745,6.101040674603175,15.691724950396829,11.507018849206352,29.993570436507937,29.993570436507937,1
2015-09-02,21.246595096371884,24.860361111111114,5.795942956349207,16.310528273809524,7.825768849206348,29.09139236111112,29.09139236111112,1
2015-09-03,25.252233560090705,28.52334920634921,6.228175595238095,19.94279637896825,9.306138392857143,28.367155009920637,28.52334920634921,1
2015-09-04,53.32846044146826,51.53263740079365,6.794928571428572,27.318312872023807,13.376413690476191,32.33403794642857,53.32846044146826,2
2015-09-05,47.27180839002268,47.112499503968245,7.343274801587302,17.30664682539683,12.963702876984126,37.73019593253968,47.27180839002268,1
2015-09-06,29.715170776643994,34.652105654761904,8.107193948412698,21.62912450396825,11.4648189484127,38.29354042658729,38.29354042658729,1
2015-09-07,49.25682256235828,54.13560565476189,9.737729662698412,32.54129092261905,13.75152529761905,41.17257341269841,54.13560565476189,2
2015-09-08,77.1169915674603,72.57407911706349,17.22350496031746,55.66917410714285,18.709970238095238,49.936851438492056,77.1169915674603,2
2015-09-09,92.5221056547619,78.05336111111112,13.750826884920635,49.08765811011905,20.657514880952377,33.927364831349216,92.5221056547619,2
2015-09-10,28.683018707482994,32.528765376984126,7.5828799603174595,25.959046378968253,11.588616071428575,17.292979662698418,32.528765376984126,1
2015-09-11,24.777057823129244,27.199664186507945,5.748788194444445,16.532501860119048,8.307180059523809,30.454135168650797,30.454135168650797,1
2015-09-12,14.163734410430841,20.83031597222222,5.789123015873014,20.924557291666673,6.576847718253971,28.101719990079367,28.101719990079367,1
2015-09-13,36.5302026643991,53.061897321428575,12.619089285714283,42.74914868551587,12.055071924603176,29.92656200396825,53.061897321428575,2
2015-09-14,78.6597333829365,77.38716840277777,20.199501488095237,44.932640749007945,18.506684027777776,42.19351016865079,78.6597333829365,2
2015-09-15,119.01448288690476,96.05944766865078,20.673396825396825,56.221605282738096,22.00523313492064,47.8843318452381,119.01448288690476,3
2015-09-16,151.74191326530612,115.08265128968253,19.009214285714286,67.94545448908728,23.74098462301587,40.177884176587305,151.74191326530612,4
2015-09-17,165.30192389455783,119.86977604166664,22.172012896825393,63.935605158730155,29.444568452380953,46.73257787698413,165.30192389455783,4
2015-09-18,126.67017485119047,97.85754166666668,14.946761904761905,55.69617125496033,23.680543154761903,36.72618328373016,126.67017485119047,3
2015-09-19,70.51161954365081,65.84356944444446,12.45081150793651,52.40288504464286,21.42486359126984,37.119999751984125,70.51161954365081,2
2015-09-20,100.60287884424605,83.48138144841269,19.776000496031745,41.74612785218254,22.86364087301587,40.83432341269842,100.60287884424605,2
2015-09-21,117.86981460813492,98.89988417658732,30.97700396825396,53.18843501984127,28.2492683531746,48.011551339285724,117.86981460813492,3
2015-09-22,145.53212983630948,111.64210639880953,22.46992063492064,37.277573164682536,28.64930555555556,40.68723735119047,145.53212983630948,3
2015-09-23,72.94090401785714,67.3611820436508,11.360806051587304,38.429218750000004,17.613169642857144,32.675695932539675,72.94090401785714,2
2015-09-24,112.90399429563492,93.99823586309522,19.796570932539684,62.10773375496032,22.51541418650793,35.607316964285715,112.90399429563492,3
2015-09-25,37.87031179138322,48.724720734127,9.403822420634922,31.372202380952377,10.827616567460314,36.039855158730155,48.724720734127,1
2015-09-26,56.79295634920635,66.58833134920636,16.94486755952381,56.15465773809525,13.997395833333334,34.02636408730159,66.58833134920636,2
2015-09-27,89.52292100694444,84.50206919642858,22.60708928571428,56.334960317460315,20.437227182539676,42.31442435515873,89.52292100694444,2
2015-09-28,63.51049541170635,58.93814608134922,9.30201388888889,32.090685763888885,22.661148313492067,31.08494196428571,63.51049541170635,2
2015-09-29,50.71380084325397,51.60916294642858,8.469747023809523,45.456587301587305,27.281684027777782,9.767857886904762,51.60916294642858,2
2015-09-30,39.624396967120184,41.365836309523814,8.955840773809523,41.457755456349204,15.376500496031747,11.803025049603177,41.457755456349204,1
2015-10-01,19.040796485260767,28.165531746031753,6.925664186507936,21.62482638888889,8.755195932539682,24.03206349206349,28.165531746031753,1
2015-10-02,34.85266014739231,53.347611607142866,13.49288293650794,38.54657924107143,10.580394345238096,24.84303025793651,53.347611607142866,2
2015-10-03,44.86122023809524,60.859762648809514,12.553265376984122,53.337923487103176,16.280815972222225,26.18185813492064,60.859762648809514,2
2015-10-04,126.6881262400794,106.65880828373017,26.50448710317461,86.02324032738096,27.253273809523808,30.530772321428575,126.6881262400794,3
2015-10-05,178.34844458616783,129.52541989087302,28.530998015873013,84.05378224206346,33.55298859126983,37.010648809523815,178.34844458616783,4
2015-10-06,205.95136656746027,145.0900138888889,24.586130952380948,91.10104600694443,35.15452628968255,41.43533110119047,205.95136656746027,5
2015-10-07,160.59922193877551,112.46846875,21.836562996031745,59.032051091269835,27.851091269841273,36.24742410714286,160.59922193877551,4
2015-10-08,25.182859977324267,37.83826339285715,7.145441964285714,21.576034226190473,8.196788194444444,27.554160714285718,37.83826339285715,1
2015-10-09,27.578339710884354,46.11656051587302,12.411634920634919,27.403435019841265,10.17904265873016,23.848470734126987,46.11656051587302,1
2015-10-10,11.60002267573696,21.270703869047626,6.073949900793651,14.116241939484132,6.549107142857142,25.241407738095244,25.241407738095244,1
2015-10-11,22.528875425170067,35.30018948412698,8.678737103174601,29.335011780753973,10.150917658730158,26.049938244047613,35.30018948412698,1
2015-10-12,47.17489087301588,55.84688492063492,13.003460317460316,51.39497953869047,14.72889384920635,22.560859375000003,55.84688492063492,2
2015-10-13,89.31430059523811,78.80524255952383,23.072565972222222,71.00810949900794,22.232564484126986,27.36550669642858,89.31430059523811,2
2015-10-14,177.84089356575964,124.31719518849206,32.55116220238095,98.05217075892857,38.7435763888889,24.878023809523807,177.84089356575964,4
2015-10-15,175.3160969387755,114.93407961309525,28.655115575396827,85.36442956349204,41.621924603174605,38.6928980654762,175.3160969387755,4
2015-10-16,206.05288591269843,137.80891517857145,36.91661160714286,91.66209263392858,39.50249255952381,38.99431820436508,206.05288591269843,5
2015-10-17,213.6534975198413,147.90568030753968,37.7535248015873,94.47700830853178,38.35052083333333,39.10751984126984,213.6534975198413,5
2015-10-18,88.62589781746031,81.94931845238096,17.072325396825395,47.67974020337303,22.513157242063496,20.417467757936507,88.62589781746031,2
2015-10-19,66.53187003968253,72.41660664682541,24.680116071428575,56.8075682043651,21.290203373015878,18.638062996031742,72.41660664682541,2
2015-10-20,97.06767795138889,90.59950396825396,23.419698412698413,73.27395027281746,34.30093005952381,7.828607638888887,97.06767795138889,2
2015-10-21,52.415971602182545,55.45999032738095,16.97774900793651,47.564189608134924,24.809064980158723,6.372539186507936,55.45999032738095,2
2015-10-22,38.76035147392291,36.269748511904766,11.134697420634916,41.56615575396826,15.782849702380956,9.637645833333332,41.56615575396826,1
2015-10-23,61.107643849206355,56.92917708333333,16.740419146825392,52.040225694444466,20.530592757936507,10.928649801587301,61.107643849206355,2
2015-10-24,58.568517485119045,61.02051686507937,17.28153125,62.759112103174594,28.034002976190482,11.36059771825397,62.759112103174594,2
2015-10-25,35.6671201814059,53.33626314484127,23.863109126984128,63.86797309027777,18.500000000000004,11.664267609126988,63.86797309027777,2
2015-10-26,36.362599914965976,41.76040922619049,10.88894742063492,34.16044208829364,11.318601190476192,19.159461309523813,41.76040922619049,1
2015-10-27,21.924781746031744,40.66953025793651,13.195860615079367,37.524697420634915,9.953038194444446,20.00543650793651,40.66953025793651,1
2015-10-28,28.87486748866213,46.31649503968254,13.101340277777778,50.82084697420634,12.237264384920637,17.99365550595238,50.82084697420634,1
2015-10-29,33.98653132086169,48.444031746031754,14.12093154761905,53.30047123015873,15.504985119047621,18.98468328373016,53.30047123015873,2
2015-10-30,37.45256519274377,50.34125719246032,18.11298263888889,56.231934523809535,13.862227182539685,16.40398908730159,56.231934523809535,2
2015-10-31,74.54868117559523,71.6076847718254,29.342664682539688,88.81676153273808,23.760850694444443,13.149649057539683,88.81676153273808,2
2015-11-01,110.63312872023809,92.92093154761905,41.553763888888895,88.78743427579367,32.6414806547619,13.854533234126984,110.63312872023809,3
2015-11-02,83.60543712797617,78.24330257936509,35.59257787698413,77.85105406746031,27.717534722222226,15.096595486111111,83.60543712797617,2
2015-11-03,113.52564422123015,97.89485689484124,44.233441964285724,94.35446304563493,33.17450396825397,19.807503224206346,113.52564422123015,3
2015-11-04,167.81172406462585,120.10718055555554,44.481073412698414,102.96998834325396,35.58262648809523,19.409082093253968,167.81172406462585,4
2015-11-05,137.7713306051587,105.95493725198413,24.08486458333334,76.94611421130953,27.27725694444444,11.044828621031748,137.7713306051587,3
2015-11-06,29.7271697845805,31.10459424603174,8.20477529761905,29.759081101190482,12.349937996031747,19.263000248015874,31.10459424603174,1
2015-11-07,30.961105442176876,29.126646329365077,7.943566964285715,30.318985615079367,12.354662698412698,20.80933630952381,30.961105442176876,1
2015-11-08,68.31664372519843,57.84638268849206,13.979043154761905,47.48998759920636,22.687363591269836,14.16003472222222,68.31664372519843,2
2015-11-09,106.50454489087302,81.5029052579365,23.264965773809525,57.26689112103174,30.35669642857142,12.110631448412699,106.50454489087302,3
2015-11-10,102.57333953373015,85.40948189484129,26.27926636904762,62.3161576140873,31.348313492063497,10.32366443452381,102.57333953373015,3
2015-11-11,135.81989769345236,112.37508531746029,40.823021825396815,76.36399801587301,46.349937996031755,5.553818204365081,135.81989769345236,3
2015-11-12,147.05453621031745,107.36340749007937,47.0640773809524,86.5873152281746,58.38675595238095,8.13524330357143,147.05453621031745,3
2015-11-13,201.49830505952383,127.5457775297619,50.73180381944445,103.01843179563494,84.73196924603175,7.670769593253969,201.49830505952383,5
2015-11-14,173.58974277210888,118.1941793154762,49.45466765873016,94.2044382440476,69.28218005952381,8.632658482142856,173.58974277210888,4
2015-11-15,200.26280902777776,128.8221480654762,40.8392445436508,96.8298226686508,76.80269097222222,7.605364335317461,200.26280902777776,4
2015-11-16,53.972885044642844,54.491203621031744,24.895143353174603,54.35306609623015,26.84709821428572,10.381835069444444,54.491203621031744,2
2015-11-17,78.2342788938492,67.95073710317462,28.272852678571425,64.47543402777777,34.65843253968253,7.6098725198412716,78.2342788938492,2
2015-11-18,50.253130580357144,50.53763368055556,25.969344246031753,45.461011904761904,21.099603174603175,11.090532738095241,50.53763368055556,1
2015-11-19,76.08446056547619,66.67751884920634,30.475631448412695,60.095657862103174,28.29186507936508,5.785159970238095,76.08446056547619,2
2015-11-20,75.46578683035715,66.06936483134922,27.553799107142844,56.0285980902778,37.85065724206349,2.2633948412698413,75.46578683035715,2
2015-11-21,51.91686507936507,45.868878472222235,22.898299107142858,53.78670076884922,45.197271825396825,3.747886656746031,53.78670076884922,2
2015-11-22,59.56974330357142,49.32933779761904,22.50331101190476,46.43822978670635,35.495039682539684,9.503159970238094,59.56974330357142,2
2015-11-23,53.530909598214286,44.65261706349207,23.606089781746032,38.622403273809525,26.255357142857143,15.793268353174604,53.530909598214286,2
2015-11-24,60.26120473710318,51.16645758928573,36.06018998015873,52.11498945932539,35.8140376984127,12.524781746031747,60.26120473710318,2
2015-11-25,74.32211061507938,56.285319196428574,31.493662698412706,39.940530133928576,30.944704861111106,16.046011656746032,74.32211061507938,2
2015-11-26,63.54200396825397,53.41924826388889,38.46231746031746,44.17299851190475,32.234015376984125,21.872411458333335,63.54200396825397,2
2015-11-27,179.61858772675737,104.73474627976191,64.34110813492063,88.54133866567459,60.96156994047618,10.662257192460318,179.61858772675737,4
2015-11-28,257.46873412698403,145.24678968253968,65.86530505952382,103.70189409722224,80.70855654761905,9.835956101190476,257.46873412698403,5
2015-11-29,331.6595357142857,190.0535515873016,65.7535275297619,110.27325520833332,102.13965029761904,10.1043060515873,331.6595357142857,6
2015-11-30,397.7112881944444,309.09994295634925,61.173901041666674,113.71452976190477,104.97165674603174,9.987156498015873,397.7112881944444,6
2015-12-01,214.91379117063494,155.5444171626984,54.401666418650805,86.1112220982143,80.84169146825397,10.216617807539683,214.91379117063494,5
2015-12-02,86.7483816964286,84.07402157738096,23.95364285714286,34.20996961805555,34.490042162698415,21.395813988095238,86.7483816964286,2
2015-12-03,20.49919430272109,30.22119196428571,13.402375496031745,16.438122519841272,13.717509920634921,23.128986359126987,30.22119196428571,1
2015-12-04,83.68815724206348,73.19993700396824,38.7736507936508,54.15924169146826,41.7154761904762,14.493101438492063,83.68815724206348,2
2015-12-05,170.87996952947844,119.02375124007936,53.77134970238096,89.17993117559524,76.31331845238095,10.837205357142857,170.87996952947844,4
2015-12-06,275.64639533730156,175.37973164682543,66.43309325396825,109.47004513888888,89.83795882936506,6.445197916666666,275.64639533730156,5
2015-12-07,243.53406795634922,149.0247569444444,62.009573908730154,109.46676512896826,74.68560267857143,4.9747795138888895,243.53406795634922,5
2015-12-08,300.88724156746025,188.62408060515872,57.76007390873016,107.02374305555554,102.25051091269842,5.099885168650794,300.88724156746025,6
2015-12-09,309.5190882936508,203.4023185941043,59.75791666666667,114.407716765873,103.25058283730158,4.8542306547619045,309.5190882936508,6
2015-12-10,238.25723710317462,155.98629141865078,51.590772569444454,101.92771106150794,100.72414186507936,10.232699404761902,238.25723710317462,5
2015-12-11,116.39929315476189,86.71287028769842,45.91987500000001,75.7268675595238,54.390451388888906,9.447818948412698,116.39929315476189,3
2015-12-12,150.57994543650793,105.49813888888889,54.74248983134922,79.71756262400793,53.789484126984135,10.171911954365077,150.57994543650793,3
2015-12-13,286.110072420635,182.9566850198413,61.84288392857142,114.38624677579367,99.96212797619046,5.204683779761905,286.110072420635,5
2015-12-14,209.26533779761905,130.28831894841267,38.60996230158731,91.81241939484126,60.80244295634921,10.202096726190476,209.26533779761905,5
2015-12-15,29.230597363945577,38.91399057539682,15.466667162698414,19.95563244047619,15.107787698412704,21.136799355158733,38.91399057539682,1
2015-12-16,20.046983418367354,27.81988392857143,13.413834821428573,17.72886532738095,13.409722222222223,21.035482638888883,27.81988392857143,1
2015-12-17,102.70483568948413,83.20277455357143,53.21017385912698,65.07159846230161,51.859585813492046,10.060298611111113,102.70483568948413,3
2015-12-18,168.38197066326532,113.43157167658732,59.11975173611112,98.62761470734128,75.88824404761905,8.52328199404762,168.38197066326532,4
2015-12-19,198.17323270975058,127.37819667658731,58.48936408730159,107.38285243055557,91.74480406746031,6.805808531746031,198.17323270975058,4
2015-12-20,291.7505143849206,180.05680853174604,64.51573462301587,115.3028115079365,105.62497023809523,5.854108630952383,291.7505143849206,5
2015-12-21,359.96160714285713,258.1448278061225,64.36262227182542,117.41218675595238,108.59636656746032,6.109267361111111,359.96160714285713,6
2015-12-22,342.0130843253968,215.68252551020416,63.27630505952382,126.25053794642857,107.85470982142857,5.127048859126984,342.0130843253968,6
2015-12-23,276.9274077380953,191.2235714285715,43.89296180555556,118.34265823412699,107.27049107142858,6.37946949404762,276.9274077380953,5
2015-12-24,270.28886805555555,178.21602579365074,50.868258432539676,108.00427951388889,104.15577132936508,7.472250248015874,270.28886805555555,5
2015-12-25,247.01336755952377,173.54004662698415,32.95243551587301,99.40154017857141,104.6243675595238,8.569898809523808,247.01336755952377,5
2015-12-26,161.89022321428573,125.44987202380952,24.803048115079363,78.40697234623013,98.653373015873,6.459040178571429,161.89022321428573,4
2015-12-27,49.13339710884354,53.71206845238095,27.177863095238095,36.15821924603175,23.730505952380945,12.098252480158727,53.71206845238095,2
2015-12-28,177.83719954648527,116.71656125992062,51.001159722222226,78.85119047619048,64.69412202380951,6.611509176587302,177.83719954648527,4
2015-12-29,275.6824667658731,171.6028117559524,57.869793898809526,103.04165277777778,100.45599950396826,6.574856646825396,275.6824667658731,5
2015-12-30,192.67438917233565,122.64342361111112,43.946507936507935,86.40516307043652,78.43949652777778,12.432395585317458,192.67438917233565,4
2015-12-31,246.27606349206346,155.09530729166667,65.42147743055557,109.52447743055555,101.33211557539683,6.394455605158729,246.27606349206346,5
2016-01-01,244.50056696428575,150.71297395833335,66.85293303571427,107.25257068452382,91.96152033730156,7.032761160714284,244.50056696428575,5
2016-01-02,336.1753442460318,224.51888676303847,65.08316914682541,125.94367782738094,104.89444444444445,7.137798859126982,336.1753442460318,6
2016-01-03,289.83831101190475,192.27408854166666,51.66185887896826,110.31508283730159,102.5320808531746,4.896758680555555,289.83831101190475,5
2016-01-04,139.65923487103174,103.69181696428572,36.456670634920634,64.92644283234128,59.79950396825397,11.73658953373016,139.65923487103174,3
2016-01-05,103.21497023809526,80.54367063492063,47.605132936507935,56.99722904265873,48.063306051587304,13.850400297619048,103.21497023809526,3
2016-01-06,141.34892299107142,100.61554315476191,53.10101165674604,73.83917410714287,63.631411210317445,12.927491567460317,141.34892299107142,3
2016-01-07,102.01522879464287,79.49427653769843,40.46898363095238,57.91327008928572,50.12030009920635,15.786968253968258,102.01522879464287,3
2016-01-08,139.79423239087305,98.04902405753968,50.42104563492063,73.01937127976188,59.305902777777774,13.793445932539683,139.79423239087305,3
2016-01-09,232.59934424603173,141.95929141865082,59.62097048611111,101.30000768849206,75.20519593253967,8.682884424603175,232.59934424603173,5
2016-01-10,162.07358985260777,110.60179489087301,51.546786210317464,85.4696199156746,61.947941468253966,8.161177579365079,162.07358985260777,4
2016-01-11,66.83664744543651,62.68262450396825,26.806303571428572,45.16984126984126,29.745895337301587,17.70932837301587,66.83664744543651,2
2016-01-12,130.2954613095238,94.77963814484127,42.92723164682539,63.07526103670633,55.55163690476191,15.216408234126982,130.2954613095238,3
2016-01-13,168.44139172335602,111.18424057539683,51.072059771825394,83.88907614087302,69.79866071428572,13.005169642857146,168.44139172335602,4
2016-01-14,130.26951822916666,94.20609548611111,52.65447544642858,82.29071986607141,55.938938492063485,12.57664781746032,130.26951822916666,3
2016-01-15,203.91024603174597,128.42541666666665,57.74937847222222,105.86769667658729,80.20400545634922,8.58151413690476,203.91024603174597,5
2016-01-16,174.4928231292517,116.66325099206348,45.69871081349206,92.66084263392857,63.44166666666668,4.490899305555555,174.4928231292517,4
2016-01-17,91.13808903769842,74.62093824404764,24.07577926587302,53.66724578373016,39.43836805555554,14.233092261904766,91.13808903769842,2
2016-01-18,69.34786210317459,64.84649255952382,22.162356150793656,43.06484809027776,29.336098710317465,19.192615823412698,69.34786210317459,2
2016-01-19,107.39721974206348,86.25771949404762,47.03441914682539,74.2656175595238,46.369097222222216,11.806289930555558,107.39721974206348,3
2016-01-20,225.15592311507933,141.9495947420635,63.62106398809524,106.19645659722221,100.20832837301587,4.924829365079365,225.15592311507933,5
2016-01-21,148.74850260416667,100.44087127976191,50.26819618055555,92.44952566964285,73.563529265873,5.0114744543650795,148.74850260416667,3
2016-01-22,51.99886160714285,55.41224181547619,14.125067956349206,30.65819816468254,23.786495535714288,22.322842013888888,55.41224181547619,2
2016-01-23,34.688026502267576,51.521455109126975,13.398928571428568,19.016964285714284,16.471292162698415,24.52146651785715,51.521455109126975,2
2016-01-24,29.340156604308387,45.36743898809523,21.637214781746025,27.935644221230156,19.02051091269842,25.142942708333337,45.36743898809523,1
2016-01-25,112.40772445436505,83.52395783730157,51.00824875992063,70.79724454365078,61.13561507936508,15.99453373015873,112.40772445436505,3
2016-01-26,91.50533172123018,74.71298015873018,49.667462301587285,73.0503031994048,49.2578373015873,15.837971230158727,91.50533172123018,2
2016-01-27,186.2181547619048,118.56182167658733,64.95883953373016,103.40475694444444,89.75966021825396,9.959212053571429,186.2181547619048,4
2016-01-28,151.45561862244898,103.07819915674604,61.12294270833333,107.13131845238095,68.18686755952382,7.496450892857143,151.45561862244898,4
2016-01-29,80.43513206845239,68.28922495039683,36.73491567460317,67.56430183531748,39.8422371031746,11.321085565476189,80.43513206845239,2
2016-01-30,70.97750124007935,59.32282490079365,36.226180059523806,56.65711433531747,30.571564980158733,12.386325892857142,70.97750124007935,2
2016-01-31,103.2831460813492,72.10579067460316,36.275295138888886,54.71669890873016,44.03421378968255,20.64831374007936,103.2831460813492,3
2016-02-01,119.36680059523809,83.542671875,46.828941964285725,68.6267361111111,54.85858134920635,20.04088219246032,119.36680059523809,3
2016-02-02,122.04575210813493,84.81363839285714,53.196370039682535,79.15995597718253,59.84614335317461,18.530294394841267,122.04575210813493,3
2016-02-03,148.90713789682542,99.01103224206346,57.22770659722222,93.11108940972221,68.43793402777777,15.791827132936506,148.90713789682542,3
2016-02-04,107.25777529761905,77.68856894841271,47.644732142857144,68.15223586309526,51.57909226190475,20.265242063492064,107.25777529761905,3
2016-02-05,93.3652064732143,72.09341889880952,38.68123611111111,50.72451140873015,46.910887896825386,24.46787723214286,93.3652064732143,2
2016-02-06,77.7730493551587,65.34198214285715,41.79315922619048,48.180196552579375,40.20187251984127,24.08035838293652,77.7730493551587,2
2016-02-07,109.6217509920635,81.91486532738094,47.632363095238105,50.1500142609127,50.46971726190477,21.368221478174604,109.6217509920635,3
2016-02-08,145.08405691964288,100.08842782738095,56.90235763888889,41.257870163690484,38.58608630952381,22.69938070436508,145.08405691964288,3
2016-02-09,112.26917224702379,79.10139285714287,48.93943055555555,54.995021701388886,53.23547867063492,23.636016617063486,112.26917224702379,3
2016-02-10,123.15758122519838,84.80887996031746,53.030741071428565,67.51940104166667,56.81868799603175,19.96608209325397,123.15758122519838,3
2016-02-11,137.93847904265868,94.60478199404763,51.14406101190477,70.50560205853174,65.83911210317461,10.627917162698411,137.93847904265868,3
2016-02-12,183.73481788548753,115.23223685515875,35.72749801587302,60.108321552579376,70.80621279761905,8.842791170634923,183.73481788548753,4
2016-02-13,35.79177933673469,35.79311309523809,12.525176091269838,17.682105654761905,19.496217757936506,26.439210565476188,35.79311309523809,1
2016-02-14,13.278474348072564,17.862712301587305,9.372986111111112,10.339853050595234,13.226413690476194,34.407300843253964,34.407300843253964,1
2016-02-15,17.1421662414966,26.788282242063488,14.657365079365077,16.28640935019841,15.89246031746032,31.234704117063497,31.234704117063497,1
2016-02-16,30.429194302721097,38.41041914682539,21.441687996031746,28.11069134424603,20.80164930555555,29.109254960317458,38.41041914682539,1
2016-02-17,64.72463541666667,60.99123883928572,41.78976339285715,57.01889322916667,40.458953373015866,21.52520907738095,64.72463541666667,2
2016-02-18,45.50284084467121,53.597558035714286,29.75408283730158,42.34177951388888,24.85199652777778,26.278152777777777,53.597558035714286,2
2016-02-19,57.56384114583333,61.24474305555555,29.049314980158723,43.4480431547619,29.961669146825393,23.75328000992063,61.24474305555555,2
2016-02-20,25.70024022108844,30.475391369047625,19.652681547619046,24.420259796626983,17.56563740079365,28.92075322420635,30.475391369047625,1
2016-02-21,91.90218563988095,77.37221230158728,41.710229166666664,67.59724330357142,39.2249007936508,16.467398561507935,91.90218563988095,2
2016-02-22,156.1718367346939,110.77395238095238,51.75173735119047,82.51275917658732,60.45091765873014,15.50250669642857,156.1718367346939,4
2016-02-23,25.295206916099776,31.25635466269841,13.46422619047619,22.474513268849208,17.216158234126986,30.83950768849206,31.25635466269841,1
2016-02-24,53.35527901785713,54.88378249007937,28.686061011904766,46.011198536706345,27.047805059523817,21.385073412698418,54.88378249007937,2
2016-02-25,59.929603174603166,60.956365079365064,39.98517261904762,54.215995163690486,28.804662698412702,21.38310739087301,60.956365079365064,2
2016-02-26,66.58287078373014,65.96792286706349,39.822240575396826,62.05626984126983,33.98267609126984,21.983174603174604,66.58287078373014,2
2016-02-27,47.29783163265305,51.41724627976191,25.305185019841275,52.404640997023805,26.945957341269832,21.871851686507945,52.404640997023805,2
2016-02-28,41.50587868480727,46.48715228174603,19.418890873015872,34.62654265873015,24.38813244047619,24.43459077380953,46.48715228174603,1
2016-02-29,34.76276431405896,42.74228521825396,27.283159226190474,42.322161458333326,22.662090773809528,25.004629216269837,42.74228521825396,1
2016-03-01,103.96890997023812,82.82008283730158,52.7910138888889,84.56904575892858,44.45946180555556,18.293429315476192,103.96890997023812,3
2016-03-02,104.63471726190475,85.61115104166666,50.296689484126986,72.96243985615078,40.28400297619047,22.877966517857143,104.63471726190475,3
2016-03-03,152.24435515873014,112.79318179563494,52.6477986111111,91.1757880704365,48.839260912698414,24.507886160714282,152.24435515873014,4
2016-03-04,187.64495323129256,118.12531845238095,35.7686240079365,78.69190972222222,53.58960813492063,15.613022321428573,187.64495323129256,4
2016-03-05,64.91849826388889,111.5360550595238,19.76463095238095,36.65374131944445,18.47681051587302,26.97946626984127,111.5360550595238,3
2016-03-06,97.30974640376984,121.6941924603175,40.97162896825398,90.18967509920635,42.181894841269845,12.575244295634915,121.6941924603175,3
2016-03-07,55.96023933531746,77.63629191468254,24.572268353174604,54.308771081349214,28.582279265873016,22.36141046626984,77.63629191468254,2
2016-03-08,22.802578656462586,41.11519543650794,12.376458333333332,25.18109685019841,12.652318948412702,29.260277777777773,41.11519543650794,1
2016-03-09,37.566643282312924,47.325783730158726,18.134989583333333,34.144613095238086,17.805741567460316,26.095430803571432,47.325783730158726,1
2016-03-10,24.623742205215418,44.430941964285715,16.109621031746034,27.069996899801584,13.648908730158729,28.953301339285716,44.430941964285715,1
2016-03-11,55.245569196428576,64.0894144345238,31.874318452380955,51.79646081349206,26.763541666666658,23.315972966269836,64.0894144345238,2
2016-03-12,101.42380208333334,89.91503000992064,53.52199503968254,86.0055543154762,40.89966517857142,16.095179811507936,101.42380208333334,3
2016-03-13,55.49110615079365,61.93045510912698,25.617189980158727,48.424360739087305,23.372160218253978,29.03316369047619,61.93045510912698,2
2016-03-14,68.47072296626983,78.48039087301586,43.19444047619047,60.800391865079355,29.08902529761905,25.933626240079366,78.48039087301586,2
2016-03-15,109.7683203125,100.24929687500001,50.65448189484127,66.5283488343254,33.190364583333334,30.65695238095238,109.7683203125,3
2016-03-16,200.98562996031748,137.4057824900794,51.67697767857143,78.43965091765872,41.089620535714275,41.136716269841266,200.98562996031748,4
2016-03-17,201.5964925595238,142.19290228174603,54.72171552579364,100.77298189484128,45.016232638888894,35.084716021825386,201.5964925595238,5
2016-03-18,199.91665320294783,147.49409002976188,36.71399206349207,104.75802058531744,47.045833333333334,34.15026512896826,199.91665320294783,4
2016-03-19,78.5418787202381,85.46390649801586,22.83487103174603,56.53293898809523,20.91032986111112,28.8984375,85.46390649801586,2
2016-03-20,66.22607762896826,73.9922462797619,25.773832837301583,64.42028087797618,23.66413690476191,26.70184697420634,73.9922462797619,2
