date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-06,125.36520833333333,84.22111666666666,34.349166666666676,41.51833333333333,42.524166666666666,18.915583333333338,125.36520833333333,3
2013-02-07,22.839,29.225566666666666,17.154466666666668,17.869666666666667,18.0925,28.095616666666675,29.225566666666666,1
2013-02-08,69.48883333333333,58.18301666666667,33.20366666666666,35.222791666666666,31.099166666666665,21.338283333333333,69.48883333333333,2
2013-02-09,213.52183333333332,125.76389999999999,69.60365,57.96966666666667,57.47749999999999,15.384850000000002,213.52183333333332,5
2013-02-10,165.80476190476188,100.67345,52.61298333333333,35.30141666666667,39.05166666666666,22.606533333333335,165.80476190476188,4
2013-02-11,117.73041666666668,81.97200000000001,49.64883333333333,33.49283333333334,47.84499999999999,18.75183333333333,117.73041666666668,3
2013-02-12,158.778,109.5543,51.750283333333336,36.14354166666667,55.55916666666667,19.927066666666665,158.778,4
2013-02-13,307.3005,184.50225,64.06081666666667,63.08404166666668,86.21083333333333,15.886000000000001,307.3005,6
2013-02-14,200.7762666666667,128.5489333333333,56.99333333333333,49.66683333333333,70.74583333333332,16.526833333333332,200.7762666666667,4
2013-02-15,69.294125,61.50321666666666,40.0193,35.791958333333326,35.20833333333333,19.93188333333333,69.294125,2
2013-02-16,196.3542857142857,128.81644999999997,64.57256666666666,54.885291666666674,67.57416666666667,8.610533333333333,196.3542857142857,4
2013-02-17,180.08995238095235,126.075,49.28796666666666,44.408,56.8225,15.278433333333334,180.08995238095235,4
2013-02-18,40.623380952380955,49.083533333333335,26.361966666666667,28.622166666666665,23.410000000000004,23.13138333333334,49.083533333333335,1
2013-02-19,43.5557619047619,50.165800000000004,26.205566666666662,28.980791666666665,26.08166666666667,22.92291666666667,50.165800000000004,1
2013-02-20,117.86304166666667,89.17728333333335,54.461499999999994,59.30175,49.999166666666675,13.799816666666665,117.86304166666667,3
2013-02-21,242.96066666666667,153.27613333333335,60.16683333333333,75.21095833333334,77.12916666666666,9.970283333333334,242.96066666666667,5
2013-02-22,120.53525000000002,80.90438333333333,30.91396666666667,57.44479166666666,44.0225,19.476566666666667,120.53525000000002,3
2013-02-23,171.52019047619044,110.54196666666668,60.05396666666667,78.88720833333333,53.44416666666666,17.521866666666668,171.52019047619044,4
2013-02-24,274.6551666666667,171.04545,80.491,95.87529166666667,100.37583333333333,8.274666666666667,274.6551666666667,5
2013-02-25,128.41787499999998,97.03338333333333,55.44436666666666,59.485625,54.362500000000004,11.864300000000004,128.41787499999998,3
2013-02-26,246.56939999999997,162.50008333333335,59.540800000000004,80.54675,75.53500000000001,10.018,246.56939999999997,5
2013-02-27,287.52216666666664,183.10521666666665,50.41315,87.231875,77.00833333333335,14.1149,287.52216666666664,5
2013-02-28,282.1607666666667,283.8519523809524,45.81566666666667,57.67283333333333,60.01333333333333,17.446083333333338,283.8519523809524,5
2013-03-01,18.634904761904764,26.04883333333333,14.242500000000001,21.332958333333334,15.69833333333333,30.580433333333332,30.580433333333332,1
2013-03-02,66.34320833333334,60.45738333333333,36.173500000000004,49.48854166666667,32.734166666666674,17.06225,66.34320833333334,2
2013-03-03,175.7319523809524,127.7853,56.09733333333334,78.74891666666667,61.92,12.851949999999999,175.7319523809524,4
2013-03-04,57.17870833333333,60.89266666666667,30.356199999999998,45.762375,27.560000000000002,21.64088333333333,60.89266666666667,2
2013-03-05,174.82704761904765,128.82543333333334,69.02071666666667,81.96470833333333,56.71250000000001,16.0791,174.82704761904765,4
2013-03-06,274.42133333333334,195.25248333333334,81.06586666666666,104.92468333333333,98.53916666666665,8.019566666666666,274.42133333333334,5
2013-03-07,293.0304333333333,213.70395238095236,66.39415,105.91125,92.51083333333332,15.618983333333329,293.0304333333333,5
2013-03-08,259.5942,192.76371666666665,61.6279,100.53994999999999,82.735,16.392500000000002,259.5942,5
2013-03-09,104.56041666666667,129.32083333333335,41.99929999999999,43.843583333333335,48.094166666666666,23.6152,129.32083333333335,3
2013-03-10,53.04833333333334,64.09998333333333,23.373866666666665,35.924458333333334,25.72583333333333,25.37695,64.09998333333333,2
2013-03-11,125.71212500000001,104.21025,64.13118333333333,59.979916666666654,43.07166666666667,14.591983333333335,125.71212500000001,3
2013-03-12,133.32866666666663,86.20741666666666,35.12776666666667,62.60658333333333,46.65166666666667,7.548500000000001,133.32866666666663,3
2013-03-13,37.33495238095237,40.509299999999996,18.134866666666667,30.999333333333333,26.080000000000002,26.251800000000003,40.509299999999996,1
2013-03-14,99.116875,74.77746666666667,53.88631666666667,57.159166666666664,38.78916666666667,16.594316666666664,99.116875,2
2013-03-15,205.23559999999998,132.3672666666667,58.85376666666666,79.93704166666666,51.18083333333333,12.604566666666667,205.23559999999998,5
2013-03-16,259.7129,161.26561666666666,59.901283333333325,89.56537499999999,69.89499999999998,17.610333333333337,259.7129,5
2013-03-17,316.3599333333333,194.91916666666665,61.7668,95.12166666666666,71.10416666666667,18.820349999999998,316.3599333333333,6
2013-03-18,119.80591666666668,102.81076666666665,21.614366666666665,47.11675000000001,32.18166666666667,24.3226,119.80591666666668,3
2013-03-19,56.713416666666674,59.84185,25.792633333333335,37.99966666666666,35.69583333333334,19.830366666666663,59.84185,2
2013-03-20,64.96841666666667,52.61338333333334,14.394100000000002,31.148125,29.969166666666663,23.97538333333333,64.96841666666667,2
2013-03-21,157.60652380952382,113.3022,39.34223333333333,62.21791666666667,42.61583333333333,17.44313333333333,157.60652380952382,4
2013-03-22,104.36504166666666,90.42266666666666,23.825200000000006,45.88195833333333,33.19166666666666,24.443983333333335,104.36504166666666,3
2013-03-23,81.45391666666667,79.15195,45.176533333333325,50.337541666666674,34.343333333333334,17.22076666666667,81.45391666666667,2
2013-03-24,30.378047619047617,38.96360000000001,10.764066666666668,26.347125,19.74666666666667,30.26518333333334,38.96360000000001,1
2013-03-25,107.28191666666667,87.37513333333334,41.652633333333334,57.91016666666667,39.89,20.394633333333335,107.28191666666667,3
2013-03-26,156.5432857142857,121.8503,46.6269,57.815,38.8825,18.18655,156.5432857142857,4
2013-03-27,114.85079166666665,92.32891666666666,23.648366666666664,40.40254166666666,28.831666666666667,21.514166666666668,114.85079166666665,3
2013-03-28,61.82370833333333,62.15956666666666,16.623133333333335,35.42420833333333,24.92,26.703833333333336,62.15956666666666,2
2013-03-29,91.5364166666667,82.57603333333333,39.616200000000006,60.65887500000001,36.821666666666665,17.57796666666667,91.5364166666667,2
2013-03-30,89.88137499999999,70.36536666666666,37.9563,45.27045833333334,35.40833333333334,23.647933333333334,89.88137499999999,2
2013-03-31,207.3242666666667,124.49391666666668,40.084966666666666,59.360125000000004,45.64,15.026016666666667,207.3242666666667,5
2013-04-01,148.7208333333333,100.9168,37.04873333333334,55.85249999999999,52.30083333333333,20.181833333333334,148.7208333333333,3
2013-04-02,121.78774999999999,95.14761666666666,34.539166666666674,54.9045,41.752500000000005,27.3072,121.78774999999999,3
2013-04-03,138.4633333333333,132.55226666666667,39.00646666666667,65.65875,42.935,27.462783333333338,138.4633333333333,3
2013-04-04,90.04204166666668,82.6769,41.10033333333333,63.817833333333326,45.60666666666666,20.610383333333335,90.04204166666668,2
2013-04-05,93.87304166666667,75.31338333333333,24.3538,46.007125,38.370833333333344,17.936049999999998,93.87304166666667,2
2013-04-06,28.911238095238094,34.82566666666667,7.938233333333334,32.472125,20.2225,27.364350000000005,34.82566666666667,1
2013-04-07,92.89983333333333,87.9427,44.27310000000001,56.94333333333334,37.41833333333333,21.073366666666665,92.89983333333333,2
2013-04-08,44.18266666666667,81.95535,9.970666666666665,26.276416666666666,21.33,30.37916666666666,81.95535,2
2013-04-09,23.50338095238095,39.12376666666667,6.170766666666667,18.668416666666666,13.5925,32.62831666666667,39.12376666666667,1
2013-04-10,24.826809523809526,36.3161,6.328033333333334,28.936,15.2275,29.380100000000006,36.3161,1
2013-04-11,34.48128571428571,52.4456,9.689866666666669,49.462125,20.42666666666667,23.814166666666676,52.4456,2
2013-04-12,78.806,81.45858333333334,25.481099999999998,57.08083333333333,29.450833333333335,23.008116666666666,81.45858333333334,2
2013-04-13,96.69895833333334,98.85428333333331,28.63076666666667,47.74883333333334,30.035,23.659666666666663,98.85428333333331,2
2013-04-14,48.2192380952381,72.04073333333334,14.184033333333337,30.947958333333332,23.928333333333327,31.390883333333335,72.04073333333334,2
2013-04-15,87.35075,102.02341666666666,50.40036666666667,56.53470833333334,44.82416666666668,27.14308333333333,102.02341666666666,3
2013-04-16,75.67579166666665,95.59465,34.5408,41.84520833333334,40.04333333333333,33.181450000000005,95.59465,2
2013-04-17,63.59454166666667,67.67828333333334,23.2077,41.1605,32.94166666666667,29.18195,67.67828333333334,2
2013-04-18,29.582666666666668,53.09756666666667,11.171266666666666,24.037374999999997,20.509166666666662,31.914650000000005,53.09756666666667,2
2013-04-19,54.22020833333333,58.521116666666664,15.747066666666665,32.14425,29.370833333333334,26.45175,58.521116666666664,2
2013-04-20,84.92275000000001,66.0487,12.484333333333334,32.29141666666666,33.447500000000005,27.023433333333333,84.92275000000001,2
2013-04-21,121.03220833333333,90.51650000000001,30.26356666666667,45.26925000000001,39.68166666666667,23.71351666666667,121.03220833333333,3
2013-04-22,159.1367619047619,104.96996666666666,37.20373333333333,44.424625,37.763333333333335,23.07345,159.1367619047619,4
2013-04-23,198.86023809523806,115.71763333333334,29.474700000000002,53.4405,42.85083333333334,19.354433333333333,198.86023809523806,4
2013-04-24,166.88247619047627,123.91183333333333,18.58563333333333,54.73816666666667,40.039166666666674,21.808999999999997,166.88247619047627,4
2013-04-25,26.179904761904762,53.273716666666665,6.103933333333334,31.128958333333333,14.879999999999999,29.413666666666664,53.273716666666665,2
2013-04-26,91.90208333333334,96.35835,42.374066666666664,67.469625,29.075833333333335,23.3158,96.35835,2
2013-04-27,86.09525000000001,95.41701666666668,50.06921666666666,53.471500000000006,37.09083333333333,36.39391666666667,95.41701666666668,2
2013-04-28,111.41312500000001,91.96586666666664,42.434066666666666,50.57391666666667,41.075,32.04676666666666,111.41312500000001,3
2013-04-29,71.022375,82.89223333333334,13.708233333333334,37.222375,22.815833333333337,29.044983333333334,82.89223333333334,2
2013-04-30,56.70391666666666,67.92053333333334,12.671633333333334,35.424458333333334,18.0325,32.5538,67.92053333333334,2
2013-05-01,60.34016666666667,69.68465,19.41013333333333,35.24508333333333,24.7975,33.984833333333334,69.68465,2
2013-05-02,92.95145833333333,81.34878333333333,43.29596666666667,43.97391666666667,33.6925,34.61136666666666,92.95145833333333,2
2013-05-03,85.31654166666667,69.69986666666667,29.020633333333336,32.782374999999995,32.13,45.17813333333333,85.31654166666667,2
2013-05-04,108.33145833333334,85.09119999999999,26.911700000000007,34.50754166666667,29.000833333333333,40.286633333333334,108.33145833333334,3
2013-05-05,212.40606666666662,142.70421666666667,50.88093333333334,50.17795833333332,45.90916666666668,45.051899999999996,212.40606666666662,5
2013-05-06,200.29756666666668,135.14541666666668,41.67243333333333,47.237125000000006,40.381666666666675,57.224444444444465,200.29756666666668,4
2013-05-07,199.81338095238092,140.98646666666667,51.353433333333335,55.93433333333333,41.985,53.91138888888887,199.81338095238092,4
2013-05-08,136.371625,106.23998333333334,44.385733333333334,42.553375,40.78666666666667,32.650349999999996,136.371625,3
2013-05-09,56.98483333333334,56.69970000000001,16.211800000000004,26.52079166666666,22.099166666666665,29.522700000000004,56.98483333333334,2
2013-05-10,74.43604166666667,78.2877,12.5721,34.677833333333325,22.450833333333335,30.38938333333333,78.2877,2
2013-05-11,64.75220833333333,96.5876,22.21023333333333,47.05575,23.036666666666665,29.48126666666667,96.5876,2
2013-05-12,73.67404166666667,91.40925,26.711899999999996,55.34995833333333,30.197499999999998,27.202416666666664,91.40925,2
2013-05-13,131.91558333333336,129.16938333333331,55.239333333333335,70.66262499999999,57.461666666666666,32.77525000000001,131.91558333333336,3
2013-05-14,84.18708333333335,102.88330000000002,14.599533333333332,47.51595833333333,27.390000000000004,33.750666666666675,102.88330000000002,3
2013-05-15,76.32279166666667,95.66434999999998,33.05283333333333,54.77945833333333,38.7075,33.08928333333334,95.66434999999998,2
2013-05-16,71.64458333333333,76.67411666666666,28.10283333333333,47.01841666666667,36.468333333333334,38.791250000000005,76.67411666666666,2
2013-05-17,118.252625,95.53405000000001,33.88933333333333,49.080666666666666,36.788333333333334,41.89465,118.252625,3
2013-05-18,114.53862500000001,80.34004999999999,25.98653333333333,29.310583333333334,34.765,43.29883333333332,114.53862500000001,3
2013-05-19,77.90329166666666,99.56561666666667,17.654500000000002,20.73495833333333,26.638333333333332,37.372,99.56561666666667,2
2013-05-20,57.60908333333334,92.89213333333333,15.2493,28.595583333333337,23.1925,34.60803333333333,92.89213333333333,2
2013-05-21,123.81883333333336,133.4379833333333,44.70673333333333,47.068999999999996,39.280833333333334,48.182366666666674,133.4379833333333,3
2013-05-22,86.2945,94.39768333333333,39.2679,47.97425,38.07833333333333,40.68816666666666,94.39768333333333,2
2013-05-23,113.97274999999999,112.24765000000001,44.9053,60.09229166666667,45.76916666666667,40.79105,113.97274999999999,3
2013-05-24,174.2883333333333,145.72321666666667,35.746500000000005,66.00070833333334,45.02833333333333,33.9667,174.2883333333333,4
2013-05-25,73.99295833333335,79.83633333333333,40.161966666666665,46.539,34.0175,34.70746666666666,79.83633333333333,2
2013-05-26,127.73445833333334,85.18836666666667,33.459266666666664,37.80629166666667,43.05250000000001,18.079016666666668,127.73445833333334,3
2013-05-27,62.707041666666655,52.669383333333336,13.9406,25.9495,27.18583333333333,26.501133333333332,62.707041666666655,2
2013-05-28,98.09954166666668,71.6982,9.0208,38.880250000000004,25.221666666666664,13.383733333333334,98.09954166666668,2
2013-05-29,35.157047619047624,54.60388333333333,7.719066666666666,22.49525,12.056666666666667,31.58353333333333,54.60388333333333,2
2013-05-30,74.42516666666667,92.03291666666668,26.73483333333333,43.460791666666665,22.44416666666667,42.08560000000001,92.03291666666668,2
2013-05-31,85.75991666666667,86.26589999999999,29.416966666666667,27.926708333333334,20.910833333333333,46.39595,86.26589999999999,2
2013-06-01,106.84320833333332,94.10800000000002,18.1196,36.039500000000004,21.610000000000003,38.17251666666667,106.84320833333332,3
2013-06-02,184.85557142857138,119.04696666666666,37.31203333333333,42.670291666666664,39.22,41.714483333333334,184.85557142857138,4
2013-06-03,146.16933333333333,106.77653333333333,23.283033333333336,41.666375,35.994166666666665,48.52786666666667,146.16933333333333,3
2013-06-04,149.22679166666666,106.55816666666666,31.178633333333334,42.14212500000001,40.344166666666666,34.71783333333334,149.22679166666666,3
2013-06-05,128.04174999999998,84.46058333333333,15.529666666666667,31.682916666666664,34.53916666666667,23.515833333333333,128.04174999999998,3
2013-06-06,156.97157142857145,103.93866666666666,20.7297,36.928749999999994,43.81916666666667,15.967316666666669,156.97157142857145,4
2013-06-07,114.136,77.63671666666666,21.31206666666667,37.09945833333333,37.1575,14.121533333333337,114.136,3
2013-06-08,144.17666666666665,92.97241666666667,21.48496666666667,37.89779166666667,33.016666666666666,15.266066666666665,144.17666666666665,3
2013-06-09,72.07570833333332,58.91228333333333,17.49833333333333,33.87970833333333,21.566666666666663,15.355766666666668,72.07570833333332,2
2013-06-10,30.509761904761906,31.7996,6.9941666666666675,28.39054166666666,19.644166666666667,24.7168,31.7996,1
2013-06-11,68.37341666666666,61.46471666666667,14.97863333333333,27.219208333333334,18.000833333333333,33.39828333333333,68.37341666666666,2
2013-06-12,69.73916666666666,62.01616666666667,20.987666666666666,24.288374999999995,19.291666666666668,47.87671666666666,69.73916666666666,2
2013-06-13,112.80566666666667,92.01401666666668,27.84246666666667,32.450624999999995,26.04416666666667,66.16025,112.80566666666667,3
2013-06-14,120.36354166666666,100.15268333333333,29.378366666666672,34.27529166666666,24.730833333333333,80.51511111111111,120.36354166666666,3
2013-06-15,151.29809523809524,118.31731666666666,36.94943333333333,42.67708333333333,32.77250000000001,80.51572222222222,151.29809523809524,4
2013-06-16,226.2987666666667,142.87906666666666,29.98593333333333,54.206125,53.722500000000004,34.70621666666667,226.2987666666667,5
2013-06-17,120.80320833333334,78.41726666666666,17.692066666666665,33.94595833333333,40.05000000000001,36.97298333333334,120.80320833333334,3
2013-06-18,131.17075,86.47995,14.872966666666663,37.052125000000004,29.668333333333337,39.88711666666667,131.17075,3
2013-06-19,75.144625,70.83013333333334,13.579966666666667,34.52183333333333,24.547499999999996,58.41766666666666,75.144625,2
2013-06-20,107.78170833333331,100.83115,26.15,52.51058333333334,34.600833333333334,30.490400000000005,107.78170833333331,3
2013-06-21,86.03824999999999,69.22101666666667,11.416833333333335,31.396541666666668,22.131666666666675,38.04756666666667,86.03824999999999,2
2013-06-22,105.28466666666667,63.648799999999994,7.456,24.580625,23.584999999999997,25.997749999999996,105.28466666666667,3
2013-06-23,96.09520833333333,65.02548333333334,11.746833333333331,18.969166666666663,25.98916666666667,44.66165,96.09520833333333,2
2013-06-24,163.31519047619048,99.53511666666665,14.693366666666668,29.602833333333336,34.08166666666667,60.44272222222222,163.31519047619048,4
2013-06-25,157.80123809523812,93.72753333333334,12.190266666666668,30.579666666666668,37.16833333333333,36.609950000000005,157.80123809523812,4
2013-06-26,111.88374999999999,78.18006666666666,13.4999,26.478875000000006,28.93083333333333,50.68319444444446,111.88374999999999,3
2013-06-27,171.89604761904764,115.12486666666668,16.8603,36.40216666666667,36.748333333333335,67.32886111111111,171.89604761904764,4
2013-06-28,224.60656666666665,133.52915000000002,16.579366666666665,34.011375,37.25,41.669733333333326,224.60656666666665,5
2013-06-29,103.49475000000001,82.93534999999999,14.7192,27.830083333333334,29.826666666666668,48.51445,103.49475000000001,3
2013-06-30,154.03414285714288,103.33365,16.393633333333334,29.920708333333334,34.0075,44.0367,154.03414285714288,4
2013-07-01,140.96341666666666,91.78094999999999,13.574466666666668,30.10129166666667,32.428333333333335,25.54483333333333,140.96341666666666,3
2013-07-02,25.197761904761908,33.57183333333333,7.342966666666666,16.372791666666668,13.03,42.8,42.8,1
2013-07-03,49.338380952380945,63.01058333333334,14.527600000000001,27.662083333333335,17.486666666666668,56.25383333333334,63.01058333333334,2
2013-07-04,63.332499999999996,74.30306666666667,11.306833333333334,38.126125,19.825,47.86378333333333,74.30306666666667,2
2013-07-05,30.955714285714286,46.2474,7.5983,23.872999999999998,15.000833333333336,42.85651666666668,46.2474,1
2013-07-06,93.65304166666667,83.69829999999999,17.884999999999998,29.704749999999997,35.822500000000005,69.56652777777776,93.65304166666667,2
2013-07-07,110.85541666666668,87.84678333333333,12.920499999999999,21.71583333333333,30.10749999999999,68.44877777777779,110.85541666666668,3
2013-07-08,123.10537499999998,83.29331666666666,10.924533333333335,22.272249999999996,33.97,37.50006666666667,123.10537499999998,3
2013-07-09,81.25145833333335,56.76761666666667,6.535966666666667,18.275541666666665,29.79,29.85543333333333,81.25145833333335,2
2013-07-10,53.83216666666668,49.21770000000001,9.455033333333333,31.37604166666667,29.336666666666666,14.976083333333335,53.83216666666668,2
2013-07-11,71.83279166666667,60.64661666666667,7.548700000000001,28.30391666666667,27.274166666666666,17.380316666666666,71.83279166666667,2
2013-07-12,94.02566666666667,71.00758333333333,8.840599999999998,17.251625,33.036666666666676,34.22956666666668,94.02566666666667,2
2013-07-13,128.577,87.21046666666668,15.309266666666668,21.755500000000005,38.315,41.07008333333333,128.577,3
2013-07-14,94.85016666666667,71.84951666666667,16.51033333333333,23.627708333333334,25.302499999999995,33.07958333333333,94.85016666666667,2
2013-07-15,88.76887499999998,72.09253333333334,9.5018,22.312583333333333,24.004166666666666,11.989516666666667,88.76887499999998,2
2013-07-16,43.28433333333334,46.027633333333334,5.051433333333334,16.691208333333332,15.226666666666667,28.613366666666664,46.027633333333334,1
2013-07-17,63.82433333333333,74.54641666666667,15.909733333333332,33.26804166666666,22.831666666666667,42.63105,74.54641666666667,2
2013-07-18,161.301,102.95171666666666,15.222166666666666,34.712833333333336,41.86833333333333,33.70168333333333,161.301,4
2013-07-19,132.27233333333334,86.24096666666667,10.5274,24.258666666666667,28.21166666666667,46.04245,132.27233333333334,3
2013-07-20,121.55329166666667,86.99636666666667,13.6918,35.14816666666666,30.745833333333334,43.732816666666665,121.55329166666667,3
2013-07-21,69.83104166666666,70.26348333333333,14.771300000000002,31.62995833333333,24.33916666666666,44.328566666666674,70.26348333333333,2
2013-07-22,118.70070833333335,95.63993333333333,23.632066666666663,42.669583333333335,38.501666666666665,44.49371666666666,118.70070833333335,3
2013-07-23,62.47574999999999,58.915499999999994,8.3481,18.903499999999998,17.79083333333333,45.33853333333334,62.47574999999999,2
2013-07-24,70.81058333333334,67.96856666666666,8.1333,32.899375,21.055,42.11678333333333,70.81058333333334,2
2013-07-25,76.63445833333333,80.7604,15.088200000000002,43.712166666666675,27.211666666666666,39.35880000000001,80.7604,2
2013-07-26,72.44912500000001,70.81905,16.256833333333333,42.982416666666666,35.407500000000006,18.212283333333335,72.44912500000001,2
2013-07-27,133.46749999999997,95.2034,9.899933333333333,41.75266666666668,38.542500000000004,10.881433333333334,133.46749999999997,3
2013-07-28,96.33441666666667,76.3749,7.733233333333333,33.00354166666666,32.35666666666667,31.096683333333328,96.33441666666667,2
2013-07-29,110.20083333333335,91.45033333333333,9.695666666666664,41.450750000000006,33.20583333333333,24.499683333333326,110.20083333333335,3
2013-07-30,113.98808333333332,89.54513333333333,13.292966666666667,29.91816666666667,32.80833333333334,40.520916666666665,113.98808333333332,3
2013-07-31,98.76554166666666,86.13648333333333,13.146800000000002,26.647375,29.161666666666676,54.7121111111111,98.76554166666666,2
2013-08-01,57.97537500000001,57.6935,12.883933333333335,32.781125,26.484166666666663,30.636933333333342,57.97537500000001,2
2013-08-02,121.58470833333332,92.04266666666666,15.332333333333333,37.792666666666676,48.775,35.9407,121.58470833333332,3
2013-08-03,81.82741666666666,73.43661666666667,9.101533333333332,26.253333333333337,23.985833333333336,47.8694,81.82741666666666,2
2013-08-04,148.34008333333335,104.35448333333333,9.8784,26.525958333333335,29.3275,39.3077,148.34008333333335,3
2013-08-05,58.241041666666675,56.273183333333336,9.786666666666667,25.737624999999998,19.506666666666668,48.15756666666667,58.241041666666675,2
2013-08-06,185.19590476190479,118.2921,8.954233333333333,32.2915,32.0175,32.00115,185.19590476190479,4
2013-08-07,78.97191666666664,65.9677,6.7716666666666665,30.348125,21.315,26.386950000000002,78.97191666666664,2
2013-08-08,54.19475,60.28301666666667,10.106933333333334,30.822458333333334,23.75,31.803016666666668,60.28301666666667,2
2013-08-09,92.33854166666666,88.15780000000001,14.079233333333331,36.050583333333336,33.355000000000004,48.595916666666675,92.33854166666666,2
2013-08-10,137.1285,104.2597,14.925,26.61766666666666,29.912499999999998,49.66231666666667,137.1285,3
2013-08-11,162.0298571428572,102.50885000000001,16.216500000000003,27.503625,32.556666666666665,39.54651666666667,162.0298571428572,4
2013-08-12,60.81216666666667,52.09195,9.598733333333332,18.686666666666664,24.073333333333338,31.60481666666667,60.81216666666667,2
2013-08-13,95.43645833333332,75.46763333333334,15.448266666666669,26.41749999999999,29.51833333333333,39.82731666666667,95.43645833333332,2
2013-08-14,73.083,69.99388333333334,12.015666666666666,21.416791666666665,25.726666666666663,51.47505555555556,73.083,2
2013-08-15,135.68920833333334,100.127,14.965233333333334,33.44175,33.90416666666667,43.875233333333334,135.68920833333334,3
2013-08-16,136.469125,99.89196666666666,10.1116,25.789625,35.51083333333332,38.17273333333333,136.469125,3
