date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-03,174.27263227513228,111.88859413580246,68.99891820987655,96.5516396604938,79.65524691358024,13.110265432098766,174.27263227513228,4
2016-02-04,170.67811287477954,109.52111728395063,58.27556172839506,92.13616898148148,72.80162037037039,16.425691358024693,170.67811287477954,4
2016-02-05,89.68693672839505,74.97768209876543,41.17224691358026,52.082094907407416,38.49706790123457,20.077621913580245,89.68693672839505,2
2016-02-06,63.32025077160495,62.344393518518515,40.522314814814806,40.2945601851852,35.716358024691345,23.640973765432094,63.32025077160495,2
2016-02-07,84.13230709876542,75.58205864197531,48.978734567901235,38.077187499999994,37.754629629629626,25.003884259259262,84.13230709876542,2
2016-02-08,122.49436728395061,94.19082716049382,58.845001543209875,40.971319444444454,47.51558641975308,27.066682098765433,122.49436728395061,3
2016-02-09,139.97318287037038,97.42144753086419,54.895368827160496,51.50363811728394,44.38047839506173,34.33412037037038,139.97318287037038,3
2016-02-10,196.13371252204587,120.35391512345682,61.98788117283951,64.983487654321,61.63858024691359,29.81705555555555,196.13371252204587,4
2016-02-11,207.12612345679014,125.62427623456789,56.08926234567902,77.83706404320989,78.70787037037039,17.734844135802476,207.12612345679014,5
2016-02-12,192.05944444444447,121.11390123456789,35.57629938271605,59.996689814814815,80.15331790123457,6.006441358024691,192.05944444444447,4
2016-02-13,67.68303240740741,56.984174382716056,19.305055555555562,31.361670524691355,41.760108024691355,19.48744598765432,67.68303240740741,2
2016-02-14,21.89195767195767,27.499882716049385,13.697966049382714,16.76456790123457,19.362962962962964,31.00302160493827,31.00302160493827,1
2016-02-15,29.554625220458554,34.14916358024691,18.351904320987654,19.91962962962963,21.00895061728395,29.027004629629626,34.14916358024691,1
2016-02-16,30.657270723104062,39.067922839506174,22.15738888888889,27.651388888888896,22.000154320987654,28.45715586419753,39.067922839506174,1
2016-02-17,70.09153549382717,64.32496141975308,46.06505246913581,56.21085648148147,36.98873456790124,19.23915895061728,70.09153549382717,2
2016-02-18,62.50351080246914,64.93198765432099,34.234577160493835,48.2981288580247,29.090740740740745,22.581101851851848,64.93198765432099,2
2016-02-19,71.09916666666666,98.9885339506173,24.3453549382716,34.633233024691364,27.375077160493827,23.12278703703704,98.9885339506173,2
2016-02-20,41.84932980599648,52.32514506172839,21.250182098765425,31.434571759259264,20.74066358024691,25.400564814814814,52.32514506172839,2
2016-02-21,92.64342592592591,88.58574228395062,43.407867283950615,58.79435570987654,36.476929012345686,18.656978395061728,92.64342592592591,2
2016-02-22,181.19753968253966,137.85049074074072,63.31264197530865,92.66158564814815,58.51844135802469,12.42041975308642,181.19753968253966,4
2016-02-23,73.41337962962963,70.81482098765431,28.783271604938268,44.62003472222223,31.544675925925926,24.011595679012345,73.41337962962963,2
2016-02-24,85.74245756172841,71.89366203703703,44.453472222222224,57.26103395061728,38.05933641975308,19.92184413580247,85.74245756172841,2
2016-02-25,123.5471875,95.18038734567901,49.99662037037037,75.31083333333333,47.91118827160494,19.406564814814818,123.5471875,3
2016-02-26,96.75413194444444,84.81218055555556,41.66502160493829,62.19489969135802,35.69783950617285,20.66285802469136,96.75413194444444,2
2016-02-27,97.37243055555555,83.71323919753084,35.99699074074074,65.22585262345677,37.44560185185185,18.722197530864197,97.37243055555555,2
2016-02-28,52.12219521604938,55.98787037037037,21.00793518518519,36.916847993827155,23.961111111111112,22.1095262345679,55.98787037037037,2
2016-02-29,37.878765432098774,52.77651234567901,23.9118024691358,35.18620370370371,21.831944444444442,24.43154938271605,52.77651234567901,2
2016-03-01,112.2827816358025,94.23660339506172,52.7420262345679,67.57506558641975,43.70570987654321,23.963518518518516,112.2827816358025,3
2016-03-02,114.80829475308641,97.68970679012344,51.85495370370371,66.99639660493827,43.239429012345674,24.793550925925928,114.80829475308641,3
2016-03-03,108.29583333333333,110.87644444444442,52.40681944444445,72.02570216049384,40.29807098765431,26.06010185185185,110.87644444444442,3
2016-03-04,211.77143827160492,142.80171450617283,40.284561728395055,78.06640817901236,52.48387345679012,20.241388888888885,211.77143827160492,5
2016-03-05,93.9713773148148,129.43694598765433,22.951037037037032,42.2889274691358,25.711111111111112,24.914822530864193,129.43694598765433,3
2016-03-06,133.05305555555555,172.81408950617285,52.8542962962963,75.01289737654321,44.71396604938272,18.930620370370367,172.81408950617285,4
2016-03-07,105.09187885802469,119.86084413580248,38.09083024691358,73.08214120370369,40.52970679012346,20.025546296296298,119.86084413580248,3
2016-03-08,32.920886243386235,60.29375308641975,14.408774691358026,28.216647376543204,20.575694444444444,26.83338888888889,60.29375308641975,2
2016-03-09,47.671309523809526,57.380200617283954,19.33936111111111,39.10730709876544,22.915663580246914,22.766790123456786,57.380200617283954,2
2016-03-10,55.58163580246912,67.10352160493828,27.997802469135806,44.3082137345679,24.843750000000004,22.312503086419756,67.10352160493828,2
2016-03-11,60.91570601851852,70.20539814814815,37.273259259259255,51.776994598765434,30.321450617283947,22.341006172839506,70.20539814814815,2
2016-03-12,127.05016589506172,107.1046635802469,56.054398148148145,80.03398148148149,42.75632716049383,16.082157407407408,127.05016589506172,3
2016-03-13,91.91083333333333,95.27742283950617,40.19067283950617,60.65726466049384,35.49344135802469,23.483461419753084,95.27742283950617,2
2016-03-14,83.90629629629629,96.45286728395061,47.86372222222222,57.82552083333333,34.69475308641975,29.822561728395062,96.45286728395061,2
2016-03-15,139.53234182098765,116.15795833333334,49.0451574074074,64.13186342592593,38.88425925925926,30.482918209876537,139.53234182098765,3
2016-03-16,204.51826851851854,139.61581481481483,50.04331635802469,67.31828317901234,47.198611111111106,36.805498456790126,204.51826851851854,5
2016-03-17,176.52863315696646,129.30983950617284,49.931604938271605,66.91583333333334,42.94498456790124,38.29629166666667,176.52863315696646,4
2016-03-18,249.993987654321,179.26289660493828,55.4683487654321,94.83753858024691,56.547608024691364,35.2061049382716,249.993987654321,5
2016-03-19,205.87049074074073,164.56591358024693,42.04386728395062,81.69060185185185,45.43387345679012,26.20787654320988,205.87049074074073,5
2016-03-20,73.16403935185186,82.03019290123456,39.576589506172844,64.13336033950617,28.650540123456793,23.615503086419753,82.03019290123456,2
2016-03-21,124.37390046296298,115.09916975308641,51.33260802469136,90.19822530864198,41.785802469135795,28.287938271604943,124.37390046296298,3
2016-03-22,151.2756834215168,134.85897222222223,52.72096296296296,85.36051311728397,43.754012345679016,29.680390432098772,151.2756834215168,4
2016-03-23,56.105470679012335,68.45917592592593,25.016564814814814,50.463815586419756,19.868132716049384,24.119688271604943,68.45917592592593,2
2016-03-24,85.67717592592591,82.42579012345678,29.97814814814815,61.14258101851851,26.947222222222212,27.482449074074076,85.67717592592591,2
2016-03-25,76.26159336419752,75.88267283950617,30.71727160493827,55.20399691358024,26.71288580246914,27.8130663580247,76.26159336419752,2
2016-03-26,67.16389660493829,71.97628549382715,24.197537037037037,51.78775848765433,30.22114197530864,26.27715895061728,71.97628549382715,2
2016-03-27,45.95747795414461,68.04260185185186,35.203222222222216,52.61484567901234,26.105246913580242,26.02774537037037,68.04260185185186,2
2016-03-28,75.07742283950617,96.62777314814814,52.078845679012346,69.49196759259257,36.27831790123457,25.3065725308642,96.62777314814814,2
2016-03-29,38.19828042328043,84.00347530864198,20.67116049382716,32.852276234567896,17.696682098765436,29.980768518518527,84.00347530864198,2
2016-03-30,92.1566550925926,113.45302932098765,51.99222530864198,69.06691743827159,38.892438271604945,28.661236111111116,113.45302932098765,3
2016-03-31,97.24930169753087,127.15995679012346,41.37651543209877,50.84761574074075,32.060956790123456,35.95409413580248,127.15995679012346,3
2016-04-01,70.53682098765432,90.9041836419753,29.23437345679013,44.56393904320987,26.696759259259263,36.09894135802469,90.9041836419753,2
2016-04-02,42.43911816578484,73.75064660493828,16.22893827160494,36.55558641975309,17.93958333333333,30.31377314814815,73.75064660493828,2
2016-04-03,37.420057319223986,49.16253086419752,12.066080246913579,24.081770833333334,15.058024691358025,35.754592592592594,49.16253086419752,1
2016-04-04,77.70601080246915,79.60051697530864,42.60718518518517,53.5204012345679,32.00169753086419,28.786679012345687,79.60051697530864,2
2016-04-05,100.49820216049382,93.24656327160493,41.98127160493827,52.52076774691358,33.7170524691358,34.472631172839506,100.49820216049382,2
2016-04-06,122.4579899691358,94.43543055555556,30.925817901234566,45.417685185185185,33.581944444444446,27.1243950617284,122.4579899691358,3
2016-04-07,115.14746913580247,108.60830092592592,22.029435185185186,47.59028935185185,26.92307098765432,28.42920833333333,115.14746913580247,3
2016-04-08,78.02517361111113,94.2859614197531,28.222083333333334,49.84861111111112,23.42523148148148,33.07687191358024,94.2859614197531,2
2016-04-09,98.63016203703701,98.08202469135801,39.45657407407408,59.31983024691359,31.985648148148154,35.33210030864198,98.63016203703701,2
2016-04-10,71.09613425925926,109.40137345679011,23.465904320987658,43.465744598765426,19.448533950617286,35.37412499999999,109.40137345679011,3
2016-04-11,62.66391975308643,86.0702824074074,25.658268518518515,43.86385416666666,17.973225308641975,34.39556944444445,86.0702824074074,2
2016-04-12,144.1799151234568,113.18662808641974,31.110351851851853,67.9333526234568,33.05362654320988,22.216155864197535,144.1799151234568,3
2016-04-13,99.47801697530865,92.01068209876544,28.095095679012346,58.78592592592593,26.998379629629625,29.018492283950618,99.47801697530865,2
2016-04-14,68.62114197530863,93.54242129629631,23.629432098765434,50.017658179012344,18.96195987654321,38.313726851851854,93.54242129629631,2
2016-04-15,84.99253472222223,94.76046604938271,34.10835185185186,54.369548611111114,22.1900462962963,41.92399691358025,94.76046604938271,2
2016-04-16,40.474541446208114,55.84545833333333,11.579796296296298,26.038182870370377,12.585879629629632,31.783262345679013,55.84545833333333,2
2016-04-17,40.24105379188712,61.064462962962956,20.04949691358025,45.098479938271616,18.545447530864198,24.861540123456788,61.064462962962956,2
2016-04-18,33.708531746031746,54.74714043209876,14.212601851851852,30.315339506172847,11.518132716049385,34.14428703703704,54.74714043209876,2
2016-04-19,84.24945216049382,83.8099861111111,36.68522222222222,63.14878086419753,24.914429012345682,24.720087962962957,84.24945216049382,2
2016-04-20,127.67408564814818,105.93493981481481,34.66246604938272,69.27400077160495,32.46643518518519,33.59615123456789,127.67408564814818,3
2016-04-21,90.39397762345679,90.45544290123456,33.61492901234568,55.06463734567902,28.46473765432099,41.1169212962963,90.45544290123456,2
2016-04-22,66.27226080246913,87.06170061728395,16.963330246913582,39.47279706790124,15.769675925925924,39.31721759259259,87.06170061728395,2
2016-04-23,81.2559799382716,104.6079212962963,34.85281790123457,71.73912037037037,24.66797839506173,21.648631172839504,104.6079212962963,3
2016-04-24,80.83208333333333,93.10249074074073,30.294780864197534,47.38691358024691,28.161188271604935,37.66962654320988,93.10249074074073,2
2016-04-25,70.93381172839507,74.15911574074076,23.38657716049383,34.88004243827161,22.2037037037037,52.53594907407409,74.15911574074076,2
2016-04-26,93.53357253086422,94.15240123456789,30.325648148148147,48.49805169753086,24.007638888888895,48.01786574074074,94.15240123456789,2
2016-04-27,116.01540123456792,103.71269290123456,30.106345679012342,61.79962577160494,29.430632716049388,36.30421450617284,116.01540123456792,3
2016-04-28,113.3377739197531,88.25462037037038,23.159737654320992,40.705937500000005,30.951774691358025,58.84383744855967,113.3377739197531,3
2016-04-29,117.73323302469136,104.60666666666665,38.452543209876545,54.112681327160495,39.93827160493827,55.164827674897126,117.73323302469136,3
2016-04-30,101.58778163580249,86.6511049382716,37.311172839506185,48.39769290123458,35.54081790123457,46.544959876543196,101.58778163580249,3
2016-05-01,70.7004861111111,74.85360030864197,31.45174691358024,38.78435956790123,29.967824074074073,41.34961728395061,74.85360030864197,2
2016-05-02,54.345397376543204,63.05878858024691,13.158475308641975,24.678823302469137,14.233179012345676,30.939820987654322,63.05878858024691,2
2016-05-03,31.36789241622575,55.49085339506173,12.744743827160494,33.27196759259259,12.76736111111111,34.90560185185185,55.49085339506173,2
2016-05-04,56.82842592592593,75.41285956790124,31.45234259259259,59.825042438271616,24.300540123456788,42.73965740740741,75.41285956790124,2
2016-05-05,84.92796682098766,84.84020987654321,29.452373456790124,52.98707175925925,22.633564814814815,43.453595679012345,84.92796682098766,2
2016-05-06,67.38051311728395,108.82396759259258,15.46096296296296,35.56502314814814,13.588811728395061,35.472631172839506,108.82396759259258,3
2016-05-07,59.300686728395064,78.90425154320988,24.718962962962966,54.89613811728397,21.940895061728398,30.75818209876543,78.90425154320988,2
2016-05-08,42.72720458553792,57.32033333333333,23.474391975308645,40.014081790123456,30.097067901234563,37.03599382716049,57.32033333333333,2
2016-05-09,64.76807484567901,60.22622530864198,15.824367283950616,32.621894290123464,20.893981481481482,38.27715895061728,64.76807484567901,2
2016-05-10,97.34342592592594,80.81867438271605,21.903907407407406,41.082079475308646,27.675385802469137,48.16956327160495,97.34342592592594,2
2016-05-11,101.5690625,96.3445,21.90816975308642,33.59506172839505,28.027546296296297,53.34775720164609,101.5690625,3
2016-05-12,46.842716049382716,65.5844336419753,11.297564814814814,25.489409722222224,13.431095679012342,37.53142438271605,65.5844336419753,2
2016-05-13,40.65344797178131,57.95829938271605,18.96691666666667,41.511909722222214,17.740123456790123,37.1305262345679,57.95829938271605,2
2016-05-14,59.14636574074073,54.330865740740734,12.286870370370373,40.6191936728395,22.43240740740741,26.32159567901234,59.14636574074073,2
2016-05-15,52.13334876543211,55.63910339506173,14.642645061728395,35.675069444444446,22.845524691358023,29.271424382716056,55.63910339506173,2
2016-05-16,39.00641534391534,57.5540262345679,26.932811728395063,47.17701003086421,20.660570987654317,40.25403086419753,57.5540262345679,2
2016-05-17,58.053229166666654,68.58541975308641,29.83120679012346,50.68939429012346,24.424151234567898,47.05615277777778,68.58541975308641,2
2016-05-18,71.23076774691359,68.34603240740739,23.9320925925926,39.00572530864198,21.70871913580247,67.79979681069958,71.23076774691359,2
2016-05-19,79.76143904320989,72.64488580246913,26.61855864197531,48.07238040123456,23.225617283950616,78.50562499999998,79.76143904320989,2
2016-05-20,87.13583333333332,78.92203703703704,27.601959876543205,63.04657407407408,23.32438271604938,67.70316615226336,87.13583333333332,2
2016-05-21,80.27930555555555,75.219137345679,26.444216049382714,59.79548225308643,25.206172839506173,65.29428497942388,80.27930555555555,2
2016-05-22,68.11229166666666,65.53576851851851,23.90865432098765,46.045347222222226,19.10262345679012,68.64637602880657,68.64637602880657,2
2016-05-23,83.05472608024691,73.92446141975309,30.2563024691358,61.95651620370373,25.528317901234566,47.492714506172824,83.05472608024691,2
2016-05-24,45.89707231040564,55.928172839506175,22.023262345679015,37.46024305555556,19.326080246913584,43.59190277777779,55.928172839506175,2
2016-05-25,32.53150352733687,50.67650925925926,20.208916666666667,43.5595987654321,16.66296296296296,35.564820987654315,50.67650925925926,1
2016-05-26,40.01477513227513,56.77069598765432,25.00241666666666,43.82342592592593,19.820833333333333,37.70978858024691,56.77069598765432,2
2016-05-27,63.254668209876534,68.20959104938271,28.341287037037038,64.70785879629629,29.22916666666667,30.391966049382724,68.20959104938271,2
2016-05-28,61.35255401234567,57.90766358024692,21.80226234567901,30.28160879629629,22.64575617283951,46.67100000000001,61.35255401234567,2
2016-05-29,86.09564429012346,74.83268364197531,23.74373456790123,35.43383101851852,26.795910493827158,62.52701903292182,86.09564429012346,2
2016-05-30,75.28693287037038,75.29574228395062,24.32990432098766,36.79769290123457,28.33811728395062,67.0788348765432,75.29574228395062,2
2016-05-31,82.81972608024692,76.8853425925926,17.11331790123457,32.12133873456791,24.993981481481484,48.02205709876543,82.81972608024692,2
2016-06-01,36.698002645502655,54.41262808641976,17.952027777777776,32.870111882716046,16.84058641975309,48.55761574074075,54.41262808641976,2
2016-06-02,47.317420634920616,61.03003858024691,25.833830246913582,45.53451774691358,18.614274691358023,64.75348508230454,64.75348508230454,2
2016-06-03,84.34811342592593,75.8999151234568,31.779990740740736,50.47175154320988,31.379243827160487,47.07416666666667,84.34811342592593,2
2016-06-04,98.49254243827163,81.41187962962962,22.55628395061728,40.393692129629635,30.75092592592592,41.451604938271615,98.49254243827163,2
2016-06-05,75.20111882716049,65.04615277777776,11.66099074074074,25.808445216049382,20.62337962962963,40.10639351851852,75.20111882716049,2
2016-06-06,91.34358024691359,72.68480401234567,12.195274691358026,27.16706404320987,20.828472222222224,46.3514799382716,91.34358024691359,2
2016-06-07,123.75562885802469,94.85427314814817,19.472895061728394,48.01557484567901,30.820370370370377,34.85529783950617,123.75562885802469,3
2016-06-08,107.79658179012344,88.17929629629629,19.868135802469137,42.79721836419752,35.213425925925925,57.44420267489712,107.79658179012344,3
2016-06-09,92.00988040123455,86.24064197530865,25.25416666666667,43.78582947530864,33.3005401234568,73.88239711934158,92.00988040123455,2
2016-06-10,77.1474575617284,78.31655092592592,23.323333333333338,36.14407021604938,28.603240740740745,67.40415380658436,78.31655092592592,2
2016-06-11,28.111790123456792,48.37067283950618,13.095993827160491,30.581967592592587,14.067283950617282,44.403810185185186,48.37067283950618,1
2016-06-12,39.4054188712522,54.28885185185185,21.179250000000003,37.45784336419754,25.053395061728402,68.22494084362137,68.22494084362137,2
2016-06-13,79.49729552469135,74.27203858024691,23.23443209876543,32.88673611111111,29.33695987654322,71.86157150205761,79.49729552469135,2
2016-06-14,61.160748456790124,56.50236574074074,12.088651234567902,24.61561728395062,23.802469135802472,41.94577006172839,61.160748456790124,2
2016-06-15,41.33517195767196,46.28237345679012,11.274987654320988,22.577962962962964,15.299074074074076,44.6974537037037,46.28237345679012,1
2016-06-16,34.00254409171076,51.25092438271605,19.37315432098766,42.919108796296285,18.993364197530866,47.08656944444446,51.25092438271605,2
2016-06-17,45.09396825396825,62.4272175925926,30.392475308641977,46.22266203703704,25.767206790123463,59.04540380658437,62.4272175925926,2
2016-06-18,50.23967978395062,62.21105864197531,20.858092592592595,31.147635030864205,16.50601851851852,80.6055864197531,80.6055864197531,2
2016-06-19,77.1229475308642,74.33681172839505,21.98461111111111,35.76274305555555,22.936111111111117,72.10628086419753,77.1229475308642,2
2016-06-20,77.49106095679012,66.11208796296296,18.801907407407406,31.896782407407407,34.44266975308643,54.120429526748964,77.49106095679012,2
2016-06-21,64.46028935185186,59.82489969135802,13.79633950617284,27.214205246913583,31.201697530864198,45.87653549382716,64.46028935185186,2
2016-06-22,67.71226466049384,63.80216358024691,22.248200617283953,38.19362654320988,30.7542438271605,60.79944701646092,67.71226466049384,2
2016-06-23,32.74204144620811,37.07751234567902,10.919864197530865,23.750351080246908,13.767978395061728,43.658479938271604,43.658479938271604,1
2016-06-24,24.600154320987652,37.53818518518519,15.793669753086414,33.35653163580247,17.470138888888886,40.52405709876544,40.52405709876544,1
2016-06-25,23.002513227513223,44.44905555555554,16.66468518518518,38.2566087962963,13.295910493827156,43.511024691358024,44.44905555555554,1
2016-06-26,45.58968253968254,63.49685802469136,30.42656481481481,58.379591049382725,24.26026234567901,60.75716049382715,63.49685802469136,2
2016-06-27,56.024918981481484,67.03260030864197,25.674111111111117,35.205420524691355,24.394675925925924,65.26784465020575,67.03260030864197,2
2016-06-28,63.623780864197535,61.08509413580247,17.59581790123457,23.758375771604943,17.843904320987654,51.6779603909465,63.623780864197535,2
2016-06-29,82.7976311728395,77.75798302469136,16.652685185185188,38.99749228395061,25.63788580246914,45.71099537037038,82.7976311728395,2
2016-06-30,106.92435570987655,88.6165864197531,21.554996913580254,42.2673688271605,29.390046296296298,52.53527777777778,106.92435570987655,3
2016-07-01,74.92508873456791,61.030064814814814,28.722709876543213,36.72778163580246,18.87878086419753,48.09083950617284,74.92508873456791,2
2016-07-02,67.84948688271604,63.71368827160494,18.245348765432098,35.33389660493826,22.1570987654321,61.34988940329217,67.84948688271604,2
2016-07-03,72.72615740740741,67.81494444444445,14.68574382716049,37.076442901234564,25.18587962962964,46.22908641975309,72.72615740740741,2
2016-07-04,90.86736882716048,75.54009104938271,16.693268518518515,34.945416666666674,27.60524691358024,45.82478240740741,90.86736882716048,2
2016-07-05,83.00614197530864,73.91032561728395,12.638620370370372,39.766195987654335,23.682021604938278,42.85795679012346,83.00614197530864,2
2016-07-06,85.05047839506175,75.95060339506173,16.161385802469137,39.36329475308642,21.709953703703704,63.921378600823054,85.05047839506175,2
2016-07-07,104.93579475308643,85.70753858024692,15.327126543209877,38.23349151234568,24.103395061728396,51.81824845679012,104.93579475308643,3
2016-07-08,88.83647376543209,75.66402160493827,11.735796296296297,37.83359567901234,20.197993827160495,36.471919753086425,88.83647376543209,2
2016-07-09,88.88768904320989,70.55795524691358,11.075632716049384,31.40368055555556,27.885416666666675,22.88025154320988,88.88768904320989,2
2016-07-10,89.8720910493827,72.30081790123457,13.725947530864198,32.53025077160494,29.039120370370377,31.585472222222226,89.8720910493827,2
2016-07-11,87.69827546296295,75.54999691358024,15.137459876543211,32.84503472222222,22.99182098765432,43.34955709876542,87.69827546296295,2
2016-07-12,78.0192438271605,68.90014660493827,11.496793209876541,30.139193672839507,20.15131172839506,32.93290895061729,78.0192438271605,2
2016-07-13,62.21423996913582,60.15002777777778,11.920037037037039,32.307727623456785,17.853163580246914,48.769817901234575,62.21423996913582,2
2016-07-14,70.45775848765432,67.96935648148148,13.740814814814817,48.39052469135803,21.019212962962964,33.43671296296296,70.45775848765432,2
2016-07-15,49.700114638447964,50.668876543209876,9.222006172839507,25.141265432098763,15.040895061728396,46.875657407407395,50.668876543209876,1
2016-07-16,93.05493827160495,77.05775925925926,16.48263888888889,39.67459104938271,23.696064814814818,43.18118672839506,93.05493827160495,2
2016-07-17,112.91922067901234,85.99022376543209,12.434030864197528,37.14346064814814,25.89128086419753,44.20085185185185,112.91922067901234,3
2016-07-18,140.15038966049383,103.32018364197529,15.971885802469135,39.72243827160494,29.400077160493833,53.55289609053498,140.15038966049383,3
2016-07-19,128.72961805555553,93.45197222222222,12.856271604938271,33.802762345679014,30.228163580246914,36.64867129629631,128.72961805555553,3
2016-07-20,22.863452380952385,27.109935185185183,10.696552469135803,21.183985339506172,20.129166666666663,28.445591049382724,28.445591049382724,1
2016-07-21,60.123695987654315,58.64725462962963,17.4565,31.07047839506173,29.665277777777778,32.007095679012345,60.123695987654315,2
2016-07-22,106.44764660493827,84.25601388888889,15.372336419753083,26.759363425925933,34.02716049382716,47.4098225308642,106.44764660493827,3
2016-07-23,101.69978780864199,81.80707098765433,19.22923148148148,32.00675154320988,40.33333333333333,45.622393518518514,101.69978780864199,3
2016-07-24,75.3745987654321,69.107862654321,13.40537037037037,29.79764660493826,32.66751543209876,37.86651388888888,75.3745987654321,2
2016-07-25,61.673283179012344,61.623884259259256,13.640009259259257,24.289209104938276,24.563657407407412,45.273805555555555,61.673283179012344,2
2016-07-26,41.955308641975314,51.991709876543204,11.22578086419753,23.362565586419752,18.208487654320983,50.463371913580254,51.991709876543204,2
2016-07-27,71.67782793209878,69.8211311728395,19.48943209876543,34.74035108024691,31.183256172839506,40.13832716049383,71.67782793209878,2
2016-07-28,102.85865354938274,82.99280555555558,15.182216049382713,29.914444444444435,34.20949074074073,51.8330272633745,102.85865354938274,3
2016-07-29,68.62672453703703,69.98003395061728,20.314157407407404,37.40239583333333,29.792283950617282,63.41063528806585,69.98003395061728,2
2016-07-30,86.46466049382715,78.02915432098766,12.854243827160495,22.919768518518516,24.87600308641976,68.47413065843622,86.46466049382715,2
2016-07-31,72.03829861111112,67.67322685185187,15.003759259259262,27.51891589506173,26.105787037037036,66.26781121399179,72.03829861111112,2
2016-08-01,82.18070216049382,73.21206790123456,11.391787037037039,27.890185185185185,30.45493827160494,36.444447530864196,82.18070216049382,2
2016-08-02,69.8161689814815,65.38301697530865,12.119314814814818,23.361894290123455,24.668364197530863,44.79791049382716,69.8161689814815,2
2016-08-03,69.18714891975308,64.13939351851852,12.107237654320988,23.696790123456797,19.622608024691356,49.26849691358026,69.18714891975308,2
2016-08-04,67.42795524691358,66.45980246913581,12.376762345679015,36.86390817901235,21.47029320987654,41.25093055555555,67.42795524691358,2
2016-08-05,83.99082561728395,74.88227932098766,13.511141975308641,43.89653549382716,31.305401234567903,36.328322530864206,83.99082561728395,2
2016-08-06,79.91012345679013,72.78724537037036,13.9087037037037,39.309344135802476,28.038348765432104,31.87739506172839,79.91012345679013,2
2016-08-07,75.58724537037037,70.3928101851852,11.806262345679011,34.16475694444445,20.030169753086415,34.786500000000004,75.58724537037037,2
2016-08-08,43.80635361552027,52.12091203703703,11.976861111111113,27.194251543209873,19.917901234567907,37.25031790123458,52.12091203703703,2
2016-08-09,74.67782407407407,68.34856327160495,9.23321913580247,30.767511574074074,21.78989197530864,37.78681944444445,74.67782407407407,2
2016-08-10,80.52712577160493,75.45741049382715,13.125490740740737,37.95527391975308,25.926851851851858,37.607399691358026,80.52712577160493,2
2016-08-11,61.82904706790124,63.772402777777785,11.690944444444444,26.64388503086419,24.172453703703706,34.37442438271605,63.772402777777785,2
2016-08-12,62.41472608024691,62.93364043209877,8.877413580246916,24.591462191358026,21.69722222222222,35.34309259259259,62.93364043209877,2
2016-08-13,57.242496141975316,57.22925,8.835268518518518,23.653059413580245,19.18317901234568,36.843279320987655,57.242496141975316,2
2016-08-14,39.1774823633157,50.21836111111111,14.104259259259258,36.01110725308642,17.913194444444443,22.959711419753088,50.21836111111111,1
2016-08-15,35.7355291005291,44.10837654320988,11.92429012345679,31.319683641975313,15.263811728395064,26.720091049382724,44.10837654320988,1
2016-08-16,43.402513227513225,50.25963734567901,11.009459876543211,36.698198302469144,18.983564814814812,21.25188425925926,50.25963734567901,1
2016-08-17,72.75349922839507,72.12008796296296,15.640901234567902,42.920601851851856,30.283564814814817,27.4648950617284,72.75349922839507,2
2016-08-18,90.82119984567903,82.62850308641976,12.876530864197527,37.109023919753085,34.47986111111111,28.07088734567901,90.82119984567903,2
2016-08-19,52.66558256172839,54.765391975308646,10.647672839506175,26.57575617283951,33.18364197530864,31.136796296296293,54.765391975308646,2
2016-08-20,40.38957671957672,47.14533950617284,11.394765432098765,27.072048611111114,22.36759259259259,43.2016512345679,47.14533950617284,1
2016-08-21,51.57612268518519,54.55793672839506,11.277620370370368,34.21314429012346,24.21566358024691,49.11365740740741,54.55793672839506,2
2016-08-22,54.23515432098765,57.354658950617285,13.435324074074071,28.09940200617284,19.35918209876543,46.37060185185185,57.354658950617285,2
2016-08-23,67.76458333333335,66.68515586419753,17.714145061728395,32.60163194444445,34.99807098765431,41.103697530864196,67.76458333333335,2
2016-08-24,81.84134259259261,72.77364660493826,13.053635802469138,24.490609567901235,27.172608024691353,40.17641358024693,81.84134259259261,2
2016-08-25,35.481437389770726,42.609299382716046,7.493641975308642,18.94736111111111,16.542901234567903,29.74191203703704,42.609299382716046,1
2016-08-26,22.858478835978836,35.63149074074074,7.4336728395061735,35.79175154320988,14.407870370370368,29.319033950617285,35.79175154320988,1
2016-08-27,27.803699294532628,45.76493209876543,12.34087037037037,49.1704899691358,20.252777777777776,32.4298024691358,49.1704899691358,1
2016-08-28,23.559104938271606,42.098879629629636,10.401216049382715,39.46697145061729,19.099768518518516,29.23216049382716,42.098879629629636,1
2016-08-29,31.322442680776014,54.281015432098755,17.348111111111113,54.537881944444436,26.24421296296296,37.354766975308635,54.537881944444436,2
2016-08-30,41.39694444444444,63.07431018518519,25.70462654320988,55.89395833333333,34.045138888888886,40.21899537037038,63.07431018518519,2
2016-08-31,38.67542768959436,54.77939660493827,21.642043209876544,37.89528549382717,26.683487654320988,34.200685185185186,54.77939660493827,2
2016-09-01,23.73461199294533,45.95062345679012,13.855635802469134,41.032874228395066,20.897916666666667,26.4973287037037,45.95062345679012,1
2016-09-02,34.89635361552029,56.60316512345678,18.12393827160494,51.062017746913575,23.935108024691353,36.59084722222222,56.60316512345678,2
2016-09-03,49.17302028218694,60.37275154320988,19.325367283950616,54.83484182098767,24.032021604938272,43.35544907407409,60.37275154320988,2
2016-09-04,62.011998456790124,66.25425771604938,20.6307962962963,50.393595679012364,27.869830246913573,46.94818055555555,66.25425771604938,2
