date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-20,206.81635185185183,158.38534589947093,37.07605555555555,75.05575396825397,56.86157407407407,17.81880158730159,206.81635185185183,5
2015-10-21,118.6389599867725,114.22762433862432,23.585341269841273,58.10737433862434,42.56425264550265,4.885498677248679,118.6389599867725,3
2015-10-22,57.15671461640211,56.72857275132275,16.70956613756614,42.895305886243385,33.774735449735445,2.797193783068783,57.15671461640211,2
2015-10-23,83.93750992063491,78.23277050264552,28.780914021164016,56.47797619047619,44.534259259259265,4.382598544973544,83.93750992063491,2
2015-10-24,103.68739252645504,93.53296494708995,34.802833333333325,62.43749173280424,55.89570105820106,12.03780753968254,103.68739252645504,3
2015-10-25,41.00676492819349,52.66399206349207,20.501947089947087,48.15992559523809,24.868948412698412,12.219266534391533,52.66399206349207,2
2015-10-26,48.449503023431596,57.72976785714285,21.898566137566135,51.687572751322755,37.49090608465609,8.158754629629632,57.72976785714285,2
2015-10-27,39.852320483749054,64.66262301587301,33.11609126984126,57.17517195767195,37.43234126984126,14.856803571428573,64.66262301587301,2
2015-10-28,54.231489748677255,69.51491335978835,31.913343915343912,64.74444940476191,29.484722222222224,13.319017857142859,69.51491335978835,2
2015-10-29,50.81508101851852,66.00332275132276,39.19951984126985,65.59140211640211,36.2788029100529,11.933955687830684,66.00332275132276,2
2015-10-30,81.15246693121692,85.54287962962964,46.85191798941799,76.47410218253968,48.00681216931218,11.930792328042328,85.54287962962964,2
2015-10-31,100.21765542328042,96.03478703703703,50.92446362433863,85.81525958994709,44.82662037037037,7.56982738095238,100.21765542328042,2
2015-11-01,89.93376157407405,81.30295701058202,41.66448544973545,68.73529431216932,35.994279100529106,14.268406746031747,89.93376157407405,2
2015-11-02,95.30571924603174,89.78673743386244,42.20056878306878,68.6910052910053,39.79239417989418,16.878300925925927,95.30571924603174,2
2015-11-03,102.81899140211641,92.18989484126983,36.10606216931217,56.31227182539682,30.869675925925925,30.789119708994704,102.81899140211641,3
2015-11-04,163.4699527588813,124.25570965608466,45.50982804232804,80.88060681216932,39.11564153439153,28.32480291005291,163.4699527588813,4
2015-11-05,187.76447467876048,135.99073412698414,35.80615740740741,73.93708664021165,42.628472222222214,15.011678571428572,187.76447467876048,4
2015-11-06,25.15089191232048,23.322705026455022,7.261597883597883,29.24767691798943,21.98617724867725,14.24010515873016,29.24767691798943,1
2015-11-07,32.01388321995464,31.62309259259259,9.83893650793651,31.4787748015873,23.664153439153434,16.712120370370375,32.01388321995464,1
2015-11-08,63.02512566137567,56.572697089947084,20.329365079365076,45.35088789682539,31.846263227513226,11.42634325396825,63.02512566137567,2
2015-11-09,92.58671296296293,75.82021891534392,31.65436243386243,50.1712533068783,47.793783068783064,11.070076058201057,92.58671296296293,2
2015-11-10,129.7168435846561,101.33141798941799,30.586970899470902,52.23513723544974,40.96851851851852,9.987346560846563,129.7168435846561,3
2015-11-11,174.04392290249436,127.7868148148148,45.57039947089947,71.73137400793651,53.56593915343916,6.028582671957674,174.04392290249436,4
2015-11-12,170.06149848828417,125.62445833333334,45.01444047619047,78.83984292328041,70.25565476190475,10.508185185185184,170.06149848828417,4
2015-11-13,192.99730158730162,128.662919973545,48.62051455026455,74.49092096560845,68.47685185185185,14.095152777777777,192.99730158730162,4
2015-11-14,175.50255857898716,122.12256547619049,39.845328042328035,71.1065625,58.550033068783065,12.659302910052908,175.50255857898716,4
2015-11-15,171.17099395313681,123.48635582010584,32.918849206349215,64.95552744708995,61.495734126984125,2.8393544973544973,171.17099395313681,4
2015-11-16,75.89324404761905,62.03713955026455,23.21068121693121,51.44359623015873,47.02470238095238,3.588517857142857,75.89324404761905,2
2015-11-17,80.29620535714285,71.07185582010582,29.05804497354497,53.346522817460304,39.558068783068784,6.478080026455027,80.29620535714285,2
2015-11-18,53.47383432539683,52.11185251322752,15.848693121693124,36.51989583333334,21.962863756613753,12.275894841269842,53.47383432539683,2
2015-11-19,107.13617394179894,87.13097023809524,28.018296296296295,54.054189814814805,31.062136243386245,5.7902539682539675,107.13617394179894,3
2015-11-20,123.09495535714284,98.60669047619048,31.905544973544973,60.39782738095238,44.59497354497355,3.7031937830687824,123.09495535714284,3
2015-11-21,68.14405919312168,57.21866865079366,21.820851851851856,53.36231812169312,53.09447751322751,0.7867936507936508,68.14405919312168,2
2015-11-22,42.79416099773242,36.10296560846561,18.85096031746032,47.603369708994705,33.29867724867726,6.097258597883597,47.603369708994705,1
2015-11-23,65.37688822751323,57.93631349206349,24.58862301587301,45.231114417989424,33.316369047619055,11.714714947089949,65.37688822751323,2
2015-11-24,50.43620370370371,53.20964880952381,29.38171693121693,37.53735119047619,26.371329365079372,19.720447089947093,53.20964880952381,2
2015-11-25,94.69171792328044,72.91716203703703,47.82015476190475,50.19499338624339,40.37083333333333,10.25051851851852,94.69171792328044,2
2015-11-26,105.17946593915346,85.92244907407407,47.07859391534393,58.02734788359789,56.81147486772487,18.06207473544974,105.17946593915346,3
2015-11-27,109.65817625661379,90.6298048941799,47.79477777777778,68.89924437830686,49.302976190476194,14.688335978835978,109.65817625661379,3
2015-11-28,194.5987112622827,133.87100264550264,58.32713293650794,95.6100496031746,77.37744708994711,7.312349206349206,194.5987112622827,4
2015-11-29,251.84059259259257,189.20301984126982,64.28671891534393,105.0041283068783,102.35384920634921,7.078857142857143,251.84059259259257,5
2015-11-30,249.45611375661377,182.24995767195767,60.13735714285715,100.32282407407408,96.97880291005292,7.277957671957671,249.45611375661377,5
2015-12-01,217.25760317460316,162.2483412698413,56.70957605820105,97.46262070105821,101.44503306878308,5.189759920634922,217.25760317460316,5
2015-12-02,104.8082142857143,121.62281812169311,43.59759656084655,63.41393683862435,87.47202380952382,15.789467592592594,121.62281812169311,3
2015-12-03,35.87592025699169,66.28298743386242,34.5051626984127,39.36858796296296,31.593320105820105,17.812024470899473,66.28298743386242,2
2015-12-04,84.39129133597883,90.4422996031746,55.00650727513227,63.54436673280422,52.48498677248678,11.369893518518516,90.4422996031746,2
2015-12-05,138.7201388888889,121.8151302910053,68.77153306878307,84.17289847883596,82.78587962962962,6.224714285714286,138.7201388888889,3
2015-12-06,163.37311980347698,132.82153835978835,69.02526388888887,91.20778273809523,98.91021825396825,7.660612433862434,163.37311980347698,4
2015-12-07,277.37808201058203,198.92629828042328,71.56563822751323,104.68032804232806,98.6967261904762,4.94346626984127,277.37808201058203,5
2015-12-08,281.00091137566136,258.21421768707484,66.13065277777778,100.72059986772487,91.03032407407409,9.468290343915347,281.00091137566136,5
2015-12-09,360.94058333333334,389.26163029100536,60.93713029100529,109.91114219576718,106.62382936507937,6.481083994708993,389.26163029100536,6
2015-12-10,286.16915608465604,310.13600529100535,58.46379894179895,111.17437566137565,105.01763227513227,5.645662037037038,310.13600529100535,6
2015-12-11,149.8118005952381,115.98229563492063,50.086628306878296,75.92465112433861,56.645502645502646,11.279447751322751,149.8118005952381,3
2015-12-12,132.11060515873015,103.48130489417991,51.96056415343915,72.90905423280422,60.06170634920635,10.189263227513226,132.11060515873015,3
2015-12-13,177.42621882086166,125.81912433862433,63.91597288359789,81.36915343915345,64.17337962962964,10.224602513227513,177.42621882086166,4
2015-12-14,158.64435185185187,124.08999867724869,54.30111177248678,79.81422453703703,66.51071428571427,9.047526455026453,158.64435185185187,4
2015-12-15,49.96472978080121,66.22625925925927,35.472162698412696,39.09780092592593,29.941732804232807,18.33174338624339,66.22625925925927,2
2015-12-16,29.09099017384732,47.06382142857144,26.35783862433863,30.890879629629627,26.744477513227515,18.21830158730159,47.06382142857144,1
2015-12-17,80.85837466931216,79.17100793650793,52.953500000000005,57.93407242063492,50.59609788359789,9.92425925925926,80.85837466931216,2
2015-12-18,125.57447420634922,104.43441137566137,65.50821825396827,89.03956018518517,69.91114417989418,6.133264550264552,125.57447420634922,3
2015-12-19,187.70468253968258,138.29664947089947,67.23140542328042,104.25424537037037,76.43164682539683,5.803669973544974,187.70468253968258,4
2015-12-20,257.0590171957672,187.18142063492064,74.97093187830687,108.68424007936508,94.62053571428572,6.6218181216931224,257.0590171957672,5
2015-12-21,319.9561917989418,256.5683522297808,69.47430423280423,112.16702711640212,103.61614417989418,7.795841931216931,319.9561917989418,6
2015-12-22,366.02935185185186,417.0489761904761,74.79758134920634,129.22999074074073,107.12328042328042,8.181688492063492,417.0489761904761,6
2015-12-23,446.84792416225747,-99,68.09758531746033,137.2185066137566,115.09097222222222,4.274652116402116,446.84792416225747,6
2015-12-24,311.13954761904756,347.12005456349203,59.11826587301588,118.50020304232805,109.5019708994709,5.742800925925926,347.12005456349203,6
2015-12-25,135.142392526455,126.25141865079367,55.77090277777778,94.72668485449736,99.18098544973543,11.327857804232803,135.142392526455,3
2015-12-26,144.17206845238096,123.22709854497354,61.252378968253964,91.29396164021165,86.47966269841271,9.604740740740741,144.17206845238096,3
2015-12-27,57.21578869047619,63.02314682539682,27.014892857142854,37.43903273809524,33.60380291005291,17.87681283068783,63.02314682539682,2
2015-12-28,173.5014096749811,128.22460383597883,63.76258068783069,76.86567460317461,73.12228835978837,7.645877645502646,173.5014096749811,4
2015-12-29,227.22095238095238,165.5299312169312,65.42553703703703,94.60379133597883,79.89047619047619,7.628046957671958,227.22095238095238,5
2015-12-30,232.4900291005291,166.15556944444444,61.16817394179893,95.77370866402114,85.233664021164,9.262050264550263,232.4900291005291,5
2015-12-31,152.94774376417234,120.668580026455,61.87189417989418,77.55099041005292,68.84695767195768,11.864718915343918,152.94774376417234,4
2016-01-01,167.7899546485261,125.56278703703704,66.93577645502646,86.08578207671955,60.52033730158731,8.616140211640213,167.7899546485261,4
2016-01-02,321.53873941798946,338.7055423280424,91.52944907407408,120.30550793650795,107.93242063492065,6.57885119047619,338.7055423280424,6
2016-01-03,377.9442367724869,410.84076322751326,75.4578101851852,124.23159788359787,106.99416005291005,6.2462308201058185,410.84076322751326,6
2016-01-04,131.41153604497356,117.39872420634919,46.68914550264551,75.89134259259258,70.10605158730158,6.000203703703705,131.41153604497356,3
2016-01-05,106.69259755291006,85.72154166666668,56.451436507936506,74.5685052910053,59.04828042328043,7.5343280423280445,106.69259755291006,3
2016-01-06,121.84701388888888,97.01954960317461,64.31251322751322,86.15380621693122,71.13164682539684,7.994327380952381,121.84701388888888,3
2016-01-07,148.21719742063493,114.68638029100529,60.285714285714285,79.18174107142859,76.62159391534391,8.870214947089947,148.21719742063493,3
2016-01-08,204.54964285714289,148.33964351851853,66.5974246031746,90.90825727513227,88.0936507936508,8.925078703703704,204.54964285714289,5
2016-01-09,231.00791402116403,169.7973677248677,56.03162037037037,80.35757605820103,80.42579365079365,7.585890873015874,231.00791402116403,5
2016-01-10,277.2473465608465,248.21540060468627,63.01818783068782,100.22820105820105,100.37169973544974,6.030726190476191,277.2473465608465,5
2016-01-11,66.00211309523812,66.09321494708995,39.18747486772487,54.725332341269834,48.13988095238094,13.438474867724866,66.09321494708995,2
2016-01-12,81.13634920634921,74.21289087301588,54.65206150793651,67.8449041005291,50.225727513227525,11.473545634920635,81.13634920634921,2
2016-01-13,139.23459325396828,107.68322552910053,71.99496957671957,82.52883267195764,77.01693121693121,9.663419973544972,139.23459325396828,3
2016-01-14,100.8467757936508,89.95020304232804,64.51712103174603,76.2601769179894,61.886574074074076,12.185314814814816,100.8467757936508,2
2016-01-15,116.11469576719574,103.34543915343916,76.4437599206349,85.586853505291,78.10568783068783,10.827359126984128,116.11469576719574,3
2016-01-16,227.71280026455028,161.02560317460316,76.49840939153438,106.52362367724868,94.84183201058201,5.327004629629629,227.71280026455028,5
2016-01-17,130.1684408068783,104.16278373015872,43.42948412698413,63.721787367724865,52.052678571428565,8.782039682539683,130.1684408068783,3
2016-01-18,111.20278273809524,89.36018055555557,47.80420238095239,59.418473875661384,52.56428571428571,14.355607804232807,111.20278273809524,3
2016-01-19,143.8631712962963,109.65656349206348,68.94203108465607,83.12214616402117,67.29348544973546,12.448211640211644,143.8631712962963,3
2016-01-20,147.65748346560846,117.92157804232804,74.28158862433862,98.45764384920635,73.09963624338624,8.702814153439155,147.65748346560846,3
2016-01-21,202.24331613756618,137.8914351851852,70.09811044973546,103.30884523809524,84.09093915343917,6.108634259259259,202.24331613756618,5
2016-01-22,96.77192956349208,82.00201587301586,39.51809656084656,60.27062003968255,50.509887566137564,12.647910052910051,96.77192956349208,2
2016-01-23,51.69563326719577,67.35138095238094,33.33199735449736,34.0674966931217,38.25757275132275,20.825285052910054,67.35138095238094,2
2016-01-24,41.22532501889645,60.402654761904756,44.084236772486776,42.91595734126983,40.64457671957672,18.280246693121697,60.402654761904756,2
2016-01-25,62.515782076719574,70.90902248677247,60.56543386243386,64.09344411375663,60.590112433862444,14.994961640211638,70.90902248677247,2
2016-01-26,64.5035152116402,69.26027579365079,62.63092261904761,69.19589285714284,54.556944444444454,17.162771164021162,69.26027579365079,2
2016-01-27,136.84145502645498,109.64085846560846,77.48331216931216,92.864871031746,88.90770502645502,14.654678571428569,136.84145502645498,3
2016-01-28,190.61109410430836,133.79854232804232,82.1957294973545,108.3756798941799,88.32506613756613,8.72907275132275,190.61109410430836,4
2016-01-29,125.30899305555558,97.89067394179895,51.710041005291004,75.05060185185185,61.282473544973556,8.838464947089948,125.30899305555558,3
2016-01-30,60.77643187830688,59.49542724867724,35.97252116402117,44.83900462962963,38.90294312169312,15.80710052910053,60.77643187830688,2
2016-01-31,103.81812665343915,80.82244047619048,56.16587433862435,65.14825562169312,54.709755291005294,12.956916666666666,103.81812665343915,3
2016-02-01,128.21027612433863,96.39314153439155,64.10706812169312,78.20721395502645,85.1824074074074,14.714352513227508,128.21027612433863,3
2016-02-02,143.60066302910056,106.11468121693123,74.52963425925927,87.3125462962963,98.78819444444444,14.924792328042326,143.60066302910056,3
2016-02-03,193.4626360544218,125.35742063492063,71.6783630952381,101.72622751322751,103.49259259259259,17.056048280423283,193.4626360544218,4
2016-02-04,183.0574546485261,120.69704828042329,66.62993584656084,100.75393452380953,92.53720238095241,16.058851851851855,183.0574546485261,4
2016-02-05,80.03290509259259,75.53296031746032,50.53913955026455,59.34280753968253,49.62142857142858,18.498817460317454,80.03290509259259,2
2016-02-06,52.8495916005291,62.82395304232804,43.34769973544973,48.059011243386244,47.558201058201064,22.613413359788357,62.82395304232804,2
2016-02-07,82.73006779100528,81.13594775132275,50.59626124338624,46.515451388888884,60.95380291005292,22.25928240740741,82.73006779100528,2
2016-02-08,111.84659722222221,92.45919775132276,62.24835582010583,47.078506944444456,60.040939153439155,24.847728174603176,111.84659722222221,3
2016-02-09,134.74742228835981,104.51449933862433,57.76406216931217,61.40627149470899,62.14801587301587,26.67588227513227,134.74742228835981,3
2016-02-10,186.89722411186693,130.95437235449737,68.85951984126983,80.61568121693121,96.97050264550265,19.222733465608467,186.89722411186693,4
2016-02-11,184.16110166288738,126.33128571428568,62.51826388888889,83.00584160052912,95.11828703703702,13.805724206349204,184.16110166288738,4
2016-02-12,193.2339512471655,127.77526719576719,47.961579365079366,70.25647486772486,101.01986111111111,5.408251984126984,193.2339512471655,4
2016-02-13,67.98631779100529,59.30401388888888,21.02875396825397,38.01514054232804,54.402314814814815,17.02124007936508,67.98631779100529,2
2016-02-14,21.431955782312926,31.523399470899466,18.81229100529101,23.92652943121693,30.925529100529104,27.492011904761906,31.523399470899466,1
2016-02-15,29.297465986394556,40.89258994708995,26.18912433862433,32.217395833333335,37.2449074074074,26.0345582010582,40.89258994708995,1
2016-02-16,27.610052910052918,44.91979894179895,27.556252645502642,38.01733796296297,36.54371693121693,26.028919973544973,44.91979894179895,1
2016-02-17,61.94544312169312,66.79423214285714,43.22592063492064,54.43381283068782,46.521064814814814,18.844758597883597,66.79423214285714,2
2016-02-18,55.14582175925925,66.0628988095238,40.50887433862434,55.53017361111111,42.661937830687826,19.07867724867725,66.0628988095238,2
2016-02-19,67.8549289021164,113.83584391534393,33.032318783068774,41.79881283068784,39.252414021164014,20.70268981481481,113.83584391534393,3
2016-02-20,41.220540438397585,61.42626455026454,25.732257936507935,35.16223379629629,28.846197089947083,23.79747751322751,61.42626455026454,2
2016-02-21,78.39926421957672,87.8632724867725,39.33228439153439,49.95093584656086,38.28382936507936,20.84455886243386,87.8632724867725,2
2016-02-22,131.0342757936508,130.17832407407406,54.07233333333333,71.28576719576718,54.473776455026446,14.941609126984126,131.0342757936508,3
2016-02-23,71.18566137566138,82.56078968253968,40.989771164021164,50.4610085978836,41.126025132275124,22.34472883597884,82.56078968253968,2
2016-02-24,79.20153604497355,75.44552711640213,48.52963756613756,59.21276620370371,45.1594246031746,18.527537037037035,79.20153604497355,2
2016-02-25,131.37590773809524,111.56534788359788,57.18308333333333,80.68147982804233,67.85109126984128,17.32339087301587,131.37590773809524,3
2016-02-26,93.84560185185185,91.20133134920636,51.186506613756606,64.86233134920636,45.76005291005292,20.334922619047617,93.84560185185185,2
2016-02-27,101.02102347883599,97.47362433862432,50.64396296296296,70.98093419312167,50.93082010582012,19.174165343915345,101.02102347883599,3
2016-02-28,56.408968253968254,63.767898809523814,35.16460714285715,49.39426917989419,35.49345238095238,19.36016335978836,63.767898809523814,2
2016-02-29,32.19778533635677,54.47347817460317,28.464056878306884,41.724596560846564,27.762896825396826,22.947767195767195,54.47347817460317,2
2016-03-01,102.94043154761907,94.8965152116402,52.42467923280423,67.5573048941799,45.13131613756614,24.07649338624338,102.94043154761907,3
2016-03-02,99.83947420634922,97.49516732804233,49.69612962962963,67.80968915343915,46.093518518518515,23.148310846560847,99.83947420634922,2
2016-03-03,99.78507771164018,112.74908994708996,53.6264332010582,72.44118882275133,47.03356481481481,23.359367724867724,112.74908994708996,3
2016-03-04,205.81263095238097,149.17696891534393,52.04316137566138,89.82940310846561,62.193220899470916,19.63883994708995,205.81263095238097,5
2016-03-05,111.72186342592595,144.3753611111111,34.70653042328043,56.861785714285716,37.26501322751323,21.76686044973545,144.3753611111111,3
2016-03-06,118.13410879629629,167.77221693121695,45.74625925925927,66.16190972222222,40.12106481481481,19.163314814814814,167.77221693121695,4
2016-03-07,114.71945932539681,139.0604470899471,50.665525132275135,82.60433862433862,47.98611111111109,17.310177910052907,139.0604470899471,3
2016-03-08,37.462753212396066,75.4375753968254,23.73784391534392,36.472881944444445,27.3594246031746,24.5802619047619,75.4375753968254,2
2016-03-09,38.239678760393055,57.13060846560846,25.63058465608466,42.631225198412686,27.857341269841275,20.736967592592592,57.13060846560846,2
2016-03-10,56.85620370370371,71.68176785714286,43.158074074074065,54.19196593915344,35.67533068783069,19.207728174603172,71.68176785714286,2
2016-03-11,58.63800264550265,73.77300066137566,51.072135582010574,56.31816964285714,42.623148148148154,19.957349206349207,73.77300066137566,2
2016-03-12,98.62031746031747,95.80641402116402,52.54254232804233,68.8727066798942,40.00479497354498,18.75399801587302,98.62031746031747,2
2016-03-13,82.2535796957672,100.02391335978835,48.389846560846564,65.24016699735449,40.65777116402117,21.15781084656085,100.02391335978835,2
2016-03-14,77.64643022486771,100.25972619047619,52.7293287037037,62.99064980158731,39.67996031746031,28.66964682539682,100.25972619047619,2
2016-03-15,128.17200562169313,112.85594312169313,49.653956349206325,61.821762566137565,38.200958994709,30.6148955026455,128.17200562169313,3
2016-03-16,180.9375755857899,136.86799801587304,51.27483664021164,67.8132242063492,45.18035714285713,33.90717063492063,180.9375755857899,4
2016-03-17,154.01206160241873,126.86574669312171,50.477731481481484,65.61751653439153,37.301058201058204,37.41319444444443,154.01206160241873,4
2016-03-18,236.84309788359792,181.40446362433863,58.629380952380956,93.16844742063492,55.62331349206349,32.53315542328042,236.84309788359792,5
2016-03-19,229.70974206349206,196.10427645502648,54.92239351851852,98.57780588624338,56.75634920634922,25.21280026455026,229.70974206349206,5
2016-03-20,72.79090608465609,90.78012500000001,47.871613756613755,64.64386243386242,33.10466269841269,22.94267791005291,90.78012500000001,2
2016-03-21,126.0268253968254,121.34906150793651,58.03857804232804,88.6352232142857,51.705886243386246,29.345676587301586,126.0268253968254,3
2016-03-22,132.17672949735453,125.855207010582,51.75270370370371,78.78269014550266,40.58253968253968,34.09251917989418,132.17672949735453,3
2016-03-23,47.53589569160997,68.88590277777777,29.351193121693118,45.392478505291,21.702678571428567,25.81352314814815,68.88590277777777,2
2016-03-24,71.25869047619047,80.51583531746033,40.35601984126984,58.96094576719577,27.835515873015876,26.912234126984128,80.51583531746033,2
2016-03-25,89.88173776455027,89.71716203703704,45.05739285714285,66.13972883597884,35.514252645502644,24.052599867724865,89.88173776455027,2
2016-03-26,81.88274636243386,86.07094841269841,37.38321428571429,61.1372123015873,46.07820767195767,23.303195767195767,86.07094841269841,2
2016-03-27,57.458821097883586,78.69027976190476,49.0513201058201,61.789060846560844,35.49705687830688,23.748507275132273,78.69027976190476,2
2016-03-28,67.97693452380952,95.91882870370371,52.045676587301585,66.90347718253969,31.961408730158723,27.174326719576715,95.91882870370371,2
2016-03-29,40.280878684807256,89.1495085978836,30.315332010582015,42.46348214285714,22.90912698412698,27.582301587301586,89.1495085978836,2
2016-03-30,94.05079365079366,119.01674933862434,55.401187169312166,72.49469907407408,39.57635582010581,28.20517195767196,119.01674933862434,3
2016-03-31,88.79102513227515,118.24958002645504,36.48371957671958,48.47811177248677,28.899570105820104,35.46869775132276,118.24958002645504,3
2016-04-01,86.77705357142855,97.50761507936508,35.55040608465608,50.4630324074074,29.863227513227503,33.45961706349206,97.50761507936508,2
2016-04-02,62.327232142857135,102.89659523809523,22.439164021164018,47.54631613756614,23.489252645502646,26.419189814814814,102.89659523809523,3
2016-04-03,37.35062547241119,51.18139814814815,15.47800529100529,28.745249669312166,18.173776455026452,33.98605753968255,51.18139814814815,2
2016-04-04,70.11176256613756,79.81228373015873,44.61606216931217,53.73320105820106,30.106646825396822,26.86230687830688,79.81228373015873,2
2016-04-05,98.68970072751321,92.08260780423282,43.34691798941798,51.25486441798944,34.780092592592595,31.648714947089942,98.68970072751321,2
2016-04-06,117.46353174603175,94.55423015873015,28.61272883597884,47.68818287037037,35.1625,24.818527116402123,117.46353174603175,3
2016-04-07,127.75346230158729,125.43196825396826,27.456083333333325,51.60426587301587,35.2978835978836,29.295710978835977,127.75346230158729,3
2016-04-08,108.17409722222222,126.40789087301586,33.69849206349207,53.50875165343915,33.45185185185185,33.08618055555556,126.40789087301586,3
2016-04-09,114.51999669312167,116.22348544973545,47.63450132275133,68.94176421957673,43.63339947089947,35.295841931216934,116.22348544973545,3
2016-04-10,86.9649041005291,125.69992526455025,33.535232804232805,54.59348875661375,29.43511904761904,35.559648809523814,125.69992526455025,3
2016-04-11,67.7093435846561,96.45296891534392,31.980035714285712,47.551274801587304,25.76789021164021,33.34143981481483,96.45296891534392,2
2016-04-12,164.44967498110356,130.7453697089947,33.8711455026455,65.09408399470898,41.3926917989418,25.78084854497355,164.44967498110356,4
2016-04-13,111.3592542989418,112.17050330687833,33.94370238095238,64.48154431216932,42.59672619047619,31.015661375661374,112.17050330687833,3
2016-04-14,76.39684854497355,102.42925727513227,34.925747354497354,61.124806547619045,27.78558201058201,39.36025000000001,102.42925727513227,3
2016-04-15,93.25471726190474,102.98286243386244,37.10084259259259,56.47962632275133,27.259788359788352,44.39594973544974,102.98286243386244,3
2016-04-16,46.20313114134543,62.8875806878307,14.728437830687831,34.176622023809514,17.754794973544968,31.62106415343915,62.8875806878307,2
2016-04-17,59.05563161375661,80.89601851851852,30.168965608465616,55.7482919973545,32.49580026455026,22.91199735449736,80.89601851851852,2
2016-04-18,38.97492441421013,63.64119708994709,19.70304761904762,37.57638723544973,16.24318783068783,35.15946428571429,63.64119708994709,2
2016-04-19,76.09370370370371,83.34903835978835,34.5401111111111,56.484315476190474,24.513822751322753,30.468234126984136,83.34903835978835,2
2016-04-20,133.67522486772486,115.77646362433862,41.12556878306877,74.82828538359787,35.98660714285714,32.99130423280423,133.67522486772486,3
2016-04-21,111.35310681216929,110.16022486772485,40.69491534391535,61.632757936507936,36.81441798941799,41.0005515873016,111.35310681216929,3
2016-04-22,63.83595072751323,94.22680621693121,23.3817328042328,47.18480158730159,22.149305555555557,38.632313492063496,94.22680621693121,2
2016-04-23,90.70150462962962,108.4738955026455,39.42071164021164,78.00870535714286,30.859060846560848,19.88126256613757,108.4738955026455,3
2016-04-24,90.68294312169311,92.6295310846561,27.950394179894182,45.96803406084657,29.951818783068784,37.47620171957672,92.6295310846561,2
2016-04-25,70.3044031084656,74.82598214285714,23.388551587301592,38.327493386243376,22.840509259259257,48.82389682539682,74.82598214285714,2
2016-04-26,84.03560681216932,90.00274669312171,32.51993386243387,49.97647817460316,25.32526455026455,45.94102711640211,90.00274669312171,2
2016-04-27,115.84864914021165,103.36780687830687,36.05831216931217,63.96546792328042,35.63313492063493,36.43088425925927,115.84864914021165,3
2016-04-28,106.10517195767198,87.78901785714287,26.174232804232805,46.705332341269845,37.44285714285714,47.147326719576725,106.10517195767198,3
2016-04-29,109.60222883597882,101.57340806878307,34.28186375661376,50.36316137566138,36.80939153439154,52.52837301587301,109.60222883597882,3
2016-04-30,90.05686838624341,83.6295873015873,32.611285714285714,46.11212962962963,32.46650132275132,46.31158796296296,90.05686838624341,2
2016-05-01,61.257256944444435,71.19123875661376,27.373050264550262,36.47065145502646,25.555654761904762,43.27703637566137,71.19123875661376,2
2016-05-02,52.96162202380952,65.56548346560848,13.932857142857141,27.523561507936506,17.556051587301592,30.492326719576724,65.56548346560848,2
2016-05-03,28.91465041572184,56.49475066137566,19.13113624338624,38.760224867724865,20.829728835978838,34.46642328042328,56.49475066137566,2
2016-05-04,58.28479166666666,77.53660780423282,36.151498677248675,59.89629629629629,30.49298941798942,42.50048941798942,77.53660780423282,2
2016-05-05,83.58442791005291,83.90033002645501,27.9371455026455,43.76094411375661,27.614417989417984,54.94919091710759,83.90033002645501,2
2016-05-06,66.6168617724868,106.53059788359788,20.924552910052906,38.904679232804234,17.77093253968254,36.95035648148148,106.53059788359788,3
2016-05-07,64.57041997354497,87.08111574074074,34.84975,69.16084656084655,34.90251322751323,24.225657407407407,87.08111574074074,2
2016-05-08,35.08219009826153,52.5578167989418,20.622538359788358,41.25648809523808,29.584424603174604,36.38761243386242,52.5578167989418,2
2016-05-09,53.11144014550264,55.045500661375655,13.948941798941798,31.350573743386242,21.68515211640212,35.62059193121693,55.045500661375655,2
2016-05-10,89.14300595238095,78.9326917989418,21.933407407407408,44.65621858465609,33.384722222222216,44.73556878306877,89.14300595238095,2
2016-05-11,84.21515211640212,87.08291269841268,19.366202380952384,31.57052579365079,26.425496031746032,51.22100198412698,87.08291269841268,2
2016-05-12,46.15539115646257,68.75300727513226,12.916234126984127,29.735266203703695,17.62638888888889,35.78466997354498,68.75300727513226,2
2016-05-13,39.29045540438399,58.28488955026456,20.64034126984127,45.013976521164025,21.18376322751322,35.33429232804233,58.28488955026456,2
2016-05-14,64.29290674603175,58.98324338624338,18.111626984126985,56.32191964285713,42.7402447089947,18.78378174603175,64.29290674603175,2
2016-05-15,43.459506802721094,54.75566997354497,15.661764550264552,37.942738095238106,28.302744708994705,28.674588624338625,54.75566997354497,2
2016-05-16,33.95689342403628,58.927109126984114,27.21137566137566,49.661570767195784,26.315972222222218,40.22210714285714,58.927109126984114,2
2016-05-17,49.683835978835994,65.24342063492062,26.906033068783064,45.85470403439154,21.359093915343916,46.77269907407408,65.24342063492062,2
2016-05-18,63.957653769841265,66.52083134920636,23.47233333333333,38.19043816137567,22.787863756613756,64.08067239858906,66.52083134920636,2
2016-05-19,73.110064484127,72.27265873015872,27.792379629629625,49.84283564814814,25.728240740740738,71.99195326278658,73.110064484127,2
2016-05-20,77.35507936507936,78.504457010582,30.678743386243386,65.18938657407406,28.885648148148146,54.57028990299823,78.504457010582,2
2016-05-21,73.52435846560847,75.98599404761904,31.795800264550266,58.8751818783069,33.6846560846561,54.25367724867726,75.98599404761904,2
