date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-31,101.41463814458211,116.91490983728914,23.776642369922545,22.80508497744274,1.5278610364731053,49.88685100388118,1.2388654608482197,2.796592200743063,255.84049432336502,74.13631218589838,98361.26877547435,中国,吉林省,吉林市
2014-02-01,104.5795096511088,121.97123039301057,23.579316560514837,27.63072383523246,1.9372180715197957,50.6012561265363,-3.205599610638404,2.814329763148729,261.1738671319102,66.55091593479955,97876.4857653775,中国,吉林省,吉林市
2014-02-02,33.56175714866232,108.0826704130799,18.409406996898376,9.483790613441478,1.3927802055862404,55.77679762941401,8.319900615348892,1.419008660081936,264.11295502438173,69.99501149425288,96961.71222484077,中国,吉林省,吉林市
2014-02-03,17.57211740558292,45.24470305269443,11.489835300874097,8.42156573327694,1.02146947305568,52.473595068086446,7.068828711996816,-0.5944044985984641,250.88702745434642,56.766816400872436,98117.9986980395,中国,吉林省,吉林市
2014-02-04,27.93396293393707,44.53225140153589,15.61406118450515,10.837976967955418,1.2146774705179877,47.267382984193326,5.070650065930239,-0.3778850471048747,249.2108389187441,69.20872650768771,98464.04840251032,中国,吉林省,吉林市
2014-02-05,52.57444449005656,70.71690301205818,19.115700794894757,18.667972290640392,1.6021325488049625,45.198394998838964,1.8108821797614902,2.7102693333167474,251.28576548116632,71.4310118570765,98994.12563863181,中国,吉林省,吉林市
2014-02-06,60.86068978578893,73.98781203247583,19.680209181304008,18.933896906254663,1.6659560838267735,50.91562287281683,2.049582528901494,1.1860489252127184,253.28888433597052,76.18579966744622,99139.33806425297,中国,吉林省,吉林市
2014-02-07,61.13369580451477,75.17314183294356,16.096629805858257,18.05782352880198,1.4730264467333434,51.78571308943292,-1.8491439518336068,-0.32012955291834594,253.20490731203665,71.89907488679903,98963.28612494403,中国,吉林省,吉林市
2014-02-08,52.23739488480867,68.11378444543962,19.455801280456452,15.249039869134695,1.6132247433281917,63.536345206996074,-1.3539245181702078,-3.6124127689041483,253.85682129588167,70.0991456539948,98583.5518414357,中国,吉林省,吉林市
2014-02-09,56.903599117198254,73.88354927766994,21.014952470103335,19.085456061020718,1.6841374168615546,57.804168800069675,1.6355161798610074,-1.5540144818463786,247.56450479341856,74.31750562065648,99055.42585050009,中国,吉林省,吉林市
2014-02-10,58.379850535320365,71.32286754449254,20.28239430221758,22.250964961602893,1.4971017046491184,47.028326147352004,1.2476310125060126,1.1715436196944817,252.5056256012506,75.27975243817485,99169.89747308263,中国,吉林省,吉林市
2014-02-11,55.73690642467367,68.77545597601632,20.3132955913818,22.73862121834105,1.6497553614967406,52.52835482078586,-1.8460326230283124,1.534265066510756,255.89181935529348,72.84513108299747,98885.57369847286,中国,吉林省,吉林市
2014-02-12,86.20430753346271,104.99828477094427,28.309992782919508,28.285319052594915,1.8215407399114296,55.77986496118823,-0.42448825280721836,-1.1699020168847756,254.27432168151134,78.06245500572226,99321.9487460027,中国,吉林省,吉林市
2014-02-13,94.36286469788195,118.76825362823641,27.821704578627,34.712693662818666,1.9251717690036654,54.98393060738751,-1.8402760300044787,0.44658388067870824,253.57882470020402,72.07270346113019,99563.71485350633,中国,吉林省,吉林市
2014-02-14,58.827301823655276,77.32239123169296,20.491122476820756,24.038747043505666,1.8162381740226563,60.25620740450482,-0.2098704450083761,6.832797065482412,262.7461801284603,70.51573671236171,98698.27675915143,中国,吉林省,吉林市
2014-02-15,111.0100458339553,137.54188432560417,31.551553992303994,27.29339663672853,1.6486548282496558,73.89351654890447,2.2697547871987522,1.6839883274452239,263.5290799932826,90.09433819102352,98553.84882455714,中国,吉林省,吉林市
2014-02-16,98.90401276517224,123.65929362798758,32.37042641936607,28.580859945928914,1.8223035714285716,89.74624365576953,1.3803028333416263,-1.921791274817137,256.7796970609212,84.7297970675557,99062.03121394571,中国,吉林省,吉林市
2014-02-17,103.94761798610072,123.72840466860725,25.54894160612695,32.824695076794214,1.5772594873198325,68.05403739156755,0.4805877203894446,-0.8721323518435589,254.6879608357798,80.89417178973646,99622.60218794057,中国,吉林省,吉林市
2014-02-18,79.03300014098289,92.5515497068385,20.1445985304606,27.810901788824197,1.5003526645768026,59.90277024141249,-1.1781774497852084,-1.1939351229868471,256.15923142964954,70.07077422417939,99432.99279379385,中国,吉林省,吉林市
2014-02-19,61.592636187407734,77.93246499270207,19.23944994070425,19.077971293393706,1.4951903476472443,70.77345024547611,-2.032942675938366,-1.858862423496044,256.80030453757604,69.57376825313895,99015.97837162677,中国,吉林省,吉林市
2014-02-20,67.34981144988473,85.92863072432039,21.483251420195383,21.87284088835813,1.4896224332819161,66.78577599268546,-0.8164638855716444,-0.48024785001078096,254.8392674321209,72.19028559610888,99092.53290153173,中国,吉林省,吉林市
2014-02-21,65.76753323879186,87.83634897414208,25.508041380554314,30.820088253221872,1.7731201236502963,60.21497477442736,-2.0156847912623777,1.400281972019041,259.9545850583006,67.44951108374384,99073.74155474492,中国,吉林省,吉林市
2014-02-22,79.86542785200112,99.75148992594254,19.02583267817751,23.51692416363968,1.6496173537509742,75.47238719294754,-2.0863536887761027,-0.9061039023237298,261.1462138980113,74.42451698014628,99324.86306757641,中国,吉林省,吉林市
2014-02-23,87.80283277354829,115.24582407407408,22.36853204458377,26.618488317078832,1.7735055688245345,74.46536723764741,-1.12621402033471,0.2428208211009935,260.6205458277355,79.53440297473918,99245.07371610399,中国,吉林省,吉林市
2014-02-24,112.41732831392743,146.2821837463303,40.7214610327412,38.97969171601068,2.468952880612363,64.7641571171485,1.0899036630674561,4.656976847705296,265.93477280813056,83.11022846900865,98674.13607152602,中国,吉林省,吉林市
2014-02-25,200.2354569587501,243.66341771159875,47.658697454844,45.895841616078684,3.121515499825845,56.79514624695227,1.5912593484102104,4.554619551425586,271.12693837803323,95.7322563048382,98651.08332403676,中国,吉林省,吉林市
2014-02-26,116.49951122058016,144.1046024862749,39.43432961387272,24.25213155570483,2.637480403376955,84.04529293343948,1.7027492328871638,8.971327760362243,275.344964544874,87.84443093289215,98190.73346758638,中国,吉林省,吉林市
2014-02-27,33.60001606168416,46.27940732654956,14.448561532815843,12.12106198686371,1.5023602589938796,60.07419657784745,6.255769181967457,-0.48323210761141794,267.6857407676933,86.59202198296595,98246.7469736673,中国,吉林省,吉林市
2014-02-28,23.657543091008606,38.362178090428095,16.351808563881843,12.715076406511752,1.1958299165712958,61.28207679214145,1.779657540097195,0.596722330032675,263.3226031994825,66.88496615788426,98715.4195403211,中国,吉林省,吉林市
2014-03-01,40.23447655122655,57.0520256423015,16.007606657710102,16.72266093405317,1.4135156967872482,64.44558021097676,-0.5106302495397324,-2.0728742950855024,265.00592757003534,66.07895235607305,98519.65193845681,中国,吉林省,吉林市
2014-03-02,34.64137718108838,49.499811080841255,17.912487549966,13.928887020865469,1.394206927650893,71.27339332155712,-0.10648656308570101,-1.430333660911247,261.42031611476006,75.20925516868189,98567.56116443996,中国,吉林省,吉林市
2014-03-03,41.11281102278948,52.97045959388632,15.670144961519961,12.661561354513942,1.3759729126237747,67.7085020131529,-0.6011148803303975,1.142732298352988,263.35326660488295,68.97538980113117,98607.36275006426,中国,吉林省,吉林市
2014-03-04,37.343634161815196,52.50765220969962,13.785922463551774,11.91657037327296,1.3113716620225242,72.90733966512414,-1.8333692051881707,-3.235569371879717,262.85882822892313,75.72540253520427,98465.72366064794,中国,吉林省,吉林市
2014-03-05,34.08163204292514,50.861680740077276,17.10685462175117,12.348764276591863,1.4195004955134265,69.34698280215952,1.4574166023950508,-1.0281599596125457,258.78361893358874,79.19313689024897,98391.33809367486,中国,吉林省,吉林市
2014-03-06,23.732952013982185,42.87172362997794,15.253058916339086,12.143817995223166,1.0183735010200528,59.84104851263041,3.4804769783218057,-0.04312269036838004,258.2131334631206,67.56692376142375,98536.41639402439,中国,吉林省,吉林市
2014-03-07,23.923441954437646,43.135787445472786,15.985570416811795,13.29658798162247,0.75569311340001,53.52870135675309,5.380481257567464,0.43122956991922506,260.70775006219833,60.75827458078321,98543.25786707179,中国,吉林省,吉林市
2014-03-08,28.855073157685226,51.10847687673119,18.145509566104394,16.5319534030784,0.79706150586323,52.432670384054006,3.853399769451493,0.3900237493987495,261.5255697056775,62.99739258761672,98177.66304061552,中国,吉林省,吉林市
2014-03-09,28.98640432858967,47.9910069060888,19.083642069297245,13.662591226302432,1.041473928529963,53.500961476422695,4.521295709558641,-2.348488495380737,261.04799673458723,76.27549089623659,98131.24670223582,中国,吉林省,吉林市
2014-03-10,35.52248471372179,56.18838654401154,19.387503147235904,19.772462251828628,0.8724088296760709,58.2208616377237,1.5348083855799373,2.382351725381898,263.6812346349372,75.53232685641306,98431.90726101116,中国,吉林省,吉林市
2014-03-11,46.50236353477302,65.34780037236072,18.79044759997346,19.426883902655458,0.9338019003665554,58.305287889154265,-0.05902821938597796,3.7545052972251245,268.1379562434692,84.57069593927784,97835.15961440763,中国,吉林省,吉林市
2014-03-12,83.22814660770264,103.2991190517656,20.499772405914648,23.026050492610835,1.2456399027217993,61.89985598596805,3.3854323593073596,-2.0212904931913553,267.1242081653979,90.35169571121727,98007.52614109071,中国,吉林省,吉林市
2014-03-13,52.22521686279876,57.284907411553974,14.31176588545554,16.56190530510358,0.8581684683451924,75.80881994825099,0.11511120855517408,-2.2984179313662074,264.65493999519003,85.19352034507638,98045.43670610042,中国,吉林省,吉林市
2014-03-14,44.61819823232324,61.84261536340416,17.53991251389096,20.436575985636335,0.9232951477003203,70.40728966388018,0.6312178849247815,3.3547543870561114,266.88752879368394,73.59162577333268,97724.89833775978,中国,吉林省,吉林市
2014-03-15,55.63357500082932,81.71148338267733,18.734372138876452,18.06418455905525,0.9084231187076015,85.34856080716855,1.2270061928811926,3.398655856595512,272.17759239563117,70.12371187034549,97172.04701890828,中国,吉林省,吉林市
2014-03-16,63.251149344429514,84.08886246081505,19.094232802159528,25.661493042079247,1.04566995695875,66.97053583660912,-0.867090691396726,1.1729580368545887,269.7145578465277,83.50285578071355,98087.904800136,中国,吉林省,吉林市
2014-03-17,44.45663178998524,60.33628199275183,15.2944170958352,19.009922735151186,0.8767164813156192,63.70580675805675,-2.756496829958037,3.153648266324991,275.30930788591996,73.32438092542833,97118.66736326732,中国,吉林省,吉林市
2014-03-18,34.591020096283025,45.448528078403086,14.288416712278782,14.302818863926623,0.8454344657577417,66.61442359348825,1.7949404741171984,-5.33611779950573,271.40570797672956,82.2328408448193,98025.69841243097,中国,吉林省,吉林市
2014-03-19,33.331290227811785,49.295813492063495,16.317747615730372,16.889794637673944,0.7670665169759998,68.74654946633827,1.1896735416563002,0.6018646045844321,272.82443934832725,66.52487662544989,98139.94437773671,中国,吉林省,吉林市
2014-03-20,30.457062988256958,43.99474159493124,13.357577045081355,11.35939078801148,0.8295362761440347,68.16618405317543,1.6725944523229004,-5.023025150934633,271.434243174769,82.88185772959478,97924.61534598448,中国,吉林省,吉林市
2014-03-21,26.834684492710355,40.92570155993432,12.646535681113267,16.033110748287474,0.7244534113715149,64.47758493597718,1.9960445588893865,-0.6953300554809175,272.87356068277194,65.09799746852764,97892.77926745702,中国,吉林省,吉林市
2014-03-22,40.11223004677315,59.77357126063592,14.024196855666682,18.109446944817634,0.8421419925859581,70.66865833208938,2.2857473690103,0.8870926651573202,276.93023854928595,54.075680254930255,98044.08268631305,中国,吉林省,吉林市
2014-03-23,53.93274442702891,83.79759375570151,17.59102976605132,27.53022766250352,1.0576691276475758,75.71172997213515,3.766669963178584,3.0446009872949524,279.78557812940574,43.288760011859154,98318.86290645578,中国,吉林省,吉林市
2014-03-24,77.69117591763282,127.78608715438456,25.325136436201092,22.442571289661807,1.2803776641621467,98.84597195476937,4.057251766432802,7.753675994344097,280.96705182365525,45.474128553598376,97357.70557366771,中国,吉林省,吉林市
2014-03-25,78.16897071702245,114.8983223138611,24.490652601549154,24.998970679703437,1.062129038745418,97.62243963651292,3.8167879451327726,2.2716728885737507,281.1832404774345,52.372440370453305,97202.02330839593,中国,吉林省,吉林市
2014-03-26,88.42009211988523,131.25950105737172,17.24522688295102,28.940085477102723,1.3548692694597866,73.04979135360169,2.8738705445257167,1.000402135061618,282.9637416446899,47.95817787688046,97273.5992073734,中国,吉林省,吉林市
2014-03-27,83.04590068791362,118.46953369698628,14.272162683899754,25.001531857988752,1.351319842513808,78.99682865601831,2.2087642123202467,1.042924802209285,283.39848840000997,56.237066705644295,97465.73379497354,中国,吉林省,吉林市
2014-03-28,81.8489111476008,106.80381356255494,20.330376824484585,20.021015311157555,1.5732775953293194,79.35489675490538,2.4511767738966013,3.223887255145876,282.6885024858603,76.79180684306115,97175.53412139042,中国,吉林省,吉林市
2014-03-29,31.6759167952099,37.03210087741122,9.836568602693601,12.428925511270341,1.0675939257103049,56.720941264036085,-3.8002482460068663,-2.425437040768938,278.9424411997645,82.02661093488248,97400.50356119692,中国,吉林省,吉林市
