date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-12,33.50746753246753,34.380568181818184,8.429488636363637,8.914026988636362,9.158380681818182,19.31106534090909,34.380568181818184,1
2015-08-13,40.965584415584416,44.43681818181818,14.519744318181818,12.47588778409091,12.838068181818182,15.90419034090909,44.43681818181818,1
2015-08-14,49.846063311688305,47.94235795454545,12.710198863636364,11.94364346590909,14.739346590909088,21.06136363636364,49.846063311688305,1
2015-08-15,40.03169642857143,42.05261363636364,12.289232954545454,10.128870738636362,13.931107954545455,16.121264204545454,42.05261363636364,1
2015-08-16,32.80840097402597,37.14698863636363,10.00911931818182,9.803089488636363,13.446022727272727,21.70240056818182,37.14698863636363,1
2015-08-17,54.37034801136364,53.73914772727272,12.856051136363636,10.190092329545454,15.40411931818182,27.32643465909091,54.37034801136364,2
2015-08-18,59.71047585227272,55.2246875,13.988380681818182,10.113103693181817,14.594460227272727,22.58291193181818,59.71047585227272,2
2015-08-19,56.25699573863636,52.92884943181818,10.316392045454545,10.00948153409091,13.380681818181817,26.67471590909091,56.25699573863636,2
2015-08-20,42.6549512987013,47.9444034090909,9.767670454545454,12.083345170454546,19.92755681818182,22.024147727272727,47.9444034090909,1
2015-08-21,34.81160714285714,38.58633522727273,10.551306818181818,10.482919034090909,17.894886363636363,20.838735795454546,38.58633522727273,1
2015-08-22,26.250811688311686,32.38732954545455,10.987727272727273,9.590305397727272,17.132102272727273,24.27914772727273,32.38732954545455,1
2015-08-23,28.06371753246754,31.750539772727276,11.070085227272726,9.175461647727273,11.12784090909091,27.85002840909091,31.750539772727276,1
2015-08-24,43.92788149350649,49.02142045454545,11.5853125,12.039630681818181,12.030539772727272,34.55441761363636,49.02142045454545,1
2015-08-25,52.383558238636354,54.886534090909095,12.639176136363638,13.692826704545457,12.950994318181818,29.952116477272725,54.886534090909095,2
2015-08-26,64.06232244318181,61.55342329545454,17.155511363636364,15.141548295454546,16.17897727272727,29.518437499999994,64.06232244318181,2
2015-08-27,78.43813920454545,66.62052556818182,16.57991477272727,14.414026988636365,16.147017045454547,29.465625000000003,78.43813920454545,2
2015-08-28,79.44126420454546,65.38901988636363,15.37715909090909,14.565731534090911,16.055397727272727,24.322201704545456,79.44126420454546,2
2015-08-29,73.17997159090908,62.22765625,15.497670454545455,12.942258522727276,15.446732954545453,30.919176136363635,73.17997159090908,2
2015-08-30,66.05830965909091,59.36390625,15.878352272727273,12.865376420454547,16.719460227272727,30.451590909090907,66.05830965909091,2
2015-08-31,80.67503551136363,67.42174715909091,16.538948863636364,13.589098011363637,17.8515625,30.770255681818174,80.67503551136363,2
2015-09-01,85.81999289772727,66.91102272727272,16.261960227272727,13.289204545454544,16.973011363636363,31.215511363636367,85.81999289772727,2
2015-09-02,78.66800426136363,62.387102272727276,14.008607954545457,11.444566761363637,16.81463068181818,33.553011363636365,78.66800426136363,2
2015-09-03,71.3626065340909,59.11058238636363,15.351931818181818,11.597336647727275,17.61008522727273,26.507073863636364,71.3626065340909,2
2015-09-04,33.224188311688316,37.27065340909091,11.465880681818184,11.429900568181818,12.050426136363635,15.95258522727273,37.27065340909091,1
2015-09-05,31.76448863636364,34.88119318181818,13.168977272727272,17.61512784090909,12.696022727272727,12.716505681818182,34.88119318181818,1
2015-09-06,39.378612012987006,41.66482954545454,11.47440340909091,10.098295454545454,14.78835227272727,24.630795454545456,41.66482954545454,1
2015-09-07,55.060440340909096,51.06704545454545,12.215653409090908,9.844247159090909,13.664062500000002,35.84977272727273,55.060440340909096,2
2015-09-08,43.18543019480519,43.098806818181814,12.066761363636365,10.939026988636362,11.222301136363637,37.69389204545455,43.18543019480519,1
2015-09-09,44.073660714285715,44.17693181818182,12.83991477272727,11.382173295454546,10.180397727272727,38.43086647727273,44.17693181818182,1
2015-09-10,51.67045454545455,50.858338068181816,13.327329545454544,12.387002840909092,11.318892045454545,42.63954545454546,51.67045454545455,2
2015-09-11,59.30138494318182,55.76166193181818,14.340738636363636,14.24090909090909,12.331676136363637,38.69267045454546,59.30138494318182,2
2015-09-12,66.33192471590908,56.94389204545455,12.665767045454546,15.785795454545456,14.673295454545453,34.14471590909091,66.33192471590908,2
2015-09-13,53.62535511363636,51.881534090909085,15.17440340909091,15.361257102272727,13.777698863636365,31.805198863636363,53.62535511363636,2
2015-09-14,55.98078835227273,50.820127840909095,13.022613636363637,17.424715909090914,13.958096590909092,29.65954545454545,55.98078835227273,2
2015-09-15,34.146063311688316,32.16548295454546,10.471704545454545,12.671235795454546,13.110085227272727,24.221917613636364,34.146063311688316,1
2015-09-16,33.353896103896105,39.363721590909094,13.456051136363637,15.174644886363637,13.508522727272727,21.10816761363636,39.363721590909094,1
2015-09-17,39.14326298701299,39.79323863636363,10.841534090909093,14.444140625,11.086647727272727,28.192457386363635,39.79323863636363,1
2015-09-18,54.06946022727273,53.59110795454546,13.485085227272727,17.36896306818182,12.808948863636363,25.319843749999997,54.06946022727273,2
2015-09-19,64.06583806818182,55.052755681818184,13.709460227272727,18.252734375000003,15.058238636363635,22.068394886363638,64.06583806818182,2
2015-09-20,53.88004261363636,51.67191761363637,16.62849431818182,18.10994318181818,13.595170454545451,24.49840909090909,53.88004261363636,2
2015-09-21,35.48538961038961,32.281732954545454,11.43536931818182,12.715305397727272,9.745738636363638,27.13775568181818,35.48538961038961,1
2015-09-22,36.29448051948053,35.52997159090909,10.470198863636364,13.955220170454544,10.602982954545457,22.11306818181818,36.29448051948053,1
2015-09-23,32.37264610389611,32.18150568181818,9.13747159090909,16.52784090909091,14.269176136363637,18.54234375,32.37264610389611,1
2015-09-24,37.82987012987013,38.556704545454544,12.165028409090908,13.36807528409091,15.232244318181817,23.43720170454546,38.556704545454544,1
2015-09-25,32.99655032467532,30.731505681818184,12.826164772727273,14.843181818181819,14.289772727272728,25.32453125,32.99655032467532,1
2015-09-26,38.91761363636363,35.86542613636364,13.975454545454546,13.606463068181819,13.097301136363637,24.672982954545454,38.91761363636363,1
2015-09-27,53.836186079545456,50.98700284090909,18.127642045454547,14.780007102272728,13.805397727272728,32.31613636363636,53.836186079545456,2
2015-09-28,51.59083806818182,47.066875,15.848011363636363,14.340802556818181,12.658380681818182,33.99940340909092,51.59083806818182,2
2015-09-29,35.33445616883117,32.13502840909091,12.39002840909091,13.449041193181818,10.938920454545453,26.630284090909093,35.33445616883117,1
2015-09-30,19.976542207792207,19.389659090909092,7.8293750000000015,11.109268465909091,10.76278409090909,18.399275568181817,19.976542207792207,1
2015-10-01,34.84046266233766,37.92619318181818,9.16190340909091,14.86484375,13.436079545454543,21.013735795454544,37.92619318181818,1
2015-10-02,45.8846185064935,50.70849431818182,11.567017045454547,16.268252840909092,9.740767045454547,28.699573863636363,50.70849431818182,1
2015-10-03,45.50263798701299,48.06318181818182,15.124744318181818,17.417613636363637,10.828835227272727,25.86015625,48.06318181818182,1
2015-10-04,45.592370129870126,43.2459375,13.171107954545453,13.835511363636362,11.480823863636363,29.743465909090904,45.592370129870126,1
2015-10-05,33.831696428571426,29.56826704545455,9.345284090909091,14.109019886363635,11.424005681818182,18.92806818181818,33.831696428571426,1
2015-10-06,26.27577110389611,27.495909090909095,11.475284090909092,15.554794034090909,14.218750000000002,10.302457386363637,27.495909090909095,1
2015-10-07,27.726176948051947,25.72508522727273,9.382102272727273,18.45692471590909,16.611505681818183,9.002400568181818,27.726176948051947,1
2015-10-08,22.193709415584415,21.109176136363637,8.295028409090909,12.44314630681818,13.71590909090909,21.03833806818182,22.193709415584415,1
2015-10-09,36.96939935064935,37.61446022727273,10.65221590909091,15.556143465909088,11.338068181818182,25.41921875,37.61446022727273,1
2015-10-10,58.300177556818184,58.006093750000005,19.763267045454548,27.746129261363638,15.828835227272725,21.575525568181817,58.300177556818184,2
2015-10-11,56.05475852272727,53.797258522727276,16.322954545454543,25.946448863636363,12.690340909090908,23.114346590909093,56.05475852272727,2
2015-10-12,59.25259232954546,54.957414772727276,16.07508522727273,26.767471590909093,12.386363636363637,25.742571022727276,59.25259232954546,2
2015-10-13,57.82571022727274,54.814474431818184,18.698125,26.137002840909094,13.357244318181818,29.64421875,57.82571022727274,2
2015-10-14,65.09012784090909,59.22796875,20.633664772727272,30.306640625,15.107244318181817,27.98362215909091,65.09012784090909,2
2015-10-15,63.760191761363636,57.309957386363635,18.355198863636364,27.49534801136363,15.824573863636363,23.778607954545453,63.760191761363636,2
2015-10-16,63.267542613636365,57.20163352272728,17.436761363636364,23.046022727272728,15.477982954545455,28.82163352272727,63.267542613636365,2
2015-10-17,79.59829545454545,62.099303977272726,19.06224431818182,26.268075284090912,15.43465909090909,33.984545454545454,79.59829545454545,2
2015-10-18,56.81459517045454,52.21311079545455,17.00690340909091,22.976242897727275,11.776278409090908,32.592031250000005,56.81459517045454,2
2015-10-19,45.64082792207792,45.59571022727273,13.340482954545456,21.131640625,10.114346590909092,33.290440340909086,45.64082792207792,1
2015-10-20,54.49112215909091,51.83713068181818,14.328011363636366,22.274573863636366,11.372159090909092,30.37109375,54.49112215909091,2
2015-10-21,53.69424715909091,51.671690340909095,11.588068181818182,18.76161221590909,10.735085227272728,30.355269886363637,53.69424715909091,2
2015-10-22,53.82610085227272,50.02747159090909,11.956789772727273,18.262961647727273,10.787642045454545,36.296122159090906,53.82610085227272,2
2015-10-23,59.999751420454544,54.2475,11.75034090909091,20.638920454545456,11.866477272727273,33.81667613636364,59.999751420454544,2
2015-10-24,67.03561789772728,56.85366477272727,12.601988636363636,20.64992897727273,13.803267045454545,28.05558238636364,67.03561789772728,2
2015-10-25,60.549147727272725,55.62803977272727,12.60752840909091,20.261399147727275,13.097301136363637,28.39230113636364,60.549147727272725,2
2015-10-26,71.22038352272727,62.83140625,12.645880681818182,19.97940340909091,14.791903409090907,29.94380681818182,71.22038352272727,2
2015-10-27,51.90035511363636,46.435482954545456,10.30411931818182,14.438991477272728,16.904119318181817,28.42262784090909,51.90035511363636,2
2015-10-28,52.812748579545456,52.18965909090909,13.99122159090909,20.048970170454545,16.76278409090909,20.642528409090904,52.812748579545456,2
2015-10-29,56.706107954545445,51.63352272727273,11.41375,20.053586647727272,18.498579545454547,13.758465909090908,56.706107954545445,2
2015-10-30,46.621753246753244,38.783437500000005,9.554488636363638,18.653125000000003,17.982954545454543,18.643522727272728,46.621753246753244,1
2015-10-31,43.40945616883117,34.5146875,11.38252840909091,18.37922585227273,12.252130681818182,20.031477272727273,43.40945616883117,1
2015-11-01,40.839772727272724,37.425880681818185,12.877613636363636,20.572620738636363,13.811789772727273,19.44380681818182,40.839772727272724,1
2015-11-02,63.37695312499999,55.30024147727273,15.01869318181818,23.92297585227273,15.341619318181818,18.819474431818183,63.37695312499999,2
2015-11-03,65.86910511363637,56.63211647727273,16.60497159090909,28.780007102272727,14.490767045454545,19.739375000000003,65.86910511363637,2
2015-11-04,57.8883877840909,49.87107954545454,10.741789772727273,23.434197443181816,12.031249999999998,19.251122159090905,57.8883877840909,2
2015-11-05,45.03632305194806,40.65653409090909,9.86653409090909,18.974609375,12.73650568181818,15.8484375,45.03632305194806,1
2015-11-06,43.442045454545465,42.71176136363637,10.058096590909091,21.899147727272727,16.119318181818183,12.0728125,43.442045454545465,1
2015-11-07,40.295616883116885,38.693664772727274,12.112982954545455,23.58380681818182,16.05681818181818,6.6482386363636365,40.295616883116885,1
2015-11-08,26.118141233766234,24.336392045454545,10.9353125,29.84392755681818,22.232244318181817,4.585653409090909,29.84392755681818,1
2015-11-09,34.285998376623375,29.301619318181814,7.827443181818182,19.693217329545455,19.82528409090909,16.428267045454543,34.285998376623375,1
2015-11-10,48.32755681818181,43.69846590909091,11.655767045454546,17.842720170454548,18.56960227272727,23.42946022727273,48.32755681818181,1
2015-11-11,53.70816761363636,43.10738636363637,9.567159090909092,20.950390624999997,15.830965909090908,20.7871875,53.70816761363636,2
2015-11-12,32.71363636363636,24.971789772727274,10.065539772727274,23.261789772727273,13.602982954545453,12.802926136363634,32.71363636363636,1
2015-11-13,26.189853896103898,24.28474431818182,10.069602272727272,26.93156960227273,18.556107954545453,10.094375,26.93156960227273,1
2015-11-14,52.85774147727273,47.0284659090909,12.39477272727273,24.151065340909092,20.53977272727273,14.489176136363636,52.85774147727273,2
2015-11-15,46.389285714285705,47.50460227272728,14.448892045454546,23.259268465909095,19.418323863636363,13.88463068181818,47.50460227272728,1
2015-11-16,37.876379870129874,33.798892045454544,9.831420454545455,29.507421875,22.696022727272727,9.740056818181818,37.876379870129874,1
2015-11-17,20.134699675324676,20.075738636363635,5.877556818181818,19.8234375,26.50213068181818,9.249744318181818,26.50213068181818,1
2015-11-18,20.98648538961039,19.81911931818182,7.485142045454545,24.495561079545457,28.98153409090909,7.953224431818182,28.98153409090909,1
2015-11-19,41.81619318181817,41.77357954545455,10.778153409090908,24.845561079545455,23.41690340909091,7.445440340909091,41.81619318181817,1
2015-11-20,26.125689935064937,26.215823863636366,8.733607954545455,22.725461647727272,22.352982954545457,4.267571022727273,26.215823863636366,1
2015-11-21,27.838920454545455,27.113267045454545,9.280852272727273,25.52528409090909,22.348011363636363,4.157457386363636,27.838920454545455,1
2015-11-22,36.79626623376623,36.08417613636364,12.588125,24.550106534090908,19.3984375,9.22028409090909,36.79626623376623,1
2015-11-23,37.379139610389615,38.561875,10.370426136363635,28.114417613636363,22.00355113636364,7.230340909090909,38.561875,1
2015-11-24,26.316883116883112,28.367102272727276,9.515596590909091,24.46502130681818,17.039772727272727,8.048735795454546,28.367102272727276,1
2015-11-25,19.545779220779217,20.11875,9.649573863636364,15.968892045454547,10.271306818181818,15.180213068181816,20.11875,1
2015-11-26,36.910430194805194,35.88823863636364,14.977840909090908,17.94694602272727,10.936789772727272,20.575866477272726,36.910430194805194,1
2015-11-27,46.43141233766234,44.16661931818182,13.544517045454546,22.226598011363638,11.425426136363637,20.875142045454545,46.43141233766234,1
2015-11-28,52.40408380681818,48.14303977272727,13.726392045454546,27.935937500000005,12.065340909090908,12.313934659090911,52.40408380681818,2
2015-11-29,47.84021915584416,43.35397727272728,11.746647727272727,22.271555397727273,11.8828125,11.218238636363637,47.84021915584416,1
2015-11-30,49.696875,51.96605113636363,13.67471590909091,23.376846590909093,13.611505681818182,8.551917613636363,51.96605113636363,2
2015-12-01,54.54723011363637,56.99840909090909,16.89369318181818,26.634765625,15.528409090909093,7.628650568181818,56.99840909090909,2
2015-12-02,54.865909090909085,53.63856534090909,12.41911931818182,24.69378551136364,15.059659090909088,13.471434659090908,54.865909090909085,2
2015-12-03,54.37950994318182,60.44752840909091,14.9484375,25.872230113636363,13.267755681818183,15.331448863636362,60.44752840909091,2
2015-12-04,43.280762987012984,53.511548295454546,14.488181818181818,22.820383522727276,8.97159090909091,16.37383522727273,53.511548295454546,2
2015-12-05,31.38944805194805,28.694602272727273,10.075795454545455,17.63270596590909,10.176136363636363,17.18143465909091,31.38944805194805,1
2015-12-06,18.54090909090909,17.834261363636365,9.2096875,15.214524147727271,11.216619318181818,19.00725852272727,19.00725852272727,1
2015-12-07,27.802637987012986,27.371988636363632,11.926846590909095,17.858380681818183,11.966619318181818,17.424090909090907,27.802637987012986,1
2015-12-08,47.788189935064935,47.42073863636364,15.633125,25.714488636363637,13.051136363636362,14.587045454545455,47.788189935064935,1
2015-12-09,50.025461647727276,42.5703125,8.926477272727272,25.97514204545455,11.537642045454545,11.05046875,50.025461647727276,1
2015-12-10,59.704687500000006,51.87553977272727,12.546022727272728,32.451065340909096,17.218750000000004,8.087855113636364,59.704687500000006,2
2015-12-11,100.31136363636364,72.46883522727273,11.956051136363637,26.944424715909093,19.061789772727273,10.530298295454548,100.31136363636364,2
2015-12-12,105.75085227272726,75.74664772727272,14.661335227272724,25.71083096590909,20.86221590909091,10.675852272727273,105.75085227272726,3
2015-12-13,55.69303977272726,49.39778409090909,8.901761363636364,19.696129261363634,16.712357954545457,13.795411931818183,55.69303977272726,2
2015-12-14,67.90724431818182,56.79414772727273,10.939460227272727,22.342471590909092,17.169744318181817,12.539772727272727,67.90724431818182,2
2015-12-15,125.24588068181819,86.90289772727273,21.350255681818183,25.674254261363636,22.693181818181817,17.689559659090907,125.24588068181819,3
2015-12-16,53.50333806818181,57.48259943181819,21.338238636363634,21.726598011363638,11.904119318181817,22.822315340909096,57.48259943181819,2
2015-12-17,38.074107142857144,44.06082386363637,15.798636363636362,23.438032670454543,11.413352272727273,18.309105113636363,44.06082386363637,1
2015-12-18,50.192400568181824,52.20484375,16.542954545454545,29.522407670454545,13.944602272727272,16.823991477272727,52.20484375,2
2015-12-19,70.14676846590909,65.33642045454546,21.659232954545452,44.381534090909085,16.219460227272727,11.06583806818182,70.14676846590909,2
2015-12-20,80.94328835227272,59.03701704545454,11.3328125,37.67020596590909,16.167613636363637,10.752258522727274,80.94328835227272,2
2015-12-21,67.48860085227273,55.88447443181819,11.931960227272727,25.81015625,14.823153409090908,15.754105113636363,67.48860085227273,2
2015-12-22,64.70085227272727,55.03981534090909,10.319460227272728,28.19669744318182,18.125710227272727,7.42609375,64.70085227272727,2
2015-12-23,104.9546875,77.99363636363637,11.615568181818183,43.11228693181819,31.16761363636364,7.180042613636363,104.9546875,3
2015-12-24,69.76938920454545,54.5646875,7.566022727272728,44.81267755681818,35.61860795454545,4.8651136363636365,69.76938920454545,2
2015-12-25,56.74691051136364,50.310227272727275,11.220142045454544,40.953906249999996,34.29829545454546,11.71890625,56.74691051136364,2
2015-12-26,84.64790482954544,68.9617471590909,14.446704545454544,35.447194602272724,32.563920454545446,12.35913352272727,84.64790482954544,2
2015-12-27,88.69520596590908,71.32720170454544,13.460113636363637,33.05383522727273,25.48153409090909,16.36471590909091,88.69520596590908,2
2015-12-28,89.231640625,69.39903409090908,14.556079545454544,27.421519886363637,19.53622159090909,19.549957386363637,89.231640625,2
2015-12-29,72.66921164772727,63.28544034090909,15.293835227272728,32.99005681818182,15.710227272727273,20.485298295454545,72.66921164772727,2
2015-12-30,96.6977627840909,76.74244318181817,15.991022727272728,40.498295454545456,20.50568181818182,16.493352272727275,96.6977627840909,2
2015-12-31,84.71001420454546,70.9452840909091,17.621022727272727,37.07095170454546,20.112926136363637,21.05232954545454,84.71001420454546,2
2016-01-01,91.24591619318183,75.71272727272728,20.09747159090909,42.039772727272734,18.776988636363633,21.940667613636364,91.24591619318183,2
2016-01-02,115.73735795454544,96.26501420454545,28.65386363636364,55.17077414772728,26.19957386363636,12.71846590909091,115.73735795454544,3
2016-01-03,110.73522727272729,86.62140625,25.91377840909091,37.442649147727266,22.3984375,14.597457386363635,110.73522727272729,3
2016-01-04,76.73334517045454,66.32578125,15.4796875,25.484765625,18.55681818181818,15.39362215909091,76.73334517045454,2
2016-01-05,58.56928267045455,52.60086647727273,12.538096590909092,35.155184659090914,26.46732954545455,10.484360795454547,58.56928267045455,2
2016-01-06,33.665543831168826,34.77340909090909,11.707954545454545,23.756818181818183,14.40909090909091,16.042144886363637,34.77340909090909,1
2016-01-07,50.823437500000004,50.30642045454545,10.398465909090909,25.542720170454544,16.808238636363637,12.022826704545453,50.823437500000004,1
2016-01-08,49.375243506493504,49.6065909090909,11.65434659090909,30.616938920454544,22.272017045454547,14.4096875,49.6065909090909,1
2016-01-09,55.22315340909091,53.642883522727274,17.282556818181817,31.176811079545455,19.347301136363637,12.242215909090909,55.22315340909091,2
2016-01-10,53.305397727272734,50.078053977272724,15.57065340909091,29.20703125,17.412642045454547,12.837571022727273,53.305397727272734,2
2016-01-11,44.17686688311689,39.78039772727273,8.705397727272727,28.897194602272727,23.015624999999996,12.764161931818183,44.17686688311689,1
2016-01-12,34.88920454545454,34.18346590909091,11.299886363636363,19.62453835227273,16.44602272727273,19.822798295454547,34.88920454545454,1
2016-01-13,49.03153409090908,49.58806818181818,12.042698863636366,20.254154829545453,14.41974431818182,17.613011363636364,49.58806818181818,1
2016-01-14,64.53462357954545,57.20606534090909,14.213267045454545,22.78348721590909,17.541193181818183,17.42544034090909,64.53462357954545,2
2016-01-15,71.41139914772728,59.64985795454545,14.46931818181818,21.443892045454547,16.983664772727273,20.73494318181818,71.41139914772728,2
2016-01-16,50.06274857954545,53.861306818181816,14.359545454545454,23.484801136363636,17.213778409090907,12.724545454545456,53.861306818181816,2
2016-01-17,67.43146306818183,57.45379261363637,13.161818181818182,33.51690340909091,20.490056818181817,18.461946022727275,67.43146306818183,2
2016-01-18,94.2828125,75.3293181818182,13.965397727272727,31.298828125000007,22.119318181818183,16.034644886363637,94.2828125,2
2016-01-19,138.28412642045456,93.94455965909091,16.70684659090909,27.07432528409091,22.058948863636363,23.20275568181818,138.28412642045456,3
2016-01-20,93.83029119318181,73.38626420454545,17.69346590909091,33.609872159090905,19.912642045454543,20.448792613636364,93.83029119318181,2
2016-01-21,46.60137987012987,40.12105113636364,11.288352272727273,27.114098011363637,13.137784090909092,14.346548295454546,46.60137987012987,1
2016-01-22,32.08867694805194,29.4753125,10.590113636363634,24.612251420454545,14.282670454545453,16.318437499999998,32.08867694805194,1
2016-01-23,64.04396306818182,54.80288352272727,15.036221590909095,21.10880681818181,17.149857954545457,25.332002840909084,64.04396306818182,2
2016-01-24,38.122686688311695,62.07514204545455,9.35721590909091,14.001953125,9.965909090909092,28.10237215909091,62.07514204545455,2
2016-01-25,44.388595779220786,58.75203125,10.244289772727273,18.468252840909095,10.632102272727272,23.96603693181818,58.75203125,2
2016-01-26,57.35241477272727,63.27978693181818,12.411732954545457,25.99627130681818,12.544744318181817,20.599303977272726,63.27978693181818,2
2016-01-27,53.33881392045455,55.74764204545454,10.198068181818183,28.09691051136364,11.40127840909091,15.28443181818182,55.74764204545454,2
2016-01-28,40.357995129870126,36.885056818181816,6.680511363636364,27.42563920454545,13.30752840909091,12.946576704545455,40.357995129870126,1
2016-01-29,32.638352272727275,29.396875,8.205426136363634,42.87361505681818,21.42684659090909,8.048835227272727,42.87361505681818,1
2016-01-30,34.187540584415586,33.36505681818181,10.568267045454546,17.776100852272727,14.656960227272728,18.496605113636363,34.187540584415586,1
2016-01-31,38.80726461038961,36.93528409090909,11.734857954545454,19.96338778409091,17.338068181818183,18.338494318181816,38.80726461038961,1
2016-02-01,62.66115056818181,52.55447443181818,14.253948863636362,21.480433238636362,18.65909090909091,22.691917613636363,62.66115056818181,2
2016-02-02,86.64197443181818,64.72623579545454,14.741789772727273,18.37482244318182,18.05681818181818,29.998110795454544,86.64197443181818,2
2016-02-03,73.6575284090909,61.657926136363635,13.120511363636364,19.537357954545453,17.69105113636364,27.936775568181815,73.6575284090909,2
2016-02-04,70.48156960227273,59.60575284090909,14.910823863636365,17.41182528409091,14.511363636363637,28.449133522727276,70.48156960227273,2
2016-02-05,80.27602982954545,66.77046874999999,12.086960227272725,20.350035511363636,17.375,28.386519886363637,80.27602982954545,2
2016-02-06,90.40454545454546,75.37619318181818,16.94414772727273,22.662606534090905,20.08877840909091,33.7378125,90.40454545454546,2
2016-02-07,124.8391335227273,95.40012784090911,24.161761363636366,20.895170454545458,16.71519886363636,33.62254261363636,124.8391335227273,3
2016-02-08,212.06491477272726,132.9659659090909,34.83244318181818,18.62990056818182,17.979403409090907,29.89349431818182,212.06491477272726,5
2016-02-09,95.02688210227274,71.85316761363636,10.366306818181817,15.50088778409091,13.610795454545455,30.901392045454546,95.02688210227274,2
2016-02-10,60.332776988636354,57.034389204545455,8.232926136363638,14.618714488636362,11.180397727272727,29.061889204545455,60.332776988636354,2
2016-02-11,48.82422889610389,48.03355113636363,7.2575,12.963600852272728,10.730823863636365,27.163963068181815,48.82422889610389,1
2016-02-12,39.77272727272727,38.43326704545454,5.586931818181817,10.745348011363635,10.67471590909091,23.279417613636365,39.77272727272727,1
2016-02-13,48.064772727272725,41.67551136363636,6.249943181818183,14.299538352272728,25.09232954545455,23.57799715909091,48.064772727272725,1
2016-02-14,37.78928571428571,34.20869318181818,9.703068181818182,12.993004261363637,14.670454545454547,22.765681818181818,37.78928571428571,1
2016-02-15,50.76946022727272,47.37673295454545,11.7465625,12.6734375,11.76065340909091,28.131633522727274,50.76946022727272,1
2016-02-16,50.074467329545456,50.60161931818182,11.672556818181818,17.84865056818182,11.130681818181817,26.685696022727274,50.60161931818182,1
2016-02-17,47.68806818181819,48.84235795454546,10.467443181818183,18.793892045454545,10.759232954545455,26.89965909090909,48.84235795454546,1
2016-02-18,59.29861505681818,56.228906249999994,10.713892045454548,24.041228693181814,12.704545454545455,27.286946022727275,59.29861505681818,2
2016-02-19,74.89751420454544,66.97423295454546,12.050170454545453,31.069389204545462,15.641335227272728,16.253522727272728,74.89751420454544,2
2016-02-20,92.23860085227273,95.17960227272727,17.696335227272726,26.178053977272725,15.176136363636363,29.38404829545454,95.17960227272727,2
2016-02-21,74.61150568181819,93.2995596590909,13.929602272727271,25.775035511363637,14.506392045454545,21.588011363636365,93.2995596590909,2
2016-02-22,59.63739346590909,53.91465909090909,6.734630681818182,14.383664772727272,11.818892045454545,24.079375000000006,59.63739346590909,2
2016-02-23,54.59602272727273,51.57832386363636,8.648977272727272,14.069886363636362,13.449573863636363,25.007897727272724,54.59602272727273,2
2016-02-24,86.33185369318183,76.6704403409091,11.6471875,19.32890625,16.566761363636363,30.72900568181818,86.33185369318183,2
2016-02-25,78.24517045454544,72.69622159090909,12.25255681818182,23.792294034090908,16.419744318181817,26.459985795454546,78.24517045454544,2
2016-02-26,66.74275568181818,65.40524147727272,11.119147727272725,19.90653409090909,13.487926136363637,24.557102272727274,66.74275568181818,2
2016-02-27,65.84730113636363,64.99767045454546,11.995738636363637,23.38355823863636,16.040482954545453,18.228011363636362,65.84730113636363,2
2016-02-28,64.53753551136363,68.2415909090909,19.451022727272726,26.346129261363636,15.399147727272727,23.229573863636364,68.2415909090909,2
2016-02-29,85.67972301136365,73.91757102272727,16.967670454545452,22.85230823863636,14.851562499999998,38.205099431818184,85.67972301136365,2
2016-03-01,76.31839488636365,71.83816761363636,13.653494318181817,26.366051136363637,14.384943181818183,34.786235795454544,76.31839488636365,2
2016-03-02,78.47855113636365,79.88345170454546,15.231306818181817,33.88181818181818,15.123579545454543,31.502727272727274,79.88345170454546,2
2016-03-03,83.77674005681818,84.018125,15.62965909090909,37.158877840909085,16.608664772727273,31.509431818181824,84.018125,2
2016-03-04,89.9252840909091,80.28467329545455,14.030170454545456,34.27223011363636,17.43465909090909,31.652187499999997,89.9252840909091,2
2016-03-05,78.10639204545454,68.71792613636364,14.167982954545455,24.08380681818182,14.963068181818182,29.176051136363636,78.10639204545454,2
2016-03-06,70.32205255681818,62.91610795454545,14.396903409090907,16.881356534090905,16.90838068181818,34.891875,70.32205255681818,2
2016-03-07,69.05884232954546,62.92211647727272,14.42565340909091,21.739382102272724,17.481534090909093,26.99278409090909,69.05884232954546,2
2016-03-08,46.871306818181814,50.24484375,13.653636363636364,22.519673295454545,15.410511363636365,21.449772727272727,50.24484375,1
2016-03-09,22.892248376623375,21.876164772727275,8.863551136363636,13.827982954545456,9.889204545454543,30.465340909090905,30.465340909090905,1
2016-03-10,35.9546672077922,32.447869318181816,11.573892045454546,15.86260653409091,10.751420454545453,31.06609375,35.9546672077922,1
2016-03-11,55.00454545454546,51.05634943181818,16.1203125,19.382457386363637,13.65696022727273,30.488991477272727,55.00454545454546,2
2016-03-12,62.464772727272724,57.025071022727275,15.423750000000002,26.795774147727276,15.092329545454547,26.69890625,62.464772727272724,2
2016-03-13,62.62073863636363,53.841732954545456,12.916789772727272,23.476029829545457,16.24715909090909,24.246321022727276,62.62073863636363,2
2016-03-14,77.64165482954544,63.866434659090906,18.193068181818184,21.52297585227273,17.86150568181818,38.08809659090909,77.64165482954544,2
2016-03-15,84.19928977272728,67.19178977272728,18.136363636363633,27.88948863636363,15.832386363636363,40.31460227272727,84.19928977272728,2
