date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-09,48.34219780219781,49.595798076923074,13.652410256410256,13.303277243589747,15.123637820512823,51.307617521367526,51.307617521367526,2
2015-09-10,50.85338141025641,51.37141826923077,13.488080128205132,14.06697516025641,14.573317307692307,63.196217948717944,63.196217948717944,2
2015-09-11,57.17797676282052,55.576846153846155,12.33376282051282,16.275184294871796,15.866025641025642,48.433870192307694,57.17797676282052,2
2015-09-12,59.89122195512821,52.041535256410256,9.582974358974358,15.625560897435898,17.361057692307693,36.07534775641027,59.89122195512821,2
2015-09-13,45.71139194139194,49.74003205128206,14.215169871794872,18.05170272435897,15.65184294871795,37.023519230769224,49.74003205128206,1
2015-09-14,57.82754407051282,54.15940705128205,14.318487179487176,16.336029647435893,16.588541666666664,37.60346314102564,57.82754407051282,2
2015-09-15,45.87061355311354,43.44223717948717,8.854557692307692,12.797027243589742,14.096233974358977,36.85173397435897,45.87061355311354,1
2015-09-16,41.94729395604395,42.751657051282066,13.554182692307693,16.852816506410257,15.188701923076925,35.84975,42.751657051282066,1
2015-09-17,41.95009157509158,46.378830128205124,12.119778846153844,17.729314903846156,14.043269230769234,40.29197115384615,46.378830128205124,1
2015-09-18,60.624226762820506,54.44009134615385,12.227599358974363,21.533713942307696,15.61009615384615,34.40565544871795,60.624226762820506,2
2015-09-19,53.32167868589743,47.9491891025641,10.89265705128205,16.160661057692305,17.229086538461537,32.86429326923077,53.32167868589743,2
2015-09-20,62.36736778846154,56.85526762820513,15.494865384615384,18.585060096153846,17.216185897435903,37.63401282051282,62.36736778846154,2
2015-09-21,52.533449519230764,51.5834935897436,11.164051282051282,17.39357371794872,13.512019230769232,37.169402243589744,52.533449519230764,2
2015-09-22,45.86974358974359,46.72207051282051,11.409035256410256,16.45756810897436,14.303525641025642,26.562591346153848,46.72207051282051,1
2015-09-23,53.74304887820513,48.72102564102565,7.9300096153846145,15.84708733974359,16.314503205128204,31.64153365384616,53.74304887820513,2
2015-09-24,53.69437900641025,51.47353525641026,11.005371794871794,16.692399839743594,18.8338141025641,33.7933125,53.69437900641025,2
2015-09-25,35.91287087912088,32.97469551282052,8.650580128205128,13.904162660256413,15.522756410256411,35.4505641025641,35.91287087912088,1
2015-09-26,48.46875,50.64729487179488,13.895730769230768,19.53406650641026,17.120753205128203,32.06200320512821,50.64729487179488,1
2015-09-27,60.73295673076923,56.28716666666667,17.331205128205127,16.382916666666667,16.86418269230769,45.09953044871796,60.73295673076923,2
2015-09-28,65.49026842948717,58.29565384615384,16.844477564102565,16.933633814102564,17.856169871794872,48.527041666666676,65.49026842948717,2
2015-09-29,47.03458791208791,47.051182692307705,11.903333333333334,15.353048878205133,15.006330128205128,34.79970352564102,47.051182692307705,1
2015-09-30,20.527843406593405,19.739791666666665,7.796067307692307,15.694451121794874,14.741506410256408,18.800256410256413,20.527843406593405,1
2015-10-01,36.64086538461539,50.32340865384616,8.27677564102564,15.143517628205128,14.095272435897435,27.296951923076925,50.32340865384616,1
2015-10-02,57.69792467948718,68.11976762820512,11.578910256410257,19.083193108974353,12.292548076923076,36.63392467948717,68.11976762820512,2
2015-10-03,53.87484375,59.873075320512825,11.440897435897433,18.793557692307687,13.004887820512817,41.04141185897435,59.873075320512825,2
2015-10-04,75.62668669871796,65.64097115384615,15.723743589743588,23.269274839743595,19.64815705128205,36.955790064102565,75.62668669871796,2
2015-10-05,51.51501201923076,37.867621794871795,8.531945512820513,15.775492788461538,13.981009615384615,29.691578525641024,51.51501201923076,2
2015-10-06,37.68680860805861,33.62424038461538,10.175092948717948,22.216870993589744,18.764503205128207,12.630802884615385,37.68680860805861,1
2015-10-07,24.310673076923074,24.326163461538464,8.165217948717949,19.805865384615384,18.216586538461538,14.974964743589746,24.326163461538464,1
2015-10-08,29.908589743589744,27.445749999999997,8.132698717948717,12.131221955128204,16.262339743589738,28.943999999999996,29.908589743589744,1
2015-10-09,40.21549908424908,44.48151602564103,10.99799358974359,18.82128605769231,14.509615384615381,27.884866987179485,44.48151602564103,1
2015-10-10,52.993104967948724,59.06211858974359,18.82869871794872,28.15048878205128,17.734935897435896,27.077097756410257,59.06211858974359,2
2015-10-11,60.12141826923078,60.33434935897436,16.82190705128205,32.88411057692308,16.19823717948718,29.723131410256407,60.33434935897436,2
2015-10-12,63.18603365384617,62.36050801282051,15.46983012820513,36.784427083333334,15.979807692307693,32.04648237179487,63.18603365384617,2
2015-10-13,67.87250400641027,65.04947756410255,17.13380128205128,32.667495993589746,17.126522435897435,35.28624198717949,67.87250400641027,2
2015-10-14,77.0122876602564,68.07046314102564,18.289929487179485,36.03706730769231,18.227163461538463,32.233275641025635,77.0122876602564,2
2015-10-15,73.37708733974358,65.69216025641026,17.361560897435897,30.922820512820522,18.20264423076923,36.14341826923077,73.37708733974358,2
2015-10-16,84.96481169871794,72.80617147435898,16.631964743589744,30.44296875,19.459775641025644,40.84939903846154,84.96481169871794,2
2015-10-17,112.4459455128205,83.16942788461539,21.073583333333335,32.83001201923078,22.54375,45.59986217948718,112.4459455128205,3
2015-10-18,77.07626602564103,64.49283974358974,17.358884615384618,26.475753205128207,17.488701923076924,40.77972916666667,77.07626602564103,2
2015-10-19,60.03469551282051,56.155879807692315,14.726307692307696,24.016350160256412,15.880288461538461,42.28572916666666,60.03469551282051,2
2015-10-20,67.27383814102565,60.60897275641026,15.998467948717947,25.283509615384613,17.501682692307693,39.80572916666666,67.27383814102565,2
2015-10-21,70.4975560897436,62.58992307692308,15.28958012820513,23.573301282051283,18.098076923076924,41.19911538461538,70.4975560897436,2
2015-10-22,69.30076923076925,59.50139583333334,13.162349358974357,21.008333333333333,17.445272435897436,41.4728782051282,69.30076923076925,2
2015-10-23,85.45583333333335,70.55921955128207,14.233028846153845,27.419643429487177,20.917628205128203,38.562222756410264,85.45583333333335,2
2015-10-24,98.97711538461537,74.0558701923077,15.523676282051285,24.76164262820513,21.9193108974359,39.92647916666666,98.97711538461537,2
2015-10-25,95.10864182692309,72.89142307692308,14.946855769230773,22.70941506410256,21.390945512820508,37.601080128205126,95.10864182692309,2
2015-10-26,86.51819310897436,68.56146314102564,13.235214743589744,23.002692307692307,20.58581730769231,32.2005625,86.51819310897436,2
2015-10-27,42.60120879120879,42.94503846153846,9.969378205128207,16.60854567307692,16.534054487179485,26.09563461538462,42.94503846153846,1
2015-10-28,52.56218749999999,58.15031730769231,15.128134615384619,25.946177884615384,17.147996794871794,22.677251602564105,58.15031730769231,2
2015-10-29,50.48826923076922,44.41643269230769,10.467548076923077,21.634495192307693,16.850400641025644,21.525812500000008,50.48826923076922,1
2015-10-30,58.64264423076922,51.230652243589745,14.753730769230769,26.475596955128207,19.621634615384615,20.701783653846157,58.64264423076922,2
2015-10-31,35.63859432234432,36.10061217948717,14.159070512820513,24.642115384615384,14.435016025641028,21.74979487179487,36.10061217948717,1
2015-11-01,55.11799679487179,54.119464743589745,16.508852564102565,30.4277203525641,16.77932692307692,24.031107371794874,55.11799679487179,2
2015-11-02,62.28126602564103,55.88680769230769,18.88839743589744,28.45374599358974,16.9056891025641,26.185259615384616,62.28126602564103,2
2015-11-03,62.89686698717948,56.46236217948717,17.419076923076922,29.474218749999995,16.330608974358974,25.464519230769234,62.89686698717948,2
2015-11-04,63.20825320512821,53.375674679487176,12.094253205128204,25.02989182692308,14.858733974358973,22.30634615384615,63.20825320512821,2
2015-11-05,62.784635416666674,52.88763782051282,11.42026923076923,29.015749198717952,16.409374999999997,17.185615384615385,62.784635416666674,2
2015-11-06,57.78539663461538,52.16628205128205,13.348676282051283,26.69515224358974,17.99391025641026,17.227564102564102,57.78539663461538,2
2015-11-07,43.84062728937728,35.01322435897436,10.532762820512822,26.29465144230769,19.941907051282055,6.8064887820512805,43.84062728937728,1
2015-11-08,45.4878250915751,38.08441666666667,11.306647435897437,27.309691506410253,24.471394230769228,5.999147435897436,45.4878250915751,1
2015-11-09,52.97370192307692,43.05508653846153,12.52723717948718,19.881165865384617,22.31754807692308,20.421344551282054,52.97370192307692,2
2015-11-10,57.92960737179486,51.22619230769231,13.062599358974355,20.43464743589744,23.438381410256408,27.805663461538465,57.92960737179486,2
2015-11-11,63.44336939102563,50.15563942307693,10.87259935897436,25.748918269230774,20.254727564102566,20.7343766025641,63.44336939102563,2
2015-11-12,31.917229853479856,23.544666666666668,8.476410256410258,26.54699118589744,18.707131410256412,12.665782051282054,31.917229853479856,1
2015-11-13,35.42763278388279,33.30277243589743,10.586160256410258,31.757295673076918,22.668990384615388,9.522214743589744,35.42763278388279,1
2015-11-14,45.9115934065934,43.19097435897435,13.45053205128205,25.985416666666662,22.223958333333332,13.545141025641026,45.9115934065934,1
2015-11-15,46.14522435897436,44.338375000000006,12.535666666666668,25.279659455128204,21.101842948717945,15.108381410256412,46.14522435897436,1
2015-11-16,52.364110576923075,42.31194871794872,7.965544871794872,27.077023237179482,24.768189102564104,11.533116987179488,52.364110576923075,2
2015-11-17,30.19873626373626,21.38274358974359,8.79663141025641,21.105408653846155,27.867868589743587,17.19440064102564,30.19873626373626,1
2015-11-18,25.665792124542126,24.457474358974352,10.43858653846154,27.97956730769231,28.744791666666668,9.097519230769231,28.744791666666668,1
2015-11-19,38.20875915750916,36.33109294871795,13.324333333333332,32.17357371794871,24.190464743589743,6.825549679487179,38.20875915750916,1
2015-11-20,36.05111721611721,32.99698397435897,12.281932692307693,37.0156169871795,25.194471153846155,6.457296474358974,37.0156169871795,1
2015-11-21,66.49424278846155,53.46795673076923,14.296621794871792,34.23389423076924,23.747516025641026,6.85858012820513,66.49424278846155,2
2015-11-22,66.11712339743589,56.31041346153846,16.864368589743588,38.725084134615386,24.742708333333333,8.31852564102564,66.11712339743589,2
2015-11-23,39.89565018315019,33.96240705128206,10.887791666666667,33.165432692307704,24.961378205128206,6.231391025641027,39.89565018315019,1
2015-11-24,16.27657509157509,16.336381410256408,9.398932692307694,28.237548076923076,18.32043269230769,5.263201923076922,28.237548076923076,1
2015-11-25,39.15292124542125,36.8383076923077,10.613858974358974,21.42640625,17.53125,14.335766025641028,39.15292124542125,1
2015-11-26,46.95354395604395,41.86894551282051,12.581131410256411,17.474222756410253,13.731650641025642,23.598219551282053,46.95354395604395,1
2015-11-27,53.402840544871786,51.22386378205128,15.026275641025642,27.73760817307692,16.601522435897436,20.282628205128205,53.402840544871786,2
2015-11-28,53.77226762820512,47.024983974358975,10.890387820512817,32.7147516025641,13.512660256410255,14.176306089743594,53.77226762820512,2
2015-11-29,56.94699118589743,50.65518429487179,9.435567307692308,25.810624999999998,15.500240384615383,12.792064102564103,56.94699118589743,2
2015-11-30,63.97696314102564,56.54241346153846,10.671451923076923,25.968233173076925,20.436618589743595,9.513179487179487,63.97696314102564,2
2015-12-01,60.41122996794872,57.69241506410256,12.905,28.630048076923078,18.270833333333332,11.763222756410254,60.41122996794872,2
2015-12-02,55.18757211538461,57.78164102564103,11.107804487179486,30.57725560897436,18.750080128205127,14.975141025641024,57.78164102564103,2
2015-12-03,59.65124599358973,74.03278846153847,13.907419871794874,29.586730769230762,17.942788461538463,17.683482371794874,74.03278846153847,2
2015-12-04,43.80718406593407,54.341190705128206,13.365326923076923,27.013233173076923,12.587900641025643,17.540733974358975,54.341190705128206,2
2015-12-05,35.82800824175823,32.69598076923077,10.75519871794872,24.656197916666663,12.605048076923076,19.088926282051286,35.82800824175823,1
2015-12-06,33.90895604395604,31.74036538461538,10.950407051282053,22.09163862179488,14.412500000000003,20.35170192307692,33.90895604395604,1
2015-12-07,36.03160714285715,41.858858974358974,14.638160256410258,29.435116185897435,16.424198717948716,14.109366987179488,41.858858974358974,1
2015-12-08,50.520504807692305,52.241937500000006,15.018929487179486,30.183970352564103,19.48790064102564,13.809331730769232,52.241937500000006,2
2015-12-09,57.82132211538461,51.01121153846154,10.851897435897435,30.935424679487177,17.54591346153846,10.639261217948718,57.82132211538461,2
2015-12-10,74.62487980769231,62.09872275641026,12.684500000000003,38.38169070512821,22.27051282051282,9.882216346153847,74.62487980769231,2
2015-12-11,198.2456456043956,103.32689743589744,14.295272435897433,40.99891025641025,28.92491987179487,10.906980769230772,198.2456456043956,4
2015-12-12,175.5836217948718,89.05320993589743,19.14289423076923,40.86036057692308,27.77371794871795,11.450741987179487,175.5836217948718,4
2015-12-13,63.635128205128204,48.20561538461538,12.933000000000002,27.70222756410256,18.748557692307692,20.3114358974359,63.635128205128204,2
2015-12-14,111.91661057692308,77.65918910256411,17.246698717948718,36.378842147435904,24.095112179487174,14.708990384615381,111.91661057692308,3
2015-12-15,96.28566105769231,72.16767948717948,19.753865384615384,33.20981169871795,20.5130608974359,17.635866987179487,96.28566105769231,2
2015-12-16,34.883044871794866,50.64439102564103,14.608253205128204,18.733950320512825,13.186057692307692,23.861360576923076,50.64439102564103,1
2015-12-17,37.43773351648352,48.194692307692314,13.893375,23.01937099358974,15.464342948717949,18.988400641025642,48.194692307692314,1
