date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-25,172.5126842403628,107.48175595238095,36.891646825396826,49.226946924603176,32.79613095238095,26.11643353174604,172.5126842403628,4
2013-01-26,151.85335884353742,112.12614583333333,20.942172619047618,48.80763888888889,42.67881944444445,13.419012896825395,151.85335884353742,4
2013-01-27,174.17501417233564,120.22937996031744,46.07316468253967,58.94130704365079,38.56646825396825,23.286855158730162,174.17501417233564,4
2013-01-28,248.10768849206352,155.9798611111111,50.1470238095238,82.65567956349207,44.551339285714285,24.370580357142856,248.10768849206352,5
2013-01-29,186.14783163265312,134.2571825396825,41.71834325396825,84.740376984127,38.216517857142854,23.902599206349205,186.14783163265312,4
2013-01-30,150.3908163265306,110.98898313492064,30.60375,65.85843253968254,35.625,26.235540674603172,150.3908163265306,3
2013-01-31,151.81373299319728,114.06922619047619,29.423581349206348,72.24565972222223,38.520337301587304,16.00609623015873,151.81373299319728,4
2013-02-01,97.67022569444443,68.7942857142857,18.02514880952381,46.989484126984124,38.066964285714285,16.56329861111111,97.67022569444443,2
2013-02-02,121.7687748015873,79.00802083333335,31.90853174603174,72.82998511904762,59.41517857142856,8.530312499999999,121.7687748015873,3
2013-02-03,136.98706597222224,95.30582341269842,26.78727182539683,55.89600694444445,58.08110119047619,14.567033730158732,136.98706597222224,3
2013-02-04,108.99464285714286,80.73920138888889,23.523472222222225,41.31754712301587,46.08209325396825,9.920674603174604,108.99464285714286,3
2013-02-05,53.09910714285714,48.59968253968255,20.095277777777778,38.15431547619047,32.795386904761905,5.4654960317460315,53.09910714285714,2
2013-02-06,56.64275793650794,50.15069444444444,22.607926587301584,29.7647941468254,29.054067460317462,14.704637896825396,56.64275793650794,2
2013-02-07,61.27733134920635,50.11240079365079,25.045446428571427,33.900632440476194,31.99082341269841,12.220367063492063,61.27733134920635,2
2013-02-08,45.86875,37.59289682539683,22.174166666666665,20.788219246031744,17.366567460317462,21.674642857142857,45.86875,1
2013-02-09,69.50584077380952,53.54365575396825,29.7265873015873,23.10187251984127,17.421875,23.07768849206349,69.50584077380952,2
2013-02-10,162.22594954648528,93.80892857142857,42.235327380952384,25.48562748015873,20.6359126984127,20.493258928571425,162.22594954648528,4
2013-02-11,102.6634052579365,71.38121031746033,26.705962301587302,28.625111607142856,25.38665674603175,15.782157738095236,102.6634052579365,3
2013-02-12,91.26679067460317,63.62016865079365,19.515248015873016,20.317708333333336,24.442212301587304,22.053149801587303,91.26679067460317,2
2013-02-13,82.42186259920635,61.76059523809524,17.040664682539685,21.6390376984127,21.75917658730159,20.2177876984127,82.42186259920635,2
2013-02-14,64.41377728174604,50.09139880952381,10.21110119047619,22.98203125,26.135664682539677,15.732713293650795,64.41377728174604,2
2013-02-15,101.950533234127,72.6266517857143,24.68277777777778,24.03466021825397,28.05555555555555,29.19879464285714,101.950533234127,3
2013-02-16,103.18856646825397,74.09562003968253,23.495267857142856,32.905022321428575,28.708581349206348,15.864503968253963,103.18856646825397,3
2013-02-17,81.39688740079364,62.591636904761906,22.26467261904762,34.76493055555556,31.317460317460316,12.122132936507933,81.39688740079364,2
2013-02-18,50.60804811507936,36.69077380952381,21.977738095238095,23.7656001984127,29.299851190476193,16.384305555555553,50.60804811507936,1
2013-02-19,26.911437074829927,22.31438492063492,17.187718253968253,19.412351190476194,17.773065476190478,24.424419642857142,26.911437074829927,1
2013-02-20,47.65712868480726,46.46053571428572,27.644365079365073,25.204761904761902,15.776041666666666,20.144766865079365,47.65712868480726,1
2013-02-21,68.46795634920635,58.57298611111111,23.50125,30.67516121031746,20.353174603174605,18.028373015873015,68.46795634920635,2
2013-02-22,75.28800843253968,62.78812996031746,21.613293650793647,31.244184027777777,23.32589285714286,24.629072420634927,75.28800843253968,2
2013-02-23,95.61961805555555,76.16565476190476,18.371914682539682,43.363392857142856,31.634920634920633,19.726661706349205,95.61961805555555,2
2013-02-24,121.87413194444444,92.21084821428572,29.389027777777773,49.92533482142857,29.411210317460316,17.494295634920636,121.87413194444444,3
2013-02-25,138.6847470238095,98.45184027777778,23.579861111111107,52.718129960317455,35.785962301587304,14.362961309523804,138.6847470238095,3
2013-02-26,90.20951140873015,66.02434027777778,18.82401785714286,33.66184275793651,34.72842261904762,17.697326388888886,90.20951140873015,2
2013-02-27,131.55062003968254,89.75098710317461,25.50750992063492,41.00239335317461,34.945932539682545,13.901830357142858,131.55062003968254,3
2013-02-28,137.31853918650793,94.5974007936508,25.664692460317465,43.293018353174595,34.820436507936506,15.62122023809524,137.31853918650793,3
2013-03-01,64.1211929563492,69.3878125,18.24220238095238,27.57304067460318,25.73412698412698,21.363209325396824,69.3878125,2
2013-03-02,51.91603422619047,55.78679067460317,24.38810515873016,28.377380952380953,16.050595238095237,24.85832341269841,55.78679067460317,2
2013-03-03,67.48821924603175,63.936969246031744,29.62507936507937,33.34217509920636,16.81299603174603,29.717534722222226,67.48821924603175,2
2013-03-04,93.00656001984129,84.84426091269842,31.017053571428573,44.411879960317464,20.41989087301587,29.016498015873015,93.00656001984129,2
2013-03-05,96.03706597222222,93.78402777777778,25.869880952380953,45.64859871031746,24.454365079365083,34.025510912698415,96.03706597222222,2
2013-03-06,100.89182787698411,94.6471378968254,29.765803571428574,55.80432787698413,26.722718253968253,34.148110119047615,100.89182787698411,2
2013-03-07,117.70426587301587,110.83397321428572,36.29432539682539,63.866145833333334,27.720734126984127,32.40000496031747,117.70426587301587,3
2013-03-08,136.9169890873016,112.19807043650793,49.38426587301586,47.66287202380953,30.034970238095234,48.5738740079365,136.9169890873016,3
2013-03-09,128.79573412698414,101.27366071428571,44.02946428571429,43.874900793650795,27.073164682539684,44.02584821428572,128.79573412698414,3
2013-03-10,86.94446924603176,103.94830357142857,25.752400793650796,33.59575892857143,21.227926587301585,25.15608630952381,103.94830357142857,3
2013-03-11,57.57487599206349,58.41920138888889,23.528144841269842,31.943812003968247,21.321428571428573,16.991517857142856,58.41920138888889,2
2013-03-12,96.54067460317462,76.75664186507936,26.324226190476192,39.82865823412698,25.89905753968254,23.340783730158734,96.54067460317462,2
2013-03-13,94.66121031746033,67.28202876984128,30.315128968253973,43.69342757936508,31.987351190476186,12.794950396825397,94.66121031746033,2
2013-03-14,84.92800099206349,66.0041121031746,34.108938492063494,32.70860615079364,23.664434523809522,23.931875,84.92800099206349,2
2013-03-15,83.60696924603175,74.70435515873015,41.70699404761905,43.47354910714286,23.692708333333336,26.04173115079365,83.60696924603175,2
2013-03-16,111.56019345238094,82.93314980158729,20.098373015873012,50.035243055555554,32.01736111111111,18.01075396825397,111.56019345238094,3
2013-03-17,53.815848214285715,45.17697420634921,11.065962301587298,31.167671130952378,30.108134920634917,14.262162698412702,53.815848214285715,2
2013-03-18,57.69045138888889,57.72704861111111,24.442718253968252,27.8194568452381,31.02480158730159,23.744469246031745,57.72704861111111,2
2013-03-19,102.33695436507935,74.87536706349206,28.390873015873016,39.9671875,32.96230158730158,22.623531746031745,102.33695436507935,3
2013-03-20,87.86051587301587,68.99696428571428,21.2303373015873,32.41251240079365,30.75545634920635,27.626418650793653,87.86051587301587,2
2013-03-21,103.33007192460317,76.03417162698412,32.3066369047619,34.06846478174604,24.65203373015873,24.9172371031746,103.33007192460317,3
2013-03-22,107.39556051587302,79.55081845238095,40.72614087301587,35.559647817460316,29.883680555555557,31.028854166666665,107.39556051587302,3
2013-03-23,112.97497519841271,73.40353174603175,25.61782738095238,36.10013640873016,32.55307539682539,22.892455357142854,112.97497519841271,3
2013-03-24,96.64401041666666,65.24563492063493,29.636319444444442,45.993427579365076,33.92410714285714,15.620486111111111,96.64401041666666,2
2013-03-25,113.97756696428573,81.66064484126986,27.760813492063495,43.39580853174603,31.760416666666668,20.478740079365082,113.97756696428573,3
2013-03-26,72.69880952380952,55.999250992063494,19.795158730158732,30.75715525793651,22.467757936507933,27.9040625,72.69880952380952,2
2013-03-27,88.20357142857142,67.8672123015873,26.481775793650794,28.788963293650788,20.962053571428573,31.594295634920638,88.20357142857142,2
2013-03-28,88.50275297619048,71.6353621031746,25.51700396825397,40.212562003968266,25.16468253968254,27.666170634920633,88.50275297619048,2
2013-03-29,97.62406994047618,79.31915674603175,23.232986111111114,47.54910714285715,27.794394841269842,31.402802579365076,97.62406994047618,2
2013-03-30,85.85606398809524,65.17949404761904,23.058948412698413,30.497160218253963,21.387152777777775,28.006170634920636,85.85606398809524,2
2013-03-31,100.12419394841268,77.62453869047619,27.425178571428575,30.278038194444445,26.06001984126984,39.46090277777778,100.12419394841268,2
2013-04-01,132.00076884920634,90.03946924603174,35.76623015873016,46.91292162698413,30.02628968253968,24.384384920634922,132.00076884920634,3
2013-04-02,120.93013392857145,83.56512896825396,24.62480158730159,31.041728670634917,27.39186507936508,38.61691964285714,120.93013392857145,3
2013-04-03,103.33421378968254,79.37274305555556,31.494305555555556,37.79445684523809,26.489583333333332,33.13976686507937,103.33421378968254,3
2013-04-04,89.03086557539682,66.84100694444444,17.536974206349203,21.230592757936513,26.229166666666664,32.83430555555556,89.03086557539682,2
2013-04-05,59.94021577380953,49.60355158730159,13.288968253968251,22.30053323412698,25.207837301587304,28.791195436507937,59.94021577380953,2
2013-04-06,54.49959077380952,57.97191468253968,14.036617063492065,22.10952380952381,23.21230158730159,38.607886904761905,57.97191468253968,2
2013-04-07,65.05755208333333,64.71026785714287,22.596101190476194,31.38524305555555,18.85218253968254,40.88452380952381,65.05755208333333,2
2013-04-08,76.41747271825398,77.92562996031748,33.641974206349204,50.601351686507925,19.713541666666668,27.38747023809524,77.92562996031748,2
2013-04-09,87.03948412698412,97.64341269841267,31.070347222222225,37.16142113095238,22.711309523809522,30.41479166666667,97.64341269841267,2
2013-04-10,63.839707341269836,82.6107142857143,33.256478174603174,37.153348214285714,17.3578869047619,32.251850198412704,82.6107142857143,2
2013-04-11,83.46402529761906,91.70868055555555,44.50063492063492,54.055022321428574,20.87549603174603,25.436160714285716,91.70868055555555,2
2013-04-12,90.62444196428571,89.00669146825396,38.53319444444444,45.38412698412699,19.712797619047617,35.244037698412704,90.62444196428571,2
2013-04-13,88.38862847222222,90.3151636904762,44.1284623015873,53.439694940476194,18.781250000000004,29.408100198412697,90.3151636904762,2
2013-04-14,89.14902033730158,81.80489583333335,45.517807539682536,36.15266617063492,20.18030753968254,35.85412202380953,89.14902033730158,2
2013-04-15,77.2085689484127,77.19376984126984,36.14055555555556,44.59346478174603,20.093501984126984,37.02603174603175,77.2085689484127,2
2013-04-16,95.82228422619048,85.34013392857142,30.74188492063492,42.616654265873024,23.986607142857142,38.392738095238094,95.82228422619048,2
2013-04-17,111.50948660714285,80.37506944444445,22.815158730158732,34.846130952380946,27.32217261904762,27.556185515873022,111.50948660714285,3
2013-04-18,82.98084077380952,64.02322916666668,19.22764880952381,30.486768353174604,29.86036706349206,25.051344246031746,82.98084077380952,2
2013-04-19,83.80696924603174,77.37330853174602,37.2409126984127,32.73405257936508,23.636160714285715,32.38813988095239,83.80696924603174,2
2013-04-20,43.14195011337869,38.18469246031746,15.169960317460317,24.210094246031748,20.396577380952383,23.234092261904763,43.14195011337869,1
2013-04-21,59.224144345238095,53.02050595238096,19.182589285714283,21.637152777777775,16.074156746031743,35.26162202380953,59.224144345238095,2
2013-04-22,71.55885416666666,59.21041666666667,20.896795634920636,27.243353174603175,24.46825396825397,28.47421626984128,71.55885416666666,2
2013-04-23,38.34722222222222,35.968134920634924,15.526468253968254,26.79589533730159,22.786954365079367,15.67126984126984,38.34722222222222,1
2013-04-24,71.1125248015873,57.62168154761905,26.576696428571427,30.173127480158733,25.877976190476186,20.667480158730154,71.1125248015873,2
2013-04-25,97.84477926587302,75.48787202380953,50.66755456349206,34.70066964285715,30.976190476190478,19.36437996031746,97.84477926587302,2
2013-04-26,112.24454365079366,88.24889384920635,46.46084325396826,50.20376984126984,37.942460317460316,31.104727182539683,112.24454365079366,3
2013-04-27,79.68607390873015,74.22374503968254,29.325248015873015,41.79923115079365,26.633680555555557,36.543749999999996,79.68607390873015,2
2013-04-28,41.2750141723356,43.554236111111116,21.3534623015873,24.689955357142857,20.187251984126984,34.52350198412698,43.554236111111116,1
2013-04-29,35.4640447845805,37.14225198412698,14.52203373015873,22.03107638888889,21.52157738095238,26.091423611111114,37.14225198412698,1
2013-04-30,25.131646825396825,25.356636904761903,17.72518849206349,18.69259672619048,21.528521825396826,42.47147321428571,42.47147321428571,1
2013-05-01,44.945762471655335,51.68898809523809,28.55760912698413,31.67586805555556,22.202380952380953,55.16090443121693,55.16090443121693,2
2013-05-02,64.13478422619048,59.96758432539682,28.731964285714284,32.35540674603174,20.650545634920636,50.05942460317461,64.13478422619048,2
2013-05-03,67.95838293650793,61.99967261904762,28.572549603174608,33.01984126984127,19.979166666666668,34.49080357142858,67.95838293650793,2
2013-05-04,58.91522817460317,54.07052083333333,23.407123015873015,18.74942956349206,20.13095238095238,43.854598214285716,58.91522817460317,2
2013-05-05,67.26579861111111,58.667048611111106,19.010615079365078,21.793898809523803,21.17609126984127,42.285024801587305,67.26579861111111,2
2013-05-06,62.97411954365079,53.601701388888884,13.516190476190475,23.423301091269842,22.36359126984127,26.35286706349206,62.97411954365079,2
2013-05-07,46.35123299319728,45.63131944444444,13.228759920634921,21.444345238095238,23.520833333333332,19.329404761904758,46.35123299319728,1
2013-05-08,35.00447845804989,32.42852182539683,13.387321428571427,15.668303571428572,18.259672619047617,25.455203373015873,35.00447845804989,1
2013-05-09,28.8296626984127,28.389226190476187,11.743849206349205,14.01264880952381,22.19518849206349,33.38767857142857,33.38767857142857,1
2013-05-10,73.98590029761905,60.90633432539682,21.88268849206349,19.48699156746032,27.228174603174597,43.97796130952381,73.98590029761905,2
2013-05-11,56.79128224206349,56.49727678571428,25.98647817460318,26.719655257936513,18.3328373015873,44.98818948412699,56.79128224206349,2
2013-05-12,82.31727430555554,71.00220238095238,31.485753968253963,33.93535466269841,21.18576388888889,49.69154265873017,82.31727430555554,2
2013-05-13,71.5938740079365,64.4073859126984,17.420128968253973,35.78422619047619,19.508432539682538,48.00791666666667,71.5938740079365,2
2013-05-14,75.93783482142857,66.51497023809523,19.197777777777777,31.8054935515873,22.832589285714285,42.42772321428573,75.93783482142857,2
2013-05-15,37.972037981859415,32.44704365079365,8.857867063492064,14.717943948412696,24.915178571428577,31.64886408730159,37.972037981859415,1
2013-05-16,49.31884920634921,42.20352182539683,20.04854166666667,21.848648313492067,25.991071428571427,27.092614087301584,49.31884920634921,1
2013-05-17,51.14522569444445,45.46377976190477,22.015892857142852,21.096912202380956,24.95362103174603,37.36064484126984,51.14522569444445,2
2013-05-18,93.90429067460317,62.85695932539682,17.380664682539685,23.782403273809525,30.12326388888889,26.590838293650794,93.90429067460317,2
2013-05-19,87.81783234126985,61.7706001984127,19.448214285714286,20.71906001984127,29.844494047619047,38.8678373015873,87.81783234126985,2
2013-05-20,125.09928075396827,81.11776289682538,45.29428571428571,25.2296875,32.73412698412698,33.44847718253968,125.09928075396827,3
2013-05-21,114.35339781746032,78.86616567460317,43.41728174603176,23.63958333333333,28.71378968253968,43.72701884920635,114.35339781746032,3
2013-05-22,105.94343998015871,76.58561011904763,20.847807539682538,27.640314980158728,30.059275793650798,39.95187996031746,105.94343998015871,3
2013-05-23,142.80694444444444,97.16298115079366,27.35474206349206,42.66521577380952,35.757936507936506,49.84427579365079,142.80694444444444,3
2013-05-24,116.67974950396825,85.16455357142857,26.075327380952377,32.728236607142854,32.64955357142858,47.16657242063493,116.67974950396825,3
2013-05-25,54.11604662698413,56.031671626984135,18.69625992063492,22.456274801587305,23.341269841269842,35.10638888888889,56.031671626984135,2
2013-05-26,19.565575396825402,19.43469246031746,9.231488095238094,10.359957837301588,17.392609126984127,24.901165674603178,24.901165674603178,1
2013-05-27,39.29450113378685,39.78263888888889,17.26299603174603,17.60140128968254,26.00173611111111,36.88410714285714,39.78263888888889,1
2013-05-28,77.49716021825395,64.77980654761905,22.15354166666667,26.096949404761904,29.054315476190478,45.50416666666666,77.49716021825395,2
2013-05-29,65.33012152777779,56.04164186507937,17.576775793650793,20.161545138888886,26.06894841269842,36.82863591269841,65.33012152777779,2
2013-05-30,66.16091269841269,55.08366071428571,20.277658730158734,22.785776289682538,25.24454365079365,31.819042658730165,66.16091269841269,2
2013-05-31,93.21918402777777,69.10640873015873,31.48026785714286,21.87473958333333,25.932291666666668,32.739985119047624,93.21918402777777,2
2013-06-01,84.07673611111112,62.45626984126984,19.420287698412697,20.023276289682542,26.655753968253965,27.082688492063486,84.07673611111112,2
2013-06-02,78.6821056547619,59.26378968253968,18.31021825396825,21.50507192460318,23.997767857142858,44.36355654761905,78.6821056547619,2
2013-06-03,69.87397073412698,58.74151785714285,20.805605158730163,24.09406001984127,24.630208333333336,41.52467261904762,69.87397073412698,2
2013-06-04,75.60868055555557,62.30069444444444,20.447222222222223,32.99926835317461,28.531250000000004,38.72018353174604,75.60868055555557,2
2013-06-05,75.49264632936509,64.77288690476189,16.659801587301587,32.41412450396825,25.7093253968254,39.055704365079364,75.49264632936509,2
2013-06-06,54.79286954365079,52.81606150793651,16.20845238095238,28.535912698412695,21.55183531746032,18.284375,54.79286954365079,2
2013-06-07,33.04593253968253,33.63072420634921,15.088591269841267,16.601798115079365,20.908482142857142,22.48156746031746,33.63072420634921,1
2013-06-08,42.17298752834467,41.11173611111111,16.936220238095235,16.193576388888886,19.275793650793652,34.31491071428572,42.17298752834467,1
2013-06-09,33.28664965986395,35.92634920634921,13.28064484126984,16.55842013888889,16.642857142857146,42.60409722222223,42.60409722222223,1
2013-06-10,51.52907986111111,46.97660714285715,15.428561507936505,21.188045634920634,22.230902777777782,30.24684027777778,51.52907986111111,2
2013-06-11,60.04530009920635,50.53169642857142,12.03142857142857,17.676822916666666,21.32986111111111,33.379960317460316,60.04530009920635,2
2013-06-12,70.62001488095238,54.930530753968256,21.114375,19.01581101190476,22.036210317460316,44.98521825396825,70.62001488095238,2
2013-06-13,68.47831101190476,56.67258928571428,19.320347222222225,22.752963789682536,21.765625,40.44260912698413,68.47831101190476,2
2013-06-14,46.39329648526077,46.80277777777778,12.47673611111111,18.66155753968254,20.889384920634924,39.36179067460318,46.80277777777778,1
2013-06-15,42.65321712018141,43.23466269841269,14.974454365079366,18.96717509920635,21.665674603174605,27.973834325396822,43.23466269841269,1
2013-06-16,38.10867346938776,39.35351190476191,19.991845238095237,21.72632688492064,18.417906746031747,22.05801091269841,39.35351190476191,1
2013-06-17,31.53791099773243,41.2078373015873,23.07349206349206,15.953187003968253,15.245783730158733,22.974771825396825,41.2078373015873,1
2013-06-18,43.83166099773243,50.08284226190476,24.991904761904763,18.41984126984127,17.398561507936506,30.68690972222222,50.08284226190476,1
2013-06-19,56.392795138888886,58.571780753968255,31.33698412698413,22.965624999999996,19.969990079365076,34.677415674603175,58.571780753968255,2
2013-06-20,49.52655895691609,50.59065972222223,17.00144841269841,17.114744543650794,22.06746031746032,37.072718253968254,50.59065972222223,1
2013-06-21,105.92717013888888,80.08315476190475,20.88276785714286,20.590265376984128,31.911458333333332,42.12564484126984,105.92717013888888,3
2013-06-22,43.99747732426304,39.73572420634921,11.71373015873016,18.834114583333335,20.280505952380953,28.42167658730159,43.99747732426304,1
2013-06-23,27.470705782312923,26.118958333333335,12.572876984126983,12.689409722222223,16.61656746031746,28.832395833333337,28.832395833333337,1
2013-06-24,23.3046910430839,28.240555555555556,12.771944444444443,16.0132564484127,17.39434523809524,24.289350198412695,28.240555555555556,1
2013-06-25,33.687344104308394,39.826994047619046,17.565436507936507,16.996825396825397,18.35515873015873,28.82707341269841,39.826994047619046,1
2013-06-26,42.18365929705215,42.0428869047619,16.956021825396828,16.835528273809526,23.34077380952381,31.10219742063492,42.18365929705215,1
2013-06-27,35.995323129251695,31.919107142857143,13.051656746031744,22.18299851190476,23.818452380952383,28.450243055555553,35.995323129251695,1
2013-06-28,35.58501984126985,24.665982142857143,8.07498015873016,20.530158730158732,22.134424603174597,29.098115079365083,35.58501984126985,1
2013-06-29,39.18732993197279,29.087619047619047,13.145228174603174,29.325359623015867,24.284722222222225,24.097088293650792,39.18732993197279,1
2013-06-30,35.86957199546485,38.30927579365079,12.15935515873016,22.76140873015873,20.8859126984127,35.24258928571428,38.30927579365079,1
2013-07-01,35.51907596371882,39.192162698412695,10.815287698412698,20.367075892857148,20.44171626984127,27.133988095238095,39.192162698412695,1
2013-07-02,17.614214852607706,25.33404761904762,15.94981150793651,15.344469246031746,18.75843253968254,21.054791666666667,25.33404761904762,1
2013-07-03,24.209467120181404,32.94631944444444,16.194801587301587,15.423474702380952,32.39781746031746,28.519246031746025,32.94631944444444,1
2013-07-04,33.93836451247166,42.273065476190474,20.261021825396824,18.60953621031746,23.98511904761905,37.32500992063492,42.273065476190474,1
2013-07-05,42.24879535147393,50.792698412698414,21.982708333333335,19.369828869047616,18.084077380952383,40.01731646825397,50.792698412698414,1
2013-07-06,46.46879251700681,50.70288690476191,21.544077380952377,24.212934027777784,17.161210317460316,42.82584325396825,50.70288690476191,1
2013-07-07,38.6233985260771,43.90445436507937,15.26112103174603,16.26582341269841,25.074404761904763,38.06224206349207,43.90445436507937,1
2013-07-08,30.37793367346939,34.43837301587301,14.20141865079365,14.835106646825398,16.985863095238095,32.93965277777777,34.43837301587301,1
2013-07-09,42.09441609977325,42.62555555555556,17.93827380952381,18.521825396825395,15.501488095238095,36.522375992063495,42.62555555555556,1
2013-07-10,47.13054138321994,51.01799107142857,20.787767857142857,21.61969246031746,16.054811507936506,44.3008878968254,51.01799107142857,2
2013-07-11,67.28447420634922,59.85443452380952,26.86467261904762,25.08643353174603,18.402033730158728,42.57642361111111,67.28447420634922,2
2013-07-12,88.90045882936506,67.84027281746032,16.7227876984127,24.851326884920635,23.031498015873016,46.883472222222224,88.90045882936506,2
2013-07-13,86.98198164682539,72.71108134920635,20.054325396825394,20.661954365079364,25.812251984126984,74.26180555555557,86.98198164682539,2
2013-07-14,39.367148526077095,40.78610119047619,11.910277777777779,16.980270337301587,18.94543650793651,33.8930753968254,40.78610119047619,1
2013-07-15,38.85851757369615,30.826349206349207,13.166676587301588,16.19521329365079,19.032242063492063,29.776979166666663,38.85851757369615,1
2013-07-16,27.441822562358276,30.15481150793651,17.315654761904764,16.916815476190475,15.144345238095239,22.744260912698408,30.15481150793651,1
2013-07-17,30.687400793650788,32.811775793650796,14.888978174603174,17.41014384920635,14.115079365079367,24.578769841269843,32.811775793650796,1
2013-07-18,37.7375283446712,36.66293650793651,16.025873015873017,17.976277281746032,14.053323412698413,29.06303075396826,37.7375283446712,1
2013-07-19,36.44022108843537,39.635128968253966,12.46094246031746,17.41328125,14.40922619047619,35.04147321428571,39.635128968253966,1
2013-07-20,36.86242913832199,40.126914682539685,12.164781746031746,15.757018849206347,15.279513888888888,28.926502976190477,40.126914682539685,1
2013-07-21,32.43072562358277,33.38611111111111,13.346805555555555,16.78563988095238,16.530505952380953,22.006716269841274,33.38611111111111,1
2013-07-22,31.582638888888887,37.648888888888884,15.638501984126982,16.79708581349206,16.17584325396825,22.81200892857143,37.648888888888884,1
2013-07-23,34.66775793650793,41.00746031746032,15.100833333333334,17.45286458333333,15.028521825396826,25.21610615079365,41.00746031746032,1
2013-07-24,33.62063492063493,44.08297619047618,20.45520833333333,19.63787202380952,15.424851190476192,27.530124007936507,44.08297619047618,1
2013-07-25,36.384098639455786,46.24260912698413,20.18559523809524,21.234895833333333,15.060267857142856,29.333397817460312,46.24260912698413,1
2013-07-26,25.854280045351473,31.72565476190476,14.82661706349206,16.846378968253973,15.153521825396824,24.858154761904768,31.72565476190476,1
2013-07-27,19.6187358276644,25.03730158730159,12.193283730158731,13.906076388888888,13.066468253968253,24.03630952380952,25.03730158730159,1
2013-07-28,26.075736961451245,34.51224206349206,19.91017857142857,15.36235119047619,14.340773809523807,24.287167658730155,34.51224206349206,1
2013-07-29,32.238052721088444,42.583382936507945,22.21525793650794,15.915550595238097,15.736607142857142,31.648268849206346,42.583382936507945,1
2013-07-30,41.96004818594104,53.02696924603174,28.882698412698414,18.004724702380948,17.563244047619044,35.4162251984127,53.02696924603174,2
2013-07-31,49.678968253968264,53.73939484126984,25.269940476190474,17.65430307539682,17.880208333333332,42.5174255952381,53.73939484126984,2
2013-08-01,34.007709750566896,42.341835317460315,19.82001984126984,17.233444940476186,15.050843253968251,29.46914682539683,42.341835317460315,1
2013-08-02,32.046995464852614,39.3990376984127,16.915267857142858,16.345287698412697,16.125,30.216612103174597,39.3990376984127,1
2013-08-03,17.715816326530614,24.285704365079365,11.665615079365079,13.62776537698413,12.408234126984128,20.423983134920633,24.285704365079365,1
