date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-03,44.399156730032075,45.81326567967253,11.996772082991448,12.068181321560612,16.324829056201608,36.766087524403694,45.81326567967253,1
2016-05-04,45.419006313804985,50.01079844783031,14.159939695743617,16.21200585158306,18.95812382402456,31.029372463252976,50.01079844783031,1
2016-05-05,30.92517531170718,27.53969050978977,8.564564056767487,13.034026651169729,17.620215518867475,22.634067791889482,30.92517531170718,1
2016-05-06,33.77569817320868,30.346885644493486,10.174897584033614,11.967948297163984,15.512540289684896,29.324755992169592,33.77569817320868,1
2016-05-07,26.590442905276593,25.320773806576497,10.662774304081903,14.002373536956872,16.051668809358763,26.47458724175697,26.590442905276593,1
2016-05-08,34.03438265289281,30.391257986022694,11.798745096270832,17.697883513148525,16.617334496930088,19.659922921441307,34.03438265289281,1
2016-05-09,28.718943106703968,26.87906193175924,9.704482371568156,13.04198934224363,16.239207168557655,20.56606191790689,28.718943106703968,1
2016-05-10,34.18144078843659,36.483968467353264,13.807079100411208,10.879368487188646,24.154380965349105,30.820643400036786,36.483968467353264,1
2016-05-11,50.86829746976653,50.68108756507654,15.44111075802375,13.732715552024686,23.33370663922135,38.47288533414207,50.86829746976653,1
2016-05-12,59.136460866543594,55.73878875354856,13.696152989983876,18.422524765482795,23.162627146818323,36.486080494192635,59.136460866543594,2
2016-05-13,54.54373896675673,53.48339529368145,12.516080864079635,17.81788337683558,21.45564207374869,39.41004869510936,54.54373896675673,2
2016-05-14,49.44748432369581,49.81526572682946,10.533971771284273,17.74421274707273,18.792489215804167,32.4031373772152,49.81526572682946,1
2016-05-15,41.144396754493044,40.96686285886409,12.233451625852362,13.635260373193892,17.958675265139725,29.37189661289601,41.144396754493044,1
2016-05-16,43.225655725253056,52.47288176672184,14.798790055668736,8.28796313243311,15.617476232917413,44.63489615842128,52.47288176672184,2
2016-05-17,57.175067103545956,56.15669745924464,19.20810251971159,14.458895864427415,18.810379235869434,44.37332890471002,57.175067103545956,2
2016-05-18,69.98553147826892,62.601995227131255,16.316026527530205,18.025271155916073,22.667122747668092,35.600143271828934,69.98553147826892,2
2016-05-19,61.8325153945206,52.559668120573136,8.69942523979289,17.40631793100237,26.03636427003461,25.967755717185863,61.8325153945206,2
2016-05-20,41.29137326226787,33.63791426991672,6.029774311155439,14.1385280132676,23.68173922346717,26.254019202293712,41.29137326226787,1
2016-05-21,32.3273211161569,27.829535423091798,7.90642646764093,10.225820189818352,21.319080599411485,29.546089001888635,32.3273211161569,1
2016-05-22,44.669673688498975,41.68648408690075,12.973167817884727,9.144275496709628,22.349788589678298,39.496055164742664,44.669673688498975,1
2016-05-23,55.464574178261365,50.418696862415,12.264070847951977,8.551739927136678,19.9960300955399,41.56773190972517,55.464574178261365,2
2016-05-24,55.796341303145844,51.65656715821851,13.053950399772708,8.58578892699757,21.125631239448637,34.519865001261465,55.796341303145844,2
2016-05-25,72.24450009844006,62.11907413862009,13.67869678637448,18.14367970599435,30.825970592361525,30.50512461802903,72.24450009844006,2
2016-05-26,65.89270680073378,57.03741179300003,8.669699939403372,16.286259059284482,27.15905103202898,27.833608946903674,65.89270680073378,2
2016-05-27,33.65534747737479,32.51897766589801,8.393024265177452,14.508181171984788,19.420606464387102,19.962187969800716,33.65534747737479,1
2016-05-28,17.716787645192756,18.18341134972507,8.707631558347243,9.95649702042012,15.95274332376048,23.777279926364486,23.777279926364486,1
2016-05-29,35.62093282515026,37.24108052985504,14.824166081920986,13.263869254667355,23.18818875614219,24.407366751666995,37.24108052985504,1
2016-05-30,37.43376249910739,37.06906429726774,14.343121347107864,12.06676277097539,23.438777701737262,29.274844356850487,37.43376249910739,1
2016-05-31,31.60666204697367,31.383528781630492,14.387255540347448,13.042333931047164,17.693203495623838,30.124829084790484,31.60666204697367,1
2016-06-01,26.86648996972526,24.7550208032708,10.344038037352991,9.459102611372831,17.066608884715503,34.95354344006121,34.95354344006121,1
2016-06-02,33.841676216783014,31.35399740460157,10.12090627151534,9.387636007896424,18.068087975931114,41.186491186668285,41.186491186668285,1
2016-06-03,31.4821220668402,30.67782360486282,14.885736336285355,11.200000489252938,20.027243077365625,33.976548994261,33.976548994261,1
2016-06-04,38.571013515675624,41.455814751152985,19.969163275495383,9.267177719362158,26.842174502376704,31.465397992825068,41.455814751152985,1
2016-06-05,44.11913611656784,46.88285031453658,18.29985648619717,9.87468360513397,24.497617043450376,31.493546836242913,46.88285031453658,1
2016-06-06,43.50750135323489,45.93658453111884,14.852072735407294,10.282926082575289,21.69086701810354,36.546060687995734,45.93658453111884,1
2016-06-07,54.47983315590545,53.27298229169614,14.119156353450471,9.675119715184053,20.876134359467695,46.98288071718585,54.47983315590545,2
2016-06-08,48.79570288721549,47.12118893710684,10.83080099607183,9.354912605719896,21.445706702293712,41.54642493798867,48.79570288721549,1
2016-06-09,50.317161829694,48.77935887764197,13.328575408614624,10.22828351279485,22.191282883102737,36.454466957742696,50.317161829694,1
2016-06-10,33.156362987114036,31.80961593821031,10.052104156645823,9.831439446990919,19.19652493362665,30.561047178425248,33.156362987114036,1
2016-06-11,27.388022202988946,27.182720564656833,10.540272154316272,12.44980016817333,20.3021037434334,24.85424186720143,27.388022202988946,1
2016-06-12,27.901498602808132,27.627930225457185,12.924613873327107,11.591846831851429,21.3213356870526,26.06442135317932,27.901498602808132,1
2016-06-13,32.291656701401095,34.56238363325129,14.34148188054683,10.868454663641549,24.70878250290015,28.601711631664454,34.56238363325129,1
2016-06-14,32.23101283105835,30.69133347657245,13.881553315602337,15.661289966217968,24.34730598468343,23.609796107373928,32.23101283105835,1
2016-06-15,23.278886621988864,21.516615631690385,12.053436046977716,12.210361588869555,19.89813977779664,27.244555813444904,27.244555813444904,1
2016-06-16,29.597704342679837,30.769008195281476,15.298137180629826,10.143818397413678,19.15853081763008,37.13745303643343,37.13745303643343,1
2016-06-17,42.00777071603052,41.36647112641353,14.32292977157193,13.118102366156904,20.31467209147969,30.577785986616863,42.00777071603052,1
2016-06-18,28.84190731595669,27.034012701713685,13.574576085316282,20.33122031398839,22.783813508568407,20.173824083210725,28.84190731595669,1
2016-06-19,19.029624302582985,17.37738185130955,6.557804356591121,10.404033725443039,16.428435675617052,20.429691598819662,20.429691598819662,1
2016-06-20,19.77956541454966,19.44561452232408,7.4134300185562445,10.801179193162957,15.705291860009998,21.385118170795252,21.385118170795252,1
2016-06-21,28.19790492964863,28.731215711031886,13.212140840595499,13.134846644255347,17.046112634868763,32.267212707136736,32.267212707136736,1
2016-06-22,31.80249641775902,31.473248815772102,13.841446281795545,13.629042867988948,16.55559108533986,37.56106614228183,37.56106614228183,1
2016-06-23,34.82532599319188,33.623324970055364,14.578034439870226,14.757684598671123,16.086780812914387,43.80674956851428,43.80674956851428,1
2016-06-24,33.65450392446541,32.9462194953739,14.815976359062141,15.770014013707335,16.27033255642324,44.77468122312055,44.77468122312055,1
2016-06-25,42.051471712422334,41.18491795346085,17.912418999754784,17.72759194418508,17.32030006236501,44.36150241973893,44.36150241973893,1
2016-06-26,48.34070531832262,48.83748452958625,15.864999154122932,11.444962637727649,17.56972666381367,46.17890915103416,48.83748452958625,1
2016-06-27,29.88050739571923,29.52501971040941,10.179125565293456,12.461950727365863,16.789153424416906,31.89869946812901,31.89869946812901,1
2016-06-28,22.008096335335477,21.94107493409821,6.703021727546238,12.0405548452546,14.390843454385118,18.954228942081883,22.008096335335477,1
2016-06-29,19.549051288865712,19.84877589150138,5.591196781069331,11.075647304481558,17.545201386531044,19.071087482257212,19.84877589150138,1
2016-06-30,15.287413401387491,16.101686436611683,5.225444515769271,9.8512799284276,15.854450757575759,17.61429878971791,17.61429878971791,1
2016-07-01,11.53682722668192,11.357594867913495,6.186531196064285,9.261916327136916,11.12157297472861,18.23548325281291,18.23548325281291,1
2016-07-02,16.853878221322198,16.06269899921248,6.714799402168273,9.20146834680842,15.530669837379396,20.49578013650746,20.49578013650746,1
2016-07-03,17.19481720550173,16.76434477949429,6.84600523972215,8.66497500978506,15.8432942726754,20.436534396544815,20.436534396544815,1
2016-07-04,14.37184337708147,14.142762390478076,3.688381923813297,7.771559133438728,16.627507583420574,18.652777327724024,18.652777327724024,1
2016-07-05,17.688039748727775,17.514023105117467,5.187246854044648,9.336583209988541,16.416867835097005,20.68461426355054,20.68461426355054,1
2016-07-06,24.229073436613707,26.678072833257882,8.546971540215411,13.639235275549618,17.202212189589638,23.162736598595664,26.678072833257882,1
2016-07-07,27.158306404211515,28.745934128280947,8.167719683412086,11.095086396616729,17.97084733304096,24.49811842956879,28.745934128280947,1
2016-07-08,43.43792149014487,39.57551918932557,11.534662358882949,8.802256967286073,19.864471438828055,33.09029099261758,43.43792149014487,1
2016-07-09,54.74557151301177,49.20512417121731,8.89837880556263,9.818960253503757,22.24379540326232,35.13045789713191,54.74557151301177,2
2016-07-10,32.98583970372661,29.5584196740986,9.320934669995944,11.944476762401088,22.878357188835125,20.976321600694156,32.98583970372661,1
2016-07-11,42.737907696748735,40.583902185369105,10.7335926992851,12.877215694674334,26.236505328141362,19.593633118946233,42.737907696748735,1
2016-07-12,46.1204391739861,44.778773554287035,13.243897180252574,10.014059394275385,24.572220719095718,30.262442896518884,46.1204391739861,1
2016-07-13,30.784696251396177,29.680034244758513,12.186076589895217,9.68848140750408,21.373705675451998,25.28801320717681,30.784696251396177,1
2016-07-14,22.059186883507614,22.504438711932586,8.881329853742846,9.363625180080449,20.2118329507729,26.15764541393157,26.15764541393157,1
2016-07-15,22.567801705699114,23.57735610127889,11.686455238071657,10.809482696066643,18.042258751143557,27.712958887721758,27.712958887721758,1
2016-07-16,27.452510142946075,26.69290936972432,12.360122516599233,11.744843131802382,19.559392138589445,30.49812414410209,30.49812414410209,1
2016-07-17,32.22400006130399,31.706159653255234,13.587097502805836,14.028954529096989,22.355607796569807,28.070459269103267,32.22400006130399,1
2016-07-18,24.667944982706885,24.83142779628686,13.418622975789642,14.172746640954362,22.246119855770598,23.70192414368946,24.83142779628686,1
2016-07-19,22.394469912544142,21.183687960369333,9.74097203654189,8.970007668892473,16.888099261169113,26.182682191605593,26.182682191605593,1
2016-07-20,16.979080286996954,16.62368833290892,7.598083901574098,8.16547613963515,14.570584197483704,22.421774922426888,22.421774922426888,1
2016-07-21,21.992943726312078,21.319059364065495,8.70366944951381,10.545465477752549,15.6312262299701,29.625178453831026,29.625178453831026,1
