date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-17,94.53375,69.67328333333333,20.705366666666663,13.758958333333334,19.240833333333335,41.12581666666667,94.53375,2
2014-06-18,60.195875,54.894216666666665,18.1462,9.520583333333335,19.3825,40.09633333333333,60.195875,2
2014-06-19,46.7534761904762,45.394733333333335,13.240466666666666,10.405625,16.857499999999998,27.865266666666667,46.7534761904762,1
2014-06-20,23.056714285714282,22.358799999999995,11.454333333333334,12.224541666666665,13.405000000000001,19.700816666666668,23.056714285714282,1
2014-06-21,55.18925,45.72976666666666,12.581366666666668,12.533375,13.252500000000001,34.82853333333333,55.18925,2
2014-06-22,69.87679166666666,58.29678333333332,16.08566666666667,17.862583333333333,13.758333333333333,32.91081666666667,69.87679166666666,2
2014-06-23,48.529047619047624,46.519033333333326,13.880966666666666,14.358333333333334,12.761666666666665,32.3724,48.529047619047624,1
2014-06-24,30.314619047619043,29.992833333333333,11.919033333333335,11.259416666666668,9.76,35.50500000000001,35.50500000000001,1
2014-06-25,37.66266666666667,35.88086666666667,11.581599999999998,10.783166666666666,11.220833333333333,32.48435,37.66266666666667,1
2014-06-26,41.75042857142858,35.62086666666666,10.622466666666664,10.989833333333333,11.181666666666668,33.305400000000006,41.75042857142858,1
2014-06-27,63.40104166666667,54.85466666666667,18.74703333333333,17.79025,15.308333333333335,34.880433333333336,63.40104166666667,2
2014-06-28,64.57954166666666,58.675333333333334,19.91796666666667,18.5375,17.451666666666664,29.9706,64.57954166666666,2
2014-06-29,55.90512500000001,53.45596666666667,17.253700000000002,12.233166666666667,15.775,37.405633333333334,55.90512500000001,2
2014-06-30,83.983875,67.43195,20.088133333333335,14.420458333333334,18.371666666666666,40.1711,83.983875,2
2014-07-01,49.64890476190476,50.104416666666665,12.404633333333333,10.7135,12.839166666666667,37.997616666666666,50.104416666666665,1
2014-07-02,48.73023809523809,49.83050000000001,14.117733333333334,13.254083333333332,13.538333333333336,33.3636,49.83050000000001,1
2014-07-03,28.032714285714288,29.81073333333334,11.140999999999998,10.796999999999999,13.1375,28.61956666666667,29.81073333333334,1
2014-07-04,29.529000000000003,26.523900000000005,8.398133333333334,11.525458333333335,10.963333333333333,28.469716666666663,29.529000000000003,1
2014-07-05,53.546666666666674,44.709700000000005,14.443066666666663,9.538875,11.3275,37.02883333333334,53.546666666666674,2
2014-07-06,67.61691666666667,59.17718333333333,16.699933333333334,13.893333333333334,14.120833333333332,44.780166666666666,67.61691666666667,2
2014-07-07,73.28533333333334,58.17561666666667,17.04543333333333,13.57183333333333,16.600833333333334,47.22193333333334,73.28533333333334,2
2014-07-08,75.40754166666667,62.60015,16.620966666666664,14.731833333333336,14.557499999999997,48.318216666666665,75.40754166666667,2
2014-07-09,92.54124999999999,71.37766666666667,17.287133333333333,15.871500000000001,18.100833333333334,59.19374999999999,92.54124999999999,2
2014-07-10,78.58725,64.13446666666667,13.334433333333333,11.979541666666668,16.601666666666667,43.75203333333334,78.58725,2
2014-07-11,61.940291666666674,54.681333333333335,14.812366666666668,10.156125,15.485833333333332,38.81616666666667,61.940291666666674,2
2014-07-12,35.05766666666666,32.001733333333334,13.000633333333331,9.694458333333333,9.655,36.22816666666667,36.22816666666667,1
2014-07-13,50.88941666666666,50.092533333333336,22.176200000000005,14.954791666666669,11.771666666666667,32.8787,50.88941666666666,1
2014-07-14,33.03285714285714,37.58146666666666,14.092833333333331,10.006208333333333,13.258333333333333,34.98111666666667,37.58146666666666,1
2014-07-15,31.488238095238096,36.68366666666667,12.038666666666668,13.702375,12.7325,25.72105,36.68366666666667,1
2014-07-16,22.539952380952382,26.269666666666673,9.533566666666667,13.234249999999998,12.536666666666669,25.405616666666663,26.269666666666673,1
2014-07-17,35.722095238095235,32.2282,8.604666666666665,8.801083333333333,9.071666666666667,33.715199999999996,35.722095238095235,1
2014-07-18,39.878619047619054,34.61396666666667,8.079433333333332,11.443458333333334,10.014166666666666,27.102250000000005,39.878619047619054,1
2014-07-19,16.703,14.289233333333332,5.821400000000001,8.048708333333334,6.109166666666667,25.67235,25.67235,1
2014-07-20,26.688238095238095,22.483633333333337,7.3474,10.251666666666669,9.341666666666667,26.610833333333336,26.688238095238095,1
2014-07-21,40.930619047619054,36.68803333333334,8.861466666666667,10.514624999999999,11.6275,30.511133333333333,40.930619047619054,1
2014-07-22,56.32695833333334,48.22146666666667,10.213733333333334,8.184,12.650833333333333,44.97186666666666,56.32695833333334,2
2014-07-23,50.85554166666667,43.35273333333333,9.098966666666666,10.650333333333332,10.580833333333333,32.00465,50.85554166666667,1
2014-07-24,74.97783333333334,61.96831666666667,13.681066666666666,13.177208333333331,14.454166666666666,50.89658333333334,74.97783333333334,2
2014-07-25,105.395375,74.04563333333333,18.342433333333332,12.788458333333333,17.088333333333335,50.16599999999999,105.395375,3
2014-07-26,92.92141666666667,67.53298333333333,18.0785,17.145916666666665,15.170833333333334,42.75775000000001,92.92141666666667,2
2014-07-27,55.43533333333335,45.81223333333333,9.803333333333333,10.176124999999997,16.3675,41.0364,55.43533333333335,2
2014-07-28,40.844904761904765,39.80796666666667,10.589400000000001,9.784666666666666,13.171666666666665,34.862183333333334,40.844904761904765,1
2014-07-29,35.63128571428572,32.9335,10.570166666666667,9.065541666666666,9.773333333333332,35.815083333333334,35.815083333333334,1
2014-07-30,43.689904761904764,39.7155,10.911766666666667,10.120666666666667,11.413333333333334,44.31153333333334,44.31153333333334,1
2014-07-31,53.051625,47.21953333333333,10.429866666666667,9.069333333333335,12.739166666666666,48.4749,53.051625,2
2014-08-01,55.08395833333333,51.664316666666664,11.482099999999997,10.384499999999997,11.204166666666666,51.29830555555556,55.08395833333333,2
2014-08-02,70.085375,58.983383333333336,16.8474,11.567083333333333,12.6025,53.46294444444444,70.085375,2
2014-08-03,32.744190476190475,31.30303333333333,7.481166666666667,7.421666666666667,8.381666666666666,33.01318333333334,33.01318333333334,1
2014-08-04,49.583952380952375,45.9028,11.482899999999999,9.178833333333333,12.205833333333334,33.34811666666667,49.583952380952375,1
2014-08-05,80.55308333333333,60.8568,15.973633333333334,10.300666666666668,16.246666666666666,40.44715,80.55308333333333,2
2014-08-06,64.41391666666667,54.04421666666667,15.846266666666665,9.026,13.691666666666666,42.66248333333333,64.41391666666667,2
2014-08-07,56.96849999999999,50.44836666666667,18.32643333333333,10.1025,12.323333333333334,39.96773333333333,56.96849999999999,2
2014-08-08,88.662875,67.7624,22.40916666666667,13.59270833333333,14.984999999999998,28.095133333333337,88.662875,2
2014-08-09,100.24329166666668,75.11295,29.6715,14.769499999999999,19.483333333333334,27.964983333333336,100.24329166666668,2
2014-08-10,111.24658333333332,78.45213333333334,32.253033333333335,15.870750000000001,22.994166666666665,40.47578333333333,111.24658333333332,3
2014-08-11,104.14212500000002,79.27843333333333,33.472233333333335,20.988458333333334,28.186666666666664,19.35735,104.14212500000002,3
2014-08-12,28.465333333333334,34.16093333333333,27.3326,21.116958333333333,18.861666666666665,16.6062,34.16093333333333,1
2014-08-13,27.83057142857143,28.689866666666667,16.82313333333333,17.856625,13.886666666666663,22.843200000000003,28.689866666666667,1
2014-08-14,52.75129166666666,49.118066666666664,16.501033333333332,16.770291666666665,20.1975,22.917150000000003,52.75129166666666,2
2014-08-15,27.686857142857146,30.70726666666667,15.667066666666667,22.26695833333333,29.984166666666667,20.894950000000005,30.70726666666667,1
2014-08-16,37.21214285714286,44.427433333333326,24.0858,17.64258333333333,26.359166666666667,22.07895,44.427433333333326,1
2014-08-17,42.922809523809526,50.283116666666665,19.67303333333333,15.862708333333334,22.695,19.880316666666666,50.283116666666665,1
2014-08-18,36.001952380952375,39.88433333333334,17.0323,15.390333333333336,20.471666666666664,27.973149999999997,39.88433333333334,1
2014-08-19,19.292428571428573,18.069566666666667,12.384900000000002,16.136500000000005,13.361666666666666,28.508183333333335,28.508183333333335,1
2014-08-20,39.16519047619048,46.31956666666667,19.273866666666667,16.443041666666666,17.72416666666667,33.584966666666666,46.31956666666667,1
2014-08-21,60.44375000000001,62.747299999999996,21.305633333333336,16.426166666666667,25.455833333333334,33.370016666666665,62.747299999999996,2
2014-08-22,49.34214285714285,53.44905,25.372033333333334,18.772041666666667,21.13416666666667,22.556416666666667,53.44905,2
2014-08-23,37.45209523809524,48.643966666666664,20.817833333333333,16.468875,18.200833333333332,20.671249999999997,48.643966666666664,1
2014-08-24,40.860238095238095,48.24980000000001,16.7293,16.244041666666668,17.02,25.9534,48.24980000000001,1
2014-08-25,53.26295833333333,55.39666666666667,28.48903333333333,21.700291666666665,24.535,26.807133333333336,55.39666666666667,2
2014-08-26,60.71791666666668,59.340716666666665,26.846566666666668,21.40175,23.817500000000003,27.156183333333328,60.71791666666668,2
2014-08-27,58.719,59.32933333333334,22.958333333333336,18.323833333333333,28.300833333333337,23.913400000000003,59.32933333333334,2
2014-08-28,48.67619047619047,53.43246666666666,21.457099999999997,16.535333333333334,25.655833333333334,23.237299999999994,53.43246666666666,2
2014-08-29,46.70209523809524,49.571866666666665,21.00546666666667,18.173000000000002,24.42833333333333,26.37013333333333,49.571866666666665,1
2014-08-30,39.43395238095238,44.0126,20.56723333333333,15.084833333333332,27.859166666666667,21.984633333333335,44.0126,1
2014-08-31,32.58538095238095,42.287433333333325,17.913033333333335,14.181041666666667,21.115833333333335,20.460466666666665,42.287433333333325,1
2014-09-01,52.521,54.8994,23.331966666666666,16.362083333333334,18.81083333333333,33.02696666666667,54.8994,2
2014-09-02,51.11783333333334,53.47945,20.123,18.859083333333338,16.799999999999997,24.0786,53.47945,2
2014-09-03,38.801904761904765,43.5379,19.949466666666666,14.750499999999999,16.4925,27.427349999999997,43.5379,1
2014-09-04,44.253190476190476,53.41585,20.339666666666666,16.57979166666667,23.817500000000003,31.05481666666667,53.41585,2
2014-09-05,50.734875,53.529700000000005,23.109033333333333,19.05575,19.29416666666667,26.274383333333336,53.529700000000005,2
2014-09-06,64.05395833333333,58.876783333333336,34.91463333333333,15.114583333333334,26.130833333333335,35.92785000000001,64.05395833333333,2
2014-09-07,65.98420833333334,61.82471666666667,32.560633333333335,16.975041666666666,24.689999999999998,29.457433333333334,65.98420833333334,2
2014-09-08,59.68237499999999,58.495116666666675,32.34996666666667,13.906583333333336,20.69333333333333,30.226033333333334,59.68237499999999,2
2014-09-09,43.27314285714285,49.146566666666665,25.16753333333333,13.193916666666667,17.7375,21.627366666666667,49.146566666666665,1
2014-09-10,43.19223809523809,50.99145,26.360233333333337,13.68525,16.491666666666667,26.35831666666667,50.99145,1
2014-09-11,39.81109523809524,50.45735,29.0414,13.952000000000002,20.234999999999996,25.641583333333337,50.45735,1
2014-09-12,50.623916666666666,56.62971666666667,37.76416666666667,16.561833333333333,22.289166666666667,30.718683333333328,56.62971666666667,2
2014-09-13,53.940916666666666,60.417833333333334,29.629933333333334,21.531999999999996,19.55333333333333,15.776649999999997,60.417833333333334,2
2014-09-14,62.198750000000004,65.42263333333334,38.402499999999996,20.482124999999996,24.98666666666666,14.712233333333334,65.42263333333334,2
2014-09-15,73.75858333333335,70.62416666666667,33.167366666666666,23.809541666666668,28.275833333333335,13.930783333333334,73.75858333333335,2
2014-09-16,50.42791666666667,51.90796666666667,20.517433333333337,16.88495833333333,19.504166666666663,23.92396666666667,51.90796666666667,2
2014-09-17,38.253285714285724,41.3562,15.118799999999998,14.761166666666668,15.558333333333332,18.677016666666667,41.3562,1
2014-09-18,35.46485714285714,41.0437,11.552966666666666,25.399625,20.8425,12.566400000000002,41.0437,1
2014-09-19,21.69161904761905,23.974766666666664,16.2482,22.104666666666667,24.6,9.737783333333335,24.6,1
2014-09-20,30.907190476190472,36.115966666666665,12.569299999999998,15.943041666666668,16.898333333333333,24.549100000000003,36.115966666666665,1
2014-09-21,39.99138095238095,45.60353333333333,15.691966666666668,17.20775,14.371666666666666,33.091950000000004,45.60353333333333,1
2014-09-22,39.006666666666675,41.74346666666666,14.352633333333333,15.251583333333334,10.779166666666667,42.19403333333334,42.19403333333334,1
2014-09-23,41.23957142857144,41.194066666666664,12.111966666666666,13.926875,12.425833333333333,34.31231666666667,41.23957142857144,1
2014-09-24,69.07579166666666,62.779183333333336,39.255966666666666,28.89779166666666,23.005,25.466116666666668,69.07579166666666,2
2014-09-25,72.29929166666668,62.04263333333333,27.72286666666667,21.08954166666667,20.015,30.8986,72.29929166666668,2
2014-09-26,67.598,58.78726666666667,18.677966666666666,18.89,18.5675,29.67803333333333,67.598,2
2014-09-27,80.77675,67.44669999999999,23.826033333333335,26.968916666666665,23.38083333333333,32.042750000000005,80.77675,2
2014-09-28,82.98425,70.3429,23.8679,21.980624999999996,23.045833333333334,30.911633333333334,82.98425,2
2014-09-29,82.947375,67.85638333333333,24.410266666666672,26.138166666666667,22.515,21.192533333333337,82.947375,2
2014-09-30,62.67637500000001,57.52995,16.039733333333334,21.090125,24.4225,18.009800000000002,62.67637500000001,2
2014-10-01,50.428375,51.011399999999995,16.6644,15.872499999999999,18.460833333333333,24.643066666666662,51.011399999999995,2
2014-10-02,69.35858333333333,60.90286666666666,24.646466666666665,17.743666666666666,21.502499999999998,22.97175,69.35858333333333,2
2014-10-03,61.18129166666667,59.559133333333335,17.97833333333333,20.13129166666667,20.2275,32.246583333333334,61.18129166666667,2
2014-10-04,63.95954166666668,65.08583333333333,24.527166666666666,23.018291666666663,21.18666666666667,42.317550000000004,65.08583333333333,2
2014-10-05,63.81270833333333,63.886449999999996,21.674866666666667,23.16941666666667,16.618333333333332,38.226483333333334,63.886449999999996,2
2014-10-06,67.85404166666666,69.8393,24.308000000000003,27.69579166666667,17.23,41.515,69.8393,2
2014-10-07,74.47795833333333,67.75663333333333,26.247133333333338,23.465958333333333,16.758333333333333,48.84173333333334,74.47795833333333,2
2014-10-08,80.25287499999999,67.63103333333333,26.1775,26.388749999999998,18.557499999999997,46.54676666666666,80.25287499999999,2
2014-10-09,75.95320833333334,64.57143333333333,20.819200000000002,25.07204166666667,17.944999999999997,42.56183333333333,75.95320833333334,2
2014-10-10,67.25229166666666,62.35456666666666,21.144466666666666,24.059583333333332,15.331666666666665,39.965383333333335,67.25229166666666,2
2014-10-11,64.50408333333334,59.275850000000005,17.949666666666666,19.146625,11.536666666666665,39.6297,64.50408333333334,2
2014-10-12,84.81445833333333,70.65950000000001,15.941066666666666,22.656875,13.741666666666669,41.31744999999999,84.81445833333333,2
2014-10-13,139.333125,108.08875,26.65316666666667,32.40079166666666,19.825000000000003,41.13658333333333,139.333125,3
2014-10-14,133.40725,95.05203333333334,24.919766666666668,35.27641666666666,21.069166666666668,37.8258,133.40725,3
2014-10-15,120.55604166666666,86.32013333333333,26.18156666666667,36.441,25.56,38.26431666666666,120.55604166666666,3
2014-10-16,101.67241666666666,79.54298333333334,30.508666666666663,30.16854166666667,19.64166666666667,47.599349999999994,101.67241666666666,3
2014-10-17,92.53620833333332,77.30498333333334,22.253466666666665,30.489208333333334,18.79,44.17986666666667,92.53620833333332,2
2014-10-18,104.93062499999999,82.09881666666665,25.11416666666667,32.55008333333333,19.863333333333337,45.005066666666664,104.93062499999999,3
2014-10-19,110.53666666666666,83.61453333333334,37.82483333333333,36.404625,31.98333333333333,43.869,110.53666666666666,3
2014-10-20,87.03354166666668,72.14565,23.856199999999998,34.73754166666667,25.81,33.88973333333333,87.03354166666668,2
2014-10-21,88.71025000000002,70.0757,25.782433333333337,30.70866666666667,29.978333333333335,22.677599999999998,88.71025000000002,2
2014-10-22,67.89691666666666,57.57438333333333,22.56556666666667,25.790208333333332,24.625,27.567633333333333,67.89691666666666,2
2014-10-23,58.464,57.034216666666666,23.44383333333333,28.969416666666667,20.797500000000003,30.256,58.464,2
2014-10-24,70.11979166666666,64.36451666666667,26.007600000000004,32.558625,25.150833333333335,33.77911666666667,70.11979166666666,2
2014-10-25,81.49095833333332,71.20356666666666,27.456433333333333,35.08158333333334,26.1725,34.61096666666666,81.49095833333332,2
2014-10-26,94.15120833333334,77.92388333333334,32.169200000000004,39.21641666666667,29.196666666666673,36.64635,94.15120833333334,2
2014-10-27,107.507625,88.07753333333334,36.6291,30.096916666666665,26.130833333333335,42.84835,107.507625,3
2014-10-28,123.50320833333335,94.68028333333334,28.011800000000004,26.32470833333333,26.393333333333334,43.91681666666666,123.50320833333335,3
2014-10-29,121.46866666666665,90.81649999999999,38.318599999999996,43.826375,34.119166666666665,21.183416666666666,121.46866666666665,3
2014-10-30,69.42179166666668,63.54336666666667,30.2031,41.21445833333335,34.745,7.709933333333334,69.42179166666668,2
2014-10-31,37.209761904761905,40.89006666666667,20.941300000000002,36.978874999999995,30.97166666666667,4.304550000000001,40.89006666666667,1
2014-11-01,37.57685714285714,41.489099999999986,17.119300000000003,36.43545833333333,30.042500000000004,7.155950000000001,41.489099999999986,1
2014-11-02,62.36208333333334,56.834900000000005,20.568066666666667,27.2385,21.926666666666666,17.23593333333333,62.36208333333334,2
2014-11-03,47.58685714285714,57.123599999999996,22.673299999999998,25.075750000000003,15.100833333333336,24.9731,57.123599999999996,2
2014-11-04,63.1875,67.99961666666667,37.40096666666666,35.96145833333333,20.060000000000002,28.936899999999994,67.99961666666667,2
2014-11-05,77.84429166666666,67.20311666666666,30.781933333333335,36.78283333333333,24.726666666666667,17.684783333333332,77.84429166666666,2
2014-11-06,80.549125,70.00181666666667,28.988433333333337,30.966791666666673,22.515,17.70565,80.549125,2
2014-11-07,64.87491666666666,58.35358333333333,20.2157,26.966124999999998,24.14583333333334,22.30381666666667,64.87491666666666,2
2014-11-08,56.04866666666667,52.73625,19.065366666666666,27.286833333333334,26.775833333333328,21.560416666666665,56.04866666666667,2
2014-11-09,52.93066666666667,53.6568,23.15476666666667,27.405625000000004,21.308333333333334,20.646883333333335,53.6568,2
2014-11-10,63.666333333333334,60.218583333333335,27.61263333333334,31.891583333333337,21.905,12.620383333333331,63.666333333333334,2
2014-11-11,60.55679166666667,56.653600000000004,21.375166666666665,34.782333333333334,24.815,9.310083333333335,60.55679166666667,2
2014-11-12,74.78754166666667,65.62049999999999,24.27066666666666,36.536375,27.794166666666666,14.159233333333331,74.78754166666667,2
2014-11-13,67.81491666666668,66.05146666666667,25.63623333333334,34.36058333333333,22.267500000000002,25.011783333333334,67.81491666666668,2
2014-11-14,79.78179166666666,74.32648333333333,38.09306666666667,40.807125,25.894999999999996,28.81928333333333,79.78179166666666,2
2014-11-15,103.37049999999999,83.75678333333335,39.333999999999996,47.01179166666667,20.698333333333334,26.054066666666664,103.37049999999999,3
2014-11-16,110.74029166666665,85.75788333333334,39.38426666666667,44.62116666666667,23.66083333333333,17.9998,110.74029166666665,3
2014-11-17,88.62283333333335,76.77398333333333,27.983833333333326,33.841791666666666,18.920833333333338,30.353616666666664,88.62283333333335,2
2014-11-18,74.28945833333333,70.18895,31.928833333333333,37.63220833333333,19.8725,27.108249999999998,74.28945833333333,2
2014-11-19,96.90683333333334,82.09616666666666,38.118100000000005,55.32933333333333,25.44,17.184099999999997,96.90683333333334,2
2014-11-20,110.91770833333334,88.22793333333334,40.753266666666676,44.85100000000001,28.950833333333325,22.942899999999998,110.91770833333334,3
2014-11-21,140.4474166666667,101.0587,40.40056666666667,47.86133333333334,31.291666666666668,22.41341666666667,140.4474166666667,3
2014-11-22,134.50879166666667,98.70221666666667,43.66073333333334,41.57054166666667,29.985,25.645966666666666,134.50879166666667,3
2014-11-23,153.64590476190475,109.77936666666668,45.323233333333334,47.711708333333334,30.2325,21.198433333333334,153.64590476190475,4
2014-11-24,87.47133333333332,72.93601666666667,22.054533333333335,48.68379166666667,39.66916666666667,5.9140500000000005,87.47133333333332,2
2014-11-25,54.58558333333333,52.626083333333334,21.99916666666667,35.86958333333333,27.335833333333337,6.420849999999999,54.58558333333333,2
2014-11-26,69.80016666666666,62.410583333333335,25.719866666666668,30.605041666666665,28.006666666666668,11.693316666666668,69.80016666666666,2
2014-11-27,66.24716666666667,61.80515,30.910299999999996,34.596916666666665,29.159166666666664,12.493883333333333,66.24716666666667,2
2014-11-28,59.535958333333326,57.990966666666665,29.2375,35.27275,34.91833333333334,6.743100000000001,59.535958333333326,2
2014-11-29,71.914625,63.67436666666667,30.572900000000004,35.009541666666664,31.7025,7.7413,71.914625,2
2014-11-30,36.12709523809524,38.52343333333334,19.601233333333333,37.104083333333335,44.115833333333335,4.73825,44.115833333333335,1
2014-12-01,74.54670833333334,66.42224999999999,31.793499999999995,31.18695833333333,33.526666666666664,15.974316666666667,74.54670833333334,2
2014-12-02,64.73483333333333,66.62981666666667,33.33526666666667,31.71341666666666,18.8025,19.2381,66.62981666666667,2
2014-12-03,53.96008333333333,50.55726666666666,33.8747,37.65175000000001,20.794999999999998,13.414733333333334,53.96008333333333,2
2014-12-04,34.62942857142856,36.9052,24.109933333333334,27.32833333333333,19.459166666666665,19.194633333333332,36.9052,1
2014-12-05,47.77814285714285,52.05733333333334,41.1617,36.984375,18.886666666666667,19.562583333333333,52.05733333333334,2
2014-12-06,47.29038095238095,50.09076666666667,41.576033333333335,37.732375000000005,21.277500000000003,19.507816666666663,50.09076666666667,1
2014-12-07,61.31491666666666,57.83351666666666,51.34543333333333,52.12908333333333,27.951666666666664,10.855250000000002,61.31491666666666,2
2014-12-08,57.073875,60.13856666666668,44.16663333333334,47.357958333333336,27.410833333333333,19.037233333333333,60.13856666666668,2
2014-12-09,47.05223809523809,50.67985,40.51223333333333,39.94983333333333,25.694166666666675,21.841166666666666,50.67985,1
2014-12-10,31.620761904761906,33.7937,21.398933333333336,37.795874999999995,27.889166666666664,8.761316666666668,37.795874999999995,1
2014-12-11,26.38004761904762,35.5901,23.697799999999997,29.742124999999998,21.08583333333333,12.2349,35.5901,1
2014-12-12,32.38671428571429,47.890166666666666,34.5837,34.746375,25.080000000000002,14.931983333333335,47.890166666666666,1
2014-12-13,32.269571428571425,42.18826666666666,36.15156666666667,39.375416666666666,23.684166666666666,15.530516666666667,42.18826666666666,1
2014-12-14,36.370666666666665,45.01493333333333,42.47956666666666,47.62287499999999,28.493333333333332,15.473983333333333,47.62287499999999,1
2014-12-15,37.101142857142854,48.596366666666675,54.85086666666667,52.61629166666667,25.644166666666663,13.241866666666667,54.85086666666667,2
2014-12-16,22.912095238095233,34.835233333333335,33.20316666666667,31.66775,19.52,18.540300000000002,34.835233333333335,1
2014-12-17,20.35966666666667,28.32293333333333,30.437799999999996,30.979166666666668,21.070833333333333,18.538483333333332,30.979166666666668,1
2014-12-18,31.821238095238094,40.32336666666667,43.835300000000004,41.106291666666664,23.6625,18.266133333333336,43.835300000000004,1
2014-12-19,38.985095238095234,47.08623333333333,45.929833333333335,44.18545833333334,24.1425,17.7717,47.08623333333333,1
2014-12-20,42.403952380952376,51.0048,39.53156666666667,36.32904166666667,25.779166666666665,19.1992,51.0048,2
2014-12-21,51.32291666666667,55.46523333333333,42.19996666666667,41.37779166666666,25.301666666666666,19.6192,55.46523333333333,2
2014-12-22,41.536095238095236,49.7034,40.009100000000004,39.75470833333334,25.5375,18.95635,49.7034,1
2014-12-23,50.386666666666656,56.037800000000004,54.29600000000001,57.61620833333333,35.39416666666667,19.6943,57.61620833333333,2
2014-12-24,50.211875,56.90676666666667,53.237433333333335,55.675333333333334,35.836666666666666,19.70928333333333,56.90676666666667,2
2014-12-25,45.1322380952381,53.59531666666667,56.25573333333333,54.18691666666667,26.798333333333336,22.4414,56.25573333333333,2
2014-12-26,56.148500000000006,60.13466666666666,51.56088333333334,62.37233333333333,30.52583333333333,15.57335,62.37233333333333,2
2014-12-27,49.135238095238094,51.02485,35.33556666666666,55.24912500000001,32.7275,10.59885,55.24912500000001,2
2014-12-28,46.69133333333333,47.989200000000004,28.040066666666668,48.98979166666666,28.08833333333334,13.145050000000001,48.98979166666666,1
2014-12-29,42.58457142857142,49.53799999999999,33.68666666666667,43.60254166666667,33.37583333333333,16.00268333333333,49.53799999999999,1
2014-12-30,38.29128571428571,46.670100000000005,31.688666666666666,43.98741666666666,37.85166666666667,17.05085,46.670100000000005,1
2014-12-31,53.234208333333335,61.087516666666666,40.79823333333333,45.60675,34.59833333333333,18.5347,61.087516666666666,2
2015-01-01,68.81400000000001,74.77816666666666,27.077599999999997,33.68575,17.0325,20.471066666666665,74.77816666666666,2
2015-01-02,72.56804166666667,68.9529,40.500066666666676,44.56029166666666,21.58083333333333,14.95045,72.56804166666667,2
2015-01-03,108.13799999999999,89.15281666666667,49.02329999999999,59.504625,33.93666666666667,15.339699999999999,108.13799999999999,3
2015-01-04,116.63,92.27283333333334,48.74463333333334,57.010333333333335,40.39833333333333,20.30946666666667,116.63,3
2015-01-05,138.0355,104.24440000000001,55.36135,76.35158333333334,39.751666666666665,14.695466666666666,138.0355,3
2015-01-06,129.79504166666666,84.50736666666667,26.542700000000004,50.519749999999995,44.25666666666667,8.654566666666666,129.79504166666666,3
2015-01-07,105.59304166666666,74.52133333333333,21.9379,44.09904166666667,43.35416666666667,9.913083333333335,105.59304166666666,3
2015-01-08,91.81658333333333,72.2718,27.226433333333333,36.50895833333334,32.19083333333334,16.28431666666667,91.81658333333333,2
2015-01-09,116.19874999999999,87.40468333333334,38.84036666666667,50.03316666666667,33.465833333333336,13.19675,116.19874999999999,3
2015-01-10,135.652125,94.36136666666667,39.81933333333333,46.513124999999995,37.571666666666665,15.844416666666666,135.652125,3
2015-01-11,117.82383333333334,90.55346666666667,44.80423333333333,47.670833333333334,34.472500000000004,13.09485,117.82383333333334,3
2015-01-12,100.25612499999997,76.26015,29.600900000000003,37.431374999999996,25.6575,14.681333333333333,100.25612499999997,2
2015-01-13,73.95045833333333,59.47645,17.9891,29.661166666666666,22.642500000000002,14.0787,73.95045833333333,2
2015-01-14,88.5755,69.48723333333334,24.3181,32.480041666666665,23.464999999999996,16.27525,88.5755,2
2015-01-15,79.64770833333333,67.02026666666667,27.648233333333327,33.20133333333334,24.34416666666667,17.015700000000002,79.64770833333333,2
2015-01-16,106.42404166666667,80.64278333333334,30.71973333333333,38.85208333333333,28.392500000000005,17.253866666666667,106.42404166666667,3
2015-01-17,116.51370833333333,89.81418333333333,34.8728,42.24095833333333,26.75166666666667,24.695816666666666,116.51370833333333,3
2015-01-18,124.08383333333333,94.02908333333332,47.73323333333333,54.09545833333334,31.100000000000005,17.913533333333334,124.08383333333333,3
2015-01-19,102.98925,83.58926666666666,30.579533333333337,42.34458333333333,25.99083333333333,21.335283333333333,102.98925,3
2015-01-20,113.26720833333333,88.35273333333333,42.0516,53.62179166666667,30.37333333333333,17.132716666666667,113.26720833333333,3
2015-01-21,114.90079166666668,88.65113333333333,40.458133333333336,52.20858333333334,34.99666666666666,17.843183333333332,114.90079166666668,3
2015-01-22,90.791375,79.19541666666666,37.197266666666664,42.91229166666666,24.4875,23.121783333333333,90.791375,2
2015-01-23,98.60916666666667,79.89768333333333,41.874266666666664,47.226124999999996,28.74583333333333,23.849083333333333,98.60916666666667,2
2015-01-24,115.42233333333331,91.42866666666666,47.84126666666667,59.300041666666665,37.235,16.667183333333334,115.42233333333331,3
2015-01-25,181.1042380952381,114.52151666666666,30.3986,56.22229166666666,47.969166666666666,7.483283333333333,181.1042380952381,4
2015-01-26,203.32456666666667,136.41161666666667,30.389766666666663,56.797625,61.06583333333333,4.917466666666667,203.32456666666667,5
2015-01-27,96.53812500000001,77.20230000000001,22.29396666666667,48.755874999999996,51.85333333333333,5.939733333333333,96.53812500000001,2
2015-01-28,30.416428571428572,27.597766666666665,13.709233333333334,29.23904166666667,24.118333333333336,6.0038333333333345,30.416428571428572,1
2015-01-29,32.81985714285714,26.347033333333332,11.663266666666665,28.291125,21.818333333333335,5.530183333333334,32.81985714285714,1
2015-01-30,75.50154166666667,57.9144,15.840066666666667,28.0605,23.972500000000004,6.848733333333334,75.50154166666667,2
