date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-15,119.2781135878011,90.54139282245532,38.47423348873348,42.055824956293705,26.48969988344988,28.87741686091686,119.2781135878011,3
2016-03-16,124.33844162781662,95.22488175019426,45.783199397824404,48.49300929972805,28.996828865578866,15.40972906954157,124.33844162781662,3
2016-03-17,120.69584316724942,93.72267565073814,32.51720629370629,42.24630754662005,31.673217754467753,13.376643502331001,120.69584316724942,3
2016-03-18,89.89776308760683,70.91873232323232,15.226897533022534,21.898559513403264,25.69129273504273,25.640406711344202,89.89776308760683,2
2016-03-19,84.41152025058277,74.88200951825952,22.629257090132093,27.89828780594406,30.353399378399377,29.467944784382283,84.41152025058277,2
2016-03-20,93.38172919094795,72.71455317599067,22.610370435120434,29.065040549728046,31.78120143745144,27.852792297979796,93.38172919094795,2
2016-03-21,50.40048756798757,50.60103938422689,11.2441148018648,19.973813009906756,19.48322649572649,34.40807779720279,50.60103938422689,1
2016-03-22,45.38453060828061,46.9709662975913,12.76467667055167,18.453746722027972,17.264969405594403,26.34939631895882,46.9709662975913,1
2016-03-23,60.77207641317017,55.571921037296036,12.430610431235431,23.01486572455323,19.68940608003108,30.605812062937066,60.77207641317017,2
2016-03-24,35.48107808857809,43.35057954545455,12.103132090132092,16.053589136557886,13.14543997668998,38.76965501165502,43.35057954545455,1
2016-03-25,38.72360112110112,50.25164801864802,14.952986985236986,21.622322382478625,13.86711587024087,36.08495823620824,50.25164801864802,1
2016-03-26,55.189712024087015,59.04488485819736,17.731717851592855,28.344927641802645,16.70255196192696,33.6790624028749,59.04488485819736,2
2016-03-27,62.439447358197356,61.18985873154623,16.458021853146853,22.64095692501942,17.629232226107224,39.87178574203575,62.439447358197356,2
2016-03-28,66.45068776709402,65.98189054001554,19.72212762237762,29.934076218919973,20.665950369075368,36.64906351981352,66.45068776709402,2
2016-03-29,83.5192480089355,76.04378724747474,28.42908644133644,47.00684379856256,24.281240287490284,15.381111353923849,83.5192480089355,2
2016-03-30,92.20630329739704,74.58065243783993,24.32197261072261,41.658943400349656,22.511994949494955,13.203541423853924,92.20630329739704,2
2016-03-31,69.48054912101787,62.32146722027972,14.45073455710956,17.910992861305363,18.39332507770008,34.869774766899766,69.48054912101787,2
2016-04-01,91.45452833624708,79.30195979020979,27.451984557109558,30.75371054292929,25.877913752913756,32.5750777000777,91.45452833624708,2
2016-04-02,97.35389605186481,81.06661198523697,23.45814257964258,28.76093252233877,28.436060120435126,32.93695454545455,97.35389605186481,2
2016-04-03,58.63273225038849,54.75632386363637,15.464133741258742,20.887383814102567,25.190952797202794,22.84536640442891,58.63273225038849,2
2016-04-04,43.981045621045624,44.880482420357424,12.901068181818184,14.393655910062161,20.05332896270396,26.323470813908312,44.880482420357424,1
2016-04-05,62.982672397047395,59.74845347707848,15.945118104118105,20.895055846930852,23.782296522921527,28.110452651515153,62.982672397047395,2
2016-04-06,51.949230769230766,50.97903851010101,12.873391219891221,19.60294653263403,20.522103243978247,20.90461883255633,51.949230769230766,2
2016-04-07,33.663486097236095,35.41885013597514,9.690848387723388,20.594928855866357,25.58604069541569,18.944197892385393,35.41885013597514,1
2016-04-08,48.11217643467644,51.36813388694638,15.05247872960373,20.2668210955711,23.66487228049728,26.753480477855472,51.36813388694638,2
2016-04-09,44.48654248529249,47.01491025641026,10.13239656177156,21.27708236208236,19.422843822843824,25.11897193084694,47.01491025641026,1
2016-04-10,42.36014582639583,48.34395386557886,13.66487937062937,19.920338602369856,16.34602272727273,29.75767331973582,48.34395386557886,1
2016-04-11,55.50427896756021,55.8501637043512,17.54256594794095,20.530432085275834,18.234030205905206,32.93781463675214,55.8501637043512,2
2016-04-12,65.62239753302252,59.83822635003885,16.79568220668221,17.981624295843048,17.391295163170163,25.479484557109558,65.62239753302252,2
2016-04-13,41.13963758463758,40.94184207459208,8.324710081585081,11.741465374902877,13.912004662004659,38.85386975524476,41.13963758463758,1
2016-04-14,58.61975475912976,58.49407226107226,17.448004856254855,22.616176549145294,18.01816239316239,27.70955288461538,58.61975475912976,2
2016-04-15,50.15682971542346,50.43193142968143,11.96817191142191,16.063401078088578,15.825478341103338,27.14514466783217,50.43193142968143,1
2016-04-16,38.326609085359074,39.856351010101015,11.158757090132088,11.977629783411036,14.32205710955711,32.69020032051282,39.856351010101015,1
2016-04-17,40.07530136530137,44.09432731157732,13.859392191142192,16.16496685606061,16.96772047397047,33.31615845959596,44.09432731157732,1
2016-04-18,39.96076825951826,44.82506672494173,9.947360722610721,12.607639374514376,13.18860236985237,42.0855624028749,44.82506672494173,1
2016-04-19,55.12246442793317,57.82841472416472,15.466405205905208,24.217271756021763,17.991627816627815,30.13320464257965,57.82841472416472,2
2016-04-20,39.55205835830835,37.60132527195027,9.258610916860917,17.827863733488734,20.25946484071484,19.12603569347319,39.55205835830835,1
2016-04-21,33.24092254967255,36.97940355477856,8.106955710955711,11.766938616938619,13.95772872960373,39.79004768842269,39.79004768842269,1
2016-04-22,50.067440146658896,51.68197343628593,15.35407187257187,16.86001323329448,16.240853243978247,24.89437140637141,51.68197343628593,2
2016-04-23,37.09362554112554,42.32101282051283,12.88685703185703,14.609277389277391,16.23991355866356,30.005699155011648,42.32101282051283,1
2016-04-24,36.930193001443,38.5517162975913,11.959146173271174,12.175613344988344,16.14586004273504,39.6729681915307,39.6729681915307,1
2016-04-25,52.15405120920746,52.98094172494173,17.161871794871796,18.55635610916861,18.865010683760683,31.623169726107232,52.98094172494173,2
2016-04-26,33.95973068598069,37.207153846153844,9.41914792152292,16.400434634809635,19.24675116550117,24.59614325951826,37.207153846153844,1
2016-04-27,54.71874562937063,53.03800106837607,9.64184595959596,17.70660960567211,19.682709304584307,33.86012966200466,54.71874562937063,2
2016-04-28,60.684775519619265,58.405975233100236,14.935547688422691,17.819998785936285,16.6352297008547,42.3785155885781,60.684775519619265,2
2016-04-29,61.281713286713284,60.00291666666666,18.453847513597513,19.180545114607618,15.74133158508159,48.46863296425797,61.281713286713284,2
2016-04-30,61.96768745143744,60.832264520202024,16.212182595182593,16.791124222999223,16.433629564879563,38.721576680264185,61.96768745143744,2
2016-05-01,51.428778044871805,52.3228616938617,12.831337606837607,11.124188762626261,18.366215034965037,33.82672625291376,52.3228616938617,2
2016-05-02,39.63842074592075,42.04400621600622,11.35120668220668,11.883961975524477,18.2868614024864,26.267457847707846,42.04400621600622,1
2016-05-03,43.728533549783556,54.364979166666664,10.402584401709401,13.852762966200464,12.205839646464648,45.45517914724165,54.364979166666664,2
