date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-16,56.048125000000006,39.19583333333333,18.786666666666665,25.414583333333333,15.975000000000003,16.106,56.048125000000006,2
2013-12-17,29.316904761904762,23.744666666666664,14.653666666666666,27.77,12.454166666666666,12.497,29.316904761904762,1
2013-12-18,49.42571428571429,42.338,14.805833333333332,25.331458333333327,12.533333333333333,17.54025,49.42571428571429,1
2013-12-19,101.05458333333333,71.08691666666667,24.001166666666666,30.820416666666667,19.85,16.796833333333332,101.05458333333333,3
2013-12-20,131.18604166666665,79.57966666666667,29.93833333333333,29.233749999999997,21.504166666666666,19.732333333333333,131.18604166666665,3
2013-12-21,116.42458333333332,73.14558333333333,29.067999999999998,32.78479166666667,19.6625,16.98825,116.42458333333332,3
2013-12-22,85.45166666666667,61.29341666666667,24.9165,35.303333333333335,16.041666666666668,15.368583333333333,85.45166666666667,2
2013-12-23,91.94875000000002,65.07716666666667,31.147166666666664,43.62895833333334,17.795833333333334,15.480166666666667,91.94875000000002,2
2013-12-24,107.20895833333333,74.76875000000001,38.37433333333333,49.50812500000001,22.233333333333334,16.779416666666666,107.20895833333333,3
2013-12-25,155.20357142857142,95.17749999999998,46.162,53.29083333333333,27.599999999999998,18.105499999999996,155.20357142857142,4
2013-12-26,198.06404761904759,116.99025,50.825,56.794166666666655,34.67916666666667,16.358583333333332,198.06404761904759,4
2013-12-27,83.52875,62.19341666666667,23.03466666666667,29.917499999999997,15.2,13.091916666666668,83.52875,2
2013-12-28,70.81479166666668,57.79633333333334,18.473333333333333,28.189999999999998,13.816666666666666,17.425,70.81479166666668,2
2013-12-29,87.65979166666666,64.61016666666666,24.439666666666668,29.10833333333333,15.579166666666666,17.40641666666667,87.65979166666666,2
2013-12-30,103.31791666666668,70.91658333333334,30.209999999999994,34.99333333333334,15.65,18.756500000000003,103.31791666666668,3
2013-12-31,111.046875,82.49483333333333,32.586333333333336,42.73,20.183333333333334,19.475916666666667,111.046875,3
2014-01-01,115.63000000000001,79.34208333333333,30.129833333333337,41.596666666666664,18.962500000000002,21.00616666666667,115.63000000000001,3
2014-01-02,91.09375,66.293,18.387500000000003,26.366458333333334,14.812499999999998,24.649,91.09375,2
2014-01-03,120.32000000000002,90.81491666666666,31.363000000000003,41.228125,21.458333333333336,23.025666666666666,120.32000000000002,3
2014-01-04,103.12916666666668,81.23458333333335,28.002666666666663,38.89666666666667,21.01666666666667,16.66,103.12916666666668,3
2014-01-05,118.25145833333332,87.94591666666665,23.3225,38.56979166666667,22.191666666666666,21.571833333333334,118.25145833333332,3
2014-01-06,90.42562500000001,71.68041666666667,16.875833333333333,31.433958333333333,17.545833333333334,22.329583333333336,90.42562500000001,2
2014-01-07,57.177708333333335,43.49916666666667,9.591000000000001,20.716250000000006,13.270833333333332,21.924333333333333,57.177708333333335,2
2014-01-08,82.82187499999999,61.993,16.324666666666666,35.81645833333333,27.883333333333333,9.70525,82.82187499999999,2
2014-01-09,85.43166666666667,61.38966666666667,16.98,29.899375,21.958333333333336,13.984083333333333,85.43166666666667,2
2014-01-10,55.17062500000001,46.919000000000004,14.565666666666665,21.346458333333334,12.308333333333332,17.525916666666667,55.17062500000001,2
2014-01-11,40.33642857142858,30.224,9.430833333333334,16.927083333333332,11.112499999999999,16.655666666666665,40.33642857142858,1
2014-01-12,58.52854166666667,53.1225,14.596000000000002,29.715624999999996,17.3625,10.71225,58.52854166666667,2
2014-01-13,104.02020833333333,70.86116666666666,24.870666666666665,35.60541666666667,20.154166666666665,15.77475,104.02020833333333,3
2014-01-14,97.77666666666667,67.70849999999999,18.273,35.43625,18.099999999999998,17.461916666666667,97.77666666666667,2
2014-01-15,76.01270833333334,57.15416666666667,17.42833333333333,34.420208333333335,14.729166666666668,21.289,76.01270833333334,2
2014-01-16,64.55708333333334,54.02225,14.645000000000003,26.2125,12.779166666666667,21.151666666666664,64.55708333333334,2
2014-01-17,87.353125,63.764833333333335,18.2825,26.06583333333333,15.225,26.164249999999996,87.353125,2
2014-01-18,130.41958333333332,91.14616666666669,30.69,30.78,24.391666666666666,22.62,130.41958333333332,3
2014-01-19,140.86645833333336,90.91025,23.839666666666663,39.95458333333333,22.7375,23.163999999999998,140.86645833333336,3
2014-01-20,116.60375,85.57216666666667,23.126166666666666,27.971249999999998,19.025,24.168500000000005,116.60375,3
2014-01-21,42.01119047619048,53.3515,12.934166666666664,18.620416666666664,11.470833333333335,18.69458333333333,53.3515,2
2014-01-22,45.667857142857144,45.9915,11.63,20.29375,11.583333333333332,20.218,45.9915,1
2014-01-23,57.152708333333344,52.66108333333334,11.381833333333335,23.238749999999996,13.583333333333334,23.90833333333333,57.152708333333344,2
2014-01-24,27.597380952380952,25.627333333333336,8.146166666666668,14.718124999999997,8.720833333333333,30.835499999999996,30.835499999999996,1
2014-01-25,84.41916666666667,66.65416666666667,20.983333333333334,22.34458333333333,16.733333333333334,25.729416666666665,84.41916666666667,2
2014-01-26,151.90166666666667,98.09625,27.21216666666667,40.55166666666666,29.129166666666666,18.97025,151.90166666666667,4
2014-01-27,46.923809523809524,42.23083333333334,9.234166666666667,14.025625,10.875,26.03016666666667,46.923809523809524,1
2014-01-28,64.21291666666667,53.21983333333334,11.986833333333331,15.103958333333333,12.912500000000001,27.679500000000004,64.21291666666667,2
2014-01-29,110.645625,73.45041666666665,15.59666666666667,23.91083333333333,20.6625,20.27658333333333,110.645625,3
2014-01-30,150.99071428571426,91.70941666666667,25.87216666666667,16.18375,27.35,27.512666666666675,150.99071428571426,3
2014-01-31,129.28083333333333,77.34408333333332,21.040333333333333,9.483333333333334,17.908333333333335,36.256750000000004,129.28083333333333,3
2014-02-01,47.52547619047618,39.109833333333334,10.705999999999996,8.098541666666668,9.0625,36.67525,47.52547619047618,1
2014-02-02,40.98761904761905,33.859833333333334,7.448333333333334,8.53625,8.837500000000002,36.52991666666667,40.98761904761905,1
2014-02-03,79.268125,69.41433333333333,16.459166666666665,16.60770833333333,23.504166666666666,31.61583333333333,79.268125,2
2014-02-04,37.13285714285714,44.772999999999996,14.205833333333333,17.15729166666667,11.633333333333333,17.4885,44.772999999999996,1
2014-02-05,23.805,21.015333333333334,7.825666666666667,8.356875,8.591666666666669,25.3955,25.3955,1
2014-02-06,28.156666666666666,22.1765,7.833833333333334,12.294375000000002,11.191666666666666,16.039583333333336,28.156666666666666,1
2014-02-07,26.14452380952381,24.13466666666666,11.561666666666667,22.04208333333333,16.154166666666665,6.303,26.14452380952381,1
2014-02-08,47.6597619047619,41.21233333333333,12.372166666666667,15.963958333333334,13.166666666666668,18.528583333333334,47.6597619047619,1
2014-02-09,74.08729166666667,56.63883333333334,16.1995,19.316250000000004,18.912499999999998,20.346833333333333,74.08729166666667,2
2014-02-10,59.793124999999996,50.39275000000001,12.988666666666667,16.165416666666665,13.0,21.88733333333333,59.793124999999996,2
2014-02-11,53.450625,45.6955,11.821833333333332,15.199999999999998,11.145833333333334,24.46258333333333,53.450625,2
2014-02-12,59.198750000000004,49.58633333333333,12.230833333333335,17.824375000000003,12.325000000000001,24.152666666666665,59.198750000000004,2
2014-02-13,55.05270833333334,43.77116666666666,11.562000000000001,18.852708333333332,12.1,21.370333333333335,55.05270833333334,2
2014-02-14,55.39770833333333,44.95600000000001,10.397666666666666,14.474166666666665,12.020833333333332,28.35166666666667,55.39770833333333,2
2014-02-15,55.89812500000001,47.170500000000004,10.644,16.31729166666667,11.795833333333333,22.485833333333332,55.89812500000001,2
2014-02-16,28.745238095238093,23.668166666666664,5.414666666666665,14.426041666666666,9.1125,20.87075,28.745238095238093,1
2014-02-17,40.392857142857146,35.017500000000005,9.373833333333335,18.214375,14.549999999999999,15.638499999999999,40.392857142857146,1
2014-02-18,32.21214285714286,29.0675,12.985999999999999,21.29,16.879166666666666,11.811583333333333,32.21214285714286,1
2014-02-19,48.12119047619048,45.656666666666666,12.524333333333335,19.42291666666667,14.770833333333332,15.78,48.12119047619048,1
2014-02-20,53.09916666666667,50.55616666666667,11.484000000000002,11.311041666666668,12.266666666666666,27.307583333333334,53.09916666666667,2
2014-02-21,58.34312499999999,55.882916666666674,13.847833333333334,18.502291666666668,15.875000000000004,23.72916666666667,58.34312499999999,2
2014-02-22,44.080238095238094,42.859833333333334,8.589833333333333,14.512708333333332,11.120833333333332,30.206499999999995,44.080238095238094,1
2014-02-23,45.040476190476184,40.8485,8.491,12.776666666666667,10.412500000000001,31.315083333333334,45.040476190476184,1
2014-02-24,53.23083333333334,40.953333333333326,6.61,14.934999999999999,11.658333333333333,22.387250000000005,53.23083333333334,2
2014-02-25,47.42261904761905,36.03783333333334,8.046000000000001,18.43708333333333,13.545833333333334,16.821749999999998,47.42261904761905,1
2014-02-26,48.94833333333333,50.095416666666665,12.288666666666666,21.408750000000005,20.658333333333335,16.574666666666666,50.095416666666665,1
2014-02-27,60.973749999999995,52.37925,13.146333333333333,15.320416666666665,16.875,27.046666666666667,60.973749999999995,2
2014-02-28,47.45404761904763,39.95883333333333,11.3035,16.325416666666666,16.549999999999997,20.054583333333337,47.45404761904763,1
2014-03-01,47.34357142857143,41.19700000000001,15.799166666666668,24.565625,18.383333333333333,7.777583333333332,47.34357142857143,1
2014-03-02,58.431875,50.161500000000004,17.544166666666666,19.804791666666667,13.941666666666666,20.32675,58.431875,2
2014-03-03,47.27238095238095,41.40983333333334,12.4275,14.51854166666667,11.054166666666667,23.884249999999998,47.27238095238095,1
2014-03-04,51.666041666666665,45.84233333333333,11.103500000000002,15.204374999999999,11.716666666666665,21.9045,51.666041666666665,2
2014-03-05,60.00520833333333,54.19199999999999,16.572666666666667,19.652708333333333,13.791666666666668,25.40875,60.00520833333333,2
2014-03-06,38.70904761904762,35.3105,10.57933333333333,12.8625,10.208333333333332,26.172916666666666,38.70904761904762,1
2014-03-07,27.494523809523812,23.203999999999997,5.833666666666667,9.358541666666666,7.270833333333333,28.54125,28.54125,1
2014-03-08,32.115476190476194,29.4225,6.6659999999999995,14.028541666666666,8.741666666666665,23.62041666666667,32.115476190476194,1
2014-03-09,58.68479166666667,52.331999999999994,11.022,14.152708333333333,12.104166666666666,25.098583333333337,58.68479166666667,2
2014-03-10,53.901666666666664,51.70524999999999,11.9505,14.914166666666665,11.579166666666667,26.674083333333332,53.901666666666664,2
2014-03-11,51.28354166666667,46.88750000000001,10.046666666666667,13.008958333333334,11.020833333333334,29.37216666666667,51.28354166666667,2
2014-03-12,43.53023809523809,35.167333333333325,8.7555,13.706875,12.604166666666666,23.37783333333333,43.53023809523809,1
2014-03-13,71.10187499999999,63.0515,16.339,20.45958333333333,16.974999999999998,18.54116666666667,71.10187499999999,2
2014-03-14,55.11895833333333,50.36258333333333,10.828833333333334,14.056458333333335,9.891666666666666,29.706833333333336,55.11895833333333,2
2014-03-15,48.209761904761905,45.473,9.988666666666667,10.351458333333332,8.7125,39.083083333333335,48.209761904761905,1
2014-03-16,51.818125,50.68866666666666,11.851166666666666,10.230416666666667,10.008333333333335,31.9375,51.818125,2
2014-03-17,51.40666666666667,49.471833333333336,10.979,7.810416666666667,11.145833333333332,38.63433333333333,51.40666666666667,2
2014-03-18,51.485416666666666,50.559,9.670666666666667,8.634583333333333,11.254166666666666,37.279,51.485416666666666,2
2014-03-19,52.793124999999996,50.59158333333333,10.68266666666667,10.162708333333331,13.483333333333333,32.78891666666667,52.793124999999996,2
2014-03-20,61.282708333333325,55.83925000000001,17.720166666666668,18.025416666666665,13.866666666666669,23.389499999999998,61.282708333333325,2
2014-03-21,51.902083333333344,45.1515,12.617333333333336,17.025416666666665,11.008333333333333,28.04433333333333,51.902083333333344,2
2014-03-22,46.243809523809524,47.531833333333346,10.5995,19.085624999999997,10.879166666666666,30.523833333333332,47.531833333333346,1
2014-03-23,35.15690476190476,35.322833333333335,7.457833333333333,13.042083333333332,9.316666666666666,35.218666666666664,35.322833333333335,1
2014-03-24,31.627142857142857,26.997666666666667,6.6345,8.247499999999999,7.9125,41.220333333333336,41.220333333333336,1
2014-03-25,40.72,34.968333333333334,8.828333333333333,9.206875,9.512500000000001,40.838,40.838,1
2014-03-26,60.80437499999999,50.32025,13.325833333333332,10.979583333333334,12.808333333333334,42.38491666666667,60.80437499999999,2
2014-03-27,55.50604166666667,50.194166666666675,13.196999999999997,10.155833333333335,13.075000000000001,40.38325,55.50604166666667,2
2014-03-28,33.533571428571435,27.751666666666665,8.007833333333332,7.576666666666666,9.608333333333334,32.34791666666667,33.533571428571435,1
2014-03-29,31.328333333333337,31.977333333333334,10.293999999999999,8.968333333333334,10.166666666666666,33.255500000000005,33.255500000000005,1
2014-03-30,47.28761904761905,45.327999999999996,11.673666666666668,10.174375000000001,13.416666666666668,37.8545,47.28761904761905,1
2014-03-31,43.10333333333333,36.05116666666667,11.241333333333332,9.701458333333335,11.866666666666665,34.772999999999996,43.10333333333333,1
2014-04-01,60.07604166666667,52.290333333333336,12.632666666666667,14.391041666666666,12.4,33.627250000000004,60.07604166666667,2
2014-04-02,50.34458333333333,45.56333333333333,9.593833333333333,8.661875,10.445833333333333,40.192083333333336,50.34458333333333,1
2014-04-03,46.59571428571428,45.18933333333334,11.564333333333332,11.945833333333333,10.541666666666668,41.50525,46.59571428571428,1
2014-04-04,53.611041666666665,49.7075,15.401499999999999,14.85875,11.375,40.459250000000004,53.611041666666665,2
2014-04-05,52.19145833333333,49.36033333333334,10.290833333333332,13.178541666666666,10.454166666666666,41.218166666666654,52.19145833333333,2
2014-04-06,49.68952380952382,50.378,16.282166666666665,17.049166666666668,12.516666666666667,29.38516666666667,50.378,1
2014-04-07,43.59095238095238,36.309333333333335,8.938166666666667,11.809583333333332,9.954166666666666,30.85008333333333,43.59095238095238,1
2014-04-08,58.09395833333333,50.41175,11.049833333333334,12.373333333333333,11.950000000000001,36.437083333333334,58.09395833333333,2
2014-04-09,55.05729166666667,50.48958333333333,10.956666666666665,12.496458333333333,12.279166666666667,41.72583333333333,55.05729166666667,2
2014-04-10,47.26547619047619,45.291500000000006,9.807333333333334,12.052291666666665,10.541666666666668,41.05425,47.26547619047619,1
2014-04-11,38.607142857142854,33.00783333333333,7.119,8.758333333333333,8.379166666666666,40.10816666666667,40.10816666666667,1
2014-04-12,31.77714285714286,28.10416666666667,8.698333333333332,9.491249999999999,10.266666666666667,31.4975,31.77714285714286,1
2014-04-13,38.06309523809524,38.89666666666667,15.478500000000002,15.866249999999997,14.220833333333335,22.471999999999998,38.89666666666667,1
2014-04-14,45.41952380952381,41.32633333333334,13.080666666666666,13.187708333333333,10.65,31.330333333333332,45.41952380952381,1
2014-04-15,46.27428571428571,42.14883333333333,11.211500000000001,11.184999999999999,10.375,35.71391666666667,46.27428571428571,1
2014-04-16,36.714523809523804,31.601833333333335,7.5475,7.343125000000001,8.175,40.796,40.796,1
2014-04-17,40.90761904761905,36.066,8.279666666666666,7.690625,9.675,40.63441666666666,40.90761904761905,1
2014-04-18,47.52714285714285,41.1055,10.994333333333337,7.6875,10.841666666666667,41.26558333333333,47.52714285714285,1
2014-04-19,36.451190476190476,31.526499999999995,12.837333333333335,12.373333333333331,11.529166666666667,30.38416666666667,36.451190476190476,1
2014-04-20,48.54380952380953,44.11833333333334,16.502666666666666,19.634166666666665,13.441666666666666,28.757499999999997,48.54380952380953,1
2014-04-21,47.51833333333333,43.28549999999999,12.470500000000001,13.591874999999998,12.266666666666666,30.40691666666667,47.51833333333333,1
2014-04-22,42.031190476190474,39.21266666666667,13.9565,12.569791666666667,13.579166666666667,31.2995,42.031190476190474,1
2014-04-23,54.727291666666666,49.52783333333334,11.946666666666665,14.134166666666664,10.770833333333334,29.86991666666667,54.727291666666666,2
2014-04-24,48.976904761904756,39.56316666666667,8.392833333333334,11.608124999999998,10.079166666666667,26.119249999999997,48.976904761904756,1
2014-04-25,37.19452380952381,28.304333333333332,5.738666666666667,10.913333333333332,8.525,26.682333333333336,37.19452380952381,1
2014-04-26,63.34083333333333,53.66,11.714333333333334,22.989375000000003,16.641666666666666,13.474166666666667,63.34083333333333,2
2014-04-27,76.51604166666667,63.01241666666667,16.560833333333335,16.68541666666666,17.216666666666665,23.930333333333333,76.51604166666667,2
2014-04-28,54.935625,52.23891666666667,11.734000000000002,14.430208333333335,10.304166666666665,32.00908333333333,54.935625,2
2014-04-29,45.57190476190476,42.550333333333334,10.453,12.528958333333332,8.362499999999999,33.49483333333334,45.57190476190476,1
2014-04-30,65.584375,55.49791666666667,12.622833333333332,11.096250000000001,9.204166666666664,37.966499999999996,65.584375,2
2014-05-01,52.240208333333335,48.21533333333333,10.184833333333332,10.120833333333334,8.141666666666667,40.25875,52.240208333333335,2
2014-05-02,56.53354166666667,53.81008333333334,9.628333333333332,10.638958333333331,8.437500000000002,44.98733333333334,56.53354166666667,2
2014-05-03,76.59604166666666,71.37158333333335,13.472666666666667,13.116874999999999,9.670833333333333,43.10216666666667,76.59604166666666,2
2014-05-04,57.106666666666676,48.89833333333333,9.016666666666666,12.367083333333335,10.033333333333333,35.97208333333334,57.106666666666676,2
2014-05-05,60.35208333333333,55.62649999999999,15.1905,18.062083333333334,12.233333333333334,29.448333333333334,60.35208333333333,2
2014-05-06,46.46166666666666,41.70766666666666,9.090833333333332,11.359791666666668,8.066666666666666,41.98333333333333,46.46166666666666,1
2014-05-07,49.55952380952382,41.86733333333333,9.065500000000002,7.616458333333334,7.070833333333333,40.04175,49.55952380952382,1
2014-05-08,54.92833333333333,47.062666666666665,9.078333333333333,8.256874999999999,8.454166666666667,38.473083333333335,54.92833333333333,2
2014-05-09,37.19309523809523,29.5605,5.857,7.185416666666667,7.029166666666669,36.99741666666666,37.19309523809523,1
2014-05-10,24.798333333333332,19.294,5.508666666666667,7.75,5.7250000000000005,23.390416666666667,24.798333333333332,1
2014-05-11,40.2447619047619,37.9435,12.6495,18.89541666666667,13.383333333333333,19.041166666666665,40.2447619047619,1
2014-05-12,62.283124999999984,52.69425,14.191,12.541458333333333,12.562499999999998,40.82541666666666,62.283124999999984,2
2014-05-13,60.85729166666667,52.289,12.475666666666665,10.995416666666667,11.566666666666665,39.05525,60.85729166666667,2
2014-05-14,32.7045238095238,26.8295,9.779666666666666,8.145833333333332,10.35,29.403666666666666,32.7045238095238,1
2014-05-15,66.98604166666667,57.8205,11.717,10.677916666666667,11.429166666666667,45.88541666666666,66.98604166666667,2
2014-05-16,77.895625,62.36933333333334,13.708833333333333,11.436874999999997,11.166666666666668,49.78933333333333,77.895625,2
2014-05-17,87.990625,63.10841666666667,12.2095,12.611666666666666,16.0125,45.001916666666666,87.990625,2
2014-05-18,108.02333333333331,79.85958333333335,19.573999999999998,16.88,22.624999999999996,39.60625,108.02333333333331,3
2014-05-19,107.61145833333332,73.53958333333333,14.499166666666666,13.286249999999999,17.15416666666667,44.86083333333332,107.61145833333332,3
2014-05-20,103.52520833333331,72.97333333333333,15.961166666666665,15.588958333333334,16.983333333333338,43.73108333333334,103.52520833333331,3
2014-05-21,78.96354166666666,60.711999999999996,10.958333333333336,11.5425,12.591666666666669,42.958666666666666,78.96354166666666,2
2014-05-22,32.244285714285716,25.974833333333333,7.212166666666667,8.762500000000001,8.195833333333331,33.18683333333333,33.18683333333333,1
2014-05-23,18.503809523809522,16.150499999999997,4.812,7.1743749999999995,5.583333333333334,31.78208333333333,31.78208333333333,1
2014-05-24,20.473095238095237,18.382833333333334,6.3195,9.447083333333333,5.6,25.036833333333334,25.036833333333334,1
2014-05-25,23.012619047619047,18.657833333333333,6.087833333333333,8.934583333333332,6.679166666666668,25.146333333333338,25.146333333333338,1
2014-05-26,72.51791666666666,66.61333333333334,13.586833333333335,13.051458333333334,11.895833333333334,42.2505,72.51791666666666,2
2014-05-27,112.87729166666666,87.20633333333333,21.343333333333334,16.574791666666666,13.541666666666666,40.26933333333333,112.87729166666666,3
2014-05-28,111.15979166666668,76.45983333333334,13.851500000000001,12.443333333333335,9.987499999999999,41.7645,111.15979166666668,3
2014-05-29,82.29979166666666,62.67258333333333,10.080666666666666,14.246458333333337,10.191666666666666,34.66941666666667,82.29979166666666,2
2014-05-30,59.712708333333325,50.62133333333334,8.841833333333334,11.515208333333334,9.508333333333335,30.627999999999997,59.712708333333325,2
2014-05-31,41.347619047619055,33.4,8.926666666666668,10.828958333333334,8.5,27.709166666666665,41.347619047619055,1
2014-06-01,22.954047619047618,18.806166666666666,6.781666666666666,8.291458333333335,5.6416666666666675,29.90908333333333,29.90908333333333,1
2014-06-02,59.565416666666664,51.05308333333333,12.017499999999998,10.575208333333332,13.829166666666667,43.53508333333334,59.565416666666664,2
2014-06-03,56.71291666666668,48.1205,12.036666666666667,11.126874999999998,9.512500000000001,44.4745,56.71291666666668,2
2014-06-04,58.404791666666675,50.07358333333333,10.338166666666668,11.090208333333333,8.6875,42.83383333333334,58.404791666666675,2
2014-06-05,64.39708333333333,53.377250000000004,11.0575,9.856041666666666,9.420833333333334,44.075500000000005,64.39708333333333,2
2014-06-06,69.82895833333333,56.04183333333333,11.687666666666667,12.422083333333331,11.291666666666666,42.236583333333336,69.82895833333333,2
2014-06-07,78.016875,59.732416666666666,13.071666666666667,12.837708333333333,11.983333333333334,49.31275000000001,78.016875,2
2014-06-08,89.99666666666667,64.85216666666668,12.883833333333335,10.953958333333336,14.4875,62.25597222222223,89.99666666666667,2
2014-06-09,67.03041666666667,53.19533333333334,10.668,11.115624999999998,12.1,46.83616666666667,67.03041666666667,2
2014-06-10,57.60520833333334,48.88566666666666,8.886166666666668,15.592499999999998,11.0125,35.52375000000001,57.60520833333334,2
2014-06-11,41.71714285714285,37.101000000000006,9.628333333333334,12.896666666666665,8.262500000000001,44.38016666666667,44.38016666666667,1
2014-06-12,55.263541666666676,50.91741666666667,13.312999999999999,13.73125,10.024999999999999,59.99263888888889,59.99263888888889,2
2014-06-13,70.54166666666667,57.446666666666665,14.4825,11.181458333333335,12.975,67.46666666666667,70.54166666666667,2
2014-06-14,62.20645833333333,53.62883333333333,12.875166666666667,11.284583333333334,10.2125,58.395694444444445,62.20645833333333,2
2014-06-15,47.68714285714285,43.067,7.926666666666666,12.279166666666665,8.870833333333332,44.2695,47.68714285714285,1
2014-06-16,51.37770833333334,45.53916666666667,9.532166666666667,11.224791666666667,10.683333333333334,46.11308333333332,51.37770833333334,2
2014-06-17,72.08749999999999,59.6975,14.781166666666666,12.935208333333332,17.325,38.0745,72.08749999999999,2
2014-06-18,68.35104166666667,57.07308333333334,15.056833333333332,9.696874999999999,14.399999999999999,41.445249999999994,68.35104166666667,2
2014-06-19,38.06619047619048,35.42366666666667,11.162666666666667,8.449583333333333,9.358333333333334,35.39633333333333,38.06619047619048,1
2014-06-20,13.630476190476193,12.393333333333333,7.225666666666666,9.128333333333334,7.004166666666666,23.45175,23.45175,1
2014-06-21,26.75166666666667,24.539333333333335,8.401166666666667,11.224374999999998,10.379166666666666,29.74383333333333,29.74383333333333,1
2014-06-22,32.99357142857142,34.070166666666665,15.661666666666667,20.653125,12.2125,21.538666666666657,34.070166666666665,1
2014-06-23,23.521428571428572,21.130166666666668,7.482166666666667,10.271041666666667,7.033333333333334,33.52658333333334,33.52658333333334,1
2014-06-24,22.46761904761905,19.78916666666667,5.679500000000001,9.676458333333334,6.583333333333334,37.36683333333334,37.36683333333334,1
2014-06-25,31.421190476190475,28.85666666666667,8.950666666666667,11.292916666666667,8.037500000000001,34.224,34.224,1
2014-06-26,20.218809523809522,18.848,7.3821666666666665,7.5129166666666665,6.383333333333334,32.15116666666667,32.15116666666667,1
2014-06-27,37.799285714285716,35.68816666666667,10.999833333333335,17.316458333333333,18.479166666666664,25.841166666666666,37.799285714285716,1
2014-06-28,63.25,53.97,19.759833333333333,17.820833333333333,17.349999999999998,31.865916666666664,63.25,2
2014-06-29,53.228333333333346,50.20041666666667,15.018333333333333,13.895,12.770833333333334,33.16458333333333,53.228333333333346,2
2014-06-30,43.39666666666666,38.05116666666667,10.501166666666668,11.406458333333333,9.495833333333332,32.122749999999996,43.39666666666666,1
2014-07-01,20.777857142857144,19.127,5.368333333333334,8.073541666666667,5.6499999999999995,30.536000000000005,30.536000000000005,1
2014-07-02,18.662857142857145,17.726333333333333,6.394333333333333,8.112083333333334,6.0375000000000005,29.29191666666667,29.29191666666667,1
2014-07-03,33.84547619047619,28.971500000000002,8.769666666666668,9.518333333333334,7.512499999999999,34.83891666666667,34.83891666666667,1
2014-07-04,32.45285714285714,29.962666666666667,8.346666666666666,9.505624999999998,7.179166666666668,35.679833333333335,35.679833333333335,1
2014-07-05,21.606428571428573,18.49083333333333,7.0906666666666665,7.165416666666667,5.141666666666667,34.653083333333335,34.653083333333335,1
2014-07-06,49.99357142857143,45.25833333333333,13.610333333333335,8.992708333333335,12.820833333333335,39.57725,49.99357142857143,1
2014-07-07,60.17875,52.47108333333334,14.583999999999998,10.190208333333333,12.5,46.577416666666664,60.17875,2
2014-07-08,73.43145833333334,59.91141666666667,21.886333333333337,14.289583333333335,14.141666666666666,54.22402777777778,73.43145833333334,2
2014-07-09,69.40062499999999,57.837250000000004,14.9155,13.433541666666667,11.683333333333334,57.69694444444443,69.40062499999999,2
2014-07-10,82.42229166666667,64.15941666666666,12.6965,14.756874999999999,12.637500000000001,48.452666666666666,82.42229166666667,2
2014-07-11,70.87875,56.493333333333325,10.145666666666665,9.266250000000001,9.391666666666666,44.78866666666667,70.87875,2
2014-07-12,15.624761904761906,15.261000000000001,4.647000000000001,6.6433333333333335,5.449999999999999,30.122,30.122,1
2014-07-13,34.66428571428571,31.797833333333333,8.708666666666668,10.216666666666667,9.616666666666667,32.004083333333334,34.66428571428571,1
2014-07-14,57.918958333333336,51.018249999999995,12.158499999999998,10.973749999999999,10.5875,36.94875,57.918958333333336,2
2014-07-15,42.31904761904762,36.74633333333333,9.212166666666667,11.284375,10.066666666666666,23.26583333333333,42.31904761904762,1
2014-07-16,25.871190476190474,23.344499999999996,8.131333333333332,10.749374999999999,5.666666666666666,31.824416666666664,31.824416666666664,1
2014-07-17,26.408809523809524,25.710500000000003,6.3705,10.490833333333331,6.170833333333333,31.96875,31.96875,1
2014-07-18,17.95547619047619,18.841833333333337,4.826,9.822916666666668,5.825,24.20833333333333,24.20833333333333,1
2014-07-19,17.707619047619048,17.240666666666666,4.413166666666666,10.008958333333336,4.9624999999999995,21.194666666666667,21.194666666666667,1
2014-07-20,20.331666666666667,19.30416666666667,4.732,10.037916666666666,5.033333333333333,28.23641666666667,28.23641666666667,1
2014-07-21,23.282619047619047,21.522166666666664,4.337833333333333,11.309583333333332,4.795833333333333,29.461916666666667,29.461916666666667,1
2014-07-22,28.907857142857146,26.599166666666665,4.786833333333333,11.123125,5.691666666666667,34.049083333333336,34.049083333333336,1
2014-07-23,17.413333333333338,18.13716666666667,5.762499999999999,11.590625,6.116666666666667,29.029833333333332,29.029833333333332,1
2014-07-24,19.625714285714285,20.550333333333334,8.474333333333332,14.065625,8.89166666666667,24.910583333333335,24.910583333333335,1
2014-07-25,63.26020833333334,56.32808333333334,14.691166666666668,10.538749999999999,13.358333333333333,46.41483333333335,63.26020833333334,2
2014-07-26,72.88291666666666,57.60725,14.6895,12.510208333333333,12.608333333333333,45.810333333333325,72.88291666666666,2
2014-07-27,50.43208333333333,41.445,7.470166666666667,8.525208333333333,7.895833333333334,44.48249999999999,50.43208333333333,1
2014-07-28,35.69619047619048,30.831833333333336,5.6285,8.823125,6.295833333333334,39.78300000000001,39.78300000000001,1
2014-07-29,33.798809523809524,32.63916666666666,7.755166666666667,10.094791666666667,6.5875,37.064416666666666,37.064416666666666,1
2014-07-30,32.00047619047619,31.230666666666664,6.093,10.580416666666668,5.683333333333334,32.575750000000006,32.575750000000006,1
2014-07-31,38.3847619047619,34.9665,6.0566666666666675,12.799791666666668,6.508333333333334,34.26358333333334,38.3847619047619,1
