date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-06,72.12477251914751,55.100646978021985,12.720302447552447,9.869443265068266,9.216518897768896,41.14549904262404,72.12477251914751,2
2014-06-07,78.03463734182485,59.390780053280054,15.437809940059937,9.711609952547452,11.180355061605061,52.500249888999875,78.03463734182485,2
2014-06-08,100.32040771728273,69.75607946220445,18.787599733599734,8.979548680486179,13.928188478188478,61.63408286158287,100.32040771728273,2
2014-06-09,85.48386925574425,61.641530344655344,14.168003579753579,8.522688873626374,12.28321053946054,49.7932701048951,85.48386925574425,2
2014-06-10,61.77408934815185,51.358841783216775,11.422281385281387,10.683480894105895,10.081724525474526,43.07782338494838,61.77408934815185,2
2014-06-11,55.2646641899767,46.26202022977023,10.992670079920078,10.540810231435234,8.94667624042624,41.54651515151514,55.2646641899767,2
2014-06-12,52.818405552780554,44.98317973692972,10.669596736596738,9.818313769563769,8.46579045954046,47.88946033133534,52.818405552780554,2
2014-06-13,84.3798854270729,62.75762849650351,16.42541674991675,10.20715784215784,13.053090659340661,61.85610916860915,84.3798854270729,2
2014-06-14,72.71172036297037,55.91575154012654,13.653337246087244,9.560434565434566,9.802478771228774,52.71434086746589,72.71172036297037,2
2014-06-15,63.24026463120214,51.9475608974359,11.107776806526807,9.43135832917083,9.415653096903096,45.42394517982017,63.24026463120214,2
2014-06-16,69.06723131035632,55.46197365134865,13.630523393273393,9.005866113053612,11.601794039294038,48.37033762071262,69.06723131035632,2
2014-06-17,92.52824040542791,65.7453429070929,22.791781218781217,8.78535912004662,13.873926073926073,48.4549763986014,92.52824040542791,2
2014-06-18,94.34434804778556,66.47141895604396,22.512283799533797,7.5055231227106205,13.547298534798532,44.088560189810195,94.34434804778556,2
2014-06-19,51.81130140692641,43.180097652347655,13.253955794205798,8.653792561605062,9.5258991008991,35.499923909423906,51.81130140692641,2
2014-06-20,21.853692735835594,18.139260989010985,10.584287212787212,9.539934544622046,6.763284632034631,26.780541167166174,26.780541167166174,1
2014-06-21,38.8687505351791,31.3162335997336,12.162064518814516,9.178465492840491,8.576525557775557,36.82184390609391,38.8687505351791,1
2014-06-22,67.329324009324,53.987502372627375,21.75489177489177,21.61517950799201,13.015311771561771,23.629825258075257,67.329324009324,2
2014-06-23,50.353486721611716,41.96789602064601,14.83148285048285,13.655170766733267,9.685903679653679,29.079555069930066,50.353486721611716,1
2014-06-24,36.20638171352457,30.117492757242758,9.63553155178155,9.331452193639691,7.256116799866799,34.00339077589078,36.20638171352457,1
2014-06-25,33.50359842538414,28.514213952713952,9.327591908091907,8.744187791375293,7.037876706626705,34.33048301698302,34.33048301698302,1
2014-06-26,20.869813519813516,17.741549783549782,9.981580835830837,8.92365956959707,5.955388361638362,31.366457251082252,31.366457251082252,1
2014-06-27,44.83794812330527,37.48854545454545,16.39983008658009,12.157474816849817,11.882271894771895,37.49216995504496,44.83794812330527,1
2014-06-28,84.94452776390276,62.506327006327005,22.322370462870463,14.569224005161502,16.171287046287045,35.789580044955045,84.94452776390276,2
2014-06-29,79.55581543456545,60.659816433566434,18.789442141192144,10.485746024808524,13.681258325008324,40.95831568431568,79.55581543456545,2
2014-06-30,64.30206668331668,53.380898351648355,13.456904761904763,9.329424533799536,11.07332251082251,39.42672756410256,64.30206668331668,2
2014-07-01,23.196701393844254,20.1076883949384,6.103039044289044,7.429981580919081,5.559332334332335,31.416912587412586,31.416912587412586,1
2014-07-02,25.607950858665145,21.463720446220446,8.994912254412252,8.627369713619714,5.592624042624041,33.56901798201798,33.56901798201798,1
2014-07-03,30.249502521288246,25.128864552114557,10.582570429570431,9.093461434398934,6.624806443556444,37.24772348484848,37.24772348484848,1
2014-07-04,25.50166952095524,21.56734731934732,10.10427172827173,8.800760593573091,5.920685564435565,33.736935522810526,33.736935522810526,1
2014-07-05,33.309793064078775,27.561073343323343,12.812321012321014,10.049771478521482,6.856882700632699,33.0470588994339,33.309793064078775,1
2014-07-06,75.42494297369298,58.47931247918748,21.16961430236431,9.293769667832168,12.41487678987679,45.428810314685315,75.42494297369298,2
2014-07-07,73.43597943722943,57.23560044122544,18.3695004995005,9.694774496336997,12.50286172161172,47.20087308524808,73.43597943722943,2
2014-07-08,75.49615852897102,59.299765193140196,19.636067682317684,11.394979395604397,12.610535298035296,48.932152056277054,75.49615852897102,2
2014-07-09,82.44382586163837,62.55534486346986,18.881716533466534,10.136339285714284,12.07867340992341,57.8183383977134,82.44382586163837,2
2014-07-10,91.47019657425908,64.42998663836164,14.939892440892441,8.310016545954046,10.8014652014652,56.12317064879564,91.47019657425908,2
2014-07-11,69.33934253246753,54.355102980352974,13.120986929736933,7.238373397435898,8.865925740925743,46.7239418081918,69.33934253246753,2
2014-07-12,22.134508467722753,18.62930719280719,7.335617216117217,6.708170475357976,5.23914627039627,34.294375999001,34.294375999001,1
2014-07-13,41.02673588316445,33.9705004995005,15.79345496170496,9.854277285214787,8.006424825174825,37.05797377622378,41.02673588316445,1
2014-07-14,67.46116196303697,54.120260281385285,17.55829012654013,10.215015505328005,10.170456626706628,37.450329212454214,67.46116196303697,2
2014-07-15,37.530129989058565,31.88507234432235,12.29391733266733,10.66017649017649,6.980881618381618,29.54350453712954,37.530129989058565,1
2014-07-16,26.677183887541034,22.874389277389284,11.086295954045955,10.357466804029304,5.364656177156177,30.658365800865806,30.658365800865806,1
2014-07-17,27.163199062841915,22.757977772227772,6.4773440725940725,7.662314976689975,4.584652847152848,33.45475008325008,33.45475008325008,1
2014-07-18,22.48420103705818,18.786859723609727,5.7376249583749575,8.034729229104231,4.400847069597071,27.470024059274063,27.470024059274063,1
2014-07-19,13.810421007563862,11.71881277056277,5.089897519147519,7.167947052947054,3.5749417249417244,25.402826340326342,25.402826340326342,1
2014-07-20,19.856500523286233,16.451453546453546,5.485301615051615,8.188610660173161,4.139133782883783,27.71770675158175,27.71770675158175,1
2014-07-21,27.947553636839345,22.86412753912754,6.016747502497504,8.906974275724277,4.739508408258409,32.28526585914086,32.28526585914086,1
2014-07-22,36.76736882165454,30.521490259740258,7.489967199467199,8.43663451132201,5.806297868797868,39.27556202131202,39.27556202131202,1
2014-07-23,35.20493542172113,31.764023226773226,10.70441267066267,11.58910287629038,7.776015651015651,31.328805985680994,35.20493542172113,1
2014-07-24,48.871690928119484,41.15139676989677,16.166009074259076,11.416225233100231,9.231235431235433,39.184800990675996,48.871690928119484,1
2014-07-25,81.38924856393606,60.58092798867799,19.09157550782551,9.146690497003,10.84627455877456,48.42450382950382,81.38924856393606,2
2014-07-26,67.6489801864802,52.46787158674658,13.462090576090578,8.872908133533134,8.425045787545788,45.05731664169165,67.6489801864802,2
2014-07-27,44.659460301603154,35.85593706293706,8.560020812520813,7.650186584249083,6.830802530802531,42.524643065268066,44.659460301603154,1
2014-07-28,41.04532086960659,34.82412579087578,9.650278055278054,7.847151078088578,6.629626623376622,41.26005461205462,41.26005461205462,1
2014-07-29,33.25738915846058,27.926412171162173,7.882952713952715,7.555611992174491,5.331495587745588,40.01775757575758,40.01775757575758,1
2014-07-30,38.74477344084486,32.34471145521145,7.264022977022979,7.485879433066932,5.597943722943724,45.10899338161838,45.10899338161838,1
2014-07-31,52.250945200632714,43.75179370629371,10.196043206793208,8.07346955128205,6.849662837162838,49.9797527056277,52.250945200632714,2
2014-08-01,65.32774267399267,53.76036334498834,15.912933899433902,8.314947448384949,9.319085081585083,55.77722416472417,65.32774267399267,2
2014-08-02,60.16146665834165,51.02165438727939,17.062189893439896,11.259159382284384,9.246395271395272,39.898171328671324,60.16146665834165,2
2014-08-03,38.648547761762046,34.35316691641692,11.347152847152849,8.740059419746919,6.751384032634032,36.571010989010986,38.648547761762046,1
2014-08-04,45.40816433566433,39.811526556776556,10.080905844155845,8.514744318181819,7.510119047619049,39.98741916416917,45.40816433566433,1
2014-08-05,81.78247866716617,58.77743672993673,18.30015559440559,7.380338619713617,9.554027222777226,48.96768606393607,81.78247866716617,2
2014-08-06,61.213569763569765,50.636520687645685,13.360385780885782,7.164331189643688,7.8366258741258745,45.998438145188146,61.213569763569765,2
2014-08-07,44.020581204509774,37.42506576756576,10.611523226773226,7.495738220113218,6.5953421578421585,38.75924017649019,44.020581204509774,1
2014-08-08,67.18477355977356,55.95767744755244,17.423109140859143,10.037977647352648,11.514924658674659,41.22762633200133,67.18477355977356,2
2014-08-09,80.77222631535132,62.668564685314685,26.190315601065603,12.52251841908092,14.146617965367966,34.91254778554779,80.77222631535132,2
2014-08-10,91.68160235597738,66.55897277722278,25.41598068598069,12.971419309856808,16.563211788211788,42.37243473193474,91.68160235597738,2
2014-08-11,88.60117757242759,65.38957775557776,21.808215700965697,12.023661234598736,17.436825674325675,33.47083537296037,88.60117757242759,2
2014-08-12,57.979947344322355,52.48774796037296,21.96077006327007,13.61438977688978,15.31912670662671,35.63478342490842,57.979947344322355,2
2014-08-13,42.81599626563913,42.61837887112888,20.679162087912083,12.404942453379952,12.196807359307357,32.68713757076257,42.81599626563913,1
2014-08-14,60.27561896436897,53.13914148351648,21.751263236763233,12.644571990509487,15.15005203130203,25.52301898101898,60.27561896436897,2
2014-08-15,40.68764640121783,46.13824375624377,22.288212370962366,17.211485493672996,20.081576756576762,27.07645641858142,46.13824375624377,1
2014-08-16,45.854177964892244,51.293193931068934,20.46143672993673,13.883967594905092,17.093679237429235,28.703644189144192,51.293193931068934,2
2014-08-17,51.361955024142524,54.20425058275058,20.62128821178821,11.332061584249086,15.326359057609057,31.02547473359973,54.20425058275058,2
2014-08-18,50.99639256576757,52.88789855977357,20.680245254745255,15.364982309357307,16.837296037296035,29.775359848484847,52.88789855977357,2
2014-08-19,41.25512868084297,40.99299875124875,18.391771894771896,16.71203796203796,12.940451215451215,26.459512071262075,41.25512868084297,1
2014-08-20,53.09198926073926,55.74019122544122,22.369894688644685,15.678398164335665,14.365463702963705,34.527530219780225,55.74019122544122,2
2014-08-21,70.97960227272728,67.39876877289377,21.681726190476187,12.9911450008325,17.496282883782886,38.043147394272395,70.97960227272728,2
2014-08-22,44.45659887731316,51.54066088078588,18.60914010989011,12.78357860889111,12.24627455877456,30.99285893273393,51.54066088078588,2
2014-08-23,35.74996598639456,46.62437337662337,14.605881701631699,10.261817557442557,10.971538877788877,34.59832059607059,46.62437337662337,1
2014-08-24,37.115807763664904,41.16364635364634,12.02074284049284,10.186816516816517,10.448482767232766,35.207364010989004,41.16364635364634,1
2014-08-25,58.979086746586745,57.433643564768566,26.3218692973693,13.258064539627037,17.38678196803197,32.032510947385944,58.979086746586745,2
2014-08-26,64.551639506327,61.221989468864464,26.814678737928737,13.886038752913754,18.469842657342657,37.05486192973694,64.551639506327,2
2014-08-27,47.28444745730459,52.7263327922078,18.49779154179154,11.109767003829505,15.923228854478857,35.203742632367636,52.7263327922078,2
2014-08-28,26.06541613148756,33.838899517149514,11.996899433899435,10.157330794205794,12.10106351981352,27.368551531801533,33.838899517149514,1
2014-08-29,27.31842241092241,28.427102064602067,9.612016566766567,11.154892191142192,11.057482101232104,27.070937229437227,28.427102064602067,1
2014-08-30,42.30023916559631,45.281737096237094,15.27977605727606,11.141119921744922,16.069655344655345,29.50478034465535,45.281737096237094,1
2014-08-31,32.32759930545645,39.30481127206127,9.766876873126872,9.069808836996334,11.01412962037962,29.84859011821512,39.30481127206127,1
2014-09-01,25.829467675181963,30.50808966033966,9.283151015651017,8.226046037296038,7.616310772560773,34.11652747252747,34.11652747252747,1
2014-09-02,29.691334617763186,31.130249916749918,10.742669247419249,9.760133304195804,8.260999417249417,29.744281177156175,31.130249916749918,1
2014-09-03,36.11464868464869,38.054347319347315,16.18313886113886,9.78619411838162,10.903844072594072,32.51091845654346,38.054347319347315,1
2014-09-04,54.376438873626384,57.772740925740926,27.46045254745254,12.44188686313686,19.012033799533796,36.844458791208794,57.772740925740926,2
2014-09-05,60.28752591158841,58.132842615717614,22.159662670662673,11.58334654928405,14.379020979020979,40.19090392940393,60.28752591158841,2
2014-09-06,71.88447770979022,63.351471736596736,27.966927572427576,12.54814165001665,18.154618298368298,41.555729895104896,71.88447770979022,2
2014-09-07,68.64760323010324,61.14031272893773,21.106293956043956,11.034142420079919,15.581222943722942,40.18533379120879,68.64760323010324,2
2014-09-08,56.399691142191145,53.96275457875458,16.623300283050284,8.767596361971364,11.69755452880453,38.07709698634698,56.399691142191145,2
2014-09-09,32.313545977831694,34.98848576423576,9.790598817848819,8.203405656843158,8.752122877122877,26.304918081918075,34.98848576423576,1
2014-09-10,37.33397768897768,42.51665775890776,13.963780053280056,8.656765526140527,8.753390359640358,30.598287129537127,42.51665775890776,1
2014-09-11,44.37405451691167,51.094124708624705,19.988846070596068,8.728661026473526,11.495670995670993,32.37128379953379,51.094124708624705,2
2014-09-12,37.77357404500262,46.033182317682325,17.826863053613053,9.332007887945386,10.664475108225108,33.07114531302031,46.033182317682325,1
2014-09-13,42.191772988915844,51.3616558025308,20.632035797535796,15.674597173659672,12.880790043290045,24.954101481851485,51.3616558025308,2
2014-09-14,61.395077318514815,60.568606143856144,27.578200632700636,15.964497793872795,18.32055028305028,21.207311688311684,61.395077318514815,2
2014-09-15,63.29435439560441,58.42784561272061,22.006817599067595,15.993911713286716,17.220273476523474,25.46817632367632,63.29435439560441,2
2014-09-16,29.88010204081633,27.831337329337334,9.116442307692308,9.083002726440228,8.382656926406927,29.273998376623375,29.88010204081633,1
2014-09-17,19.720939179867752,18.77587529137529,7.788706460206459,9.290069826007326,6.637196137196137,21.47427135364635,21.47427135364635,1
2014-09-18,18.504549379192234,19.666996253746255,8.57441883116883,11.226495795870793,8.656774475524474,23.176876873126865,23.176876873126865,1
2014-09-19,25.165482612625464,28.891865301365307,23.617583499833493,15.598272248584745,19.034754828504827,18.986456501831505,28.891865301365307,1
2014-09-20,34.58836330336331,36.73234981684982,18.916069347319347,15.272087495837496,13.32101023976024,29.916784548784552,36.73234981684982,1
2014-09-21,43.4193338804053,44.83886754911755,19.67368981018981,14.525963619713618,11.795485764235764,36.975851898101894,44.83886754911755,1
2014-09-22,35.474391917606205,35.568613386613386,16.976469863469866,13.165917519980018,9.27219239094239,41.498664751914745,41.498664751914745,1
2014-09-23,35.191178464392756,35.33164035964036,15.240005161505165,11.371760427072925,9.439883033633034,36.33711484348984,36.33711484348984,1
2014-09-24,48.692122044622046,49.228542457542446,21.915628787878788,13.503957396769897,12.9617007992008,31.385654553779556,49.228542457542446,1
2014-09-25,57.73887633200133,52.77633466533467,20.20708316683317,15.247648705461206,12.785857892107892,33.25794035131536,57.73887633200133,2
2014-09-26,57.843172348484856,51.05101552614053,14.089898018648016,10.521694243256745,10.800503663003665,37.90591300366301,57.843172348484856,2
2014-09-27,60.70648466117216,52.89997485847486,11.854213619713619,11.773970612720612,11.558855727605726,41.563442307692306,60.70648466117216,2
2014-09-28,76.28008033633034,63.584007950382954,20.257289044289045,11.16877029220779,13.905309274059274,38.773978854478855,76.28008033633034,2
2014-09-29,68.93003246753247,58.581295579420576,21.313302114552116,12.65989957958708,13.746189227439226,35.684524017649025,68.93003246753247,2
2014-09-30,57.976713286713284,54.890276556776556,24.882413919413924,18.38971923909424,19.510776723276724,21.75233695471195,57.976713286713284,2
2014-10-01,53.98377518315019,51.69345712620713,20.7610964035964,15.273289314851818,14.446014402264403,24.361134074259077,53.98377518315019,2
2014-10-02,61.31666760323009,55.50586567599068,20.952562520812517,12.696578317515813,15.196701215451217,29.787369921744915,61.31666760323009,2
2014-10-03,58.28559575840827,55.81464776889777,19.322759407259404,12.469825487012985,15.082650682650684,37.19937524975025,58.28559575840827,2
2014-10-04,54.83642836330337,54.208550366300365,20.004230019980017,14.066152805527803,13.884644522144523,43.566728771228775,54.83642836330337,2
2014-10-05,50.883715659340666,52.22903742091242,19.66905244755245,17.548800678488178,12.57441516816517,37.93271316183816,52.22903742091242,2
2014-10-06,63.82545631451882,60.92811097236097,25.374956293706294,20.91311823593074,14.210999417249418,41.8823836996337,63.82545631451882,2
2014-10-07,64.96033123126873,58.18438952713953,23.868515567765577,15.270174408924408,13.16410880785881,46.93970362970364,64.96033123126873,2
2014-10-08,60.61297962454213,54.07887212787213,18.230511904761904,15.627963078588078,12.274966699966702,45.47710914085914,60.61297962454213,2
2014-10-09,56.692987845487856,51.900343614718615,16.199134365634368,16.024478334165835,11.911956793206793,41.344299200799206,56.692987845487856,2
2014-10-10,52.53815611471862,50.358197635697636,18.84571436896437,15.513684960872462,11.322970779220778,39.41288111888112,52.53815611471862,2
2014-10-11,48.100562532705396,46.19807708957709,17.382036546786544,14.144330565268067,9.604247835497834,37.04721087246087,48.100562532705396,1
2014-10-12,56.70570939477189,50.844428363303365,16.3676983016983,14.70920131951382,10.20046411921412,37.058062812187806,56.70570939477189,2
2014-10-13,98.48254006410255,72.81960535298036,23.57740018315018,19.419667832167836,14.163732101232101,37.51800645188145,98.48254006410255,2
2014-10-14,96.16360254329004,68.60871158008658,21.95235206460206,22.321614531302032,13.743991425241425,33.964628038628035,96.16360254329004,2
2014-10-15,84.72847454628705,62.55609823509824,19.631640276390275,18.553217199467202,13.195991508491508,37.824299408924404,84.72847454628705,2
2014-10-16,68.01050543206793,55.27978508991009,16.183986513486513,14.453177967865468,10.846235014985014,44.061886030636025,68.01050543206793,2
2014-10-17,60.54062343906093,52.813426115551124,15.113325507825504,13.887634761072258,10.379177072927073,44.13522789710291,60.54062343906093,2
2014-10-18,64.24147602397602,53.43230844155843,14.011423826173825,13.569259698634696,9.61284756909757,44.88012004662004,64.24147602397602,2
2014-10-19,62.1634783966034,52.33662171162172,14.971727938727936,14.40148237179487,13.413996420246422,44.003282467532465,62.1634783966034,2
2014-10-20,56.02127466283717,49.84183641358643,10.728969613719615,14.236583520646018,11.926433982683985,43.06668106893107,56.02127466283717,2
2014-10-21,61.337904179154194,54.56799704462205,22.11044771894772,19.260585872460872,18.282740176490176,31.799354562104565,61.337904179154194,2
2014-10-22,57.114731206293705,51.74670787545787,24.31974791874792,19.61729093822844,18.52670246420246,28.380079545454546,57.114731206293705,2
2014-10-23,51.762517690642696,49.36504978354978,20.912053113553114,20.36349619130869,25.532292707292704,31.384756285381286,51.762517690642696,2
2014-10-24,61.76679924242425,56.04872027972028,24.39231768231768,24.464067390942386,22.67869422244423,33.91977672327672,61.76679924242425,2
2014-10-25,72.13910422910422,61.34364943389944,22.46185889110889,21.114106310356313,22.55188353313353,39.734038045288045,72.13910422910422,2
2014-10-26,94.26080065767566,76.46532072094573,31.271370462870458,24.72059315684316,27.200649350649353,40.54114701964701,94.26080065767566,2
2014-10-27,111.09298014485516,85.36117070429572,36.41983358308359,18.692530698468197,20.738738344988345,45.503194222444215,111.09298014485516,3
2014-10-28,119.79251675407926,87.66573876123877,27.21090392940393,15.530264735264737,22.42626332001332,46.52787516650016,119.79251675407926,3
2014-10-29,119.68631285381285,86.20254220779219,32.95502847152847,22.338437291874794,21.850464119214116,38.96320708458208,119.68631285381285,3
2014-10-30,92.17091429403929,73.49175607725607,26.35487321012321,21.221626706626704,20.85661421911422,30.623217365967363,92.17091429403929,2
2014-10-31,78.46463546869798,61.98678151015651,23.247230019980016,26.642230998168497,24.735214785214783,20.03370646020646,78.46463546869798,2
2014-11-01,52.97552999084249,50.164039252414256,18.608489177489176,32.51963775807526,26.295679320679323,11.299232226107227,52.97552999084249,2
2014-11-02,64.96433847402596,57.365526848151845,22.310455544455543,24.106782072094568,21.634030552780555,21.007274642024644,64.96433847402596,2
2014-11-03,52.15836996336996,57.7602562021312,25.19925532800533,24.645479624542126,14.56288503163503,26.700627705627713,57.7602562021312,2
2014-11-04,69.38031978438228,69.18674696137195,35.41873276723277,36.50972527472528,16.13774766899767,29.897316808191803,69.38031978438228,2
2014-11-05,87.16482840076591,69.7210082001332,30.585185481185476,32.41686063936065,16.59682609057609,22.627665917415914,87.16482840076591,2
2014-11-06,81.84108693389942,67.20451044788545,28.219427489177498,25.351735972360977,18.88965825840826,23.918968739593744,81.84108693389942,2
2014-11-07,76.73631191724942,61.988879079254076,22.896546953046954,28.15566683316684,21.134092990342992,23.802687187812186,76.73631191724942,2
2014-11-08,48.60228509585652,44.54999908424909,18.121126373626375,24.65605217698968,23.408928571428568,23.95197356809857,48.60228509585652,1
2014-11-09,54.099254703629704,50.93902231102231,22.028455710955715,23.04449425574426,19.613988095238096,22.65975391275391,54.099254703629704,2
2014-11-10,60.64728927322677,55.66837524975024,26.146031385281386,28.526925262237757,20.506077256077255,13.940273767898768,60.64728927322677,2
2014-11-11,62.58255265567765,56.41210472860473,25.33646461871462,35.53104905511155,24.109532134532138,10.536928904428903,62.58255265567765,2
2014-11-12,76.99636342823842,64.9326307026307,28.751242257742256,31.935821366133865,27.100668081918084,17.74622073759574,76.99636342823842,2
2014-11-13,80.49740925740926,70.11291071428572,29.909675241425244,31.871655219780216,21.984771478521477,29.100364843489846,80.49740925740926,2
2014-11-14,88.62801084332335,73.2372962037962,35.850203213453206,32.68002133283384,22.786267898767896,29.829562104562104,88.62801084332335,2
2014-11-15,95.56783206376956,75.52095874958376,34.894252830502836,30.845360680985674,19.31957625707626,29.781762112887122,95.56783206376956,2
2014-11-16,102.8331274975025,79.77070392107892,34.15407334332334,39.1299767940393,23.824654512154513,23.14729166666667,102.8331274975025,3
2014-11-17,101.17494547119547,79.07627097902098,31.12399816849817,33.034871898934405,23.692755161505165,33.69259956709957,101.17494547119547,3
2014-11-18,79.63549252830504,68.77282596570097,33.11928721278721,34.664694055944054,22.58151848151848,31.61184324009324,79.63549252830504,2
2014-11-19,107.0696208999334,84.62803887778887,43.29022410922411,52.02993881118881,24.603613053613053,23.9501043956044,107.0696208999334,3
2014-11-20,118.8881661047286,90.86760435397935,40.611013153513156,42.6483451964702,25.856270812520815,26.845645271395274,118.8881661047286,3
2014-11-21,133.95863906926405,100.28196724109225,36.7737808025308,40.38861066017317,25.561813186813186,25.393519688644687,133.95863906926405,3
2014-11-22,134.69167363886112,98.3106491008991,37.63071853146853,37.60838453213454,26.29567723942724,28.17453138528138,134.69167363886112,3
2014-11-23,118.95478313353311,89.60383620546122,34.37392091242091,31.597212058774563,21.92963078588079,31.379326215451215,118.95478313353311,3
2014-11-24,104.82060533216782,79.50810951548452,25.029550699300692,34.20630244755245,31.088451132201133,20.787176198801202,104.82060533216782,3
2014-11-25,44.65473348080491,44.28307883782883,17.24770546120546,32.51822344322344,30.96473110223111,8.045151973026973,44.65473348080491,1
2014-11-26,52.53326683732935,51.591187520812525,25.6815149017649,25.7619261988012,26.235154428904433,14.998385656010658,52.53326683732935,2
2014-11-27,61.137855998168504,56.8566404012654,25.407052530802524,25.598197739760238,23.77216533466533,21.869170954045952,61.137855998168504,2
2014-11-28,63.81325278887778,57.42124879287378,27.1018200965701,28.685965909090914,27.146890609390606,15.526555985680984,63.81325278887778,2
2014-11-29,67.3111165917416,59.23068822843823,27.36378071928071,28.725779220779224,27.875218531468533,14.718326590076593,67.3111165917416,2
2014-11-30,53.27724931318681,51.629249125874125,22.483118631368633,36.04833624708625,37.825049950049944,8.38734881784882,53.27724931318681,2
2014-12-01,64.61408372877125,60.43021561771562,27.22113011988012,27.857979000166495,30.1357455044955,20.26300682650683,64.61408372877125,2
2014-12-02,60.05362356393608,61.97083587246087,28.171156676656675,25.382153159340657,18.17408216783217,22.875718406593407,61.97083587246087,2
2014-12-03,52.44808712121212,53.51559282384282,31.84454703629704,33.836766462703956,20.846617965367965,16.054193681318683,53.51559282384282,2
2014-12-04,31.447876528233675,34.25076323676324,27.163179653679652,27.679499458874453,17.54824966699967,21.2729286963037,34.25076323676324,1
2014-12-05,35.35052328623757,40.59721861471861,39.24119205794206,33.68764995421246,17.665134865134867,22.309538295038298,40.59721861471861,1
2014-12-06,35.0733572380001,36.5900178987679,38.41797802197802,32.71897383866134,17.478496503496505,22.520784673659673,38.41797802197802,1
2014-12-07,37.07556693306693,39.835180735930734,51.812293165168164,45.75270302614053,21.524204961704964,15.528004162504164,51.812293165168164,2
2014-12-08,43.05262202083631,49.38978338328339,52.81385389610389,45.88950299700299,26.484276140526138,22.229552572427576,52.81385389610389,2
2014-12-09,42.15486882165454,43.580617299367304,40.56725249750249,42.355637591575096,25.155361305361307,20.436298701298703,43.580617299367304,1
2014-12-10,34.8035669092812,33.1295939060939,29.42073643023643,38.230377851315346,25.93274642024642,13.936805652680654,38.230377851315346,1
2014-12-11,27.949025974025965,29.998861471861478,27.41445362970363,28.817680132367627,22.16339493839494,15.166106393606395,29.998861471861478,1
2014-12-12,30.523121283478428,40.33640401265401,33.58904453879454,36.928422827172824,21.852884615384617,17.83588528138528,40.33640401265401,1
2014-12-13,30.06905499262642,37.93663952713953,40.631438811188815,40.18627507908757,26.280442474192473,17.09968906093906,40.631438811188815,1
2014-12-14,27.610199086627663,32.380623376623376,36.035043789543785,37.87987085830836,21.974023892773893,19.558845113220112,37.87987085830836,1
2014-12-15,31.348002592645447,36.89078613053613,55.50694488844489,47.042290105727616,21.29069264069264,18.10425074925075,55.50694488844489,2
2014-12-16,23.695924432710147,28.597207708957704,38.18420654345655,30.93983360389611,20.791273310023303,20.9812298951049,38.18420654345655,1
2014-12-17,17.97843846629561,22.127164169164168,35.87408166833166,29.762388028638032,18.934446803196803,20.271738677988683,35.87408166833166,1
2014-12-18,21.487054374197236,24.595779637029636,43.05730003330004,37.1092804070929,21.276073926073927,20.09511904761905,43.05730003330004,1
2014-12-19,28.523428833071687,31.278751831501832,48.38793531468532,45.39694545038295,23.7451486013986,17.028416292041292,48.38793531468532,1
2014-12-20,29.647962037962035,33.042395770895766,43.683406343656344,38.05232122044622,24.291768648018646,21.267922286047288,43.683406343656344,1
2014-12-21,34.32789662718234,37.92355136530137,44.42689776889777,43.1143264027639,26.522644022644027,20.387858599733594,44.42689776889777,1
2014-12-22,27.561589125160555,30.558629786879788,41.13939985014985,38.044858266733264,23.059729853479855,20.974008491508492,41.13939985014985,1
2014-12-23,31.448625541125544,34.70945854145854,41.27987970362971,41.540513757076255,25.196876040626044,24.649428654678655,41.540513757076255,1
2014-12-24,36.18532408068123,40.83440268065268,53.00538207625708,48.98259646603397,28.732613220113222,26.165545870795864,53.00538207625708,2
2014-12-25,34.82903751010893,38.327992590742596,57.40198622211122,53.00065153596403,27.898890692640695,26.549106393606394,57.40198622211122,2
2014-12-26,41.47718900147471,44.49285964035964,50.628739219114216,57.51870171495172,31.612254412254416,17.45630831668332,57.51870171495172,2
2014-12-27,38.694246705675276,36.47325757575758,38.62464768564768,47.12052333083583,29.021815684315683,12.097148767898767,47.12052333083583,1
2014-12-28,35.72954664383236,34.320456210456214,21.339675407925412,36.43797723110223,27.613592657342657,16.44324712787213,36.43797723110223,1
2014-12-29,34.93289805432662,37.18969655344655,30.43352913752914,32.62212350149851,26.716100566100565,17.47808320845821,37.18969655344655,1
2014-12-30,32.09619380619381,34.1691868964369,23.226922244422234,30.783971549284054,26.1261322011322,21.365320346320345,34.1691868964369,1
2014-12-31,40.20449086627658,48.341776973026974,42.999263236763234,38.02529782717282,25.420396270396267,24.494332209457216,48.341776973026974,1
2015-01-01,49.5235286142429,57.932547244422246,28.832097319347323,28.24669091325341,19.75785880785881,23.159903471528466,57.932547244422246,2
2015-01-02,51.91102688977688,55.443914002664,40.00637678987679,37.167734244921746,19.04115675990676,19.29634040959041,55.443914002664,2
2015-01-03,74.38505265567765,69.46744742757244,42.04204054279054,50.068490675990674,26.754668248418252,21.357703005328002,74.38505265567765,2
2015-01-04,81.19784018065269,74.48494122544122,43.49829070929071,44.50547931235431,31.519128787878785,27.151637820512818,81.19784018065269,2
2015-01-05,68.28202276889778,66.49621807359307,46.550297702297705,49.985523226773225,30.140463702963704,22.829071012321016,68.28202276889778,2
