date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-02-13,107.02308648459383,149.37849527310925,87.43306985294117,35.19079394257703,1.045735294117647,52.601889880952385,4.999942226890756,3.6653431372549017,270.9536239495798,76.9263007703081,101737.48757528013,中国,辽宁省,大连市
2013-02-14,108.53094275210084,134.45470325630254,53.85837359943978,26.741347163865544,1.0943110994397758,41.47414128151261,-1.1332081582633056,-7.126198354341737,267.3827398459384,71.09773284313725,101982.7830934874,中国,辽宁省,大连市
2013-02-15,25.342141106442575,36.12666929271708,33.20478904061625,15.703225665266105,0.4365817577030813,48.83107492997199,0.8408429621848739,-6.008039215686274,264.8853037464986,62.615080532212886,102263.52653011205,中国,辽宁省,大连市
2013-02-16,31.683678221288517,47.68693539915966,33.600864845938375,18.854005602240896,0.7412281162464986,53.446710434173674,-2.4090056022408963,5.194968487394958,269.1899667366947,66.59830969887956,101986.2421822479,中国,辽宁省,大连市
2013-02-17,51.53248249299719,72.9519494047619,30.138899684873948,19.621419817927173,0.6992857142857143,62.97472601540617,3.089020483193277,2.13984418767507,272.94735906862746,80.24681197478992,101385.20747724088,中国,辽宁省,大连市
2013-02-18,18.857140231092437,35.66344450280113,28.143356967787113,15.773379726890758,0.4111475840336134,51.83854954481792,0.41971200980392154,-5.932205007002802,266.0218163515406,58.132146358543416,102055.57483543418,中国,辽宁省,大连市
2013-02-19,17.56576855742297,27.761692927170866,21.025383403361346,11.375857843137254,0.3203632703081232,56.89530112044818,2.281628151260504,-6.517524509803921,263.9462473739496,62.16203518907563,102461.73207457984,中国,辽宁省,大连市
2013-02-20,47.817013305322135,68.63238270308123,40.41233718487395,21.995664390756303,0.5519021358543417,40.6800744047619,0.13504989495798317,-2.3569327731092433,266.4868469887955,67.71764618347338,102383.20444415265,中国,辽宁省,大连市
2013-02-21,65.91420868347339,83.4880112044818,35.23208158263305,23.56796043417367,0.76828168767507,48.17653799019608,1.0238357843137256,0.04818014705882352,268.23193890056024,73.30267419467788,102306.36108981093,中国,辽宁省,大连市
2013-02-22,59.97700892857143,77.9490213585434,26.930646008403365,20.00989933473389,0.6064635854341736,54.72233018207283,3.358644957983193,-6.914388130252101,268.39396971288517,63.38340861344538,102325.52813375351,中国,辽宁省,大连市
2013-02-23,56.85866771708684,76.90710171568627,48.791725315126044,32.20103466386554,0.7788629201680672,55.88925507703081,3.454387254901961,-1.982597163865546,270.27329919467786,60.322914915966386,102466.28530812323,中国,辽宁省,大连市
2013-02-24,65.68082808123249,91.14919380252101,40.780610119047616,33.94576768207283,0.8759567577030812,51.118235294117646,-5.679032738095238,-1.0651776960784314,270.18769082633054,68.97384016106443,102561.82571516107,中国,辽宁省,大连市
2013-02-25,38.84113532913165,51.33301032913165,26.794083508403354,27.70076593137255,0.4746831232492997,58.388559173669464,-6.8477661064425766,-0.9446761204481793,271.140706407563,87.66781862745098,102271.19976278012,中国,辽宁省,大连市
2013-02-26,81.73754989495797,107.1686362044818,38.10798406862745,31.953550420168067,1.0113795518207283,50.072239145658266,2.488188025210084,0.053269432773109276,274.6044791666667,84.29600140056021,101413.86731967788,中国,辽宁省,大连市
2013-02-27,136.16566351540615,171.8047881652661,62.11474614845938,44.04530899859944,1.714738270308123,35.15316701680672,1.8470675770308123,-1.2052153361344538,274.5202521008403,70.16879726890757,101368.24121235996,中国,辽宁省,大连市
2013-02-28,95.51666579131653,131.77775822829133,30.422172619047625,28.98879026610644,1.079327731092437,46.711729691876755,1.4224474789915966,1.339456407563025,274.2005926120448,76.6412762605042,100760.1759655112,中国,辽宁省,大连市
2013-03-01,8.731460959383755,41.836853991596634,12.412766981792718,8.209498424369748,0.23830794817927173,67.49563725490196,5.911022408963586,-11.708725490196077,268.0349150910364,55.479905462184874,101903.01626838236,中国,辽宁省,大连市
2013-03-02,15.945498949579832,39.07438462885154,20.59205794817927,13.740586484593837,0.2826733193277311,61.41032125350141,2.1291780462184877,-5.6644170168067225,267.20404674369746,62.49723651960784,102603.1436782213,中国,辽宁省,大连市
2013-03-03,90.48305847338935,130.14586484593838,69.55391981792718,45.434550945378156,0.8599553571428571,37.26529324229692,4.101129201680672,2.4958000700280114,272.03556109943975,73.56366684173669,101529.49229691876,中国,辽宁省,大连市
2013-03-04,80.48618609943976,109.80285276610643,49.80698266806723,34.54182773109244,0.919562324929972,40.19111257002801,2.2831013655462185,-5.702262780112045,271.7457466736695,66.92921656162466,101699.31487832635,中国,辽宁省,大连市
2013-03-05,66.20460084033614,103.73092086834733,64.6247443977591,42.21114320728291,0.5803728991596638,40.847798494397765,4.69749737394958,5.944017857142858,275.92176908263303,62.000959383753504,101427.49732230391,中国,辽宁省,大连市
2013-03-06,93.04857055322128,133.3741342787115,35.981032913165265,31.135592612044817,0.7973704481792717,45.00847163865546,-2.7846533613445374,-0.7362219887955181,276.46735206582633,79.46879026610644,100885.12785626751,中国,辽宁省,大连市
2013-03-07,146.71522671568627,174.61330969887953,50.2859550070028,43.805128676470595,1.621615896358543,42.04916929271709,0.21280724789915967,-2.109592086834734,276.86473476890757,73.59035626750699,100654.83364758405,中国,辽宁省,大连市
2013-03-08,109.3091369047619,157.7577906162465,41.25761029411764,32.21260241596639,1.211667542016807,59.92792892156863,-1.2325411414565828,-2.7312552521008406,276.0929219187675,68.63081232492996,100392.7672102591,中国,辽宁省,大连市
2013-03-09,75.94883315826331,188.09308998599437,22.433810399159665,20.56256477591036,0.6706538865546218,71.65130864845939,0.10301295518207282,-3.1392288165266105,275.9674833683473,63.9599824929972,100255.01494222689,中国,辽宁省,大连市
2013-03-10,15.530332633053222,54.216273634453785,17.617949929971992,12.756365546218486,0.29776435574229687,64.09431897759104,2.116047794117647,-6.4014478291316514,269.6566657913165,47.58189863445378,102222.54754114147,中国,辽宁省,大连市
2013-03-11,31.737854516806724,58.955568977591035,34.49082808123249,32.77456144957983,0.4164985994397759,49.171349789915965,1.6663095238095238,6.274725140056023,274.30266193977593,60.269465161064424,101926.28521358543,中国,辽宁省,大连市
2013-03-12,41.672184873949575,55.544362745098034,18.175848214285715,27.928288690476197,0.4461318277310924,50.612394082633045,0.5690126050420168,-0.23789478291316524,273.75522233893554,85.85227415966388,101056.10669380252,中国,辽宁省,大连市
2013-03-13,16.847520133053223,32.229905462184874,13.977229516806723,10.818735994397759,0.3019616596638655,69.9015056022409,0.574422268907563,-11.876444327731093,268.20861169467787,56.37021883753501,102160.11056897759,中国,辽宁省,大连市
2013-03-14,29.77770658263306,57.719181547619044,30.675234593837533,20.048329831932776,0.4459322478991597,59.06554271708683,1.83203168767507,2.3973424369747898,271.38343399859946,47.37036151960785,102445.39318014705,中国,辽宁省,大连市
2013-03-15,70.69659138655462,105.0439268207283,48.76061974789915,41.17863795518207,0.6952468487394958,35.92917979691877,4.13170868347339,5.940262605042017,275.8258149509804,61.58939163165266,101734.96959821427,中国,辽宁省,大连市
2013-03-16,61.194619222689084,83.48250525210084,33.51843574929971,30.593035714285715,0.6772120098039215,33.65329919467787,-2.203150385154062,0.05735031512605035,276.179818802521,70.74380864845939,101881.14582107843,中国,辽宁省,大连市
2013-03-17,83.19487657563026,106.93447654061626,33.82582983193277,35.52769257703082,0.5847584033613445,34.69658175770308,0.6254910714285714,5.387767857142857,277.17363620448185,78.585449929972,100640.36615633754,中国,辽宁省,大连市
2013-03-18,31.085538340336132,44.39903273809524,17.642681197478993,19.73299107142857,0.39406074929971985,47.97118522408964,-0.5260477941176471,-6.87079744397759,272.672862394958,64.295668767507,100267.8940870098,中国,辽宁省,大连市
2013-03-19,33.91747636554622,53.058089110644254,28.02994047619048,21.111397058823528,0.6212211134453782,45.50546918767507,-3.8478168767507004,-2.096074929971989,272.1070168067227,66.59199667366947,100875.77942401961,中国,辽宁省,大连市
2013-03-20,13.548243172268908,30.444567577030814,11.152143732492998,10.311474964985994,0.3265800070028011,69.53445903361346,1.6069432773109242,-8.660126925770308,268.43048932072827,48.29453781512605,101644.75166579132,中国,辽宁省,大连市
2013-03-21,34.27450105042017,58.60403974089636,23.633617822128848,21.89841299019608,0.48430672268907565,59.99879464285714,3.1991526610644256,8.11955619747899,274.21119485294116,63.103583683473396,100823.64498599438,中国,辽宁省,大连市
2013-03-22,19.585700280112043,46.09822041316526,12.63544730392157,14.437196253501401,0.3181661414565827,67.53248424369748,0.1505803571428571,-8.7837324929972,271.40094275210083,43.26306285014006,101248.63974264706,中国,辽宁省,大连市
2013-03-23,30.485701155462188,54.479935224089644,14.230597864145658,19.36586922268907,0.4053265056022409,64.92993259803922,-4.113892682072829,2.888045343137255,273.6689574579832,56.646608018207274,101002.17591911764,中国,辽宁省,大连市
2013-03-24,26.184550945378152,40.29903974089636,12.208976715686275,12.762412464985994,0.33944240196078435,62.91812850140056,1.6277897408963584,-9.017811624649859,270.90756827731093,63.43176733193278,101443.40144607844,中国,辽宁省,大连市
2013-03-25,20.448005952380953,32.26106967787114,14.04360994397759,15.420437675070028,0.3704744397759104,65.67796393557423,3.4488874299719887,-3.9145238095238097,272.70211484593835,52.35559611344538,101748.97207808122,中国,辽宁省,大连市
2013-03-26,54.99099789915966,81.35155724789917,32.751455707282915,30.635882352941174,0.6086440826330531,50.83429184173669,3.0313637955182076,8.049634103641456,276.5500288865546,59.655578606442575,101187.28837359943,中国,辽宁省,大连市
2013-03-27,50.57572303921568,79.80060486694677,23.85516281512605,23.97702643557423,0.5466158963585435,54.2253956582633,2.872607668067227,1.642248774509804,277.5966859243698,72.07158788515406,100750.36685136554,中国,辽宁省,大连市
2013-03-28,16.208514530812327,31.14524247198879,10.361336659663863,11.680655637254901,0.2974422268907563,68.69911852240897,1.9568478641456581,-6.690259978991597,274.2297417717087,39.76678921568627,101558.45577993698,中国,辽宁省,大连市
2013-03-29,21.964691876750706,39.78865896358543,15.807918417366947,15.998971463585434,0.3541938025210084,60.34599177170868,1.902858893557423,-3.8573301820728285,274.76493347338936,41.40801645658263,101891.68614758404,中国,辽宁省,大连市
2013-03-30,44.028883053221286,66.88295693277311,18.60313550420168,20.501020658263304,0.4703273809523811,57.169531687675075,-2.082674194677871,0.8778807773109244,274.4094432773109,61.102910539215685,101937.30448529412,中国,辽宁省,大连市
2013-03-31,59.36147496498599,72.4569318977591,20.428355217086835,20.211132703081233,0.48616421568627455,60.24934348739496,1.0981425070028012,4.296107317927171,276.0705882352941,83.25009103641457,101674.21703343838,中国,辽宁省,大连市
2013-04-01,38.709818802521,49.209647233893556,10.6597006302521,17.961007528011205,0.4537998949579832,65.37716211484593,-3.6827862394957984,3.001903886554622,276.5275490196079,92.62535889355743,101177.99877188375,中国,辽宁省,大连市
2013-04-02,53.78639355742297,68.01067577030813,21.00541754201681,23.45953431372549,0.7048783263305322,64.30025472689076,3.646109943977591,-2.697310049019608,276.3807169117647,68.57068014705882,101162.7929508053,中国,辽宁省,大连市
2013-04-03,79.8785206582633,113.39056722689074,31.617863270308128,34.11153361344538,0.7085084033613445,54.637890406162455,1.4698686974789918,-1.6023949579831933,280.3493181022409,50.28793679971988,100970.01152573529,中国,辽宁省,大连市
2013-04-04,62.89325892857143,90.3902337184874,17.675043767507006,24.79782387955182,0.5822741596638654,62.878314950980396,-5.14937412464986,-0.6272303921568627,278.69957545518207,55.8024518557423,101152.34766981793,中国,辽宁省,大连市
2013-04-05,56.60089460784314,79.87797093837534,13.387858893557423,21.303017331932775,0.5213077731092437,55.38363532913166,-1.532013305322129,-2.630653011204482,277.9928807773109,79.28261992296919,100840.13757002802,中国,辽宁省,大连市
2013-04-06,22.80632703081233,32.74360206582633,9.063616071428571,12.012960434173669,0.2985442927170868,71.63322566526611,2.245277485994398,-12.384403886554622,274.5445255602241,64.07646358543417,100660.72899509805,中国,辽宁省,大连市
2013-04-07,21.39904411764706,32.12199929971989,8.579512429971988,15.821795343137255,0.3185215336134454,73.22301032913164,0.8550183823529413,-1.5781827731092437,276.35386204481796,48.52390406162465,100463.84616509105,中国,辽宁省,大连市
2013-04-08,39.05058735994398,64.11904324229691,12.304283963585434,20.983293942577028,0.4366859243697479,57.57936099439775,5.187171743697479,4.638566176470588,278.93863007703084,57.6277512254902,100030.08293504901,中国,辽宁省,大连市
2013-04-09,23.858325455182072,40.45913427871149,8.727875525210084,12.631368172268907,0.34225577731092444,61.21268820028011,4.5576461834733895,-6.069475665266106,275.3049824929972,65.79386992296918,100822.07454044117,中国,辽宁省,大连市
2013-04-10,26.74022496498599,39.73499037114846,9.764144782913165,15.519257703081234,0.42131740196078427,63.27870273109243,5.589008228291316,-1.2540782563025208,276.50912552521004,59.291453956582636,100997.57139880952,中国,辽宁省,大连市
2013-04-11,15.124894957983193,26.387478991596637,6.596481967787116,12.108236169467787,0.30517769607843137,65.27236607142858,5.577653186274509,-3.6661957282913162,276.5236992296919,47.64014618347339,101063.34206757703,中国,辽宁省,大连市
2013-04-12,33.30464110644258,58.88982492997199,21.71120360644258,23.84898721988796,0.555858718487395,57.600061274509805,4.827246148459384,1.3640730042016804,278.6505199579832,55.83195115546218,100939.07688025209,中国,辽宁省,大连市
2013-04-13,56.29830269607844,99.87105129551823,26.34624212184874,25.42780899859944,0.5682037815126051,62.71224352240897,1.946235994397759,-0.735576855742297,280.98888655462184,52.52491421568627,100173.68856792717,中国,辽宁省,大连市
2013-04-14,14.384163165266106,43.671067927170874,6.816843487394959,9.297369572829131,0.24276960784313723,77.7149693627451,4.598950455182073,-4.111638655462185,276.0863419117647,35.779416141456586,100712.69451855743,中国,辽宁省,大连市
2013-04-15,18.88699317226891,50.438688725490195,9.160375525210084,13.073072478991595,0.30292979691876754,74.44268294817927,-4.1602459733893555,3.780454306722689,278.6237780112045,65.7148730742297,100139.15921568628,中国,辽宁省,大连市
2013-04-16,25.336029411764706,62.663138130252094,11.879726015406163,15.42574229691877,0.3411545868347339,66.3708193277311,-2.8666211484593838,-6.930027135854342,279.85401523109243,51.70202468487395,100084.94577118347,中国,辽宁省,大连市
2013-04-17,32.081033788515406,61.58421743697479,16.63828606442577,22.37128676470588,0.4153553921568627,57.81356792717087,-5.481218487394958,-2.99968837535014,279.9271962535014,33.92037552521008,100732.66242384454,中国,辽宁省,大连市
2013-04-18,25.725464810924368,58.52094537815127,7.563314075630252,12.17171831232493,0.3044143907563025,67.44103991596639,0.8428895308123248,-9.272577030812322,277.64786589635855,49.12813900560224,101418.90096113447,中国,辽宁省,大连市
2013-04-19,19.652423844537815,39.984629726890745,10.168689600840336,14.550040266106443,0.326140581232493,59.93447741596638,1.9689084383753501,-4.879009978991597,277.6819555322129,42.52307598039216,101756.36131827731,中国,辽宁省,大连市
2013-04-20,34.61960346638655,54.9635775560224,11.573467261904762,15.118223039215685,0.5332309173669467,62.72672881652661,3.353255427170868,-3.712303046218487,278.9904893207283,41.992718837535016,101408.11011029412,中国,辽宁省,大连市
2013-04-21,55.01305409663866,86.01538778011204,22.354301470588233,22.10002801120448,0.6038611694677871,65.56132352941177,5.741397934173669,0.4831608893557422,279.9078177521008,56.14190388655463,101385.65763217786,中国,辽宁省,大连市
2013-04-22,94.32482317927172,124.3403580182073,36.72572829131653,31.50310836834734,0.7022198879551822,64.30406512605042,2.449831057422969,7.162317927170869,280.9132606792717,57.83548669467787,101224.54382440475,中国,辽宁省,大连市
2013-04-23,38.18331407563025,54.267500000000005,10.600076155462185,14.125412289915964,0.3987570028011204,87.94302958683474,-0.8034278711484593,6.89187237394958,280.33216561624647,74.93296743697479,100774.90160276611,中国,辽宁省,大连市
2013-04-24,63.198189775910365,83.4988244047619,19.05243522408964,18.69259103641457,0.5561563375350141,75.13082457983192,3.759757528011204,-0.5123231792717087,281.93573441876754,70.82497724089636,100372.9882387955,中国,辽宁省,大连市
2013-04-25,36.8540668767507,49.72803046218487,9.329713760504204,15.567859768907564,0.4262263655462185,64.04735731792717,5.048419992997198,-3.318204656862745,283.3206337535014,47.64899772408963,100270.55680409665,中国,辽宁省,大连市
2013-04-26,20.124759278711483,36.208634453781514,9.977163865546219,17.678168767507003,0.3749632352941177,54.91605042016806,3.397695203081232,-3.1329429271708684,284.57991771708686,41.803564425770304,100590.71245360644,中国,辽宁省,大连市
2013-04-27,30.623476890756304,55.68396183473389,14.350527836134454,19.513915441176472,0.44244047619047616,80.35175070028009,-4.706746323529412,3.477362570028011,283.2440773809524,60.91371235994398,100764.97144345238,中国,辽宁省,大连市
2013-04-28,35.07020308123249,55.486506477591035,8.374336484593838,13.862421218487397,0.3861195728291317,79.81058648459383,-5.906266631652661,2.0576207983193275,279.3645667016807,94.73137429971989,100571.56509016106,中国,辽宁省,大连市
2013-04-29,38.762747724089635,54.46386467086833,11.833370973389354,16.724220938375353,0.644938725490196,68.28548932072829,7.56250525210084,-1.9405759803921567,284.0097899159664,52.30695115546219,100417.3094432773,中国,辽宁省,大连市
2013-04-30,22.07377976190476,43.853883928571435,7.939403886554622,11.991989670868348,0.32134016106442576,68.07409663865546,5.554238445378152,-8.037202380952381,284.65374299719883,49.88395395658264,100537.70109068629,中国,辽宁省,大连市
2013-05-01,27.88818014705883,38.808481267507005,10.275678396358543,13.677605042016806,0.346609768907563,66.2983193277311,3.0615598739495797,-5.352928046218487,284.578106617647,60.48966999299719,100795.7634462535,中国,辽宁省,大连市
2013-05-02,34.82776348039215,50.8327731092437,14.203403361344538,17.49950280112045,0.4669607843137255,78.63494222689077,1.7021122198879548,-1.6732851890756302,285.0902442226891,53.751686799719884,100874.63853203783,中国,辽宁省,大连市
2013-05-03,49.44066526610644,74.1254044117647,14.056167717086836,19.668965336134452,0.43020395658263305,73.63752363445379,2.6964417016806723,-1.446103816526611,284.87280462184873,58.80018119747899,101117.53983806024,中国,辽宁省,大连市
2013-05-04,50.0597706582633,71.58230917366946,15.765502450980392,19.33178221288515,0.49855392156862743,86.75618872549018,4.894325980392157,2.4720089285714284,285.5649544817927,57.25459733893557,101291.09005339637,中国,辽宁省,大连市
2013-05-05,81.9892130602241,116.61886292016807,32.94492471988796,27.251161589635856,0.6710749299719887,92.5255899859944,5.127146358543417,5.0213778011204475,287.40843925070027,53.34215511204482,101199.74245448179,中国,辽宁省,大连市
