date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-04,62.31717977260835,87.1392865705723,32.43002226345084,29.176776414062125,0.9739578992436136,26.87055649112792,-1.198441130298273,0.19360948575234288,260.6130233100233,69.60788021502307,100570.2466190952,中国,辽宁省,铁岭市
2014-01-05,67.7600480471909,90.86891318205605,18.705268160411016,30.7443046953047,0.6937136197136197,33.67566490652205,-0.7418072879501452,-1.82316983016983,261.295906189049,77.01882741068458,100651.04251933782,中国,辽宁省,铁岭市
2014-01-06,76.82819423433709,110.71422891394322,65.30933661576518,41.14082807668522,1.2224786166214738,27.018966319394888,0.603117834546406,6.3752456115313265,265.47568997669,76.61542424242425,100520.30886351745,中国,辽宁省,铁岭市
2014-01-07,45.57242614528328,63.5660396746111,31.956299319727894,22.35728062413776,0.7730596546310833,31.352359497645214,3.3332756767042477,-1.0676526330812046,266.43579211264927,73.49086789401075,100588.49403510775,中国,辽宁省,铁岭市
2014-01-08,19.849565291851007,30.915793206793204,12.150781837210411,9.291897293183007,0.4701931877646163,46.66538656581513,3.709965320393892,-4.973732315303743,257.9932010370582,50.56984772370487,101066.2014649636,中国,辽宁省,铁岭市
2014-01-09,40.622673469387756,56.1914494553066,27.832873983159693,17.038137576709005,0.42849450549450546,36.54271595071595,4.189833071690215,-0.18042395699538555,257.2079933399933,52.087503591646445,100943.46819371104,中国,辽宁省,铁岭市
2014-01-10,56.50417544360402,81.31842143570715,64.87221545121545,39.31258122829552,0.8348469625612482,24.426000475714766,3.558225441225441,3.083333666333666,258.9900225488797,59.89668265068265,100932.82258379715,中国,辽宁省,铁岭市
2014-01-11,63.46008891108892,99.67145254745255,77.92714385614386,43.401930831073685,0.8917045335616763,24.305188335474046,3.071141049426764,1.652748013890871,260.53486846486845,63.21929094714808,100999.55944008371,中国,辽宁省,铁岭市
2014-01-12,40.75490152704439,66.47644650587507,19.15985852242995,16.722053327624756,0.5788096189524762,40.54440354883212,0.7026821273964131,-3.1118141858141857,252.97054550211692,66.3693840445269,101639.76414452214,中国,辽宁省,铁岭市
2014-01-13,54.32485095856525,77.34777945863661,45.772577898292184,28.92527881642167,0.7151495647209932,24.880141239712668,1.1952498453927023,-0.03323214880357742,254.40465239522382,60.927097283668715,101482.92971656912,中国,辽宁省,铁岭市
2014-01-14,64.2092785785643,95.31948508634221,58.880711478997206,39.605606203320484,0.8563779078064793,25.15654226725655,0.00032748204176775785,1.6725970220255935,257.90026345083487,59.60060972360973,101376.98385171969,中国,辽宁省,铁岭市
2014-01-15,90.00153184910327,125.43447000618427,81.84571742543172,51.169409067123354,1.0956344607773179,19.37536991579849,1.7699854431283006,2.538329242186385,262.45979168450594,72.411082726797,101025.49754255268,中国,辽宁省,铁岭市
2014-01-16,105.40410560867704,145.0009192236335,34.09391237334094,41.74037172351458,0.8779165596308454,23.795325008325005,-3.89036691879549,-4.619966176680463,257.5221202131202,75.46714813757671,101311.69115674801,中国,辽宁省,铁岭市
2014-01-17,114.61575857475857,148.4654877503449,29.84515441701156,40.48435036392179,1.0485597259882975,27.140833452262026,-1.0640696922125497,-0.9212355263783837,256.3250214547357,65.21435226678084,101089.28855858427,中国,辽宁省,铁岭市
2014-01-18,82.15611046096761,104.82665244279531,28.64492854764284,31.224626659055236,0.8360051377194235,28.692979068550496,0.844937110508539,-3.4476618143760995,257.37923367109084,72.63903781932353,101330.71422291992,中国,辽宁省,铁岭市
2014-01-19,56.37438708910138,82.02602835259977,46.236437800294944,36.31518981018981,0.866726035868893,23.09992398078112,-3.083824223395652,4.6522909471480896,260.65168831168836,65.00623167308882,100588.48594710052,中国,辽宁省,铁岭市
2014-01-20,85.20188863517436,103.31599819228391,23.751350601779173,32.66047966319395,0.993339517625232,34.02335207649493,1.6427139051424766,-5.993354930783502,258.55169235526375,83.00510984253842,100192.60121421436,中国,辽宁省,铁岭市
2014-01-21,97.2634919366348,121.63306089148946,58.79695485466914,47.417900195043046,1.0720824413681558,22.627011131725418,1.115959373959374,0.9115209552352409,256.1794069264069,78.39231159316873,100919.5044571619,中国,辽宁省,铁岭市
2014-01-22,101.99237548166118,138.60693449407734,120.98255611055609,64.79144593501735,1.567631749203178,19.23395694781409,0.12463698206555349,3.950453879453879,262.702105608677,80.12084491698776,100468.87238413967,中国,辽宁省,铁岭市
2014-01-23,72.34433028875887,104.73423543123545,94.95855606298463,40.573484943627804,1.1539996669996673,38.55618652775796,2.792346653346654,11.53839346367918,271.08354493125927,73.10441729698873,99686.18410765426,中国,辽宁省,铁岭市
2014-01-24,97.38063036963038,119.16126035868892,38.055071595071595,33.12090090861519,1.0920305884591601,42.920817753674896,2.2558123780980925,-2.6402214452214454,265.51632791018505,82.38447742733457,99945.61806384091,中国,辽宁省,铁岭市
2014-01-25,78.18563346177632,103.4044564007421,13.138843156843155,27.142303220588932,0.9892022739165597,36.77595043052186,1.344446791303934,-5.299099804956947,260.0159934827078,70.76799776414062,100791.43471533227,中国,辽宁省,铁岭市
2014-01-26,35.716428333571194,72.47437681366253,59.327064649636085,28.223095761381472,0.8792259645116788,33.21515451215451,1.9314594928880642,4.91312087912088,261.98813648256504,65.67897274154417,100829.00974425573,中国,辽宁省,铁岭市
2014-01-27,32.06511017553875,71.71069677941107,44.493668474382766,20.542772085057802,0.709936777508206,42.66955330383901,6.658279672708244,3.4873140668854954,267.76937162837163,65.13431206888349,99972.98955168642,中国,辽宁省,铁岭市
2014-01-28,22.456057799343515,36.079217639503355,27.74039412967984,16.2475994005994,0.5527539127539127,47.43248028162314,1.590288663717235,-0.21258189429618005,257.52604533561674,54.80052138337852,100896.88184981687,中国,辽宁省,铁岭市
2014-01-29,40.28773626373626,87.29299914371343,61.065500451929026,26.586837448266014,0.9145169116597688,45.17530336330337,5.03866538223681,11.705991960420533,269.5776405974978,71.44364849436279,99353.23064416538,中国,辽宁省,铁岭市
2014-01-30,28.91717149517149,44.09329403929404,16.501454640597498,8.661262404262404,0.4960476666190953,44.03642200656486,4.111581418581419,-3.6346439750725463,260.67759569002425,51.61094367537225,100036.79950202178,中国,辽宁省,铁岭市
2014-01-31,107.81952999381572,134.9710354883212,60.744652823367105,25.15839132296275,0.917357499643214,32.540754626326056,-0.3921539888682745,1.7221042291042288,263.22173769088056,63.13547385947385,100490.02636173351,中国,辽宁省,铁岭市
2014-02-01,107.88378649921505,134.3314175348461,47.781424670567525,33.7244963132106,1.2958204176775605,28.822795870795876,-2.733831787260359,2.4239990009990007,266.93129551400983,74.58607939679369,99829.42047923504,中国,辽宁省,铁岭市
2014-02-02,33.36600333000332,120.02553865182436,35.20922434708149,16.51795518766947,0.7946492555063982,46.64854559725988,7.520808049093763,-1.684459350173636,266.5532626421198,58.46675928833072,99508.79663831404,中国,辽宁省,铁岭市
2014-02-03,12.459924504067361,27.165091146948292,11.770917796489226,5.112179962894248,0.4028633747205176,57.272704295704294,5.46804562104562,-4.741845392702536,256.098553398982,39.467544503115924,100652.8165446934,中国,辽宁省,铁岭市
2014-02-04,24.893054659626085,40.18829156557728,17.428355358926787,8.095326292754864,0.47962532705389854,49.841676799391095,4.322953475096332,-3.425568003425146,257.2984669616098,42.60584867513439,100922.86997787927,中国,辽宁省,铁岭市
2014-02-05,31.59740097997241,41.71636420722134,21.874936539650825,9.094742162599305,0.3975042576471148,45.61329575186718,1.2024735264735262,-0.39645397459683174,259.5545796584368,53.20871813900386,101248.47010565623,中国,辽宁省,铁岭市
2014-02-06,36.28423543123543,47.280849293563584,15.883686884544028,13.947333190618906,0.6647191855763284,43.93347086247087,-0.4969728366871224,-2.1621454260025685,258.98652818609963,62.62718067646639,101402.51378307406,中国,辽宁省,铁岭市
2014-02-07,45.48618334046905,62.358690166975876,12.032250463821892,18.32061704961705,0.9658020550877692,45.56204395604396,-3.457975310403882,-2.557319014319014,257.6243760525189,66.94705128205128,101067.72071090814,中国,辽宁省,铁岭市
2014-02-08,48.46662670662671,69.60594167737025,17.501908187051047,17.08040231197374,0.8725105846534419,52.54285638171353,-1.6426498739355881,-5.935111792968937,258.1091283478426,69.5100901003758,100810.83645930259,中国,辽宁省,铁岭市
2014-02-09,42.32576238047667,56.61359416773703,12.972020836306552,17.792486085343228,0.9882490366776082,42.84902901860045,-0.967989724561153,-4.206089101374816,255.45512059369202,70.23645687645688,101394.96800385327,中国,辽宁省,铁岭市
2014-02-10,43.505667189952895,58.31408063365206,14.979057846914992,18.35923595452167,0.8759324960753532,44.10062085533514,-0.9063547404975977,0.20590014747157606,257.5807116217116,67.40926963512678,101411.70787612387,中国,辽宁省,铁岭市
2014-02-11,39.48836639550926,57.77520213120213,15.47840074211503,21.895660149374432,0.8032386185243328,42.60647576233291,-2.270679463393749,1.4360969506683792,260.3583333333333,62.9242624042624,100979.01866186193,中国,辽宁省,铁岭市
2014-02-12,64.6026688073831,87.85168688454402,20.793166975881263,25.7273455592027,0.6920636030636033,47.755665001665,-1.2217327434470293,-3.677805908377337,259.6037551971838,73.35882431853861,101504.4749664621,中国,辽宁省,铁岭市
2014-02-13,76.74688949146093,99.28750872936587,21.676598924884644,29.505752961324394,0.9671946149089007,42.38331330574187,-3.1500333000333,0.13399424385138672,260.2082846677132,67.24369226012082,101650.49868950098,中国,辽宁省,铁岭市
2014-02-14,82.94698996241854,153.29535483564058,105.93647842633558,45.46940906712336,1.3308826411683554,42.17454188668474,1.849723752438038,8.537267589553304,267.53245858903,65.61106598163742,100764.37161348175,中国,辽宁省,铁岭市
2014-02-15,138.39278178963895,165.8100717853575,59.96793787165216,48.7624181532753,1.3526355549212692,32.55229089957661,0.9735007373578801,-0.5694617763189191,265.631856334142,85.84160215974501,100724.45942700157,中国,辽宁省,铁岭市
2014-02-16,75.15046386946388,91.92757480614624,19.865129299272155,24.113297607154745,0.9083553113553113,50.838890490461914,-0.5772217782217782,-3.7423045525902667,262.89154236239955,65.08110770182199,101295.81662213976,中国,辽宁省,铁岭市
2014-02-17,71.7973607345036,96.24772546501119,17.421329051900482,32.48163022691594,1.0327568621854335,45.43590733076447,-1.6109816374102088,-3.465524380381523,260.6366253270539,76.76728547642833,101823.6090195043,中国,辽宁省,铁岭市
2014-02-18,56.323962751534175,74.7365186242329,18.074067646639076,26.22201688787403,0.8700936206650492,50.889979353979356,-4.622188240331098,-1.6310462394748109,261.04703244374673,66.73681537510109,101525.79281656437,中国,辽宁省,铁岭市
2014-02-19,33.42473331430474,47.95035026877884,13.976129013843302,19.524003330003328,0.5199799724085439,57.814313543599255,-4.40036149564721,-3.548994148708435,261.9429563769564,59.20282151182151,101082.81168084296,中国,辽宁省,铁岭市
2014-02-20,61.52910575139146,85.01462665905524,20.938923933209647,28.9432193520765,0.7819187003472718,47.91761543218686,-3.1561734931734935,-0.3416836021121735,261.9868232243947,64.3236951619809,101189.02174534989,中国,辽宁省,铁岭市
2014-02-21,55.90603391846249,92.63343670615099,40.45192588364017,32.78031311545597,1.0264184862756291,45.22751396222825,-3.4105484991199275,3.201283145426003,266.9102130726416,58.90768250796822,101041.97579225535,中国,辽宁省,铁岭市
2014-02-22,60.79227501070358,84.94898292184006,22.136696398839252,31.15624813281956,0.6991442367156653,51.54918519575663,-2.6674632986061555,-1.4525357499643214,267.3457254650112,76.81583064554492,101324.49594876551,中国,辽宁省,铁岭市
2014-02-23,85.19766895009752,107.81704876076306,23.34673873745302,34.250983587840736,0.5266513010798726,54.892868512439954,-2.9742110746396455,-0.8171116502545074,267.3665988297417,71.19390100375814,101286.49483478427,中国,辽宁省,铁岭市
2014-02-24,176.78249226963516,229.868721849579,99.25411179296894,63.243370058512916,1.701918177061034,36.859497787926365,0.5087358355929784,4.795699966699966,271.8015595832739,75.55477075305647,100767.93597450167,中国,辽宁省,铁岭市
2014-02-25,205.36029108986253,266.0806218067647,110.30154321868608,69.50258403501259,2.1057951096522527,37.03548860663147,1.0228272679701251,6.86872927072927,275.5967878312164,85.15170791113648,100658.85943589744,中国,辽宁省,铁岭市
2014-02-26,117.38754949812093,184.05198130440985,72.36676038247467,45.528164787593354,1.50238689881547,61.717837162837164,3.1313378050520906,10.230897340754483,278.5111130298273,67.7021696874554,100225.55719309264,中国,辽宁省,铁岭市
2014-02-27,18.99267879739308,37.53252604538319,12.22508672280101,10.566883402311975,0.3853433709147995,56.6245036867894,5.116242138813568,-5.080881451881451,269.2859200799201,56.41219666048238,100659.13918486275,中国,辽宁省,铁岭市
2014-02-28,22.955837876409305,48.88819499548072,11.352134674848964,16.309776271347697,0.4214096379810665,48.67071794871794,0.35747052947052943,-2.0627448266019695,268.5431157889729,42.99093849008135,100883.52812259168,中国,辽宁省,铁岭市
2014-03-01,27.622510299224583,50.86160920032349,13.554615622472767,22.14674753817611,0.5530892916607202,46.053235145806575,-2.0765858427287,-3.492108843537415,269.1201190238333,50.68356224727653,100636.6146248989,中国,辽宁省,铁岭市
2014-03-02,35.25537786023501,60.92990590362018,15.198254745254742,19.541999429142287,0.564828885400314,52.692256885971176,-2.486198991484706,-2.699802055087769,267.86381979924835,56.08127210884354,100657.96728219399,中国,辽宁省,铁岭市
2014-03-03,44.490710479996196,73.52268940583227,26.08633304790448,23.919288663717232,0.47331668331668336,59.959363541220675,-3.4189750725465013,-0.95569178440607,269.24580276865987,65.18442205413633,100586.75989929118,中国,辽宁省,铁岭市
2014-03-04,28.415069977641405,45.46432890918606,16.660737072451358,15.166610817753677,0.5267159507159507,67.18322710622711,-1.0728887303173018,-5.781159935302793,268.7265716664288,67.27824813281957,100574.67321868609,中国,辽宁省,铁岭市
2014-03-05,17.719618714618715,31.045931259216978,13.373035155320869,12.744067218495791,0.3962968460111317,52.018467056752776,5.4007523904666765,-4.061944151087009,265.28464573521717,42.63309324009324,100746.6054931735,中国,辽宁省,铁岭市
2014-03-06,13.297505018790732,22.482683173968887,12.12255649112792,8.332330383901814,0.2720073735788021,55.82432757718472,4.840827553398982,-2.9336896436896436,263.74983426097714,40.615921269206986,100950.66932657818,中国,辽宁省,铁岭市
2014-03-07,23.455501022786738,39.8090470481899,20.931533323819036,16.155922363350932,0.36884263355691926,49.626367299367296,4.807054041196899,-2.4496971599828745,265.55489781646924,41.26501065601066,100971.406724466,中国,辽宁省,铁岭市
2014-03-08,29.903500451929016,56.226871224014076,30.16980433851862,18.079301032301036,0.3989281670710242,49.59094771894771,3.3470993768136625,-1.82279958137101,267.0022615479758,48.62026069168927,100493.49331359119,中国,辽宁省,铁岭市
2014-03-09,21.906680605109177,35.29131354359926,11.805818942961801,11.58758669901527,0.42564392750107044,55.75681989439131,4.016784073069788,-4.3167448741734455,266.02320855335137,44.62009523809524,100554.36345169118,中国,辽宁省,铁岭市
2014-03-10,39.198461823890405,77.96575419818278,51.69101213072641,32.55633447504876,0.5985495456924028,45.90737329337328,1.0914088768374481,3.02857166642881,269.7380371057514,45.68720422434708,100566.17859159887,中国,辽宁省,铁岭市
2014-03-11,69.40699157984872,110.91258237001094,48.567686551543694,34.104130631273485,1.149253318110461,42.544234907949196,3.180792635935493,3.4904957899243607,273.34154531183106,68.44774449360163,99931.24469644642,中国,辽宁省,铁岭市
2014-03-12,26.42649422006565,47.10651862423291,12.763800675514961,12.110204034061178,0.5206416440702155,52.88153089767375,3.3399912468483905,-4.872979686979687,271.10423191094617,50.89872988915846,100304.25204252891,中国,辽宁省,铁岭市
2014-03-13,59.49231772988916,92.2028676085819,13.22797645211931,20.55514319014319,1.0453999333999333,58.7737940155083,-0.5795935017363589,-3.581690975690976,271.50051710194566,62.134799866799874,100163.85326682842,中国,辽宁省,铁岭市
2014-03-14,60.95922196850768,97.64337248465822,38.07196056324627,30.00746753246753,0.8325432186860758,62.93992792921364,0.7870068027210885,3.8846660958089525,273.0769464345179,49.10984391798677,99837.89834260977,中国,辽宁省,铁岭市
2014-03-15,39.48435136292279,83.9495902193045,38.09430245944531,27.045034346605775,0.9433510774939347,54.02426887398316,4.498525236668094,2.035731030873888,276.34961324389894,43.71938380666951,99281.77406850293,中国,辽宁省,铁岭市
2014-03-16,41.18275495932638,86.4100048047191,19.399736977308407,26.9605493554065,1.0016778459635602,54.45974273345702,-2.233361543218686,0.24256876456876456,275.75534641548927,52.97585533514104,100072.89278478664,中国,辽宁省,铁岭市
2014-03-17,72.92961410018553,142.70066014937441,47.06749217449218,34.1492903287189,1.1876543456543458,57.58897074354216,1.3984950287807432,5.62544574473146,280.5787773179201,57.71301879073308,98959.41396094381,中国,辽宁省,铁岭市
2014-03-18,30.689928404928406,50.04498006755149,10.502854478854479,13.829767946339373,1.0295257599543315,67.92846030160315,-0.3494652966081538,-6.803466866466867,275.28059535702397,57.06450711193569,100259.9622776747,中国,辽宁省,铁岭市
2014-03-19,29.149058750773037,53.62911498025784,14.127494695780412,18.239231054659626,0.7197501546072976,61.52771419057133,0.9122418533847105,-1.2130910993768136,276.43693929879646,46.915892107892105,100261.45206469721,中国,辽宁省,铁岭市
2014-03-20,18.4768510537082,35.95996608153751,9.08806783692498,9.964855810855811,0.7043685837971552,59.27335911707341,1.7655611055611053,-8.417847343133058,274.0753683935112,62.56675139146568,100231.52271928072,中国,辽宁省,铁岭市
2014-03-21,28.634343561200705,54.90251443794301,30.71299852528424,21.017335426478287,0.7213109271680701,57.63522211122211,1.0273742448028162,0.6517534370391512,276.6872054612055,42.54141258741259,100044.71869107084,中国,辽宁省,铁岭市
2014-03-22,47.08165044479331,82.11255430284002,37.50953831882403,34.211658531944245,0.9115146282289138,64.23414247657105,-2.5469127063412778,0.1630290186004472,280.215509442938,36.63057014414157,100064.65453546452,中国,辽宁省,铁岭市
2014-03-23,57.593003853289574,91.37281418581418,34.11363331906189,33.01763978878264,0.9098851624565911,62.43262718234147,1.3991598877313163,3.098014271442843,282.0427954902241,32.16516887874031,100442.0857830265,中国,辽宁省,铁岭市
2014-03-24,92.0928416821274,171.39210770182197,61.691787783644926,43.67424732410446,1.2360780647923504,76.16212982255838,4.321793349507636,10.417030493316208,283.33294710051854,42.512663479377764,99405.25780790638,中国,辽宁省,铁岭市
2014-03-25,84.64626616240902,120.82755644355645,50.59817349317349,43.216221825793255,1.1430621283478426,86.48789543789543,0.659472051757766,3.6883518862090283,283.7423573093573,52.47786746586746,99237.85234422721,中国,辽宁省,铁岭市
2014-03-26,111.62345373673945,172.0523774796632,59.21530174587317,51.95310855810856,1.3749287855002141,74.58407573379002,1.3142730602730606,2.6973133057418766,284.1670257361686,60.90675005946434,99311.20763788592,中国,辽宁省,铁岭市
2014-03-27,113.04578021978023,178.2409064744779,45.49890918605205,53.14069463869464,1.2079746444032158,59.10539798296942,0.069012987012987,1.6569227439227439,284.7779451976595,51.07353603539318,99499.46887531514,中国,辽宁省,铁岭市
2014-03-28,83.47268426811284,136.1467778412064,38.93429931972789,32.28295038295039,1.0642892821464252,76.10425874125873,2.334628657057229,5.721725655297083,285.5895077303649,60.00469221254936,99097.25164987393,中国,辽宁省,铁岭市
2014-03-29,42.27338642310071,59.30041553684411,12.940326863612578,20.17140045668617,0.7698680842966557,49.66962461348176,-1.825213405641977,-6.170533323819037,282.6106555349412,63.53268621854337,99374.792997003,中国,辽宁省,铁岭市
2014-03-30,32.77118067646639,56.80889767375482,12.425465724751438,21.551479187479185,0.6615152466581039,49.72611802483231,1.562636220921935,-3.682221683078826,282.38735345606773,46.076559535702394,99644.86733523617,中国,辽宁省,铁岭市
2014-03-31,33.29576656676657,75.70324903667759,11.578116359830645,23.464247752247754,0.5304877027734172,52.641893868036725,-0.4847251795823224,-1.3638876361733505,281.405426716141,26.47890476190476,100019.91483564055,中国,辽宁省,铁岭市
2014-04-01,85.40284972170687,121.58464916036344,45.53281404309975,48.552592027020594,1.155774320917178,66.10627672327671,2.135275200989487,6.447053850910993,285.0533726273726,47.149389277389275,99358.9638697493,中国,辽宁省,铁岭市
2014-04-02,47.537401883830455,72.0818987203273,19.59490062318634,19.516992911850053,0.623147804576376,61.99408282193996,2.0488615194329483,-2.7133707720850575,281.73705052090764,50.797036392179244,99739.83331444746,中国,辽宁省,铁岭市
2014-04-03,13.626522620236903,35.54436054421769,6.2320031872889015,11.378771038485324,0.3058223681080824,63.964380286380276,-0.6874333761476619,-6.2186763712478,276.0614991199277,25.775001189286904,100312.230997669,中国,辽宁省,铁岭市
2014-04-04,25.351612435183863,57.27727991056563,21.588276485419346,25.61386104371818,0.530473003187289,49.830566052994634,0.8609834926977785,-1.31770177441606,275.34860235003094,41.07855944055944,99549.2106165739,中国,辽宁省,铁岭市
2014-04-05,12.893319157033442,21.306435326578185,5.2164812330526615,9.826036772751058,0.3071529422957994,58.05525426953999,2.697424052138338,-7.225321345321346,275.6171517530089,39.88202221587936,100037.30085524,中国,辽宁省,铁岭市
2014-04-06,29.564766994909853,77.4649509538081,22.716981827696113,27.9088376861234,0.6287151420008562,52.38248037676609,3.763177727034869,6.313150944293802,281.06153974596833,29.872375767090055,99549.17023819036,中国,辽宁省,铁岭市
2014-04-07,36.41459654631084,77.5175222396651,14.91639503353789,23.017973502687788,0.6283726749441035,58.00692112649255,1.2417826934969791,-2.7280444793301935,285.4024610151753,28.44762485133914,99453.05542452785,中国,辽宁省,铁岭市
2014-04-08,64.36867503924647,114.64866057751772,31.400906189049046,40.21285581085582,0.8962529375386519,65.89061129346844,0.3306912611198326,4.860990342990343,287.37476437847863,23.060828171828174,99596.91170220255,中国,辽宁省,铁岭市
2014-04-09,68.31976109604682,130.20965453594025,39.816806288949145,35.337161790590365,0.9484078302649733,69.8581459492888,-0.5778534322820036,0.8036700442414728,284.82453456067736,38.71531763474621,99622.62808715095,中国,辽宁省,铁岭市
2014-04-10,25.948432852861426,49.33853322867608,7.20441268255554,15.681195043052185,0.42824618238903955,65.67523100708814,-0.15577983920841063,-2.533361733504591,281.90732453261023,22.71465258550973,100529.46454440798,中国,辽宁省,铁岭市
2014-04-11,24.289265543979827,46.51612620712621,5.106815755672899,17.242656105798964,0.295151800580372,69.58777179962894,-0.510221064649636,0.5388728414442701,284.70761828647545,21.39163660149374,100235.53760891489,中国,辽宁省,铁岭市
2014-04-12,56.54453779553779,100.82167503924647,28.583522334808055,35.3040239284525,0.7607017744160601,65.17367594310451,-1.7683695352266782,1.997716045858903,286.6776095333238,20.042116359830647,99920.66275419819,中国,辽宁省,铁岭市
2014-04-13,47.53743423243424,86.12054307597164,23.338719613719615,35.20431230674088,0.643681080823938,67.39856548213692,-0.6278433471290615,2.1925712858570003,287.92278164692453,24.335306312734883,99949.40302302458,中国,辽宁省,铁岭市
2014-04-14,88.15180652680654,173.84892654964082,35.500467817896386,35.83573821416679,1.1478449645592501,80.8223549307835,4.322255601541316,7.105593644450788,289.2367035821321,42.23653222967509,99667.6241792969,中国,辽宁省,铁岭市
2014-04-15,24.364493601636457,51.20006103420389,4.847053850910995,9.70552528423957,0.3090798249369678,70.02192369535227,0.7586791303934161,-7.254014271442842,284.64507749393465,16.161505637219925,100329.06535188622,中国,辽宁省,铁岭市
2014-04-16,27.64249578992436,53.42579073307643,9.495921507064365,19.731932924218643,0.3858393511250654,61.50378707007278,-2.277939774511203,-0.34808900623186334,285.29395318966755,15.244299652728225,99808.15708277437,中国,辽宁省,铁岭市
2014-04-17,25.57461809618952,49.902251082251084,9.23297854526426,12.82290342990343,0.35033428476285616,66.02611902383332,-6.371443413729129,-4.270089339232196,283.1942375719519,20.227159031444746,99740.1142166405,中国,辽宁省,铁岭市
2014-04-18,20.103949907235624,38.960349174634885,6.9575883164454595,12.807779601351031,0.3554249084249084,67.97089753104039,-1.59298667998668,-5.593333523619237,282.9992371438086,21.372753199181773,100209.90083958897,中国,辽宁省,铁岭市
2014-04-19,26.868050853907995,51.84559183673469,7.920951714951715,19.956472812901385,0.4083457494886066,70.15884182484183,-0.8046286094857524,-1.5031929974787117,283.67021169306884,26.430393796679507,100230.27083559298,中国,辽宁省,铁岭市
2014-04-20,34.830249797821224,65.15369744541174,16.30729622758194,18.399090100375815,0.5811429998572856,66.09832814804244,4.619730222158793,3.778365015936444,284.59522886637166,44.75653998382569,99495.58320607964,中国,辽宁省,铁岭市
2014-04-21,29.353267161410013,48.37482974168688,9.436100803957945,19.553086009228867,0.41581266352694923,56.20949569478141,4.38562937062937,0.9106418819275961,285.9373824270967,30.900681223538367,99385.25606027305,中国,辽宁省,铁岭市
2014-04-22,32.18550696922126,57.93594667237524,16.43511350554208,24.99982517482518,0.4999429618001047,66.21823076923077,2.1764599686028254,3.5034889872032724,288.37358465344175,23.97354978354978,99359.31916340803,中国,辽宁省,铁岭市
2014-04-23,64.53085619142762,147.23368108082394,35.77986984444128,32.84573659673659,1.0094525950240236,80.6602558393987,3.1642043670615103,8.162170115598688,290.10096341753484,44.152920032348604,99237.17923852337,中国,辽宁省,铁岭市
2014-04-24,64.7918073830931,126.02693986965414,30.710237524380382,24.053730697873558,0.9429212216355073,114.56845164359451,3.5960413871842443,10.782613243898956,290.83570791113647,41.478980781123646,99567.71839470053,中国,辽宁省,铁岭市
2014-04-25,39.87615103943675,81.30797949669378,24.736087959659386,21.312877884020736,0.6699007183292898,115.43768027210885,3.594287569573283,9.858002331002334,291.2256215213359,30.031916845059705,99927.8985969269,中国,辽宁省,铁岭市
2014-04-26,39.59480452880454,70.48551890966178,18.934940440511873,19.34544250987108,0.581034965034965,80.32764178678465,3.0612529851101278,6.378680938109509,287.3249016221874,59.76089724561153,100006.00250934779,中国,辽宁省,铁岭市
2014-04-27,26.09611930926217,41.008899671756815,8.268084391798677,12.712910660767804,0.339392797678512,56.315471623614485,1.4664698634698634,-2.818492126920698,286.84465900765906,32.41971495171496,100202.85097830741,中国,辽宁省,铁岭市
2014-04-28,37.24434789020503,76.643151562723,6.630305932163075,18.595569668426812,0.49941772513201077,57.588476238047676,-4.490819513819514,-3.1687469673183957,288.22800123685835,24.052423386137672,100132.0810863898,中国,辽宁省,铁岭市
2014-04-29,40.17188782645925,67.04523005565864,11.971445269016698,18.362176062033203,0.44166890252604535,69.65440426240426,-1.2396752771038486,0.026036534893677726,289.91212259169396,29.98176090576091,99536.82184434614,中国,辽宁省,铁岭市
2014-04-30,56.13676347462062,115.85444436515864,30.844811997526282,37.24219066647638,0.7916726131011845,93.35317335045907,1.9643151134579706,4.40210346796061,291.40416074401793,25.851795299938157,99026.70736715665,中国,辽宁省,铁岭市
2014-05-01,74.48909747395463,164.77683839969558,40.5646833642548,29.234865515436947,1.2069595642452786,138.68595728081442,3.130519004804719,7.476001950430521,292.6216700442414,33.11949992864278,98851.09172850961,中国,辽宁省,铁岭市
2014-05-02,41.15858203701061,75.52638808810238,18.735964368964368,15.556138385424102,0.6682562675419818,82.88158717473003,3.79517316017316,0.8449257884972171,283.41634299034297,68.36250597022027,98763.684576376,中国,辽宁省,铁岭市
2014-05-03,19.243435421721134,40.11027838827839,12.820469863469864,14.344778316921175,0.38819913419913427,76.65886518243663,2.4407590504733365,2.7512168783597355,283.4443042195899,46.576930450501884,99256.25837219923,中国,辽宁省,铁岭市
2014-05-04,16.280353313353313,26.869900813472242,7.223447457304601,9.8634701964702,0.3808234146805575,67.74454412254411,3.416307835022121,2.7419415346558202,282.3400038057181,58.38653427524856,98506.66538704153,中国,辽宁省,铁岭市
2014-05-05,14.009305171019458,18.648381190238336,5.169773987916846,6.525656819371105,0.17572132629275486,64.93153189667476,5.631553351410494,-2.613969030969031,280.82135768992913,37.013491175491176,99133.17970001428,中国,辽宁省,铁岭市
2014-05-06,27.420325103467963,47.40306493506494,14.108769658912516,17.432509157509156,0.4118273631130774,68.08334903192045,3.700377622377622,3.5415951667380234,284.3882902811475,26.891320584177723,99133.0423979354,中国,辽宁省,铁岭市
