date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-04-14,65.87212732919255,51.70958592132504,5.075860075914424,7.974237620772946,4.4148982056590755,36.419699792960664,65.87212732919255,2
2013-04-15,66.60208980331262,54.59592693236715,4.144896480331263,5.938314139061421,4.430922187715666,33.93466830572808,66.60208980331262,2
2013-04-16,79.91404848171153,58.69540674603175,4.4525207039337475,7.152224594547964,4.363440303657695,33.24782522429262,79.91404848171153,2
2013-04-17,60.292977915804,58.364937456866805,8.312899413388543,9.918106237060043,5.02117839889579,38.55661706349206,60.292977915804,2
2013-04-18,73.15330400276054,62.29466528640442,13.98908385093168,7.101874137336095,6.020509834368531,35.90523982056591,73.15330400276054,2
2013-04-19,76.33794750690132,57.496939268461006,13.012999482401659,8.569925379572119,7.015290717736369,30.206125345065562,76.33794750690132,2
2013-04-20,72.10487944271911,55.45064915458937,13.304798999309869,12.700311637336092,8.11218944099379,28.766430296756383,72.10487944271911,2
2013-04-21,59.84118033988959,50.913954020013804,11.977407694962041,7.389371980676328,7.110701345755695,34.332265355417526,59.84118033988959,2
2013-04-22,57.74639406487233,47.85447377501725,9.19193150448585,5.56550422705314,5.9799646307798495,34.31984213250518,57.74639406487233,2
2013-04-23,94.52172726880606,64.05171928916494,2.9841174948240172,4.515637939958593,3.682022084195998,36.63236197377501,94.52172726880606,2
2013-04-24,52.60794082125603,41.366634748102136,6.468033126293996,8.343861067977917,4.35382160110421,37.14521092132505,52.60794082125603,2
2013-04-25,25.485119047619047,23.80996894409938,8.535381297446513,12.070781573498966,5.425379572118703,37.1782022084196,37.1782022084196,1
2013-04-26,35.405900621118015,31.479543650793648,7.978003795721187,9.792751466528639,5.750948930296759,39.119741200828166,39.119741200828166,1
2013-04-27,59.62871161145618,53.46844547964113,20.060316597653554,19.175776397515534,8.961503623188404,36.35946816770187,59.62871161145618,2
2013-04-28,79.15208656832299,59.83584066597654,8.007656142167013,7.259733005521049,4.119888716356108,28.770219547964118,79.15208656832299,2
2013-04-29,44.926314946268356,33.48423567977916,5.206943581780538,5.638769194271912,4.431677018633541,34.479685559006214,44.926314946268356,1
2013-04-30,26.593490584639653,21.20737232574189,5.95709972394755,4.659039639406488,4.833247066942719,41.0161654589372,41.0161654589372,1
2013-05-01,39.266935324854586,31.528819013112493,7.932196342305037,5.256037569013112,5.87402950310559,40.47241071428572,40.47241071428572,1
2013-05-02,38.24557083703046,32.796298309178745,9.771623533471361,6.771071644237407,5.5421195652173925,37.52095281228433,38.24557083703046,1
2013-05-03,29.5052376022873,26.600613354037268,13.20430037957212,11.932705745341615,5.251013630089718,34.077648809523815,34.077648809523815,1
2013-05-04,52.95259985334713,52.02958203933747,13.82225672877847,4.856341658040028,7.254830917874395,43.93379097653554,52.95259985334713,2
2013-05-05,56.91472351621808,46.770603864734305,14.87125948930297,3.959324318495514,8.232789855072465,44.607092822636304,56.91472351621808,2
2013-05-06,53.743283083160804,41.8944660110421,12.333660282953764,5.173787957211871,8.41213768115942,42.86215579710145,53.743283083160804,2
2013-05-07,58.90999935300207,48.62692719116632,13.71493961352657,7.6523949706694285,8.790739302967566,43.51710619392685,58.90999935300207,2
2013-05-08,22.35609410430839,19.164109730848864,4.05839199447895,4.324585921325053,4.059782608695652,37.62075396825397,37.62075396825397,1
2013-05-09,57.189356884057965,43.97316166321602,3.8161438923395448,6.244435817805384,4.2636516563147,42.512025966183586,57.189356884057965,2
2013-05-10,21.400032041802227,18.24594289164941,5.232606107660456,9.901594849896481,4.614108868184955,48.34266520013803,48.34266520013803,1
2013-05-11,18.49361751947156,16.918033126293995,5.407883885438235,10.47999805900621,4.438966528640441,48.90179261559697,48.90179261559697,1
2013-05-12,44.79724933451641,36.14703588681849,5.565560731538992,9.575557496549344,4.655538302277432,45.83201863354037,45.83201863354037,1
2013-05-13,111.57467973602485,83.98123015873017,13.389873188405799,11.30706737405107,6.048762077294686,31.392104899930988,111.57467973602485,3
2013-05-14,89.81882763975156,61.456746031746036,10.09765873015873,7.739409722222223,5.768698240165629,36.38571816770187,89.81882763975156,2
2013-05-15,63.419409937888204,51.2250983436853,16.164911145617666,7.2661965148378185,9.332794168391993,43.55074318495514,63.419409937888204,2
2013-05-16,57.28073024499655,43.762087646652866,7.769676501035196,5.882426457902001,6.085684092477572,36.286439786059354,57.28073024499655,2
2013-05-17,41.970192497288764,32.82520790200138,5.293323844030366,6.840736067977917,4.223451518288474,34.76591485507246,41.970192497288764,1
2013-05-18,49.9177117223701,40.828777605244994,6.086654589371981,6.399306633885439,4.707147170462388,39.32895445134576,49.9177117223701,1
2013-05-19,44.091229172828555,36.54131728778468,3.7033281573498957,5.775228605935128,3.459670462387854,40.596158126294,44.091229172828555,1
2013-05-20,25.895494429655916,24.508238440303657,5.949041580400276,9.92353023636991,4.78968253968254,42.815707384403034,42.815707384403034,1
2013-05-21,34.50225771468007,30.11200914423741,5.363932022084196,8.311363440303658,5.279114906832297,38.46686076604555,38.46686076604555,1
2013-05-22,20.430018239179727,16.974269323671496,3.496660628019324,5.197818538647344,3.9036835748792265,41.66600802277433,41.66600802277433,1
2013-05-23,65.36672166149069,52.423630521049006,4.147497412008281,5.340482660455487,4.475716011042097,34.937653122843344,65.36672166149069,2
2013-05-24,45.721803214039234,37.59687543133195,10.339660973084886,6.923325353692201,4.880197550034506,36.70445177708765,45.721803214039234,1
2013-05-25,52.4508152173913,44.164536749482416,11.024999137336094,5.739793607660455,7.696881469979296,41.13464587646653,52.4508152173913,2
2013-05-26,37.740865621610965,31.413390269151137,7.93773033126294,5.457738095238095,6.559976708074535,43.57442977915804,43.57442977915804,1
2013-05-27,51.34648033126294,48.96565044858523,10.025346790890268,6.504090105244996,6.018310041407869,38.2676966873706,51.34648033126294,2
2013-05-28,38.31926328502416,28.293187543133193,3.286514837819186,4.167312586266389,3.4524887853692197,35.309539768806076,38.31926328502416,1
2013-05-29,47.42603396431036,37.39588164251208,7.731162870945479,11.180843469634231,4.441489820565906,40.498805641821946,47.42603396431036,1
2013-05-30,35.60252267573696,28.166269841269838,4.9624525534851625,7.1758260006901295,4.525081953071084,42.2243620600414,42.2243620600414,1
2013-05-31,33.23347505668934,25.519783471359556,4.111190476190476,6.529414682539681,3.892943409247758,39.55289380607316,39.55289380607316,1
2013-06-01,41.78649807749186,31.591802104899926,4.403197895100068,5.75837646652864,3.6970540027605256,39.77029114906833,41.78649807749186,1
2013-06-02,51.7372325741891,40.610384748102135,4.0390148378191855,6.507831909937887,4.031163733609386,39.39357746721877,51.7372325741891,2
2013-06-03,43.257722074336975,35.861116287094546,8.863127156659766,5.0520380434782615,5.503644755003453,44.572999482401656,44.572999482401656,1
2013-06-04,51.07176393202209,44.763536059351274,12.762117839889578,3.3777766994478946,6.334778295376122,49.7415752242926,51.07176393202209,2
2013-06-05,50.761124051069714,42.870972222222214,15.716967736369911,3.3955001293995863,6.54078243616287,49.464666580400284,50.761124051069714,1
2013-06-06,45.33560090702948,35.253530883367844,6.405364044168391,4.320330831608006,4.237211007591443,40.67743918219461,45.33560090702948,1
2013-06-07,40.58241151533076,31.97427536231884,6.566858178053831,4.265839587646654,4.825353692201519,45.91605935127674,45.91605935127674,1
2013-06-08,59.49725349378881,47.898111628709465,2.305974810213941,2.6244511300897173,3.139384920634921,32.77376035196687,59.49725349378881,2
2013-06-09,80.2857692805383,55.8137232574189,4.970951518288474,6.9703373015873,3.615489130434783,29.51442417184265,80.2857692805383,2
2013-06-10,39.96332322784186,29.450788474810214,4.164436680469289,5.546229080400277,3.4004917184265007,36.01219289164941,39.96332322784186,1
2013-06-11,21.271453218968748,17.21900017253278,5.2283083160800565,6.365731754658385,3.751984126984128,37.85950483091787,37.85950483091787,1
2013-06-12,28.130344819087053,22.806292270531404,5.932991718426502,4.304357531055901,4.278424775707385,46.09291580400276,46.09291580400276,1
2013-06-13,48.36620206053437,42.08938233264321,12.621707211870257,3.7648281142167015,5.8357487922705324,49.32437888198758,49.32437888198758,1
2013-06-14,50.860416666666666,40.5172895100069,11.034631642512077,3.649558963077985,6.413453243616287,52.84038561076605,52.84038561076605,2
2013-06-15,52.54298654244306,41.53248533471359,11.417430986887506,3.0953060300207036,7.153705141476883,54.912858005521024,54.912858005521024,2
2013-06-16,20.986082766439914,16.616179261559697,3.5442710489993097,3.15300422705314,3.69696773636991,36.330329537612144,36.330329537612144,1
2013-06-17,42.42263137138914,37.52772256728778,12.782802795031055,9.519354943064183,6.103951000690131,42.52848300552105,42.52848300552105,1
2013-06-18,42.17996647934537,35.649494478951,16.420830745341615,9.721675508971703,5.438707729468598,40.34551587301588,42.17996647934537,1
2013-06-19,51.61381232746723,40.13608523119393,13.943180641821947,5.504121376811594,5.485787612146308,45.26721575224292,51.61381232746723,2
2013-06-20,67.74163108178054,52.09007332643202,23.329414251207726,13.951520445134573,8.639794685990337,34.31721920289855,67.74163108178054,2
2013-06-21,45.492178103125305,34.85115942028986,10.182486197377502,5.651606711525192,5.461956521739131,38.11805857487922,45.492178103125305,1
2013-06-22,47.231869269446904,38.10110420979986,11.318692201518289,10.560829667011733,6.405603002070394,44.267586266390616,47.231869269446904,1
2013-06-23,40.77580843931776,34.5274568668047,8.225742753623189,7.669547964113183,5.547770013802624,48.31512163561078,48.31512163561078,1
2013-06-24,39.47849502119688,34.28136645962733,8.417868357487924,8.7265064268461,5.068215148378192,47.37060084541062,47.37060084541062,1
2013-06-25,22.165649955634432,18.832747584541064,3.477708764665287,5.312338250517599,3.8023852657004835,41.525072895100074,41.525072895100074,1
2013-06-26,19.74286823425022,15.441642512077294,3.661968599033816,5.108064829192547,2.9847524154589373,42.81490553830227,42.81490553830227,1
2013-06-27,25.464516168786357,20.453469634230505,4.0121747757073845,5.9935009057971005,3.5825353692201514,43.02093599033816,43.02093599033816,1
2013-06-28,52.57618724120082,49.277815734989645,13.471670979986197,3.7785175120772947,6.982315389924086,48.70717046238786,52.57618724120082,2
2013-06-29,57.59795009489303,51.80478476535542,16.697125603864738,3.2949307712215323,7.090126811594201,49.78788302277433,57.59795009489303,2
2013-06-30,67.49819811076605,53.25040890269152,10.185135438233266,3.54507095410628,5.673179779158041,44.53619349551414,67.49819811076605,2
2013-07-01,42.68819999014099,36.52201690821256,8.420485679779157,5.133546842650103,4.859234817115253,37.15278165976536,42.68819999014099,1
2013-07-02,29.696272059548456,25.109956866804694,8.63180037957212,7.350424861973775,4.287698412698412,35.85952639751552,35.85952639751552,1
2013-07-03,33.87152469683525,28.152071256038642,11.315645272601794,5.2759295203588685,5.546087819185645,40.337093685300204,40.337093685300204,1
2013-07-04,25.92024918663118,20.424139924085576,5.71063923395445,4.149772472394755,3.5580357142857144,37.24655020703934,37.24655020703934,1
2013-07-05,26.74088164251208,22.878529158040028,7.687997757073845,8.809788000345065,3.9846661490683237,34.573532177363695,34.573532177363695,1
2013-07-06,24.339180962239972,20.062542270531402,4.082388716356108,5.254748964803312,4.00254485852312,38.0599650621118,38.0599650621118,1
2013-07-07,51.501980891994485,41.113358350586616,5.72295376121463,4.005449879227053,4.4643719806763285,37.046714544513456,51.501980891994485,2
2013-07-08,38.25530538302278,29.657569013112493,4.5084592822636305,5.0139374137336095,3.3129313319530707,29.114194703243612,38.25530538302278,1
2013-07-09,22.023163758256924,17.886085231193928,6.567335231193926,6.972779718771567,3.90855762594893,29.514394841269837,29.514394841269837,1
2013-07-10,24.536406881593216,20.167941683919945,10.088857832988268,7.537140916149069,4.232487922705314,33.314526828847484,33.314526828847484,1
2013-07-11,36.7968537414966,29.923243616287095,9.374007073844028,6.037872023809524,6.014406487232575,39.08830961007592,39.08830961007592,1
2013-07-12,40.895059400571824,31.686685645272604,9.995414941338856,4.577555641821946,7.286641649413387,41.19254011387164,41.19254011387164,1
2013-07-13,43.57168983535443,35.020168219461695,12.022242063492063,4.708745255348516,7.004183919944788,42.28988008971705,43.57168983535443,1
2013-07-14,45.61232253771073,37.88485852311939,12.674316770186337,5.792528252242926,6.545203588681852,40.75084325396826,45.61232253771073,1
2013-07-15,41.1623015873016,32.67872498274672,9.273098688750862,4.985342261904762,4.893590407177365,39.49264147688061,41.1623015873016,1
2013-07-16,31.30696293009958,26.84863957902002,8.282427536231884,7.973521609730851,4.962625086266391,37.86449879227053,37.86449879227053,1
2013-07-17,39.06367815242039,32.37614130434783,8.873676673567978,5.529996980676328,5.676910800552105,41.957264924085585,41.957264924085585,1
2013-07-18,35.159982253771076,27.404712732919258,4.734733436853002,5.206304994824017,3.7130779848171147,33.71947161835748,35.159982253771076,1
2013-07-19,34.36781400966184,26.293316080055206,4.745546928916494,6.170889406487233,4.432798481711525,35.92233134920635,35.92233134920635,1
2013-07-20,37.83626762299124,30.874756728778465,6.475389061421669,5.128665243271221,5.010201000690132,41.52213983781919,41.52213983781919,1
2013-07-21,47.34456644976832,39.97244651483782,12.400729813664597,4.5530527518978605,6.61904761904762,41.57933359213251,47.34456644976832,1
2013-07-22,40.87607340037464,33.14988354037266,8.759523809523811,4.5713293650793645,5.902044513457557,43.6559062284334,43.6559062284334,1
2013-07-23,41.84682293207138,34.5873171152519,10.195953243616286,5.325308402346445,6.132893374741202,43.83285326086957,43.83285326086957,1
2013-07-24,43.180649216208224,36.074682539682534,10.522248102139404,3.7038129744651487,5.9627113526570055,43.139378450655634,43.180649216208224,1
2013-07-25,29.199834861480824,23.272983954451348,5.345559868875086,3.4973947550034508,4.454494478951001,36.3933704278813,36.3933704278813,1
2013-07-26,20.102436409346346,15.205633195307108,3.8008548999309877,3.4320242408557617,3.6874568668046934,32.07675034506557,32.07675034506557,1
2013-07-27,19.21956891452233,14.797681159420287,3.571317287784679,4.775175767770876,3.5884014837819187,30.473145272601798,30.473145272601798,1
2013-07-28,19.958070837030462,16.083822463768115,6.5007513802622485,9.480568495514147,4.893245341614906,33.41365769496204,33.41365769496204,1
2013-07-29,17.70041900818298,15.55188923395445,6.358435127674258,8.502226751207731,4.8577682884748095,39.86298740510696,39.86298740510696,1
2013-07-30,19.21979936902297,16.589853347135957,4.413686162870945,6.791742149758454,4.552169599723948,39.376634316770186,39.376634316770186,1
2013-07-31,23.224276594695848,19.015562456866807,4.55966011042098,4.90632656142167,4.299646307798483,38.86532393029676,38.86532393029676,1
2013-08-01,26.618369811692798,21.218044340924777,4.813332470669427,5.495114087301586,4.625301932367149,40.27752027260179,40.27752027260179,1
