date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-04,23.93015873015873,45.95055555555555,42.696111111111115,26.0625,24.26736111111111,25.58763888888889,45.95055555555555,1
2013-02-05,34.34464285714285,47.086111111111116,70.42527777777778,39.05607638888888,25.104166666666668,16.490347222222223,70.42527777777778,2
2013-02-06,39.50476190476191,55.94111111111111,76.61527777777778,42.83506944444444,38.23958333333334,20.281875,76.61527777777778,2
2013-02-07,20.300198412698414,26.290694444444444,36.40236111111111,23.126909722222223,26.913194444444443,28.227777777777778,36.40236111111111,1
2013-02-08,64.63663194444445,66.99930555555557,110.93758547008547,68.58072916666667,39.00694444444444,15.764027777777777,110.93758547008547,3
2013-02-09,76.99756944444445,78.99458333333334,94.28625,55.55017361111112,37.71875,18.18451388888889,94.28625,2
2013-02-10,53.19322916666667,68.45354166666667,76.565,40.75260416666667,26.159722222222225,20.370486111111113,76.565,2
2013-02-11,26.15535714285714,31.746805555555554,52.07354166666667,21.684548611111108,14.798611111111112,25.675416666666663,52.07354166666667,2
2013-02-12,29.12976190476191,40.50944444444445,74.11479166666666,32.81458333333334,26.63541666666666,28.316041666666663,74.11479166666666,2
2013-02-13,39.202976190476186,51.341111111111104,65.25590277777778,31.014583333333338,32.361111111111114,24.727986111111115,65.25590277777778,2
2013-02-14,15.129166666666665,28.464166666666664,67.72777777777779,20.310763888888893,14.003472222222221,27.778888888888886,67.72777777777779,2
2013-02-15,61.0079861111111,73.93277777777777,64.5976388888889,46.21736111111111,33.701388888888886,19.945694444444445,73.93277777777777,2
2013-02-16,40.24027777777778,55.00548611111111,70.85972222222223,39.19583333333333,24.63888888888889,20.86680555555556,70.85972222222223,2
2013-02-17,44.92579365079365,94.7,71.22840277777777,28.86961805555556,13.489583333333332,27.445833333333336,94.7,2
2013-02-18,21.352777777777778,38.051249999999996,66.86666666666667,30.41163194444445,15.003472222222221,25.442986111111114,66.86666666666667,2
2013-02-19,60.95572916666666,67.31472222222223,97.92013888888887,57.20538194444444,30.270833333333336,18.718680555555554,97.92013888888887,2
2013-02-20,28.092261904761905,44.67277777777778,65.62194444444444,34.28559027777778,15.631944444444446,24.41444444444444,65.62194444444444,2
2013-02-21,46.44404761904763,57.629305555555554,62.56090277777778,41.43680555555555,22.993055555555554,24.756666666666664,62.56090277777778,2
2013-02-22,32.28730158730159,45.00263888888889,63.22881944444445,40.115972222222226,20.031249999999996,24.16402777777778,63.22881944444445,2
2013-02-23,53.54965277777778,62.984791666666666,63.776250000000005,45.67690972222222,28.156249999999993,22.883472222222228,63.776250000000005,2
2013-02-24,86.45590277777778,80.60604166666667,68.09680555555556,43.055902777777774,36.75694444444444,25.017847222222226,86.45590277777778,2
2013-02-25,66.43333333333334,118.62791666666668,71.49673611111112,40.62934027777778,23.211805555555554,26.296944444444442,118.62791666666668,3
2013-02-26,63.34184027777778,91.07680555555555,96.82354166666667,80.19913194444443,32.94097222222223,20.45479166666667,96.82354166666667,2
2013-02-27,72.08697916666665,92.52708333333334,96.1692361111111,63.005902777777784,36.09722222222223,20.087708333333335,96.1692361111111,2
2013-02-28,76.88402777777777,148.10868055555557,43.309305555555554,23.69652777777778,17.975694444444446,29.311874999999997,148.10868055555557,3
2013-03-01,29.45555555555556,53.74409722222222,43.39138888888888,25.042361111111106,11.840277777777779,28.49513888888889,53.74409722222222,2
2013-03-02,53.13298611111111,78.18041666666667,82.43104166666666,44.56423611111112,25.697916666666664,21.69611111111111,82.43104166666666,2
2013-03-03,42.2329365079365,89.22277777777778,31.376111111111115,23.08125,16.572916666666668,28.858611111111113,89.22277777777778,2
2013-03-04,66.72760416666667,79.39055555555555,65.7682638888889,60.339062500000004,26.20833333333334,18.880625,79.39055555555555,2
2013-03-05,95.01614583333334,104.34763888888888,67.75965277777777,70.55937499999999,35.28125,23.51173611111111,104.34763888888888,3
2013-03-06,28.77956349206349,62.61006944444444,10.991111111111111,12.185590277777779,11.350694444444446,38.57270833333334,62.61006944444444,2
2013-03-07,53.897569444444436,87.51986111111111,39.578472222222224,33.98645833333333,17.274305555555554,28.58645833333333,87.51986111111111,2
2013-03-08,61.72100694444445,112.94979166666667,53.9551388888889,46.24027777777777,13.149305555555557,28.42513888888889,112.94979166666667,3
2013-03-09,137.28802083333335,139.77506944444445,31.462638888888886,24.987499999999997,13.92361111111111,32.67027777777778,139.77506944444445,3
2013-03-10,54.725520833333334,88.67256944444443,36.261805555555554,21.639583333333334,17.75347222222222,27.918750000000003,88.67256944444443,2
2013-03-11,114.41336805555557,278.63392857142856,56.843611111111116,46.42013888888889,38.12847222222222,15.70076388888889,278.63392857142856,5
2013-03-12,63.96006944444444,162.33034722222223,45.07833333333333,25.311979166666667,18.53472222222222,27.02236111111111,162.33034722222223,4
2013-03-13,37.65972222222223,68.54631944444444,42.215833333333336,26.564409722222223,17.899305555555557,29.040486111111115,68.54631944444444,2
2013-03-14,57.531076388888884,88.57652777777778,61.28243055555556,52.02482638888888,22.98611111111111,22.076388888888893,88.57652777777778,2
2013-03-15,65.93177083333333,100.45173611111112,56.78673611111111,48.833680555555546,21.99652777777778,24.29715277777778,100.45173611111112,2
2013-03-16,63.33055555555556,92.35499999999999,61.878125000000004,58.99045138888888,22.663194444444446,20.580277777777784,92.35499999999999,2
2013-03-17,56.933854166666656,96.7029861111111,23.410416666666666,21.57326388888889,12.572916666666668,33.15361111111111,96.7029861111111,2
2013-03-18,47.510714285714286,71.47972222222222,10.143611111111113,8.759374999999999,8.413194444444445,38.379375,71.47972222222222,2
2013-03-19,32.801388888888894,77.39916666666667,25.048055555555553,16.5,9.319444444444445,34.920208333333335,77.39916666666667,2
2013-03-20,35.32817460317461,61.73013888888889,48.01291666666666,32.98211805555555,13.854166666666668,26.626111111111115,61.73013888888889,2
2013-03-21,74.98368055555555,104.90611111111112,69.2147222222222,67.17447916666667,27.756944444444436,21.85263888888889,104.90611111111112,3
2013-03-22,35.17539682539683,59.75756944444444,39.47333333333333,28.803125,12.059027777777777,31.50125,59.75756944444444,2
2013-03-23,51.360416666666666,89.42583333333333,29.475000000000005,21.20416666666667,10.0625,35.68861111111111,89.42583333333333,2
2013-03-24,36.238888888888894,60.78090277777778,48.8836111111111,41.884375,14.944444444444446,25.927847222222223,60.78090277777778,2
2013-03-25,64.92013888888889,121.69194444444445,69.6898611111111,78.3373263888889,31.881944444444443,20.13888888888889,121.69194444444445,3
2013-03-26,29.847817460317465,62.24263888888889,40.363055555555555,39.61458333333333,17.54861111111111,27.89881944444444,62.24263888888889,2
2013-03-27,21.63472222222222,53.100347222222226,38.34152777777778,34.18715277777778,16.618055555555557,28.889305555555556,53.100347222222226,2
2013-03-28,40.92063492063492,69.99618055555555,56.52652777777777,52.3751736111111,22.600694444444443,21.224861111111114,69.99618055555555,2
2013-03-29,35.390079365079366,62.783958333333324,58.35861111111111,50.88697916666667,18.368055555555554,25.7525,62.783958333333324,2
2013-03-30,33.43611111111111,53.77506944444444,46.47541666666666,28.251215277777778,10.899305555555555,30.956666666666663,53.77506944444444,2
2013-03-31,51.11788194444444,85.51493055555557,26.472361111111113,40.09340277777778,16.392361111111107,24.71402777777778,85.51493055555557,2
2013-04-01,45.08710317460317,91.42138888888888,40.65291666666666,41.75920138888888,16.586805555555557,33.3075,91.42138888888888,2
2013-04-02,48.257738095238096,74.59506944444443,36.63611111111111,41.10225694444444,16.76736111111111,27.914999999999996,74.59506944444443,2
2013-04-03,57.655208333333334,72.63374999999999,42.57416666666666,41.253819444444446,15.11111111111111,29.744444444444444,72.63374999999999,2
2013-04-04,100.91892361111113,116.291875,13.629861111111108,15.03003472222222,7.017361111111111,34.01638888888889,116.291875,3
2013-04-05,39.02301587301588,61.96888888888889,8.520694444444445,10.580902777777776,7.368055555555557,39.232847222222226,61.96888888888889,2
2013-04-06,29.388293650793653,56.80381944444444,35.288333333333334,41.20034722222222,15.690972222222221,27.63173611111111,56.80381944444444,2
2013-04-07,67.86215277777778,98.79236111111112,10.771527777777779,21.141493055555557,11.01736111111111,33.94451388888889,98.79236111111112,2
2013-04-08,23.40575396825397,47.65416666666667,9.684583333333334,9.889756944444445,11.312499999999998,41.37777777777778,47.65416666666667,1
2013-04-09,20.30654761904762,46.965833333333336,21.01625,18.849652777777777,13.78472222222222,34.605555555555554,46.965833333333336,1
2013-04-10,24.590277777777775,47.937222222222225,23.58958333333334,28.956250000000004,10.604166666666666,31.51798611111111,47.937222222222225,1
2013-04-11,24.57003968253968,38.379027777777786,24.75861111111111,40.72170138888889,11.375,28.314236111111114,40.72170138888889,1
2013-04-12,30.15496031746032,51.95979166666666,33.62388888888889,53.05138888888888,16.82986111111111,28.154583333333335,53.05138888888888,2
2013-04-13,30.105753968253968,55.87965277777778,19.609861111111112,42.17204861111111,12.743055555555555,28.715069444444442,55.87965277777778,2
2013-04-14,51.550000000000004,79.65631944444445,22.871250000000003,37.628993055555554,12.256944444444445,26.970486111111107,79.65631944444445,2
2013-04-15,49.211904761904755,102.57145833333333,13.64472222222222,23.31440972222222,13.13888888888889,37.78013888888889,102.57145833333333,3
2013-04-16,73.36388888888888,104.73909722222221,26.358055555555556,34.34270833333334,14.493055555555557,31.700069444444445,104.73909722222221,3
2013-04-17,75.57638888888889,120.96958333333333,31.540416666666662,34.631597222222226,13.111111111111109,27.290138888888887,120.96958333333333,3
2013-04-18,39.54761904761905,78.61833333333333,29.15986111111111,18.677083333333336,11.041666666666666,32.385763888888896,78.61833333333333,2
2013-04-19,83.63038194444445,84.09798611111111,31.15138888888889,39.65121527777777,22.8125,26.266041666666666,84.09798611111111,2
2013-04-20,82.37274305555556,78.69784722222224,34.891527777777775,51.64496527777778,23.07638888888889,25.628541666666663,82.37274305555556,2
2013-04-21,74.50833333333333,88.79958333333335,37.283750000000005,41.36284722222222,15.0625,30.685277777777785,88.79958333333335,2
2013-04-22,78.45364583333333,90.57722222222223,25.16888888888889,41.47743055555556,12.749999999999998,28.980763888888887,90.57722222222223,2
2013-04-23,97.97552083333335,101.45555555555556,12.96736111111111,22.25086805555555,6.743055555555555,38.24652777777777,101.45555555555556,3
2013-04-24,51.57239583333333,55.38368055555556,26.638194444444448,30.694618055555555,8.708333333333334,34.01430555555556,55.38368055555556,2
2013-04-25,38.02380952380952,56.18222222222222,35.07125,45.65416666666667,16.18402777777778,29.25840277777778,56.18222222222222,2
2013-04-26,41.43035714285714,65.74930555555557,39.68625,60.04600694444445,18.305555555555557,29.314930555555552,65.74930555555557,2
2013-04-27,62.5703125,85.77159722222223,65.85840277777777,90.80277777777779,30.423611111111114,22.620069444444443,90.80277777777779,2
2013-04-28,48.330555555555556,82.84194444444444,24.66,24.548784722222226,9.052083333333332,37.75805555555556,82.84194444444444,2
2013-04-29,36.06527777777778,48.4575,34.38652777777778,26.55711805555556,9.854166666666668,33.75326388888889,48.4575,1
2013-04-30,40.68888888888889,52.57506944444444,36.88791666666666,33.98524305555556,10.3125,35.72159722222222,52.57506944444444,2
2013-05-01,41.216071428571425,51.940763888888895,30.585416666666664,36.14756944444444,13.190972222222221,39.592222222222226,51.940763888888895,2
2013-05-02,40.208531746031746,64.19284722222221,39.10486111111111,28.870138888888885,11.125,38.543194444444445,64.19284722222221,2
2013-05-03,41.987500000000004,58.240833333333335,46.84819444444445,36.280902777777776,14.461805555555554,30.46291666666666,58.240833333333335,2
2013-05-04,54.75017361111111,88.87472222222223,33.08958333333334,32.96267361111111,14.357638888888891,40.68909722222222,88.87472222222223,2
2013-05-05,56.51979166666667,61.73784722222222,25.561388888888885,24.640798611111112,17.18402777777778,41.95576388888889,61.73784722222222,2
2013-05-06,70.56996527777778,60.48041666666666,27.165972222222223,21.996875,20.85416666666667,43.679236111111116,70.56996527777778,2
2013-05-07,63.49253472222223,60.04604166666667,25.91569444444444,30.377430555555556,19.413194444444446,36.480347222222214,63.49253472222223,2
2013-05-08,42.363095238095234,54.93902777777778,15.624722222222225,24.543576388888887,10.836805555555555,30.945555555555558,54.93902777777778,2
2013-05-09,51.576562499999994,62.599375,17.77013888888889,23.878993055555554,12.243055555555555,38.62326388888889,62.599375,2
2013-05-10,24.00456349206349,39.73777777777778,25.059166666666666,40.423090277777774,13.576388888888888,35.139375,40.423090277777774,1
2013-05-11,49.49940476190477,62.172847222222224,21.138055555555557,50.59722222222223,16.21527777777778,31.559166666666666,62.172847222222224,2
2013-05-12,80.35486111111112,72.87215277777779,33.027638888888895,53.76423611111111,16.34375,31.58229166666666,80.35486111111112,2
2013-05-13,144.04427083333331,167.08770833333332,41.34180555555556,28.922916666666662,15.916666666666664,33.93013888888889,167.08770833333332,4
2013-05-14,24.315277777777784,52.002638888888896,25.071666666666662,23.052083333333336,18.739583333333332,37.26680555555555,52.002638888888896,2
2013-05-15,57.58940972222223,64.10986111111112,29.81541666666667,37.42552083333333,26.28472222222222,28.731388888888887,64.10986111111112,2
2013-05-16,73.93229166666667,62.316388888888895,28.05125,31.682638888888885,24.489583333333332,44.79326388888888,73.93229166666667,2
2013-05-17,60.460763888888884,60.69902777777778,19.76875,31.086631944444445,9.312500000000002,36.329930555555556,60.69902777777778,2
2013-05-18,77.01857638888889,81.87493055555555,25.336388888888887,33.566493055555554,9.340277777777779,33.473958333333336,81.87493055555555,2
2013-05-19,81.73038194444445,76.90395833333334,11.730833333333335,22.953298611111116,7.208333333333335,38.53104166666666,81.73038194444445,2
2013-05-20,30.927579365079367,57.995,28.35222222222222,46.164236111111116,14.54513888888889,33.84597222222222,57.995,2
2013-05-21,51.27621527777777,74.20027777777779,30.425694444444442,72.87986111111113,22.34722222222222,25.750902777777778,74.20027777777779,2
2013-05-22,52.008333333333326,69.47652777777776,28.774861111111118,31.702604166666664,16.854166666666668,40.12284722222222,69.47652777777776,2
2013-05-23,53.0859375,72.0432638888889,35.720555555555556,26.395138888888887,13.194444444444443,34.874652777777776,72.0432638888889,2
2013-05-24,35.32043650793651,57.38986111111111,52.58749999999999,37.49583333333334,19.87847222222222,41.60722222222222,57.38986111111111,2
2013-05-25,47.6982142857143,59.27451388888889,26.329861111111107,30.80833333333333,21.56597222222222,39.279444444444444,59.27451388888889,2
2013-05-26,35.74523809523809,50.78340277777778,38.98555555555556,22.34305555555556,22.288194444444446,46.61152777777778,50.78340277777778,1
2013-05-27,48.22738095238095,67.601875,28.733611111111113,28.884027777777778,17.152777777777782,30.523888888888887,67.601875,2
2013-05-28,43.75416666666666,43.91527777777778,12.776527777777778,15.076736111111114,7.062499999999999,33.70777777777777,43.91527777777778,1
2013-05-29,42.89563492063491,50.096875,30.906944444444445,38.70659722222223,10.36111111111111,32.31034722222223,50.096875,1
2013-05-30,32.508333333333326,43.87666666666666,32.14319444444445,48.152777777777764,12.57638888888889,35.968125,48.152777777777764,1
2013-05-31,51.045138888888886,52.06194444444445,24.243611111111107,39.32534722222222,10.934027777777777,29.47736111111111,52.06194444444445,2
2013-06-01,56.22916666666666,56.358333333333334,29.255555555555546,23.68402777777778,10.284722222222221,20.33590277777778,56.358333333333334,2
2013-06-02,67.87621527777777,69.51243055555557,15.319583333333334,23.356250000000003,9.409722222222221,23.234166666666667,69.51243055555557,2
2013-06-03,36.91428571428571,47.508472222222224,19.29486111111111,21.434374999999996,9.791666666666666,26.983472222222222,47.508472222222224,1
2013-06-04,28.897023809523812,42.412777777777784,21.0875,13.7703125,9.711805555555557,35.95569444444445,42.412777777777784,1
2013-06-05,26.128968253968253,37.65208333333334,17.10666666666667,13.597569444444442,8.15625,33.02381944444445,37.65208333333334,1
2013-06-06,28.28829365079365,33.12416666666667,16.720694444444444,20.491493055555555,8.38888888888889,28.284722222222225,33.12416666666667,1
2013-06-07,27.2843253968254,30.924444444444447,20.702916666666667,22.794791666666665,7.7048611111111125,29.831875,30.924444444444447,1
2013-06-08,46.176984126984124,70.59840277777778,8.957777777777778,15.058680555555554,4.472222222222221,24.759861111111107,70.59840277777778,2
2013-06-09,15.458730158730162,26.19875,17.94611111111111,28.923784722222223,7.270833333333333,18.02951388888889,28.923784722222223,1
2013-06-10,16.30892857142857,22.644861111111112,13.493055555555557,27.34618055555556,6.486111111111111,20.72618055555556,27.34618055555556,1
2013-06-11,22.499603174603177,27.80583333333333,18.62888888888889,25.49670138888889,7.076388888888889,23.271319444444444,27.80583333333333,1
2013-06-12,17.458134920634922,26.630972222222223,11.640277777777778,20.32916666666667,7.236111111111112,31.037152777777777,31.037152777777777,1
2013-06-13,38.19146825396825,59.13673611111111,28.520972222222223,21.45798611111111,11.52777777777778,33.402638888888895,59.13673611111111,2
2013-06-14,62.95173611111111,72.42090277777778,35.82513888888889,23.911979166666672,20.836805555555557,46.14361111111111,72.42090277777778,2
2013-06-15,66.61302083333334,61.87243055555555,23.446388888888887,18.237326388888892,21.729166666666664,46.92847222222222,66.61302083333334,2
2013-06-16,36.968650793650795,52.111666666666665,18.26263888888889,19.71857638888889,13.270833333333334,36.651111111111106,52.111666666666665,2
2013-06-17,60.99600694444444,71.62798611111111,34.99625,42.60711805555555,25.14930555555555,27.219166666666666,71.62798611111111,2
2013-06-18,41.86071428571429,66.80791666666667,66.11104166666667,59.58975694444444,21.368055555555554,27.112361111111113,66.80791666666667,2
2013-06-19,33.26765873015873,44.64555555555555,24.86583333333333,23.614930555555553,10.399305555555555,44.375972222222224,44.64555555555555,1
2013-06-20,46.86170634920636,48.788611111111116,11.53375,30.26354166666666,15.052083333333332,35.851875,48.788611111111116,1
2013-06-21,71.97083333333335,61.818888888888885,16.008888888888887,31.77135416666667,17.0625,26.744652777777777,71.97083333333335,2
2013-06-22,73.67309027777779,65.61263888888888,25.260833333333334,41.01614583333334,18.34722222222222,38.95208333333334,73.67309027777779,2
2013-06-23,54.05347222222222,59.78361111111111,17.68777777777778,30.186111111111114,12.086805555555555,40.450069444444445,59.78361111111111,2
2013-06-24,49.67797619047619,63.641736111111115,22.669722222222223,41.351909722222224,12.020833333333332,37.22006944444445,63.641736111111115,2
2013-06-25,48.01448412698413,65.66993055555557,19.987916666666667,25.555902777777778,7.576388888888889,36.66180555555556,65.66993055555557,2
2013-06-26,24.17261904761905,35.557638888888896,15.11875,18.565104166666668,5.854166666666667,23.669027777777774,35.557638888888896,1
2013-06-27,34.53452380952381,42.19319444444445,14.559444444444443,19.772916666666667,8.225694444444445,24.528402777777774,42.19319444444445,1
2013-06-28,25.323412698412696,41.590277777777786,16.74263888888889,15.369791666666666,6.833333333333334,32.247569444444444,41.590277777777786,1
2013-06-29,30.71369047619048,47.1825,16.468194444444446,19.477777777777778,9.197916666666666,30.193055555555556,47.1825,1
2013-06-30,34.912103174603175,58.11701388888889,14.79,13.586458333333335,9.38888888888889,29.764374999999994,58.11701388888889,2
2013-07-01,26.84265873015873,37.999583333333334,11.719583333333333,14.537152777777774,9.312500000000002,20.395972222222227,37.999583333333334,1
2013-07-02,32.427777777777784,40.47069444444444,22.507361111111113,19.613541666666666,8.364583333333336,25.361180555555553,40.47069444444444,1
2013-07-03,33.2672619047619,42.44986111111111,13.988333333333335,18.153125,7.496527777777779,21.793611111111108,42.44986111111111,1
2013-07-04,30.421031746031744,33.12166666666667,8.904583333333335,12.868229166666666,5.583333333333332,25.407152777777778,33.12166666666667,1
2013-07-05,31.308333333333337,44.09111111111111,18.006944444444443,23.058333333333337,7.861111111111112,23.434236111111108,44.09111111111111,1
2013-07-06,28.88789682539683,40.97569444444445,17.429166666666667,18.606597222222224,7.635416666666667,28.224097222222223,40.97569444444445,1
2013-07-07,36.52916666666667,44.065,12.854027777777778,14.680555555555557,5.427083333333332,24.543125,44.065,1
2013-07-08,54.08472222222222,55.284375,14.101527777777779,17.231423611111108,6.701388888888888,19.046944444444446,55.284375,2
2013-07-09,39.26329365079365,40.14666666666667,10.187222222222223,14.407291666666666,6.888888888888889,21.176111111111112,40.14666666666667,1
2013-07-10,29.60218253968254,29.903611111111115,12.268194444444445,13.384201388888888,5.649305555555556,27.33618055555555,29.903611111111115,1
2013-07-11,38.601190476190474,43.62722222222223,19.434583333333332,20.075694444444444,8.916666666666668,21.658263888888893,43.62722222222223,1
2013-07-12,32.4406746031746,35.825416666666676,24.66236111111111,19.812152777777776,7.694444444444444,26.671458333333334,35.825416666666676,1
2013-07-13,30.218849206349205,37.11875,12.238055555555555,12.8359375,9.416666666666666,32.17041666666666,37.11875,1
2013-07-14,35.607539682539674,48.572361111111114,18.632499999999997,15.687673611111112,11.51388888888889,26.74701388888889,48.572361111111114,1
2013-07-15,34.38650793650793,35.495972222222214,12.844444444444443,10.129166666666666,6.979166666666667,30.334097222222226,35.495972222222214,1
2013-07-16,17.350198412698415,23.149444444444445,10.86347222222222,12.919270833333334,5.624999999999999,31.73673611111111,31.73673611111111,1
2013-07-17,33.857142857142854,41.72111111111111,19.916944444444447,20.929166666666667,11.090277777777779,22.44826388888889,41.72111111111111,1
2013-07-18,45.81547619047619,51.14881944444444,14.295694444444443,17.687673611111112,7.722222222222223,23.166388888888886,51.14881944444444,2
2013-07-19,50.940104166666664,50.33486111111111,16.81986111111111,16.59791666666667,6.996527777777778,27.373125,50.940104166666664,1
2013-07-20,33.00257936507936,41.483055555555545,19.905416666666667,21.20711805555555,7.159722222222221,28.572361111111107,41.483055555555545,1
2013-07-21,32.422023809523814,41.42791666666667,14.505000000000003,12.978819444444445,11.184027777777777,27.125208333333333,41.42791666666667,1
2013-07-22,36.45654761904762,44.666805555555555,14.073750000000002,11.459895833333333,10.246527777777779,26.644722222222228,44.666805555555555,1
2013-07-23,38.53373015873016,41.098055555555554,13.413055555555554,13.603993055555554,10.524305555555555,32.104166666666664,41.098055555555554,1
2013-07-24,31.552380952380943,38.176944444444445,12.422638888888889,14.907465277777778,9.15625,26.352986111111107,38.176944444444445,1
2013-07-25,52.04548611111111,62.46791666666667,21.55888888888889,24.846354166666664,17.934027777777782,19.444583333333334,62.46791666666667,2
2013-07-26,31.82420634920635,27.84777777777778,7.354722222222222,13.451909722222222,9.145833333333332,20.21097222222222,31.82420634920635,1
2013-07-27,25.394642857142856,23.585416666666664,9.663333333333334,16.633506944444445,6.847222222222222,19.635694444444443,25.394642857142856,1
2013-07-28,29.450396825396826,28.896666666666665,15.325138888888889,20.665104166666666,8.958333333333334,14.256527777777777,29.450396825396826,1
2013-07-29,22.43293650793651,25.510555555555555,11.606388888888889,15.952604166666664,7.614583333333334,23.195069444444442,25.510555555555555,1
2013-07-30,29.767261904761906,33.43875,11.768611111111113,17.73888888888889,7.128472222222222,25.80777777777778,33.43875,1
2013-07-31,28.225595238095234,43.99666666666667,8.62513888888889,17.830729166666668,6.684027777777779,29.00743055555556,43.99666666666667,1
2013-08-01,34.95178571428571,40.50597222222222,13.098472222222222,19.347569444444446,7.041666666666667,26.990416666666665,40.50597222222222,1
2013-08-02,39.38789682539683,41.6875,13.87111111111111,19.490972222222222,9.142361111111112,26.402708333333337,41.6875,1
2013-08-03,44.37619047619047,51.18659722222222,15.385833333333332,32.69722222222222,13.805555555555557,24.12527777777778,51.18659722222222,2
2013-08-04,31.805555555555554,49.40208333333334,18.98277777777778,44.982118055555546,14.524305555555559,20.065069444444443,49.40208333333334,1
2013-08-05,35.407936507936505,55.17638888888888,14.390833333333335,44.1828125,17.84027777777778,18.89402777777778,55.17638888888888,2
2013-08-06,41.416666666666664,49.93305555555557,9.159444444444444,15.368402777777778,8.892361111111112,19.571805555555557,49.93305555555557,1
