date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-13,20.25652014652015,16.267428205128205,6.1645589743589735,6.076080128205128,4.753397435897435,45.20557435897436,45.20557435897436,1
2014-07-14,25.952267399267402,21.76562307692308,4.67955641025641,5.820397435897435,5.987628205128205,45.891806410256414,45.891806410256414,1
2014-07-15,55.411564102564114,49.29951794871795,11.07728205128205,5.852182692307692,8.686410256410257,49.4878358974359,55.411564102564114,2
2014-07-16,64.99836217948717,53.24536923076923,13.895084615384615,5.278509615384616,9.223461538461539,46.005676923076926,64.99836217948717,2
2014-07-17,53.99017948717948,45.109235897435894,10.129889743589743,5.200708333333333,7.2796153846153855,48.01322051282051,53.99017948717948,2
2014-07-18,51.400233974358976,41.83821025641025,11.005797435897435,4.817865384615384,6.942564102564103,50.75495085470086,51.400233974358976,2
2014-07-19,36.336941391941394,28.3546717948718,8.316943589743591,4.238785256410257,5.578205128205129,37.74698717948718,37.74698717948718,1
2014-07-20,27.92253113553114,22.07496153846154,7.487228205128206,3.796746794871795,4.849807692307692,34.053311538461536,34.053311538461536,1
2014-07-21,32.7728315018315,26.338097435897435,10.797605128205129,4.610288461538461,5.939230769230769,35.85804358974359,35.85804358974359,1
2014-07-22,38.04941758241758,30.01813333333333,10.946256410256412,4.944509615384614,6.3330769230769235,37.49838205128206,38.04941758241758,1
2014-07-23,32.16882783882784,25.225092307692307,10.345858974358976,5.5708942307692295,5.3983974358974365,34.530926923076926,34.530926923076926,1
2014-07-24,20.437956043956042,16.342994871794872,5.424920512820512,5.8737852564102555,4.263974358974359,41.72433974358974,41.72433974358974,1
2014-07-25,24.355153846153843,20.976323076923077,6.47241794871795,6.661256410256409,4.849871794871794,46.010761538461544,46.010761538461544,1
2014-07-26,42.71312087912088,34.38434102564103,9.48778717948718,5.270445512820514,6.133269230769231,50.7664188034188,50.7664188034188,1
2014-07-27,66.58584615384615,51.86781538461538,14.41339487179487,4.480740384615384,7.689871794871794,55.661713675213655,66.58584615384615,2
2014-07-28,84.45070512820513,59.540269230769226,17.783102564102567,4.533932692307692,9.386410256410256,55.63694658119658,84.45070512820513,2
2014-07-29,80.22919551282051,57.20102307692308,16.186610256410255,4.36050641025641,8.889358974358974,51.963017094017104,80.22919551282051,2
2014-07-30,78.55663141025641,56.901635897435895,16.340005128205128,4.722660256410256,8.798846153846155,51.95225000000001,78.55663141025641,2
2014-07-31,70.88685897435897,53.941147435897435,13.149366666666666,6.815881410256409,8.52570512820513,44.051479487179485,70.88685897435897,2
2014-08-01,59.28427564102564,49.152061538461545,11.036758974358975,5.890769230769231,8.283333333333335,46.341929487179485,59.28427564102564,2
2014-08-02,64.71203846153847,52.46196153846154,11.898653846153845,6.000471153846155,9.348461538461539,51.20152136752137,64.71203846153847,2
2014-08-03,70.46300000000001,53.80919615384615,12.217461538461539,5.777865384615385,9.120512820512822,50.30058760683762,70.46300000000001,2
2014-08-04,55.56168589743591,45.17846666666667,13.05437435897436,5.8250705128205125,7.498525641025641,40.9142141025641,55.56168589743591,2
2014-08-05,72.46605448717949,54.471192307692306,13.889728205128204,6.18373717948718,9.879166666666666,41.11907051282051,72.46605448717949,2
2014-08-06,67.14535897435898,52.63698717948718,19.932556410256414,8.443224358974359,10.139294871794872,28.732779487179485,67.14535897435898,2
2014-08-07,70.29389743589743,53.72966666666667,22.81551282051281,9.991221153846155,12.043205128205125,30.868003846153847,70.29389743589743,2
2014-08-08,82.60761538461539,58.10881666666667,20.857189743589743,9.50239423076923,11.306923076923077,32.4500141025641,82.60761538461539,2
2014-08-09,80.72575961538462,58.7285,21.996523076923076,9.915375000000001,12.509294871794872,34.96250769230769,80.72575961538462,2
2014-08-10,68.34046153846154,54.42274871794872,18.542028205128204,8.129028846153847,11.305833333333334,40.91479230769231,68.34046153846154,2
2014-08-11,58.7287532051282,47.695141025641036,13.33565641025641,5.707221153846154,8.958397435897435,40.2120358974359,58.7287532051282,2
2014-08-12,34.68596336996336,27.104623076923076,7.85833076923077,5.1210512820512815,5.380641025641025,37.78264743589744,37.78264743589744,1
2014-08-13,14.772098901098902,11.48092564102564,4.838302564102564,5.412057692307693,3.7147435897435903,35.057671794871794,35.057671794871794,1
2014-08-14,17.71249816849817,14.339707692307693,5.981394871794873,6.087416666666668,4.441794871794871,38.63043205128206,38.63043205128206,1
2014-08-15,50.16132371794872,40.97881282051282,11.507256410256412,5.496217948717948,6.928205128205129,46.71159871794872,50.16132371794872,1
2014-08-16,66.04685256410255,51.69536282051282,16.481394871794873,4.881426282051282,8.011410256410256,47.874774358974356,66.04685256410255,2
2014-08-17,78.6852564102564,57.0468423076923,17.50976153846154,6.368884615384614,9.830897435897437,42.879311538461536,78.6852564102564,2
2014-08-18,76.51825641025641,57.62612179487179,18.34672564102564,6.366310897435898,10.635192307692307,45.81790641025641,76.51825641025641,2
2014-08-19,62.59167628205128,51.93152435897436,15.261700000000001,6.130919871794871,9.187820512820512,48.90735384615385,62.59167628205128,2
2014-08-20,60.169858974358974,50.348739743589746,13.81984358974359,5.689480769230769,8.86076923076923,50.20156623931624,60.169858974358974,2
2014-08-21,79.71515384615384,57.35240512820513,18.17689487179487,6.013410256410256,9.682371794871795,48.598601282051284,79.71515384615384,2
2014-08-22,54.925916666666666,43.0923282051282,9.234871794871793,5.594894230769232,7.285512820512821,40.94783333333333,54.925916666666666,2
2014-08-23,31.087527472527473,25.649415384615384,5.104212820512821,5.587544871794871,5.061346153846154,39.35289230769231,39.35289230769231,1
2014-08-24,21.38604395604396,16.528723076923075,4.1312974358974355,5.635336538461539,3.9434615384615386,39.006337179487176,39.006337179487176,1
2014-08-25,30.925857142857144,26.544948717948717,7.148582051282051,6.907788461538461,5.698717948717948,42.028646153846154,42.028646153846154,1
2014-08-26,52.63727884615385,45.71018461538461,13.709164102564102,7.900852564102564,8.387628205128204,45.8979858974359,52.63727884615385,2
2014-08-27,55.71147756410256,46.171497435897436,11.587861538461539,5.821016025641026,7.919294871794872,47.59531666666667,55.71147756410256,2
2014-08-28,65.32446153846153,52.64328076923077,14.143392307692306,5.878182692307693,9.1925,45.436808974358975,65.32446153846153,2
2014-08-29,64.64715384615384,51.62400769230769,12.8433,5.474689102564104,8.703525641025642,42.880678205128206,64.64715384615384,2
2014-08-30,65.36066025641026,51.56931282051282,15.10292564102564,5.929541666666667,8.862051282051283,38.16641025641026,65.36066025641026,2
2014-08-31,51.31633653846154,41.0440358974359,13.340569230769228,7.434272435897436,7.589487179487178,38.25878076923077,51.31633653846154,2
2014-09-01,65.8427564102564,51.61058333333334,13.491797435897436,5.895532051282052,8.908653846153845,39.34477820512821,65.8427564102564,2
2014-09-02,20.370882783882784,15.63781282051282,4.191864102564102,3.876471153846154,4.496153846153845,36.370555128205126,36.370555128205126,1
2014-09-03,30.109128205128204,24.289523076923075,6.709402564102565,7.000490384615385,6.027179487179488,40.420920512820516,40.420920512820516,1
2014-09-04,56.66780769230769,47.42636666666667,14.18166153846154,5.182772435897435,8.363333333333333,47.38656923076924,56.66780769230769,2
2014-09-05,61.617637820512826,50.450301282051285,15.645174358974359,5.181509615384616,8.694230769230767,45.230614102564104,61.617637820512826,2
2014-09-06,61.66583974358974,49.790282051282055,14.017215384615383,6.239282051282052,8.187435897435897,39.302491025641025,61.66583974358974,2
2014-09-07,54.91750641025641,44.60331282051282,11.945692307692308,6.265679487179488,8.229679487179487,38.3270141025641,54.91750641025641,2
2014-09-08,71.40368910256409,54.48009102564102,16.17131282051282,12.02150641025641,11.575448717948717,30.722446153846153,71.40368910256409,2
2014-09-09,66.08745833333333,51.77957435897436,13.206943589743586,8.184432692307691,9.888333333333334,34.64148076923077,66.08745833333333,2
2014-09-10,81.9099423076923,59.79416923076923,21.953548717948717,10.96977564102564,13.879230769230771,30.645169230769234,81.9099423076923,2
2014-09-11,77.36985576923077,56.93514871794872,21.140171794871797,8.933198717948718,12.36455128205128,30.94888717948718,77.36985576923077,2
2014-09-12,72.16866666666667,54.66256666666667,18.97923846153846,8.329528846153845,10.009807692307692,34.41375128205128,72.16866666666667,2
2014-09-13,86.18798397435897,61.81695512820513,21.26700256410256,9.128195512820513,13.051794871794872,33.361674358974355,86.18798397435897,2
2014-09-14,48.835901098901104,36.91023333333334,12.873579487179489,7.894730769230769,7.760256410256409,28.950921794871796,48.835901098901104,1
2014-09-15,79.01902884615384,57.63662179487179,24.675025641025638,11.64795192307692,13.266602564102564,26.557639743589743,79.01902884615384,2
2014-09-16,87.87897435897438,61.87029102564103,26.549956410256403,17.33214423076923,15.900064102564102,17.95699487179487,87.87897435897438,2
2014-09-17,79.0706826923077,55.91028846153846,18.799948717948716,11.851083333333333,11.874166666666666,27.33532948717949,79.0706826923077,2
2014-09-18,69.48653205128204,53.73906538461539,16.966102564102563,8.87303846153846,11.940192307692307,35.01156282051282,69.48653205128204,2
2014-09-19,56.870711538461535,48.72110769230769,13.301387179487179,7.24977564102564,10.468141025641025,37.27030128205128,56.870711538461535,2
2014-09-20,48.488692307692304,41.82752307692308,10.883333333333333,7.007705128205129,9.76833333333333,38.262855128205125,48.488692307692304,1
2014-09-21,66.83586538461539,53.83703846153846,16.412351282051283,7.802163461538461,11.544166666666666,36.334034615384624,66.83586538461539,2
2014-09-22,49.71020879120879,39.279346153846156,12.546710256410256,7.1693397435897435,7.9744871794871806,29.939197435897437,49.71020879120879,1
2014-09-23,44.1551684981685,35.25268717948718,13.44644358974359,6.408391025641025,7.745192307692308,34.30105,44.1551684981685,1
2014-09-24,49.087564102564095,40.790092307692305,13.519617948717945,7.776144230769232,8.64647435897436,37.20793076923077,49.087564102564095,1
2014-09-25,61.630782051282054,49.394658974358975,14.583684615384616,5.344858974358975,9.175128205128205,40.827084615384614,61.630782051282054,2
2014-09-26,72.30097435897437,55.46607051282051,15.71481794871795,6.994121794871795,10.663717948717947,38.383235897435895,72.30097435897437,2
2014-09-27,48.16321245421246,39.8425358974359,10.944764102564102,7.032291666666668,8.087948717948718,41.018041025641025,48.16321245421246,1
2014-09-28,40.06219413919413,33.03782820512821,10.449961538461537,6.3575320512820515,7.914743589743589,40.79853717948718,40.79853717948718,1
2014-09-29,54.40619551282051,46.27958717948718,13.518441025641025,7.72063782051282,9.917692307692308,38.65884358974359,54.40619551282051,2
2014-09-30,86.64717307692308,61.44120641025641,22.57996153846154,7.315503205128205,13.147628205128207,36.95461538461539,86.64717307692308,2
2014-10-01,37.28267399267399,29.720548717948716,7.692071794871796,4.571330128205129,6.633461538461538,36.895198717948716,37.28267399267399,1
2014-10-02,25.77211721611721,24.829358974358975,5.09111282051282,6.286615384615383,6.32846153846154,38.96330512820513,38.96330512820513,1
2014-10-03,57.59966346153847,48.850407692307684,11.54096153846154,4.903358974358975,8.739871794871796,40.77765897435897,57.59966346153847,2
2014-10-04,9.311516483516485,7.510966666666667,2.8837461538461535,3.388294871794872,4.068974358974359,35.24565128205128,35.24565128205128,1
2014-10-05,18.58778021978022,16.494397435897433,5.962048717948719,6.8524455128205135,5.885384615384616,34.06207692307692,34.06207692307692,1
2014-10-06,67.35110897435897,51.581258974358974,19.817038461538463,5.7927307692307695,10.17378205128205,40.59960256410257,67.35110897435897,2
2014-10-07,94.32341346153846,62.870856410256415,31.04750512820513,6.652301282051283,11.689423076923077,38.06276666666666,94.32341346153846,2
2014-10-08,69.01823397435898,52.811898717948715,17.642015384615384,6.951038461538461,9.688012820512819,37.34881282051282,69.01823397435898,2
2014-10-09,91.18843589743591,52.83814743589743,16.382328205128207,9.16624358974359,10.452948717948718,41.83296025641026,91.18843589743591,2
2014-10-10,134.74507051282052,53.72284358974359,13.682671794871794,18.133144230769233,11.134679487179486,41.82104487179487,134.74507051282052,3
2014-10-11,26.199736263736266,18.656197435897433,2.93627435897436,5.026237179487178,4.482692307692307,32.01662564102564,32.01662564102564,1
2014-10-12,25.669234432234425,18.61130769230769,3.9895717948717944,7.852125000000001,4.9202564102564095,34.2422717948718,34.2422717948718,1
2014-10-13,42.07005860805861,28.044512820512818,7.886210256410257,26.308317307692313,8.329871794871794,26.527537179487176,42.07005860805861,1
2014-10-14,42.48050183150183,29.30627435897436,8.57785641025641,16.889410256410255,9.981410256410257,30.41990897435898,42.48050183150183,1
2014-10-15,59.84430128205129,44.31217179487178,5.409999999999999,14.65123076923077,6.423012820512822,26.317747435897434,59.84430128205129,2
2014-10-16,57.95358012820513,47.37227179487179,10.400871794871794,11.415608974358975,9.297628205128202,26.265861538461536,57.95358012820513,2
2014-10-17,40.36350183150183,31.443984615384615,6.81888717948718,7.958022435897438,8.527820512820513,29.762791025641025,40.36350183150183,1
2014-10-18,68.37031410256411,53.58697179487179,17.330289743589745,11.1393108974359,11.945897435897438,27.432650000000002,68.37031410256411,2
2014-10-19,45.160648351648355,37.14114871794872,11.989464102564103,9.006557692307691,7.968846153846155,27.19960641025641,45.160648351648355,1
2014-10-20,47.7505641025641,40.87292307692307,13.416902564102566,16.574477564102565,9.678653846153846,27.43485769230769,47.7505641025641,1
2014-10-21,40.64319413919414,33.591802564102565,10.257923076923078,8.874560897435897,9.037371794871794,33.32236923076923,40.64319413919414,1
2014-10-22,60.02007692307692,48.228235897435894,13.354712820512821,7.028583333333333,11.48576923076923,32.77302051282051,60.02007692307692,2
2014-10-23,45.79261538461539,40.05571538461538,11.619953846153845,6.713394230769232,12.603525641025639,34.43696282051282,45.79261538461539,1
2014-10-24,43.734769230769224,39.53553333333333,10.791610256410257,8.584410256410257,12.866730769230768,32.84092820512821,43.734769230769224,1
2014-10-25,55.080586538461546,45.963033333333335,13.833287179487181,29.36689423076923,16.952307692307695,30.272791025641016,55.080586538461546,2
2014-10-26,60.230125,50.90192948717949,17.155651282051284,35.96636217948718,15.100576923076925,32.05562051282051,60.230125,2
2014-10-27,106.46971153846152,58.60739615384615,21.203507692307696,39.07298717948718,21.339999999999996,27.215755128205124,106.46971153846152,3
2014-10-28,85.98434935897436,57.91687435897436,18.990392307692307,29.882182692307698,17.684038461538464,21.546430769230764,85.98434935897436,2
2014-10-29,76.94298717948719,59.418432051282046,16.835107692307695,20.932304487179486,14.657820512820512,22.294878205128207,76.94298717948719,2
2014-10-30,74.01924038461539,61.68344487179487,16.776005128205128,28.65947115384615,16.79698717948718,22.715035897435897,74.01924038461539,2
2014-10-31,22.521681318681317,14.980348717948718,7.814741025641025,10.10113141025641,5.54025641025641,27.02663076923077,27.02663076923077,1
2014-11-01,22.951366300366303,15.244323076923076,8.387699999999999,8.056589743589743,5.493333333333333,32.92540384615384,32.92540384615384,1
2014-11-02,40.59494871794872,22.92706666666667,10.736346153846153,16.55591987179487,10.507820512820514,33.54256153846154,40.59494871794872,1
2014-11-03,60.98921153846155,38.336112820512824,15.651676923076923,33.74385256410257,15.137051282051281,24.9929217948718,60.98921153846155,2
2014-11-04,65.56417628205128,42.543676923076916,23.90317435897436,25.17322115384615,17.210705128205127,26.735356410256415,65.56417628205128,2
2014-11-05,52.90704487179487,32.37725897435897,17.919835897435895,34.928096153846155,13.185128205128205,25.08585512820513,52.90704487179487,2
2014-11-06,65.63427243589744,47.67257948717949,15.53562564102564,32.32829166666667,17.43858974358975,22.949480769230767,65.63427243589744,2
2014-11-07,85.32633653846153,58.60694615384615,20.919592307692305,31.14666346153846,18.948910256410255,22.065621794871795,85.32633653846153,2
2014-11-08,125.65939102564104,74.80473205128206,24.400938461538463,29.780756410256412,23.1075641025641,20.19364871794872,125.65939102564104,3
2014-11-09,109.50883012820513,65.85734358974359,21.82981282051282,27.634516025641023,25.1748717948718,20.85171923076923,109.50883012820513,3
2014-11-10,70.5452532051282,60.76914743589744,14.909161538461538,21.76200641025641,20.104358974358973,23.137341025641025,70.5452532051282,2
2014-11-11,39.8914652014652,45.06312820512821,10.63971538461538,17.089727564102564,12.184102564102561,26.281596153846152,45.06312820512821,1
2014-11-12,49.94023443223443,48.492638461538455,13.41420512820513,23.284685897435896,16.189423076923074,22.88956282051282,49.94023443223443,1
2014-11-13,75.36302564102564,71.57924487179487,19.315348717948716,46.27409935897436,26.58878205128205,19.69965128205128,75.36302564102564,2
2014-11-14,105.75875641025641,75.99999102564104,26.308494871794874,46.29038461538462,31.847371794871794,13.800760256410253,105.75875641025641,3
2014-11-15,52.45029487179487,54.42751794871795,13.310858974358974,23.906884615384612,19.380000000000003,25.944464102564098,54.42751794871795,2
2014-11-16,76.14092628205128,86.1143717948718,24.41051282051282,47.74497435897435,38.38192307692308,18.005639743589743,86.1143717948718,2
2014-11-17,78.63261217948718,78.84680128205129,25.052284615384615,46.84407051282051,36.83096153846154,19.90901923076923,78.84680128205129,2
2014-11-18,116.24477243589743,85.36784743589745,37.21196666666667,62.628211538461535,38.34621794871795,15.411489743589744,116.24477243589743,3
2014-11-19,96.62749358974358,75.54765641025641,29.97008205128205,54.383416666666676,38.5024358974359,19.007358974358976,96.62749358974358,2
2014-11-20,58.53434294871795,61.5438858974359,22.515787179487184,40.08427564102564,24.41628205128205,21.07949487179487,61.5438858974359,2
2014-11-21,83.84131089743589,67.81523717948718,25.46725128205129,47.73325641025641,30.16025641025641,16.903039743589744,83.84131089743589,2
2014-11-22,107.24465064102563,69.30596153846153,24.114638461538462,46.14108974358974,25.76160256410257,16.657393589743588,107.24465064102563,3
2014-11-23,87.87478205128207,55.822980769230774,20.91312307692308,23.04359294871795,19.88301282051282,20.616817948717948,87.87478205128207,2
2014-11-24,65.12624679487179,50.316864102564104,19.5008,25.723041666666667,17.61826923076923,20.73286794871795,65.12624679487179,2
2014-11-25,70.93414423076922,55.24111282051282,18.441061538461536,34.75058653846153,25.49794871794872,16.695703846153844,70.93414423076922,2
2014-11-26,50.459192307692305,42.307369230769226,12.947107692307693,18.34328205128205,17.818397435897435,20.61652307692308,50.459192307692305,1
2014-11-27,51.01110576923077,35.20308205128205,12.85864871794872,19.20250641025641,16.78653846153846,22.68174743589743,51.01110576923077,2
2014-11-28,62.36403525641025,57.90347948717948,16.30240769230769,30.496310897435897,24.578910256410254,19.675724358974357,62.36403525641025,2
2014-11-29,54.526375,49.87448974358974,12.946720512820514,14.939907051282052,17.14333333333333,24.01843974358975,54.526375,2
2014-11-30,19.869549450549453,25.139805128205136,5.3844589743589735,6.783576923076924,11.262820512820513,33.09293846153845,33.09293846153845,1
2014-12-01,60.998846153846145,55.05810641025641,18.86382564102564,29.372445512820512,29.576858974358977,20.303823076923077,60.998846153846145,2
2014-12-02,76.20947115384615,68.41307435897436,24.130769230769232,29.58046474358975,36.26647435897436,18.879093589743587,76.20947115384615,2
2014-12-03,15.215168498168497,22.216179487179485,6.468097435897437,6.941583333333334,10.745000000000001,32.239184615384616,32.239184615384616,1
2014-12-04,68.06016666666666,65.68880897435898,25.23041794871795,36.881842948717946,33.59679487179486,18.073653846153846,68.06016666666666,2
2014-12-05,91.04625961538461,81.76408589743589,24.67034871794872,43.590958333333326,44.50769230769232,14.601102564102566,91.04625961538461,2
2014-12-06,66.92960897435897,65.28639487179487,17.68137435897436,21.209352564102566,30.4050641025641,23.546747435897437,66.92960897435897,2
2014-12-07,53.81725641025642,62.04009615384616,21.031851282051278,28.03342948717949,35.732948717948716,23.759300000000003,62.04009615384616,2
2014-12-08,77.24067948717948,69.68327564102565,35.11286153846154,29.23669871794872,39.02660256410256,20.475791025641026,77.24067948717948,2
2014-12-09,45.6745934065934,57.14886666666666,12.42758717948718,11.360785256410256,24.84538461538462,25.127384615384614,57.14886666666666,2
2014-12-10,32.4117032967033,51.05954358974359,8.83855641025641,7.980371794871796,22.417820512820512,27.226423076923073,51.05954358974359,2
2014-12-11,36.22898534798534,55.8343,10.134553846153844,10.02776282051282,22.55897435897436,24.791635897435903,55.8343,2
2014-12-12,49.58701831501833,59.33012435897436,21.252146153846155,24.32251282051282,29.27192307692308,24.298296153846152,59.33012435897436,2
2014-12-13,85.18178205128206,80.9413717948718,30.702412820512826,50.902051282051275,48.869166666666665,15.813852564102564,85.18178205128206,2
2014-12-14,51.84946794871795,58.89967564102564,24.210658974358974,30.201586538461537,35.62128205128205,20.461214102564107,58.89967564102564,2
2014-12-15,15.477663003663004,35.46122820512821,6.698946153846154,5.438772435897436,16.458589743589744,32.004902564102565,35.46122820512821,1
2014-12-16,27.990106227106228,25.26595384615385,19.328420512820514,22.566964743589743,26.16211538461538,26.66314615384615,27.990106227106228,1
2014-12-17,64.42730448717948,63.805212820512814,35.66751794871795,51.91272435897436,48.73262820512821,16.427611538461537,64.42730448717948,2
2014-12-18,70.59926602564103,64.12417435897436,36.09966153846155,45.35469551282051,42.956538461538464,18.542474358974356,70.59926602564103,2
2014-12-19,45.847637362637364,50.038517948717946,23.874969230769228,39.16616987179487,32.47096153846154,19.595846153846153,50.038517948717946,1
2014-12-20,45.304655677655674,52.00411538461539,22.217494871794873,26.874935897435897,19.377756410256413,20.62398076923077,52.00411538461539,2
2014-12-21,38.113630036630035,48.48207948717949,25.58540769230769,29.52510576923077,20.608205128205128,23.80022051282051,48.48207948717949,1
2014-12-22,72.83348397435898,63.120783333333335,34.42764102564102,40.73538461538462,31.69307692307692,17.314791025641025,72.83348397435898,2
2014-12-23,77.1988108974359,61.56113974358974,38.16391794871795,40.77583974358974,35.0275,19.607102564102565,77.1988108974359,2
2014-12-24,89.28480128205129,65.51734102564103,45.28175897435898,50.374500000000005,37.58211538461539,15.483051282051282,89.28480128205129,2
2014-12-25,100.78176282051282,72.11784102564103,36.61914615384616,44.42308974358975,28.828525641025642,16.92074102564103,100.78176282051282,2
2014-12-26,163.17550915750914,94.41495128205128,35.273102564102565,58.238086538461545,43.371025641025646,14.201321794871795,163.17550915750914,4
2014-12-27,70.30658653846153,54.17564487179487,20.032628205128205,28.649839743589745,23.388333333333332,21.8401358974359,70.30658653846153,2
2014-12-28,62.508916666666664,59.59527948717949,33.56365641025641,37.5625,37.183461538461536,22.039208974358974,62.508916666666664,2
2014-12-29,76.21266346153847,65.13071282051281,40.67844871794872,46.0750608974359,33.888910256410256,21.538256410256412,76.21266346153847,2
2014-12-30,35.24769963369964,38.06637948717949,19.512323076923078,22.63647435897436,17.47,25.578179487179487,38.06637948717949,1
2014-12-31,66.40258974358974,80.38492435897436,33.29954871794872,29.523958333333333,25.04576923076923,20.31509358974359,80.38492435897436,2
2015-01-01,87.17346153846154,92.7953,35.71574102564103,34.704692307692305,33.672051282051285,17.836719230769226,92.7953,2
2015-01-02,119.81663461538463,98.29937307692308,41.92697692307692,48.603435897435915,51.45410256410257,16.547258974358975,119.81663461538463,3
2015-01-03,140.23696474358977,100.30836538461539,52.28339102564102,60.898871794871795,74.12532051282051,15.879651282051281,140.23696474358977,3
2015-01-04,98.18281410256411,78.12276282051282,21.437035897435898,24.732455128205125,51.45833333333334,22.570757692307687,98.18281410256411,2
2015-01-05,26.810439560439555,36.19523589743589,13.335707692307691,12.090823717948718,17.560641025641026,25.63084871794872,36.19523589743589,1
2015-01-06,51.21172435897436,52.56081666666667,24.855828205128205,27.46469871794871,33.146794871794874,17.910435897435896,52.56081666666667,2
2015-01-07,74.29526602564103,59.38469615384615,23.84627435897436,33.89445833333333,48.23801282051282,18.780405128205125,74.29526602564103,2
2015-01-08,63.83058974358974,69.79615384615384,29.804774358974363,37.76166666666667,55.63166666666666,20.832121794871792,69.79615384615384,2
2015-01-09,78.6873173076923,71.97153461538461,35.746671794871794,48.83645192307692,60.328076923076914,18.16886538461538,78.6873173076923,2
2015-01-10,81.45858333333332,72.83837820512821,35.39381025641026,54.171358974358974,38.07858974358974,17.649803846153844,81.45858333333332,2
2015-01-11,92.59858653846153,72.43441025641026,38.30373076923077,51.38352564102564,32.01352564102564,18.624126923076926,92.59858653846153,2
2015-01-12,151.95641391941393,98.57753333333332,48.53365384615385,62.547855769230765,38.659423076923076,19.65191794871795,151.95641391941393,4
2015-01-13,131.35776282051282,89.5767794871795,37.89373846153846,47.203346153846155,37.585,18.741103846153845,131.35776282051282,3
2015-01-14,115.43165705128206,96.58948846153847,38.89236923076923,37.19773076923077,33.57685897435898,20.201180769230767,115.43165705128206,3
2015-01-15,67.69149358974359,62.20052692307693,25.520753846153845,25.507701923076926,22.094038461538464,21.797557692307695,67.69149358974359,2
2015-01-16,58.37513461538461,61.66619871794872,34.64174358974359,40.269519230769234,27.59032051282051,19.18221794871795,61.66619871794872,2
2015-01-17,63.330407051282045,59.36417948717949,19.898684615384617,24.34620512820513,23.891410256410257,21.319521794871797,63.330407051282045,2
2015-01-18,52.55267307692308,61.98303205128205,29.439628205128212,32.92577243589744,33.48,24.303120512820513,61.98303205128205,2
2015-01-19,74.38935897435897,70.60526153846153,36.82769230769231,52.07397435897437,44.90301282051282,18.398026923076923,74.38935897435897,2
2015-01-20,38.03904395604396,52.38406666666667,14.286007692307692,16.80125,23.401858974358973,29.157005128205128,52.38406666666667,2
2015-01-21,54.390996794871796,74.60572948717949,26.597830769230768,28.788330128205125,29.947948717948726,24.04178076923077,74.60572948717949,2
2015-01-22,85.22464102564103,78.19697435897436,36.462153846153846,39.23790705128205,38.398717948717945,19.527198717948714,85.22464102564103,2
2015-01-23,110.50644871794871,84.1298935897436,32.82772307692308,45.133871794871794,39.82416666666666,20.571438461538463,110.50644871794871,3
2015-01-24,67.34799038461537,66.3312782051282,25.027805128205127,28.468201923076926,24.467435897435898,24.462579487179493,67.34799038461537,2
2015-01-25,81.16907051282051,76.59292692307693,30.264212820512817,40.755487179487176,32.52397435897436,20.49861538461538,81.16907051282051,2
2015-01-26,75.52218589743589,82.35499743589745,26.485861538461542,26.77041987179487,27.67,20.158460256410258,82.35499743589745,2
2015-01-27,60.67559935897436,64.93161410256411,25.304643589743588,23.789548076923076,26.053012820512823,17.171685897435896,64.93161410256411,2
2015-01-28,70.9893782051282,55.82209487179487,25.39340769230769,24.523009615384616,32.06858974358974,15.419135897435899,70.9893782051282,2
2015-01-29,38.34553846153847,54.23648717948718,19.285546153846155,12.43651282051282,19.509871794871795,23.740361538461535,54.23648717948718,2
2015-01-30,63.56471474358975,61.6331782051282,20.20811282051282,25.274253205128208,30.300320512820512,20.218153846153843,63.56471474358975,2
2015-01-31,78.20341987179486,59.44628076923077,22.2460641025641,20.29467628205128,28.796217948717945,25.599628205128212,78.20341987179486,2
2015-02-01,109.58157371794871,68.37839230769231,24.797674358974355,20.818426282051284,33.073974358974354,24.348797435897442,109.58157371794871,3
2015-02-02,112.57242948717948,70.79088205128205,24.99,23.151003205128205,39.72955128205128,24.643753846153842,112.57242948717948,3
2015-02-03,122.47062500000001,75.77592820512821,33.48070256410257,27.09244871794872,40.374871794871794,23.85632692307692,122.47062500000001,3
2015-02-04,103.58295192307692,66.90402564102564,31.997,22.93816346153846,33.17961538461539,24.045673076923077,103.58295192307692,3
2015-02-05,55.745618589743586,52.63261282051282,22.739092307692307,32.904983974358984,30.57192307692308,23.681079487179485,55.745618589743586,2
2015-02-06,65.54922435897436,58.22797435897436,26.89217692307692,28.705875000000002,33.016282051282055,22.587029487179485,65.54922435897436,2
2015-02-07,46.72766666666667,60.901006410256414,15.134525641025641,12.928625,22.428141025641025,28.660105128205128,60.901006410256414,2
2015-02-08,62.303137820512816,67.31803717948718,21.609664102564103,27.262987179487176,30.54160256410256,26.803160256410262,67.31803717948718,2
2015-02-09,102.90520512820513,78.96488589743589,30.47615384615385,43.446506410256404,42.90403846153846,22.110791025641028,102.90520512820513,3
2015-02-10,75.78346153846154,70.60472692307692,21.276507692307685,30.58633974358974,36.66147435897436,25.095565384615384,75.78346153846154,2
2015-02-11,44.67068131868132,77.15718076923076,22.433374358974355,22.70886858974359,30.101730769230766,27.47368076923077,77.15718076923076,2
2015-02-12,43.56369963369963,51.96869358974359,22.942553846153846,25.43156730769231,27.899615384615377,23.236326923076927,51.96869358974359,2
