date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-04,55.776969203923784,59.388084512356166,46.17711007357103,26.325670392378793,13.684085549896247,21.984455149971705,59.388084512356166,2
2016-02-05,22.793354353625997,22.78333804942464,22.244274099226562,17.84798929447274,8.905730050933787,25.01572311827957,25.01572311827957,1
2016-02-06,26.327157274907695,53.887172514619884,21.41787351443124,16.69893156951519,9.799747689115259,25.356806451612908,53.887172514619884,2
2016-02-07,21.88885169914033,58.27779914167139,15.163956611960007,12.930763181475195,7.153513488021128,30.698605074514244,58.27779914167139,2
2016-02-08,36.310280944296224,35.21781918505942,31.44108385210337,18.75947698547444,11.137254763252216,27.09441383701189,36.310280944296224,1
2016-02-09,53.43274830220713,52.44318458781362,51.889787728730425,27.477623797396717,16.154404829277492,24.621552820222597,53.43274830220713,2
2016-02-10,115.91905501320508,81.05509738728543,53.046893463497454,39.047499646293154,22.43767685342388,20.27937308998302,115.91905501320508,3
2016-02-11,118.86165511224299,82.67069090737597,46.48689879268062,38.66284285983777,21.348219675532917,22.74947509903792,118.86165511224299,3
2016-02-12,37.45279637265206,100.6910311262026,17.701127523108845,10.586592624033202,6.693366817581589,28.591954678362573,100.6910311262026,2
2016-02-13,24.67820155226777,36.53657658932277,28.758112431616677,15.08622759856631,8.523637049613281,30.945099792491977,36.53657658932277,1
2016-02-14,48.09326515212763,48.11108724768911,36.18625919637804,26.515401457272212,11.323717223165438,28.019236559139785,48.11108724768911,1
2016-02-15,37.02556000215593,35.38099056781739,28.394676381814758,24.475081352574982,12.779966044142615,28.55929532163743,37.02556000215593,1
2016-02-16,29.78211604279516,29.716624316166758,36.02488388983211,25.81569644878325,14.015775325410301,28.91732173174872,36.02488388983211,1
2016-02-17,39.18672096908939,62.59573198453122,29.975046500660255,24.974743798339937,13.268255989435957,24.38010120731937,62.59573198453122,2
2016-02-18,63.9826137757027,134.95237667421242,24.20337398604037,20.655755989435953,11.347377853235239,24.831990850782873,134.95237667421242,3
2016-02-19,47.60028997224243,108.65592704206753,16.406473495566875,7.2689560931899635,6.252666949632145,35.55947689115261,108.65592704206753,3
2016-02-20,47.910352089902176,91.77292091114884,33.551059800037734,18.355347104319943,10.118454065270702,29.625258866251652,91.77292091114884,2
2016-02-21,58.4230220713073,85.24988407847576,42.71693057913601,29.06370201377099,15.683111677042069,21.282878654970755,85.24988407847576,2
2016-02-22,65.59288436144124,110.98440412186379,47.82675834748161,22.036833852103378,11.33219203923788,23.95349066213922,110.98440412186379,3
2016-02-23,39.58954819845312,50.94515251839276,39.356224674589704,23.65257321731749,11.28708498396529,23.4069688737974,50.94515251839276,1
2016-02-24,37.74960155765759,47.31746510092435,40.14924108658744,31.67188195623467,12.906899641577061,24.335875919637807,47.31746510092435,1
2016-02-25,22.91254466812192,58.488984814186004,34.996105263157894,18.205775207508015,9.405046217694776,28.977778909639692,58.488984814186004,2
2016-02-26,35.46413237394562,68.11400679117148,37.96783786078099,23.92430531975099,10.178617242029805,28.141829937747595,68.11400679117148,2
2016-02-27,54.39133170628183,102.69487691001697,26.730873042822115,15.086053338992642,7.755880965855498,29.262283201282777,102.69487691001697,3
2016-02-28,22.8763653758051,27.11606112054329,20.581580456517642,16.400455928126767,8.875028296547821,27.271739483116388,27.271739483116388,1
2016-02-29,53.33712907941898,59.93528772873044,40.70801546877947,32.28004209111488,15.082234484059615,23.88125353706848,59.93528772873044,2
2016-03-01,88.03583521976987,84.1644004904735,52.47445005659309,58.805416548764384,18.263028202225996,18.864541029994342,88.03583521976987,2
2016-03-02,38.3366606031207,66.76455928126768,33.95754782116582,26.80066838803999,10.61993255989436,25.631711139407656,66.76455928126768,2
2016-03-03,41.268644999595764,65.31502395774382,26.671960667798526,30.199193548387104,13.663936049801922,26.383151103565364,65.31502395774382,2
2016-03-04,53.126577178834175,113.27219812299566,13.915472175061307,15.800856324278437,8.499658083380494,31.95854046406338,113.27219812299566,3
2016-03-05,45.48450575363139,93.50501325221657,34.31666478023014,19.760027353329562,10.510130164119976,28.174698311639315,93.50501325221657,2
2016-03-06,45.15001657369229,91.21193227692888,23.87107347670251,19.63257887662705,9.250205149971704,25.961096208262592,91.21193227692888,2
2016-03-07,41.5032956046029,65.20106833616299,30.83596085644218,26.542589369930198,9.779098283342766,24.616045793246556,65.20106833616299,2
2016-03-08,42.25515414881289,77.96966803433314,28.875876910016974,17.933706611960012,10.59680249009621,20.94485332956046,77.96966803433314,2
2016-03-09,29.374834532567984,48.74093982267496,23.97129173740804,15.618882757970194,9.346903886059236,25.039845029239764,48.74093982267496,1
2016-03-10,26.81419503058722,33.42445029239766,35.83421731748727,22.889710078287116,11.043840784757593,27.228217223165437,35.83421731748727,1
2016-03-11,50.120799259573666,57.15372665534805,33.3804160535748,30.04528968590832,12.932774476513863,23.59068123938879,57.15372665534805,2
2016-03-12,46.51024119438381,60.91773971892096,39.491976419543484,34.03076400679117,9.96101678928504,25.64162143935107,60.91773971892096,2
2016-03-13,25.919130487509097,36.9595481041313,25.634087247689116,17.41573005093379,12.799794850028299,29.8050792303339,36.9595481041313,1
2016-03-14,54.627428197509914,94.099462035465,25.967438596491228,22.149658319185058,39.11813101301641,28.055038671948687,94.099462035465,2
2016-03-15,53.11580303244671,72.76880527259007,38.45850613091869,24.750764478400306,17.604411903414448,27.75895085832862,72.76880527259007,2
2016-03-16,73.02566709111488,73.36180739483116,37.65640332012828,33.744156173363514,17.197290605546122,26.234403744576497,73.36180739483116,2
2016-03-17,90.18140669213355,142.86425660252783,39.51358026787399,26.776529192605164,14.729444916053575,24.429398981324276,142.86425660252783,3
2016-03-18,95.3540723448406,131.0066523297491,23.907222127900397,21.9002843803056,18.237589605734765,28.582725004716096,131.0066523297491,3
2016-03-19,85.03355958781361,101.38795434823619,27.65292416525184,18.586825009432182,18.30816591209206,36.756452037351444,101.38795434823619,3
2016-03-20,127.93204253914355,111.30107460856442,31.176727692888136,17.645683243727596,24.380963497453312,41.824858092812676,127.93204253914355,3
2016-03-21,79.87925108470101,62.706986511978876,19.774501792114698,19.812466515751748,22.00620637615544,34.447641011129974,79.87925108470101,2
2016-03-22,87.17444491605357,64.45443326730806,22.715806828900202,27.36218897377853,21.582552820222602,28.12508172986229,87.17444491605357,2
2016-03-23,59.56081553008866,56.921278956800606,23.922785795132985,20.196774665157513,17.25245708356914,25.471367383512547,59.56081553008866,2
2016-03-24,51.055562158083376,54.048712459913226,30.012290511224297,18.85101254480287,13.105058007923034,28.696879692510844,54.048712459913226,2
2016-03-25,55.61472422656103,55.13579319939634,25.306953216374268,24.115885446142237,15.707890020750801,26.441705951707227,55.61472422656103,2
2016-03-26,32.70567547902014,34.8103701188455,22.40787540086776,21.9693377428787,12.501256838332392,29.150422891907187,34.8103701188455,1
2016-03-27,31.429680383755095,46.73704857574043,16.85363667232598,14.125855970571589,11.195991322392,32.16244048292775,46.73704857574043,1
2016-03-28,38.08935106583664,50.49846967553292,21.058014808526696,16.207003277683455,9.857321731748728,28.674616063006983,50.49846967553292,1
2016-03-29,32.581326030129084,44.228252216562915,26.61636625165063,22.721970029239767,12.747382569326543,26.847333616298805,44.228252216562915,1
2016-03-30,41.85913089174549,55.173693076777965,22.9834485946048,24.574507050556498,14.817084040747028,30.016147566496887,55.173693076777965,2
2016-03-31,44.454638343169755,68.65198962459914,21.056500188643653,23.77189964157706,12.597797585361253,30.096529145444254,68.65198962459914,2
2016-04-01,44.121688764923064,68.05659644406715,16.958064610450858,14.561171241275233,8.871736464817959,31.169406998679495,68.05659644406715,2
2016-04-02,27.192916565607568,43.59296406338426,17.880405866817583,15.536849886813808,11.80535983776646,25.02172962648557,43.59296406338426,1
2016-04-03,35.933128520225296,33.04705366911903,13.775912846632712,16.92572333050368,9.00560271646859,28.677524759479343,35.933128520225296,1
2016-04-04,52.42897943784192,50.91563157894736,16.573146104508584,30.098887709866062,12.575766364836824,31.2370897472175,52.42897943784192,2
2016-04-05,54.954302843803056,54.08115973401245,14.72032880588568,30.325750919637805,14.402268439916996,31.381653084323716,54.954302843803056,2
2016-04-06,35.315125582774144,55.02322368421053,9.52087304282211,17.053670533861535,9.350504621769478,30.552676711941146,55.02322368421053,2
2016-04-07,50.06450575363139,56.35245590454632,16.356334936804377,27.049147330692325,10.084498207885304,28.62098726655348,56.35245590454632,2
2016-04-08,29.625181232651528,37.78352150537634,18.237877758913413,22.33250730994152,9.888051782682513,27.93367015657423,37.78352150537634,1
2016-04-09,36.2743299107985,44.29067496698736,12.236659875495189,16.98655159403886,9.60455810224486,33.56783111677042,44.29067496698736,1
2016-04-10,52.10632250990379,57.34350183927561,17.54410252782494,23.712243444633092,12.292081682701376,33.75318944538766,57.34350183927561,2
2016-04-11,43.961796561295714,59.67452669307678,11.140106866628937,10.512452956989248,14.403801169590642,34.13594411431806,59.67452669307678,2
2016-04-12,38.24784299458323,50.87929909451047,7.105012922090171,12.858137143935107,11.51192227881532,34.116511507262786,50.87929909451047,1
2016-04-13,30.57520211819872,41.99365280135824,11.753390115072627,19.72783130541407,14.887398604036974,32.19886464817959,41.99365280135824,1
2016-04-14,27.59177405880292,42.42243689869836,7.659789285040557,11.993399476513863,12.493977551405395,34.37444119034144,42.42243689869836,1
2016-04-15,36.28257417737893,51.12198151292209,10.036991794001132,16.40991900113186,8.291103093755895,32.60431673269195,51.12198151292209,2
2016-04-16,46.78473104805024,58.275675863044704,11.181247783437087,21.341503136200718,9.564718920958311,29.048975570647052,58.275675863044704,2
2016-04-17,37.83488101975368,52.77099127523109,4.331892095830975,8.60434811827957,5.491518109790605,39.14495882852292,52.77099127523109,2
2016-04-18,28.73284124289217,42.42108498396529,8.38280890398038,15.893519972646672,7.8217741935483875,35.665654121863795,42.42108498396529,1
2016-04-19,60.64817428315412,61.87044651952462,11.041800320694207,24.194209465195247,9.322149122807017,32.009567015657424,61.87044651952462,2
2016-04-20,49.78526464009485,54.766206376155445,14.795960573476702,26.925112360875307,9.253570081116772,29.83615492359932,54.766206376155445,2
2016-04-21,31.178928908292242,36.60381088473873,12.070514997170346,26.817343189964156,8.691532258064516,31.474054235049994,36.60381088473873,1
2016-04-22,36.60842105263158,59.18068883229579,13.35181541218638,28.713417397660816,8.610472080739484,30.858997689115263,59.18068883229579,2
2016-04-23,33.03809928045921,44.00185436710055,8.798201282776835,15.750898651197883,7.635384833050368,37.58721958121109,44.00185436710055,1
2016-04-24,48.50345527797989,54.811933927560844,9.622153461611019,8.233405843237126,8.836361063950198,42.12860531031881,54.811933927560844,2
2016-04-25,55.7583064516129,55.05359304848142,10.98456432748538,11.318041996793058,10.306595453687983,39.11964742501415,55.7583064516129,2
2016-04-26,41.02829493087558,50.47295434823618,7.133883889832106,19.3947366063007,8.048672420298058,30.57621363893605,50.47295434823618,1
2016-04-27,26.079615571186025,33.61282965478212,11.636588945481982,15.32851997264667,8.648589888700245,37.66879994340691,37.66879994340691,1
2016-04-28,28.325953593661573,40.453441520467834,5.094203829466138,13.404431357291077,7.5165652707036426,40.279623089983026,40.453441520467834,1
2016-04-29,39.555354919556954,51.11183715336729,8.531166289379362,15.071900113186192,9.557805131107337,39.16362926806262,51.11183715336729,2
2016-04-30,49.38092853100493,58.54273962459913,9.634449537823054,20.729456706281834,10.013271080928128,35.17192793812488,58.54273962459913,2
2016-05-01,79.36366239860403,104.22740699867948,7.066473872854178,10.939580621580834,7.922599509526504,33.246162233540836,104.22740699867948,3
2016-05-02,41.01148529926968,44.3420900773439,4.477449160535748,11.170408295604604,6.209271835502736,35.96216435578192,44.3420900773439,1
2016-05-03,27.62620758886464,39.39158253159781,5.081460667798529,21.658077013770985,7.1965407470288625,33.966801829843426,39.39158253159781,1
2016-05-04,54.61567616959064,67.25233639879268,9.534416808149405,20.640427513676663,8.73232644784003,35.466916855310316,67.25233639879268,2
2016-05-05,73.56519772212789,78.50317124127523,9.696612431616677,16.37668234767025,7.508104602905112,32.28653136200717,78.50317124127523,2
2016-05-06,43.60493074083058,56.91390935672514,5.171520939445388,7.397115638558762,6.360993208828522,33.62574495378231,56.91390935672514,2
2016-05-07,30.738163419300943,28.042281456328993,7.060961516694962,7.2618383323901154,7.7503678551216755,33.55096972269383,33.55096972269383,1
2016-05-08,52.15091303527636,52.66206206376155,11.830290888511602,14.956831140350875,10.09309092624033,35.93747637238257,52.66206206376155,2
2016-05-09,26.198887271943303,31.017337389171853,5.617104697226938,11.782897094887756,6.4080692322203365,35.95772099603848,35.95772099603848,1
2016-05-10,22.266311073382383,34.03962837200528,5.85449500094322,21.47782647142049,8.935986134691568,37.014110356536506,37.014110356536506,1
2016-05-11,67.23109731654405,94.67355777211847,8.991616015846066,19.007787209960387,8.945477268439916,33.93427768345595,94.67355777211847,2
2016-05-12,62.194442086398794,68.55235271646859,5.410826730805509,6.863988162610829,6.092503772873043,39.64736710054707,68.55235271646859,2
2016-05-13,50.563372830598,61.47229423693643,7.957539709488776,9.506614318053197,7.036702980569704,32.71908870967742,61.47229423693643,2
2016-05-14,83.88630836162989,79.37440133936994,4.126973684210526,5.706181145066969,6.020807394831165,39.18608121109225,83.88630836162989,2
2016-05-15,33.27409747486997,37.12748688926618,10.076530654593473,14.310926358234294,6.8771151669496335,36.8456020090549,37.12748688926618,1
2016-05-16,39.03928490581292,39.48663054140728,5.705319468024902,11.577483493680436,7.016935483870967,39.89067506130918,39.89067506130918,1
2016-05-17,55.069039214299195,56.32920986606301,10.780609601961896,10.803153414450104,9.644307677796641,39.92980857385398,56.32920986606301,2
2016-05-18,40.01270851860835,41.8620437653273,8.5171255423505,6.041336658177703,7.088080079230333,46.213935342388226,46.213935342388226,1
2016-05-19,51.35056958592717,51.583728541784566,10.128354272778719,8.032112337294851,11.121505376344087,47.73210031126202,51.583728541784566,2
2016-05-20,175.90281941412667,164.24515176381814,9.472412752310884,10.20429341162045,8.813282871156385,35.86201150726278,175.90281941412667,4
2016-05-21,51.74913589417092,47.899331729862276,14.224470854555744,13.585679117147706,10.424292586304471,31.899339181286546,51.74913589417092,2
2016-05-22,34.24379968739051,47.298797019430296,8.436328711563856,14.84948464912281,10.73721939256744,30.461043765327293,47.298797019430296,1
2016-05-23,15.568387905246992,15.170062724014338,5.55913488021128,11.734377475947934,7.482232126013959,39.318772778721,39.318772778721,1
2016-05-24,29.119844234241512,38.91650603659687,6.786940671571402,13.194794496321446,8.382882946613847,39.75034135068855,39.75034135068855,1
2016-05-25,58.40030843237125,67.5241710997925,8.602375023580455,16.424512474061494,6.472913129598188,37.49546175249953,67.5241710997925,2
2016-05-26,32.6884383000512,34.91732729673647,8.851941143180532,13.220369387851349,7.298592246745897,40.93593642708923,40.93593642708923,1
2016-05-27,26.11244724715013,25.84082003395586,7.8318687983399355,5.162436804376534,6.121842576872289,44.209258771929825,44.209258771929825,1
2016-05-28,32.42179332740454,32.98879456706282,7.651472363704961,10.785536691190343,7.694772212790039,42.17964747217506,42.17964747217506,1
2016-05-29,32.4059657207535,33.666599415204686,5.890049424636861,9.820581847764572,7.226259196378042,46.918679777400506,46.918679777400506,1
2016-05-30,40.37596167838952,47.187950669684966,10.198618939822676,7.531504786832673,11.131666195057537,54.35942801672638,54.35942801672638,2
2016-05-31,45.52272361010052,44.84438455008489,10.322326825127334,9.00952214204867,10.628817675910204,46.20726315789473,46.20726315789473,1
2016-06-01,57.573810719675535,54.39409427466516,13.881316261082816,9.220907493869081,13.9699207696661,45.44910469722694,57.573810719675535,2
2016-06-02,46.93057226399331,44.38221760045274,9.773513393699302,8.655445788530466,11.096892095830976,43.70688186191284,46.93057226399331,1
2016-06-03,39.6005175573342,37.77867921146954,7.3039826447840035,12.299141435578195,7.329968402188267,39.29588370118845,39.6005175573342,1
2016-06-04,59.690511931711,57.92451367666478,22.399271929824558,11.280829206753442,6.552692888134313,38.69369203923788,59.690511931711,2
2016-06-05,35.10824453607137,38.45602141105452,12.238756083757783,16.887933408790794,8.665115072627806,40.472555319750995,40.472555319750995,1
2016-06-06,42.20655913978495,43.476702131673264,11.557538200339557,19.122515091492172,9.8247995661196,44.566108753065464,44.566108753065464,1
2016-06-07,34.90254493761286,31.069640256555363,8.756158083380495,9.545642449537823,7.683552631578946,46.08526179022826,46.08526179022826,1
2016-06-08,52.24337424542539,48.67652197698548,12.392808149405772,21.463852692888132,9.967364648179588,43.57580829088852,52.24337424542539,2
2016-06-09,26.044400786913513,31.36394868892662,8.300538106017733,13.806522707979628,6.894031786455387,38.84641119600075,38.84641119600075,1
2016-06-10,38.97395410569435,48.56223146576118,19.080438124882097,18.31025926711941,7.175700339558574,38.6557746179966,48.56223146576118,1
2016-06-11,23.208177702320324,22.58750188643652,7.458974721750613,7.814159828334278,5.449808998302206,37.791067251461996,37.791067251461996,1
2016-06-12,28.295638424017035,31.63364808526693,9.038354744387851,9.08840419260517,6.435799849085077,44.042173599320876,44.042173599320876,1
2016-06-13,61.78834476985473,74.48082885304659,7.754539803810601,12.996575410299945,6.9963332390115065,39.09642194868893,74.48082885304659,2
2016-06-14,71.31414721279003,72.84128008866251,4.886968213544614,6.8770736653461615,5.425254668930391,39.204514855687606,72.84128008866251,2
2016-06-15,33.523944808257205,32.05182786266742,9.450132239200151,15.825030890398034,8.704831635540463,36.252365402754194,36.252365402754194,1
2016-06-16,26.05604171719622,26.691507828711565,5.186995661196001,11.570437771175248,6.432684870779099,46.09129999056781,46.09129999056781,1
2016-06-17,38.006738351254484,43.86880390492361,14.637927560837577,14.948115567817393,10.122884833050367,50.3525995095265,50.3525995095265,1
2016-06-18,36.031339639421134,36.94196340313148,16.03575617807961,11.739658554989624,9.45642803244671,49.27208583286172,49.27208583286172,1
2016-06-19,41.68302099334357,39.61656744010564,12.918067440105641,12.57892036879834,10.610446142237313,47.9968969062441,47.9968969062441,1
2016-06-20,37.68625879214164,35.03873457838144,7.946865214110545,13.367519453876625,7.9957885304659495,37.45626221467647,37.68625879214164,1
2016-06-21,33.33849651009244,39.46705583852103,7.7240112242973025,14.881366959064328,7.320937087342011,38.79079966044142,39.46705583852103,1
2016-06-22,35.913042283127176,38.24355885681946,7.538445576306357,13.411870755517828,7.133835597057159,39.93604975476325,39.93604975476325,1
2016-06-23,24.81363354623117,22.629581588379555,6.015438596491228,6.538070057536314,6.003414450103754,47.41866996793058,47.41866996793058,1
2016-06-24,25.49266822971407,26.57126985474439,11.032714393510657,10.925967034521792,7.294177985285796,41.53522335408414,41.53522335408414,1
2016-06-25,25.121723125016842,24.687203829466135,8.33050820599887,9.376621510092436,7.209849556687418,46.09072557064705,46.09072557064705,1
2016-06-26,59.3784046642143,61.85299688737973,10.443352857951329,9.292545510281078,6.367501414827391,43.36838016411998,61.85299688737973,2
2016-06-27,55.45713379551028,55.16942227881532,8.523628560648934,11.680635493303152,5.977782493869081,41.795934634974536,55.45713379551028,2
2016-06-28,50.61332708451235,59.4743082437276,16.529040086776078,15.764707838143746,6.849926900584795,38.83041817581588,59.4743082437276,2
2016-06-29,26.793385884065003,27.478198264478397,6.7830652707036405,15.69256284191662,6.6658979437841905,41.69947599509526,41.69947599509526,1
2016-06-30,40.11685194168216,50.83003683267309,11.248604602905113,10.235534097340125,7.824377475947933,46.011119458592724,50.83003683267309,1
2016-07-01,30.452819144635786,30.282231182795698,15.255238539898135,13.094203570081117,5.887080267873986,45.68210229202036,45.68210229202036,1
2016-07-02,29.43525951976716,31.69148877570269,9.055697981512923,13.64129091209206,6.586877475947936,47.56367906998679,47.56367906998679,1
2016-07-03,38.87915824507505,55.62992105263158,8.067555366911902,7.531460691378984,8.576862856064892,56.76509840910519,56.76509840910519,2
2016-07-04,40.66509297437141,42.8170528202226,7.626129598189022,5.223568548387097,6.752407564610449,67.35736857825569,67.35736857825569,2
2016-07-05,44.38984396475059,53.791939634031316,8.924518581399736,6.192938832295793,8.703074891529898,61.50285409985539,61.50285409985539,2
2016-07-06,41.21533632468267,53.98360436710054,8.499504621769479,5.147340242407093,8.004567534427467,59.497232126013955,59.497232126013955,2
2016-07-07,43.970145525103085,53.43669062441049,9.055781644972646,5.52006744010564,9.964789662327863,49.42887601395964,53.43669062441049,2
2016-07-08,31.909527986633247,31.072804093567253,9.658179117147707,6.261922750424447,9.857255706470477,39.51490506508206,39.51490506508206,1
2016-07-09,41.57255019268601,50.46939152990002,10.53088719109602,8.305833333333332,11.906906715714015,41.790815317864556,50.46939152990002,1
2016-07-10,42.06791858678955,40.77554499151103,9.893765610262216,8.47345571590266,9.871302584418034,39.013399735898886,42.06791858678955,1
2016-07-11,24.890389953378065,20.54353027730617,5.642711563855876,8.726939374646292,7.709762308998302,36.10694529334088,36.10694529334088,1
2016-07-12,21.73557738432102,21.79505612148651,10.075432748538011,10.512389525561215,7.594338332390114,43.6237214204867,43.6237214204867,1
2016-07-13,27.006603201552267,28.181098000377286,6.027472080739483,11.138251037540089,6.604119505753632,36.6475311262026,36.6475311262026,1
2016-07-14,21.227033578570083,24.4030947934352,5.567067251461988,10.337742760799852,5.6023273910582905,42.97474905678173,42.97474905678173,1
2016-07-15,25.99125218961382,41.40014157706093,6.308180437653273,10.084605263157895,5.410533389926429,45.922261460101865,45.922261460101865,1
2016-07-16,22.240123022610288,25.856339369930208,6.738121486511979,13.099358022071309,6.711066308243726,46.08387846632711,46.08387846632711,1
2016-07-17,25.27443501226184,31.600434446330883,6.1160824372759865,12.833526221467647,7.568576683644595,45.96806701565742,45.96806701565742,1
2016-07-18,30.329855552860643,30.9864233163554,9.975430296170533,7.9353459252971135,8.267001509149217,46.71753131484625,46.71753131484625,1
2016-07-19,46.55448958417549,43.72550726278061,12.536827674023769,8.108070175438597,10.8604272778721,51.3367955731623,51.3367955731623,2
2016-07-20,51.57383724768912,49.28991180909264,12.015647707979626,11.461036714770797,10.686085172608943,48.92521156385588,51.57383724768912,2
2016-07-21,45.20656951518582,48.17753970948878,10.60900980946991,12.137231418600262,9.680020279192606,50.17703538640509,50.17703538640509,1
2016-07-22,33.672626458619675,35.089710714959445,7.881261743067347,9.611258960573478,7.381413884172798,45.879178551216754,45.879178551216754,1
2016-07-23,33.65092368016816,33.23740492359933,6.748449632144878,8.598439563289947,8.43677843803056,46.92336752499527,46.92336752499527,1
2016-07-24,34.66008300320694,34.116269571778915,8.838285417845691,11.819299306734578,9.390688077721185,41.66818227692888,41.66818227692888,1
2016-07-25,28.48184197051769,28.478836257309943,6.484539520845123,12.663399476513865,7.797241086587438,40.02025518770044,40.02025518770044,1
2016-07-26,30.024813781766248,34.90683012639125,7.110676287492925,13.578925674401058,8.109142142991887,42.431514006791176,42.431514006791176,1
2016-07-27,23.496975233783377,32.298815883795505,5.954591209205811,12.589014926428975,7.1873608753065445,43.10049085078288,43.10049085078288,1
2016-07-28,20.201904088177436,22.734643180531975,7.06841624221845,12.560450740426337,8.475697981512923,44.652289096396906,44.652289096396906,1
2016-07-29,28.621035518904794,33.802890869647236,5.807545651763819,8.736979225617807,7.797021788341824,46.2390079701943,46.2390079701943,1
2016-07-30,28.721463874740618,31.47160922467459,7.783036030937559,5.805062134502925,7.606076683644596,39.41099080362196,39.41099080362196,1
2016-07-31,28.0752432155658,28.67786672325976,8.366333050367855,6.1390431050745145,7.348684210526316,41.77488398415393,41.77488398415393,1
2016-08-01,31.776350014821997,31.39498396528957,9.312908790794191,5.856336658177701,7.524155819656669,40.381943359743445,40.381943359743445,1
2016-08-02,31.499599401730134,31.88141209205811,10.12710630069798,4.964511766647803,10.756777023203167,40.96147132616486,40.96147132616486,1
2016-08-03,49.000863314199485,50.16844425580079,11.169220618751178,5.494022472175061,20.403954442558003,45.52336101678927,50.16844425580079,1
2016-08-04,54.62119977362762,54.77661210149029,9.433206281833616,6.069019288813431,22.386820882852295,53.46565632270641,54.77661210149029,2
2016-08-05,58.329844015280145,55.79106409168081,10.5444931145067,6.852656810035842,15.114549141671382,55.40656196943973,58.329844015280145,2
2016-08-06,62.298678787021316,56.89322830598,15.774079607621204,9.27093932748538,13.500985663082437,55.00293788907752,62.298678787021316,2
2016-08-07,56.27562217034522,52.49200061309187,11.744849179400113,8.289696283720055,12.24449160535748,49.766646859083195,56.27562217034522,2
2016-08-08,51.271612431616674,53.249128230522544,12.457253442746651,6.111477433503112,10.591051216751557,52.963548308495255,53.249128230522544,2
2016-08-09,48.35346929150835,54.58357673080551,11.778921429918883,6.521311073382381,11.20699396340313,49.775444491605356,54.58357673080551,2
2016-08-10,58.69010681946803,61.42336568571967,12.188591680814941,6.828485427277873,9.321224768911526,44.747309139784946,61.42336568571967,2
2016-08-11,55.67202296736467,61.23867831541219,19.250415581965665,11.389504338803999,11.339865119788719,47.89775745142426,61.23867831541219,2
2016-08-12,39.415998194410754,47.87272684399169,11.504212884361442,7.059687323146576,11.011941143180533,47.966100028296545,47.966100028296545,1
2016-08-13,40.12622470153879,40.77017628749293,8.117357479720809,9.023333922844746,11.402702320316923,39.233509243538954,40.77017628749293,1
2016-08-14,42.636789824022415,40.32028928504056,6.593052159969817,9.593616652518392,11.007967836257311,35.33845415959253,42.636789824022415,1
2016-08-15,43.733718705365575,39.31031079041689,7.196648462554234,11.341410936615732,11.2269359554801,33.684644265232976,43.733718705365575,1
2016-08-16,36.96300819252432,36.15856687417468,7.234680249009621,6.86532847575929,14.239506696849652,34.24628414450104,36.96300819252432,1
2016-08-17,39.62291858678955,42.26808432371251,9.910506225240521,5.757363587059046,18.07959818902094,43.15419840596114,43.15419840596114,1
2016-08-18,29.70421632037082,35.41381097906056,9.568163459724579,7.779805343331448,13.728077249575552,39.331993633276745,39.331993633276745,1
2016-08-19,31.040583582612445,31.634589511412948,8.692023486134692,11.097497995661195,9.720008017355216,31.621761318619132,31.634589511412948,1
2016-08-20,42.068177163338454,37.4759877381626,9.525415299000189,9.864795675344272,11.878140916808148,35.9897836728919,42.068177163338454,1
2016-08-21,46.669877381626115,50.92633621014903,12.239388511601584,7.49964511412941,15.297149122807019,41.04001579890586,50.92633621014903,1
2016-08-22,63.368958451235606,53.41963327674024,13.831630635729107,7.251010540464064,16.197705621580834,41.944018628560656,63.368958451235606,2
2016-08-23,44.958359608699155,41.13320024523675,8.767891624221845,8.354707720241464,9.899853801169591,36.83480857385399,44.958359608699155,1
2016-08-24,49.46440402080469,48.515987738162615,9.995480758347483,9.68802301452556,9.84774335031126,38.837251084701,49.46440402080469,1
2016-08-25,16.629515320559467,18.965345783814374,11.330160724391623,12.577922090171665,7.266117242029805,30.80688044708545,30.80688044708545,1
2016-08-26,26.53544641172824,26.688659309564237,10.331729956611959,15.49948889360498,8.15839464252028,35.88182206187512,35.88182206187512,1
2016-08-27,28.483331581642272,29.4130285795133,9.7221454442558,15.348945364082246,8.078018298434257,38.887532352386344,38.887532352386344,1
2016-08-28,21.89487738162611,26.194051311073384,9.351278343708733,12.528912823052254,7.615461705338615,40.44570925297113,40.44570925297113,1
2016-08-29,35.53862020643006,36.98167468402188,14.011230711186567,15.863896080928125,10.416468590831919,37.67009955668742,37.67009955668742,1
2016-08-30,37.67211658177702,35.782413695529144,13.37013997358989,16.42636589794379,11.696656291265798,44.42517675910206,44.42517675910206,1
2016-08-31,42.92331366049533,42.904330786644024,11.261005470665912,25.14732515091492,10.518784191661949,40.91604334087908,42.92331366049533,1
2016-09-01,31.207676988169343,35.342997830598,8.907505847953216,26.752011766647797,9.539768439916998,34.144780513110724,35.342997830598,1
2016-09-02,29.64670345217884,42.188817770232035,8.363624410488587,16.458899264289755,6.600415016034711,32.989931899641576,42.188817770232035,1
2016-09-03,23.54373056296656,23.967583474816074,11.065325033012636,17.77814669402,8.592482550462178,37.85794015280136,37.85794015280136,1
2016-09-04,36.34674428005498,43.543044897189205,14.292426240332015,26.110083946425203,8.718517732503301,31.009493350311267,43.543044897189205,1
