date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-06-27,28.183492063492064,48.73195767195767,13.211587301587302,13.378042328042326,1.1362962962962964,41.45407407407407,0.9992592592592593,3.4573015873015875,299.92126984126986,89.56328042328043,98759.56005291006,中国,广东省,潮州市
2014-06-28,33.716719576719576,49.43952380952381,12.735343915343913,12.453121693121693,0.9914814814814815,59.56936507936508,0.8274074074074075,1.5977777777777777,300.4465608465608,86.75158730158729,98622.19682539684,中国,广东省,潮州市
2014-06-29,19.683280423280426,25.953968253968252,9.419947089947089,9.313386243386242,0.8168253968253968,34.05444444444444,-2.8775661375661374,1.34978835978836,299.88984126984127,88.91904761904762,98713.49682539683,中国,广东省,潮州市
2014-06-30,12.83989417989418,21.486296296296292,7.323756613756614,9.165343915343916,0.7688359788359788,36.30957671957672,-3.4134920634920634,3.0098412698412695,299.77052910052913,90.7053439153439,98938.04328042328,中国,广东省,潮州市
2014-07-01,14.730529100529102,27.27968253968254,8.896031746031746,9.637407407407407,0.8593650793650793,35.30169312169312,-1.6506349206349207,3.6959259259259256,299.814708994709,90.24158730158729,99070.81417989417,中国,广东省,潮州市
2014-07-02,19.227037037037036,34.22952380952381,11.487460317460318,10.77042328042328,1.0392063492063492,40.77708994708995,0.33328042328042334,4.294761904761905,300.22894179894183,88.22708994708995,98877.72105820106,中国,广东省,潮州市
2014-07-03,26.96047619047619,49.31058201058201,12.745608465608464,12.847566137566135,1.135873015873016,48.8958201058201,1.655925925925926,3.2888359788359787,300.58497354497354,86.10084656084656,98613.90862433861,中国,广东省,潮州市
2014-07-04,30.084179894179893,50.82820105820105,12.728571428571428,12.456455026455027,1.0793121693121694,56.360582010582,1.4155555555555557,2.703174603174604,301.1487830687831,82.22767195767197,98556.49211640212,中国,广东省,潮州市
2014-07-05,25.691164021164024,39.254973544973545,12.791216931216931,11.858624338624338,1.0067724867724868,42.81650793650794,0.8221693121693123,1.5620105820105818,301.34910052910055,79.84693121693122,98580.36243386245,中国,广东省,潮州市
2014-07-06,30.743068783068782,48.678730158730154,14.295449735449736,14.276560846560848,1.0776719576719576,45.802116402116404,0.5770370370370369,0.4637037037037037,301.52783068783066,80.64566137566138,98494.24656084656,中国,广东省,潮州市
2014-07-07,40.00756613756614,55.840317460317465,14.05809523809524,12.033968253968254,1.0329629629629629,67.08116402116401,-0.21248677248677247,-0.1984126984126984,301.6710052910053,81.5789417989418,98213.298994709,中国,广东省,潮州市
2014-07-08,45.64523809523809,62.16862433862434,17.944126984126985,13.970952380952381,1.215132275132275,61.68666666666666,0.9658201058201059,-0.4862962962962964,301.9697883597883,81.64571428571429,98009.11952380952,中国,广东省,潮州市
2014-07-09,40.20587301587302,55.29719576719577,15.86867724867725,11.941851851851851,1.1838624338624337,71.81597883597884,1.7704232804232802,1.7516402116402119,302.19312169312167,79.21693121693123,98257.53666666667,中国,广东省,潮州市
2014-07-10,23.58756613756614,33.533968253968254,10.51989417989418,8.018518518518519,0.9860317460317459,45.7615873015873,-0.38947089947089947,2.3367195767195765,300.658253968254,86.96597883597883,98488.06174603174,中国,广东省,潮州市
2014-07-11,16.281957671957674,27.08724867724868,9.84920634920635,9.09042328042328,0.9228042328042326,39.46619047619048,-1.1167195767195768,3.6100529100529095,300.77248677248673,86.24767195767197,98652.6651851852,中国,广东省,潮州市
2014-07-12,15.08925925925926,28.438148148148144,9.684867724867724,9.446349206349206,0.9894708994708994,33.62587301587302,-0.6894179894179895,4.386084656084656,300.4814285714286,88.0046560846561,98799.8071957672,中国,广东省,潮州市
2014-07-13,18.081640211640217,33.07280423280424,12.597619047619048,10.858359788359786,1.1505291005291005,37.220582010582014,1.296931216931217,3.9673015873015878,300.77534391534397,85.92883597883598,98941.98777777777,中国,广东省,潮州市
2014-07-14,22.577354497354495,37.26275132275132,14.306772486772488,11.651428571428573,1.1555026455026456,41.476878306878305,2.2833862433862433,2.5433862433862435,301.0625396825397,82.28179894179893,99063.87227513226,中国,广东省,潮州市
2014-07-15,25.22825396825397,39.68608465608465,14.453121693121693,12.147513227513228,1.0824867724867724,47.73719576719577,1.555978835978836,2.6085714285714285,300.8862433862434,82.40550264550264,99105.01793650794,中国,广东省,潮州市
2014-07-16,28.867354497354494,41.96878306878307,14.507566137566139,13.60873015873016,1.0425396825396824,46.41730158730159,-0.40010582010582013,0.7377248677248677,301.194708994709,76.51042328042327,98951.29873015873,中国,广东省,潮州市
2014-07-17,26.747407407407408,41.84169312169312,11.177619047619046,11.837724867724868,0.9382539682539685,52.63201058201059,-7.17111111111111,-1.9428571428571428,301.86809523809524,69.08455026455027,98711.10566137567,中国,广东省,潮州市
2014-07-18,11.478677248677249,18.97275132275132,6.218412698412698,7.989735449735449,0.8785714285714287,41.48238095238096,-9.714126984126983,0.6815343915343915,300.5754497354497,83.63206349206348,98728.42412698413,中国,广东省,潮州市
2014-07-19,10.375555555555556,17.708412698412697,5.453068783068783,7.6823280423280425,0.824126984126984,40.20634920634921,-7.256402116402117,1.3958201058201058,300.10883597883594,86.70947089947089,98891.08248677249,中国,广东省,潮州市
2014-07-20,20.614232804232802,31.741693121693118,9.959365079365078,10.614761904761904,0.9462433862433862,51.83730158730159,-4.290634920634921,-1.905661375661376,300.9460846560847,77.38280423280423,98885.14962962962,中国,广东省,潮州市
2014-07-21,21.276719576719575,34.42497354497355,9.84042328042328,9.81962962962963,0.9620105820105819,60.086666666666666,-3.912275132275133,-3.8872486772486767,301.6092063492064,66.20417989417989,98614.73777777777,中国,广东省,潮州市
2014-07-22,25.66095238095238,43.000317460317454,9.64058201058201,10.657354497354497,0.9007407407407406,66.81164021164022,-1.599153439153439,-5.5937566137566135,302.9166666666667,57.251269841269846,98194.70703703702,中国,广东省,潮州市
