date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-21,66.96875,107.54750000000001,22.9925,31.620625000000004,0.9781249999999999,88.170625,-5.080625,-10.3925,284.896875,28.303125,101777.71125,中国,广东省,深圳市
2014-01-22,69.07374999999999,114.15125,18.883125,46.88999999999999,1.0443749999999998,76.023125,-5.048125000000001,-7.1850000000000005,283.63625,30.876875000000002,101806.41375,中国,广东省,深圳市
2014-01-23,66.47625000000001,100.80124999999998,16.996875,58.346250000000005,1.175625,61.589375,-5.58,-2.685625,285.0025,46.485625000000006,101561.361875,中国,广东省,深圳市
2014-01-24,38.214999999999996,57.45125,12.781875000000001,46.26625000000001,0.9425000000000001,57.664375,-6.431874999999999,0.62875,288.18,80.81375,101144.71874999999,中国,广东省,深圳市
2014-01-25,33.96,52.01062499999999,11.521249999999998,46.66687499999999,1.05125,45.143125,-4.525,-0.31999999999999995,290.44125,84.35499999999999,101066.97812500001,中国,广东省,深圳市
2014-01-26,50.613125,68.889375,11.14625,41.309999999999995,1.140625,65.27875,-4.636875,-1.8599999999999999,290.458125,81.85375000000002,101216.485,中国,广东省,深圳市
2014-01-27,54.660000000000004,82.385625,12.665624999999999,29.571875,1.00875,87.07749999999999,-6.329375,-0.29062499999999997,289.653125,69.67625,101300.7775,中国,广东省,深圳市
2014-01-28,44.21249999999999,69.18062499999999,13.58875,40.660624999999996,0.9918750000000001,67.27875,-5.036249999999999,0.525,290.593125,73.74562499999999,101257.21374999998,中国,广东省,深圳市
2014-01-29,36.88625,53.938750000000006,10.560624999999998,42.621249999999996,1.024375,64.094375,-3.23625,-0.160625,290.86875,72.075,101234.71562499998,中国,广东省,深圳市
2014-01-30,47.095625,61.54375,14.676874999999999,51.879375,1.12,62.962500000000006,-1.00125,-0.179375,291.6725,69.96562499999999,101227.964375,中国,广东省,深圳市
2014-01-31,78.04625000000001,86.73875,18.56625,41.15625000000001,1.046875,63.89437499999999,-3.01,1.15375,291.8625,78.01312500000002,101148.601875,中国,广东省,深圳市
2014-02-01,39.813125,47.515,9.354375,26.73125,0.856875,59.371249999999996,-3.0799999999999996,1.7806250000000001,291.879375,91.19312500000001,100906.42875,中国,广东省,深圳市
2014-02-02,28.83125,40.125625,9.765625000000002,32.003750000000004,0.9237500000000001,51.8525,-0.16937499999999997,-0.20125,291.55625000000003,84.099375,100530.355625,中国,广东省,深圳市
2014-02-03,37.21875,50.816874999999996,16.225,42.838125000000005,0.9912500000000001,56.771874999999994,2.128125,-0.314375,293.36875,70.805625,100382.238125,中国,广东省,深圳市
2014-02-04,37.411875,47.9725,9.150625,24.9575,1.0606250000000002,63.48125000000001,-7.24,-1.0956249999999998,292.4475,75.700625,100630.79687499999,中国,广东省,深圳市
2014-02-05,22.188125,31.745625,7.708125000000001,17.0925,1.0981249999999998,62.56625,-7.783124999999999,-1.803125,290.41999999999996,84.6525,100678.231875,中国,广东省,深圳市
2014-02-06,14.396249999999998,18.326249999999998,8.508125,25.075625000000002,1.081875,43.833749999999995,-5.015000000000001,0.5337500000000001,292.3375,88.7625,100512.168125,中国,广东省,深圳市
2014-02-07,20.905625,25.394999999999996,9.813125,33.208125,0.9687499999999999,33.776250000000005,-2.4412500000000006,-2.78125,291.23625000000004,81.84625,100536.169375,中国,广东省,深圳市
2014-02-08,27.21,29.282500000000002,7.88875,27.585624999999997,1.22375,18.33,-3.3818749999999995,-6.851875,284.63875,76.87625,100660.85250000001,中国,广东省,深圳市
2014-02-09,14.140625000000002,16.238749999999996,6.976875000000001,20.885,1.0925,21.8375,-3.886875,-8.63375,283.44875,89.26625000000001,100705.35062499999,中国,广东省,深圳市
2014-02-10,27.510625,29.25875,9.445,17.2475,1.205,40.689375000000005,-3.4362500000000002,-10.623125,279.720625,65.745625,101240.114375,中国,广东省,深圳市
2014-02-11,41.076875,44.69625,12.374999999999998,18.328125,1.0875000000000001,47.698750000000004,-3.304375,-9.055625,279.676875,56.02312499999999,101267.00625,中国,广东省,深圳市
2014-02-12,49.167500000000004,52.421875,8.16375,27.16875,1.0831250000000001,35.146875,-2.84625,-6.373125000000001,281.679375,58.05625,101147.291875,中国,广东省,深圳市
2014-02-13,24.049374999999998,24.80625,7.160625,23.58125,1.06375,34.596250000000005,-2.5562500000000004,-8.346875,281.599375,65.263125,101441.84875000002,中国,广东省,深圳市
2014-02-14,44.5025,47.376875000000005,11.150625,19.82125,1.013125,56.10625000000001,-2.5825000000000005,-8.465625,281.24812499999996,59.1425,101467.255,中国,广东省,深圳市
2014-02-15,48.108125,60.375625,11.235624999999999,34.585625,1.0850000000000002,32.509375,-3.3943749999999997,-4.7212499999999995,282.57625,73.778125,101251.86875,中国,广东省,深圳市
2014-02-16,49.900000000000006,65.65312499999999,13.69125,36.448125,0.9606250000000001,43.298125,-3.9737500000000003,-1.1781249999999999,289.673125,89.565625,101073.625625,中国,广东省,深圳市
2014-02-17,49.10874999999999,71.69937499999999,14.03625,53.87625,1.2000000000000002,38.1725,-0.91625,-1.2162500000000003,291.78000000000003,90.00125,101095.90000000002,中国,广东省,深圳市
2014-02-18,39.50749999999999,50.223125,11.0275,49.66062500000001,1.3912499999999999,20.475,-2.60125,-7.5475,286.148125,83.87562500000001,101035.518125,中国,广东省,深圳市
2014-02-19,11.41375,15.03625,8.140625,24.068125000000002,1.1962499999999998,33.605,-2.16625,-10.465625000000001,280.19124999999997,72.315625,101437.03874999999,中国,广东省,深圳市
2014-02-20,31.073124999999997,48.305625000000006,11.366249999999999,45.485,1.0425,47.694374999999994,-6.210625,-6.336250000000001,284.22749999999996,45.62,101668.00249999999,中国,广东省,深圳市
2014-02-21,44.980625,70.76875,13.95375,53.754999999999995,1.153125,49.56875,-7.651250000000001,-2.1374999999999997,287.40437499999996,58.091875,101627.25375,中国,广东省,深圳市
2014-02-22,48.27312499999999,69.58312500000001,13.235625,44.080625,0.96625,54.593125,-7.03625,-1.6975,289.33875,70.829375,101488.920625,中国,广东省,深圳市
2014-02-23,41.184375,59.1625,13.3975,34.01499999999999,0.89375,65.65437500000002,-5.703749999999999,-0.570625,290.75937500000003,64.10875,101464.1025,中国,广东省,深圳市
2014-02-24,25.2225,40.673125000000006,10.83625,34.745625,0.79375,58.79562499999999,-7.024375,0.660625,291.82375,82.130625,101296.989375,中国,广东省,深圳市
2014-02-25,30.28125,49.22375,10.10875,39.695625,0.9275,52.45249999999999,-4.945,2.3775000000000004,293.235,86.65812499999998,101104.26,中国,广东省,深圳市
2014-02-26,36.011874999999996,53.823125000000005,12.705625,50.936875,0.943125,42.553124999999994,-2.5618749999999997,-3.019375,293.28625,81.6125,101071.0875,中国,广东省,深圳市
2014-02-27,30.444375,43.735625,10.64875,37.98,0.9418750000000001,43.49437499999999,-4.810624999999999,-1.2518749999999998,292.57625,80.8075,101156.748125,中国,广东省,深圳市
2014-02-28,29.0525,43.7,9.731874999999999,34.56375,0.9537500000000001,53.98374999999999,-5.4,3.713125,293.463125,90.75375,100950.876875,中国,广东省,深圳市
2014-03-01,29.645625,48.053125,8.485000000000001,40.820625,0.9306249999999999,38.808749999999996,-0.30875,3.895625,293.24437500000005,94.389375,100781.99874999998,中国,广东省,深圳市
2014-03-02,28.122500000000002,45.39,9.912500000000001,38.69,1.2537500000000001,31.373125,-4.047499999999999,-3.46875,290.45937499999997,78.03062500000001,100836.568125,中国,广东省,深圳市
2014-03-03,27.52875,42.223125,9.413124999999999,28.021875,0.9481250000000001,52.7025,-8.307500000000001,1.246875,291.966875,86.85187499999999,100839.890625,中国,广东省,深圳市
2014-03-04,50.065,68.96812499999999,11.181249999999999,46.663125,1.0025,40.62375000000001,-4.6025,-0.33062499999999995,291.2525,93.065625,100949.09187500001,中国,广东省,深圳市
2014-03-05,25.196875,37.471875,9.330625,36.294374999999995,1.215625,30.37625,-4.501875,-3.768125,288.871875,79.75062500000001,101108.83687500001,中国,广东省,深圳市
2014-03-06,33.7475,51.2175,10.37125,32.366875,0.8262499999999999,63.613749999999996,-8.81625,3.5737500000000004,292.97249999999997,89.00687500000001,100931.684375,中国,广东省,深圳市
2014-03-07,30.145625000000003,35.488125,7.29875,29.360625,0.764375,41.21375,-8.386875000000002,-0.32375,291.5875,88.36937499999999,101134.573125,中国,广东省,深圳市
2014-03-08,35.674375,42.18124999999999,8.0275,37.548750000000005,0.831875,31.033125,-6.450000000000001,-0.913125,290.71,88.110625,101064.521875,中国,广东省,深圳市
2014-03-09,18.630625,23.801875000000003,7.505625,27.841249999999995,0.9156250000000001,26.931874999999998,-3.7250000000000005,-5.471875000000001,288.28249999999997,76.985625,101288.56,中国,广东省,深圳市
2014-03-10,30.721875,36.802499999999995,9.975624999999999,35.31,0.925625,27.958125,-7.258125,-2.5812500000000003,289.844375,78.358125,101380.89374999999,中国,广东省,深圳市
2014-03-11,49.26,63.21,12.20875,37.8625,0.91375,47.160000000000004,-8.799375,1.3775000000000002,292.35125,85.11625,101234.46375000001,中国,广东省,深圳市
2014-03-12,58.896249999999995,83.66624999999999,9.088125,60.692499999999995,1.0943749999999999,33.7025,-2.16,6.130625,294.75687500000004,90.87312499999999,100760.70750000002,中国,广东省,深圳市
2014-03-13,36.878125,50.221875,10.13875,40.221875,1.10375,43.058125,-2.149375,-7.078124999999999,292.2525,71.586875,100986.87875,中国,广东省,深圳市
2014-03-14,48.370625,72.205625,12.615625,32.51875,0.8362499999999999,61.57749999999999,-4.641875,-7.22625,289.159375,56.638749999999995,101407.129375,中国,广东省,深圳市
2014-03-15,64.91000000000001,89.72749999999999,16.299374999999998,47.225624999999994,0.9,41.34,-5.45625,-0.6900000000000001,291.249375,74.430625,101401.35187500001,中国,广东省,深圳市
2014-03-16,67.85624999999999,109.15249999999999,17.376875000000002,51.4825,0.9318750000000001,50.25062499999999,-4.9662500000000005,2.176875,293.37625,86.14062499999999,101310.736875,中国,广东省,深圳市
2014-03-17,61.02,89.545,13.97875,57.323125,1.055,46.1875,-3.161875,2.616875,294.2425,88.75250000000001,101181.34375,中国,广东省,深圳市
2014-03-18,43.35875,65.530625,11.1525,49.883750000000006,0.908125,38.39625,-3.28125,2.353125,294.18812499999996,93.798125,100953.08250000002,中国,广东省,深圳市
2014-03-19,43.56375,67.800625,12.579375,50.884375,0.8806250000000001,33.825624999999995,-1.3624999999999998,3.1843749999999997,294.02,93.18187499999999,100684.90625,中国,广东省,深圳市
2014-03-20,54.268125,84.27437499999999,17.05125,55.228750000000005,1.075625,37.415000000000006,-1.45,-4.55375,293.52750000000003,81.50375,100782.88437500001,中国,广东省,深圳市
2014-03-21,41.924375000000005,62.800000000000004,15.139375,29.425624999999997,0.8356250000000001,45.1775,-5.42125,-6.70125,288.18437500000005,64.56625,101275.505625,中国,广东省,深圳市
2014-03-22,43.833125,65.16187500000001,15.535,36.32625,0.755,63.989999999999995,-6.585624999999999,-1.5256250000000002,290.8225,57.221875,101269.04375,中国,广东省,深圳市
2014-03-23,33.548125,65.086875,14.445000000000002,34.15,0.6962499999999999,84.45875,-7.26625,-0.22312499999999996,292.60187499999995,66.69187499999998,101356.326875,中国,广东省,深圳市
2014-03-24,38.451875,62.370000000000005,14.725624999999999,41.723125,0.79,69.16624999999999,-6.267499999999999,0.70125,293.38875,77.925,101162.63000000002,中国,广东省,深圳市
2014-03-25,35.106875,59.374375,14.060625,50.695625,0.78,58.68750000000001,-3.965,2.8124999999999996,294.705,84.85812499999999,100831.558125,中国,广东省,深圳市
2014-03-26,38.316874999999996,61.47125,14.941875000000001,54.060625,0.87875,42.721875,-1.6481249999999998,1.5887499999999999,294.90250000000003,88.965,100685.52875,中国,广东省,深圳市
2014-03-27,26.556875000000005,46.626875000000005,13.013125,43.637499999999996,0.7324999999999999,32.465,-1.45125,3.18375,295.12,89.05375000000001,100565.30625,中国,广东省,深圳市
2014-03-28,28.550000000000004,39.345,8.559999999999999,31.748749999999998,0.78625,39.964375,-2.5143750000000002,5.333125,295.18125000000003,94.013125,100454.703125,中国,广东省,深圳市
2014-03-29,31.188125000000007,48.788125,9.04875,50.895624999999995,0.959375,25.693749999999998,1.400625,5.183125,295.655625,92.406875,100407.225,中国,广东省,深圳市
2014-03-30,31.768124999999998,42.331875,8.993125000000001,42.344375,1.03875,31.955000000000005,-2.9718750000000003,7.3500000000000005,296.268125,93.03687500000001,100314.09562500002,中国,广东省,深圳市
2014-03-31,19.855,27.305625,8.989375,48.080625,1.06,45.76,0.90875,8.7875,296.20375,94.12875,100052.12812499999,中国,广东省,深圳市
2014-04-01,29.393125,38.05375,8.955,44.58625,1.15625,27.895625,-2.4543749999999998,-4.34,293.745625,80.266875,100360.125,中国,广东省,深圳市
2014-04-02,23.994999999999997,33.164375,8.764999999999999,40.565625,1.2156250000000002,34.11,-5.1175,-0.134375,294.168125,91.83624999999999,100499.263125,中国,广东省,深圳市
2014-04-03,17.3275,26.66,7.540625,44.195625,1.0331249999999998,43.893125000000005,-4.9,-0.8075,295.204375,88.423125,100633.53,中国,广东省,深圳市
2014-04-04,39.449375,56.751875000000005,11.280625,40.415625,0.9637500000000001,55.04125,-5.676875000000001,-1.91,294.23562499999997,73.36250000000001,100915.655,中国,广东省,深圳市
2014-04-05,46.004374999999996,65.063125,12.80375,33.984375,0.734375,86.98125,-5.677499999999999,1.015625,294.143125,76.64687500000001,100959.00625,中国,广东省,深圳市
2014-04-06,54.43375,65.946875,11.46,35.573125,0.8287500000000001,70.62875,-9.165624999999999,0.7025,294.53625,81.64125,100988.81937499999,中国,广东省,深圳市
2014-04-07,35.054375,48.06,9.605625,26.951874999999998,0.734375,69.449375,-9.015,1.3675,295.003125,85.62,100838.214375,中国,广东省,深圳市
2014-04-08,36.183749999999996,49.67750000000001,9.303750000000003,50.123125,0.9687499999999999,43.768750000000004,-5.8625,0.34750000000000003,295.41249999999997,87.53312500000001,100697.5425,中国,广东省,深圳市
2014-04-09,37.001875000000005,51.381875,9.7875,47.855624999999996,1.034375,52.7,-2.898125,1.1687500000000002,295.338125,90.55625,100669.58124999999,中国,广东省,深圳市
2014-04-10,29.50625,43.294375,9.120625,26.318125000000002,0.7393749999999999,73.921875,-5.726875,2.46375,295.503125,86.98937500000001,100713.378125,中国,广东省,深圳市
2014-04-11,29.348750000000003,47.00062500000001,9.461250000000001,31.324999999999996,0.7025,65.14937499999999,-5.91125,3.0193749999999997,295.68062499999996,89.468125,100615.933125,中国,广东省,深圳市
2014-04-12,27.640625000000004,48.73625,11.049375000000001,38.142500000000005,0.7024999999999999,52.724999999999994,-3.6499999999999995,3.67,295.91562500000003,91.7825,100465.116875,中国,广东省,深圳市
2014-04-13,46.95375,80.73125,22.539375,64.183125,0.903125,55.12687499999999,0.12625000000000003,0.26125,297.309375,84.059375,100530.701875,中国,广东省,深圳市
2014-04-14,38.835625,60.25,12.601875,43.85125000000001,0.8700000000000001,50.777499999999996,-6.534375,-1.038125,296.83,78.679375,100685.113125,中国,广东省,深圳市
2014-04-15,29.36625,52.955625,10.083125,26.224375000000002,0.7774999999999999,93.416875,-8.088750000000001,1.9993750000000001,295.040625,84.51687500000001,100774.45125,中国,广东省,深圳市
2014-04-16,35.534375,54.682500000000005,10.054375,33.53375,0.84625,72.171875,-5.6674999999999995,3.4237499999999996,295.82437500000003,87.4125,100567.320625,中国,广东省,深圳市
2014-04-17,28.025624999999998,53.7375,10.735624999999999,40.20375,0.8518749999999998,51.416875,-2.590625,3.256875,296.08,91.33250000000001,100458.51625,中国,广东省,深圳市
2014-04-18,27.819374999999994,49.386250000000004,14.158125,49.685625,0.8581250000000001,36.035625,-1.7349999999999999,3.24625,296.07,88.2025,100526.79625000001,中国,广东省,深圳市
2014-04-19,24.560000000000002,45.241249999999994,12.457499999999998,41.171875,0.851875,36.496875,-1.80125,3.8537500000000002,296.43,88.28875,100421.770625,中国,广东省,深圳市
2014-04-20,32.330625,64.513125,20.471875,58.219375,0.9918750000000001,20.571875,-0.244375,2.0725,297.08437499999997,89.80937499999999,100395.024375,中国,广东省,深圳市
2014-04-21,28.055,40.959375,10.970625,35.055,0.8137500000000001,44.7925,-4.361875,3.5387500000000003,296.6275,89.145,100498.541875,中国,广东省,深圳市
2014-04-22,36.77375,62.65625,12.57375,48.949375,0.97875,34.870625000000004,-1.42875,1.1675,296.53,92.29999999999998,100598.181875,中国,广东省,深圳市
2014-04-23,29.713125,42.453125,8.88,32.3275,0.9475000000000001,57.80437500000001,-4.465,2.37375,296.295625,92.39937500000002,100517.68125,中国,广东省,深圳市
2014-04-24,39.637499999999996,57.049375000000005,7.91875,28.165625000000002,0.899375,74.04,-6.44,3.99875,297.02437499999996,90.4,100387.30687500001,中国,广东省,深圳市
2014-04-25,32.975625,50.9775,7.746874999999999,31.1375,0.83375,57.904375,-5.063750000000001,4.319374999999999,297.30562499999996,91.963125,100431.700625,中国,广东省,深圳市
2014-04-26,22.970625000000002,37.5275,7.05125,38.434375,0.77,52.625,-3.013125,2.158125,297.13250000000005,90.765,100502.3125,中国,广东省,深圳市
2014-04-27,36.165,54.434999999999995,11.44625,37.25625000000001,0.90875,62.969375,-1.7362499999999998,-4.880625,297.98187500000006,72.37375,100632.64625,中国,广东省,深圳市
2014-04-28,30.258125000000003,49.8625,12.466875000000002,32.105625,0.901875,73.688125,-2.4824999999999995,-4.766249999999999,296.728125,62.510000000000005,100664.29125,中国,广东省,深圳市
2014-04-29,42.723124999999996,64.02250000000001,10.52,33.454375,0.91125,74.55125,-2.7687500000000003,-2.4031249999999997,296.52124999999995,65.023125,100587.2825,中国,广东省,深圳市
2014-04-30,48.945625,65.52875,8.010625000000001,35.976875,0.8593750000000001,62.9225,-2.925625,-1.0050000000000001,296.373125,81.74624999999999,100439.4725,中国,广东省,深圳市
2014-05-01,24.155625,35.16875,7.334375,31.27375,0.950625,38.246249999999996,-5.0375000000000005,-2.7,296.3175,84.710625,100474.90125,中国,广东省,深圳市
2014-05-02,22.049375,37.225625,9.08625,26.426875000000003,0.9356250000000002,60.084375,-6.111875,-1.545,297.025,80.486875,100660.86125,中国,广东省,深圳市
2014-05-03,26.336874999999996,46.273125,10.095625,25.910625,0.7987500000000001,75.200625,-7.0806249999999995,-0.836875,297.890625,69.125,100635.42687500002,中国,广东省,深圳市
2014-05-04,33.128750000000004,48.8775,8.285625,29.159999999999997,0.715,66.52250000000001,-7.298125000000001,2.755625,297.72125,87.095,100337.52375,中国,广东省,深圳市
2014-05-05,19.60625,26.153750000000002,6.57875,26.403125,0.7337500000000001,50.613749999999996,-3.7131250000000002,-6.610625000000001,293.71187499999996,83.498125,100632.09312499998,中国,广东省,深圳市
2014-05-06,25.2625,30.22,6.706875000000001,36.138125,0.761875,37.941874999999996,-4.373125,-3.3275,293.479375,81.49687499999999,100851.95187500001,中国,广东省,深圳市
2014-05-07,27.949375,35.82375,7.264999999999999,39.54,0.8018749999999999,42.825625,-5.26375,-0.99875,294.88812500000006,87.0625,100644.538125,中国,广东省,深圳市
2014-05-08,26.091874999999998,36.5875,8.796875,43.71875000000001,0.8975000000000001,35.250625,-6.601875,2.6481250000000003,296.55875,91.21562499999999,100363.234375,中国,广东省,深圳市
2014-05-09,12.490625,20.205624999999998,7.941875,36.216249999999995,0.6893750000000001,45.33125,-4.381875,8.751875,297.839375,91.33124999999998,100047.55125,中国,广东省,深圳市
2014-05-10,11.873125,24.591874999999998,7.924999999999999,24.141875,0.6368750000000001,52.759375000000006,-0.090625,10.0475,298.82624999999996,92.11874999999999,99959.96062499999,中国,广东省,深圳市
2014-05-11,12.10125,24.265,7.61875,34.1125,0.66,32.86125,2.1556249999999997,9.704374999999999,299.11562499999997,93.118125,99929.051875,中国,广东省,深圳市
2014-05-12,18.525624999999998,33.249375,8.84625,42.41624999999999,0.8018749999999999,35.06,0.281875,1.53875,298.168125,91.18875000000001,100108.868125,中国,广东省,深圳市
2014-05-13,18.673750000000002,36.479375,8.525,34.19625,0.92125,24.851249999999997,0.9837500000000001,7.15625,298.40125,96.67250000000001,99984.38999999998,中国,广东省,深圳市
2014-05-14,13.5225,29.603125,8.076875000000001,22.956875,0.746875,27.55125,2.381875,9.675,299.080625,93.74312499999999,99730.06062500001,中国,广东省,深圳市
2014-05-15,17.663125,36.21125000000001,7.740624999999999,29.838125,0.8993749999999998,27.21125,2.868125,5.104374999999999,299.259375,93.816875,99795.56125,中国,广东省,深圳市
2014-05-16,21.052500000000002,38.3775,7.574375000000001,35.145624999999995,0.9256249999999999,23.0725,-0.653125,5.1987499999999995,298.73187500000006,95.79125,100031.3525,中国,广东省,深圳市
2014-05-17,12.8575,23.189375,6.831875000000001,23.91625,0.76125,30.74,-0.866875,7.274999999999999,298.885625,94.214375,100105.553125,中国,广东省,深圳市
2014-05-18,14.609375,29.421249999999997,7.413125,30.018125,0.9031250000000001,24.765,1.15375,7.126875,299.14812500000005,93.44500000000001,100092.285625,中国,广东省,深圳市
2014-05-19,15.59,30.179375,8.145,30.100625,0.9037500000000002,25.497500000000002,2.0149999999999997,7.0687500000000005,299.125,93.10125,100095.31437500002,中国,广东省,深圳市
2014-05-20,17.229375,31.716875,8.60875,46.31437499999999,1.04375,24.600625,3.0718750000000004,4.99,299.334375,92.9025,100012.539375,中国,广东省,深圳市
2014-05-21,17.182499999999997,30.49875,7.9325,35.605625,0.9,26.430625,1.0037500000000001,6.929375,299.21875,92.84125,99894.866875,中国,广东省,深圳市
2014-05-22,12.123750000000001,26.5875,7.47375,26.166875000000005,0.71375,32.401875,1.153125,10.40625,299.62062499999996,90.035,99739.32375,中国,广东省,深圳市
2014-05-23,20.83125,33.273125,7.895,43.068124999999995,0.9943750000000001,24.615000000000002,1.2112500000000002,8.160625,299.81062499999996,91.65625,99998.209375,中国,广东省,深圳市
2014-05-24,14.0075,27.359375000000004,7.338750000000001,25.12875,0.7250000000000001,28.808749999999996,-2.1574999999999998,6.21,299.42875,92.13125000000001,100326.87125,中国,广东省,深圳市
2014-05-25,13.643125,31.07625,7.581250000000001,23.968124999999997,0.7074999999999999,30.870625,-0.18562499999999998,5.0575,299.34624999999994,90.598125,100357.13125,中国,广东省,深圳市
2014-05-26,16.156875,37.665625000000006,9.694375,29.338124999999998,0.84,41.45875,2.5775,4.5249999999999995,299.749375,90.60125,100245.958125,中国,广东省,深圳市
2014-05-27,31.456250000000004,59.740625,14.7425,41.011250000000004,0.955625,56.053124999999994,3.8012499999999996,2.74625,300.3375,88.816875,100059.68187500001,中国,广东省,深圳市
2014-05-28,18.54625,39.537499999999994,11.575000000000001,34.5325,0.8887499999999999,37.666875,3.7200000000000006,3.3925000000000005,300.49562499999996,89.13625,99981.909375,中国,广东省,深圳市
2014-05-29,14.580625000000001,33.390625,7.9075,29.91875,0.8200000000000001,27.3675,2.86875,4.995625,300.2175,90.72125,99939.516875,中国,广东省,深圳市
2014-05-30,13.259375,30.9125,7.515625,26.03375,0.8075000000000001,29.979375,0.9275000000000001,6.325,300.435,88.06312500000001,99977.815,中国,广东省,深圳市
2014-05-31,14.155,31.139374999999998,7.413749999999999,24.3325,0.70375,35.794375,-0.7781250000000001,5.224374999999999,300.2375,89.15875,100074.63375,中国,广东省,深圳市
2014-06-01,11.985,29.015625,8.450624999999999,23.333750000000002,0.71375,32.47125,0.654375,5.553125,300.46124999999995,88.59375000000001,100008.02,中国,广东省,深圳市
2014-06-02,11.173124999999999,26.18125,9.9275,21.83625,0.76,35.193124999999995,3.22375,6.345,300.76,88.61437500000001,99788.329375,中国,广东省,深圳市
2014-06-03,15.07,34.814375,8.4825,34.305625,0.95375,23.4725,3.1675,3.32625,300.95875,89.159375,99645.43687500001,中国,广东省,深圳市
2014-06-04,21.946875,46.029999999999994,8.329375,37.2975,1.11,32.013749999999995,0.10937499999999997,2.4174999999999995,300.60625,87.203125,99660.93875,中国,广东省,深圳市
2014-06-05,11.53125,28.256874999999997,7.46375,26.265625,0.6975,25.028125000000003,0.63,5.54125,300.9325,86.80625000000002,99581.24187499999,中国,广东省,深圳市
2014-06-06,17.50125,34.32125,8.441875,41.1375,0.8125,24.92,1.06875,5.076874999999999,301.01187500000003,87.559375,99435.681875,中国,广东省,深圳市
2014-06-07,23.65125,43.669375,8.896875,56.270624999999995,1.03,31.04125,2.595625,1.408125,300.20375,89.324375,99377.66437500001,中国,广东省,深圳市
2014-06-08,49.121249999999996,73.4375,11.984999999999998,36.413125,1.0887499999999999,78.40687500000001,1.1599999999999997,-1.72125,301.37187499999993,79.586875,99315.37000000001,中国,广东省,深圳市
2014-06-09,19.261875,30.885625,7.128125,21.963750000000005,0.77375,74.591875,-2.7800000000000002,1.82,300.88624999999996,83.5925,99334.76999999999,中国,广东省,深圳市
2014-06-10,23.453125,41.430625,7.581875,23.013125,0.8475000000000001,70.489375,-1.269375,1.5475,300.905625,85.60062500000001,99293.275625,中国,广东省,深圳市
2014-06-11,25.868125,43.250625,7.52875,25.83,0.8474999999999999,55.736875,-2.2956250000000002,0.009999999999999995,300.57562499999995,85.86375000000001,99255.64312500002,中国,广东省,深圳市
2014-06-12,38.895625,64.319375,9.33875,33.226875,0.955,73.873125,-5.895624999999999,-4.204375,301.183125,59.95375,99289.935625,中国,广东省,深圳市
2014-06-13,51.45312499999999,84.88187500000001,11.173125,40.42125000000001,1.0050000000000001,88.77875,-4.068124999999999,-6.640625,301.1925,49.25500000000001,99339.434375,中国,广东省,深圳市
2014-06-14,41.235625,67.01187499999999,8.81125,24.088124999999998,0.8387499999999999,91.00999999999999,-2.31875,-7.158125,301.31875,60.514375,99397.3125,中国,广东省,深圳市
2014-06-15,33.0375,58.76499999999999,8.745,30.27125,0.889375,57.50125,2.909375,-6.949375000000001,302.279375,68.368125,99212.06312499999,中国,广东省,深圳市
2014-06-16,37.16375000000001,59.39062500000001,10.498125,31.014374999999994,0.9975,60.47125,4.3125,0.555,302.228125,75.38499999999999,99322.6675,中国,广东省,深圳市
2014-06-17,14.58875,29.751875000000002,6.998749999999999,23.025,0.744375,38.7325,1.9325,6.279375000000001,301.25625,89.16625,99558.64375000002,中国,广东省,深圳市
2014-06-18,14.930625000000001,30.928125000000005,6.763750000000001,24.87,0.7681250000000001,34.8375,1.623125,6.2375,301.226875,89.585625,99613.871875,中国,广东省,深圳市
2014-06-19,14.001875,29.82625,6.5112499999999995,21.921249999999997,0.72875,36.708749999999995,0.814375,6.410000000000001,301.02625,89.984375,99510.800625,中国,广东省,深圳市
2014-06-20,14.668750000000001,30.910625000000003,6.258750000000001,24.60375,0.718125,33.878750000000004,0.32375000000000004,7.671875,301.14687499999997,89.77937499999999,99402.03812499999,中国,广东省,深圳市
2014-06-21,16.099375,29.890624999999996,5.767499999999999,26.558749999999996,0.815,37.71937499999999,0.30624999999999997,7.133750000000001,301.24625,90.49875,99450.87250000001,中国,广东省,深圳市
2014-06-22,12.7525,22.908125000000002,6.395624999999999,29.27375,0.763125,29.998124999999998,-0.519375,6.3687499999999995,301.04375,91.43125,99463.840625,中国,广东省,深圳市
2014-06-23,14.54625,27.415000000000003,6.665000000000001,30.23,0.8225000000000001,29.13875,-2.3106249999999995,5.263125,300.725,90.02187500000001,99450.7525,中国,广东省,深圳市
2014-06-24,14.903750000000002,27.884375000000002,6.91875,31.869375000000005,0.759375,27.209375,-2.478125,5.70125,300.86625,87.14375,99570.610625,中国,广东省,深圳市
2014-06-25,17.00375,31.116249999999997,7.1137500000000005,32.274375,0.8362499999999999,25.970625000000002,-0.203125,7.188124999999999,300.7975,89.110625,99743.87812499999,中国,广东省,深圳市
2014-06-26,20.033125,39.700625,6.9712499999999995,26.509375,0.7831250000000001,36.443125,0.063125,6.465624999999999,301.091875,88.08625000000002,99864.8775,中国,广东省,深圳市
