date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-07,4.904331797235022,3.9423079877112133,2.748774961597542,4.326878840245776,5.386712749615977,31.084751152073736,31.084751152073736,1
2014-03-08,2.9472931753346505,2.3890176651305683,1.9960084485407066,3.3862096774193553,5.151939324116745,33.95452956989247,33.95452956989247,1
2014-03-09,3.3472021066491116,2.9083648233486947,2.3547811059907833,4.477013248847927,5.301670506912443,31.796208141321046,31.796208141321046,1
2014-03-10,4.1160862409479915,3.5546758832565284,2.8207549923195088,5.163688556067589,5.4622311827957,30.685696620583723,30.685696620583723,1
2014-03-11,12.586902567478608,10.740195084485409,5.521396313364055,10.12200748847926,6.427265745007681,26.24602611367127,26.24602611367127,1
2014-03-12,24.048501206934382,20.059529185867895,9.205706605222733,14.7732517281106,7.4004224270353305,25.452375960061442,25.452375960061442,1
2014-03-13,20.082187842879087,16.824214285714287,8.712098310291859,14.096465053763442,6.881893241167434,23.88100192012289,23.88100192012289,1
2014-03-14,29.514711432960276,23.866823348694314,9.714999231950845,14.274035138248848,7.5254224270353305,24.88386328725038,29.514711432960276,1
2014-03-15,79.84461693548388,57.55078494623656,17.59068509984639,20.208466781874037,12.108390937019973,20.833047235023045,79.84461693548388,2
2014-03-16,23.574445907395212,18.104272657450075,5.79944777265745,7.943800883256526,6.632162058371738,25.170066820276503,25.170066820276503,1
2014-03-17,78.37894201228879,56.88343894009216,15.682618279569894,19.175495391705066,11.899999999999999,20.52528801843318,78.37894201228879,2
2014-03-18,15.187132982225146,11.634587557603686,4.224354838709678,5.630682603686636,5.813325652841781,28.738155529953918,28.738155529953918,1
2014-03-19,12.326126837831907,10.270460829493087,5.867069124423963,9.886300883256528,6.189535330261138,26.743139400921656,26.743139400921656,1
2014-03-20,9.535937019969278,8.045951612903226,4.62592089093702,7.972764016897081,5.963556067588326,26.236988095238097,26.236988095238097,1
2014-03-21,9.491312266842222,7.772491551459293,4.063248079877112,6.883562788018433,5.887231182795699,29.291311443932415,29.291311443932415,1
2014-03-22,8.735356594250602,7.323105222734255,4.734280337941628,8.019925115207373,5.6304915514592935,27.67200921658986,27.67200921658986,1
2014-03-23,26.56789335088874,21.106619815668203,7.3281374807987705,11.247144777265746,7.380453149001536,26.65175499231951,26.65175499231951,1
2014-03-24,48.635524467851646,37.620844086021506,11.001076804915513,14.159112903225807,9.487960829493089,22.824410522273425,48.635524467851646,1
2014-03-25,30.031908053544,23.059307987711215,7.686546082949308,9.785731566820276,7.710330261136712,27.332595238095237,30.031908053544,1
2014-03-26,24.3229679613781,19.840913210445464,9.10432258064516,15.587066052227343,7.258544546850998,29.317616359447005,29.317616359447005,1
2014-03-27,12.968710774632434,10.3495599078341,4.929473118279569,7.451667626728112,6.059293394777265,33.446100614439324,33.446100614439324,1
2014-03-28,16.824930875576033,13.364519969278033,6.273007680491552,7.744014976958525,6.219489247311827,29.51212749615975,29.51212749615975,1
2014-03-29,9.254935264428351,8.02947619047619,5.844225038402459,9.26682123655914,5.645295698924732,33.11044278033794,33.11044278033794,1
2014-03-30,19.04240509106869,15.410473118279569,6.491351766513057,9.166109831029186,6.555357142857144,30.551898617511526,30.551898617511526,1
2014-03-31,2.3910511301294712,2.085819508448541,2.0365145929339477,3.420343701996928,4.787768817204302,39.20330337941628,39.20330337941628,1
2014-04-01,3.768933508887426,3.452883256528418,2.8295606758832563,5.42157738095238,5.184024577572965,38.50021774193549,38.50021774193549,1
2014-04-02,6.121539389949528,5.674273425499232,2.9729162826420894,6.295340821812596,5.522139016897082,33.21184562211982,33.21184562211982,1
2014-04-03,4.842457757296467,4.262899385560676,2.3820937019969275,4.2011645545314895,5.162211981566821,32.50997503840246,32.50997503840246,1
2014-04-04,5.21406517445688,4.717523041474655,2.47823732718894,4.837443356374808,5.226632104454685,35.630980030721965,35.630980030721965,1
2014-04-05,2.685244678516568,2.3357204301075267,1.469216589861751,2.768685675883257,4.865629800307221,36.1861267281106,36.1861267281106,1
2014-04-06,4.140478384902349,3.6031482334869427,1.7756397849462366,3.510463709677419,5.037557603686637,35.13648041474654,35.13648041474654,1
2014-04-07,6.2149736668861095,5.402821812596006,2.3111213517665123,4.498690476190475,5.306048387096775,31.665463133640557,31.665463133640557,1
2014-04-08,7.007994294491991,6.009472350230414,2.4266251920122888,4.58066916282642,5.3056451612903235,29.164191244239632,29.164191244239632,1
2014-04-09,3.5914505156901475,2.9670775729646706,1.3716428571428574,2.7783726958525348,4.867415514592935,36.2192450076805,36.2192450076805,1
2014-04-10,4.545086679833223,3.7064900153609828,1.421705069124424,2.9486194316436256,4.922926267281107,35.78641321044547,35.78641321044547,1
2014-04-11,6.275847048496819,5.3603671274961595,2.1779324116743473,4.370414746543779,5.160887096774195,32.246943548387094,32.246943548387094,1
2014-04-12,4.877576256308975,4.486809523809524,2.5115161290322585,5.129425883256529,5.164804147465437,32.12741705069124,32.12741705069124,1
2014-04-13,11.647582839587448,10.119533794162825,5.681047619047619,8.133744239631335,5.61378648233487,33.855731950844856,33.855731950844856,1
2014-04-14,24.106764318630677,18.6574846390169,7.4034047619047625,6.0536453533026116,6.435963901689708,34.7183613671275,34.7183613671275,1
2014-04-15,7.708417818740398,5.55371351766513,0.7520245775729646,1.5064256912442398,4.534619815668202,41.81958333333334,41.81958333333334,1
2014-04-16,6.67063967522493,5.039039938556067,1.1727603686635943,2.323426459293395,4.7612711213517676,39.27945007680492,39.27945007680492,1
2014-04-17,4.852283300416942,3.8806920122887867,1.321066052227343,2.7685282258064516,4.923060675883257,37.87568164362519,37.87568164362519,1
2014-04-18,5.293011849901251,4.706636712749616,2.4903279569892476,4.960175691244239,5.097811059907835,33.14682488479263,33.14682488479263,1
2014-04-19,7.337540048277376,6.503059139784947,3.5424247311827957,6.584520929339478,5.179185867895546,35.71108717357911,35.71108717357911,1
2014-04-20,16.84575817423743,13.910068356374811,6.283106758832565,9.798882488479263,5.975096006144393,31.547153993855606,31.547153993855606,1
2014-04-21,17.143438665788896,14.333605990783413,5.719153609831029,8.504625576036867,5.81065668202765,29.613822196620582,29.613822196620582,1
2014-04-22,21.05259271450516,17.12086405529954,6.868042242703533,8.777791858678956,5.763306451612904,36.33299692780338,36.33299692780338,1
2014-04-23,13.54299319727891,11.223448540706606,4.455029953917052,6.153862327188941,5.106355606758833,38.50027380952381,38.50027380952381,1
2014-04-24,51.24876824116743,39.11094777265745,12.450818740399384,7.797801459293396,7.3856566820276495,34.797415898617515,51.24876824116743,2
2014-04-25,58.39252112135177,44.65190706605224,13.614455453149,7.06504128264209,8.014976958525345,35.22359562211981,58.39252112135177,2
2014-04-26,65.71695180491551,49.324278033794165,8.876135176651305,7.2748886328725035,6.439919354838711,32.446028033794164,65.71695180491551,2
2014-04-27,67.81844566052227,50.31400921658986,4.465016129032258,5.513188364055299,5.257219662058373,28.859569508448544,67.81844566052227,2
2014-04-28,15.437988808426596,11.77847619047619,2.828990783410138,5.385801651305682,5.005894777265746,35.86366013824885,35.86366013824885,1
2014-04-29,15.57855387316217,12.178241935483873,3.808186635944701,5.965961021505376,5.217569124423963,36.06984946236559,36.06984946236559,1
2014-04-30,28.328438665788898,21.19740706605223,3.9687933947772662,5.965753648233487,5.195910138248849,35.436219278033796,35.436219278033796,1
2014-05-01,20.627361202545533,15.39973886328725,2.8514869431643626,4.675834293394777,4.942876344086022,34.01118778801843,34.01118778801843,1
2014-05-02,9.958525345622121,7.454841781874039,1.4037035330261136,2.8377169738863293,4.5216013824884795,38.34546620583718,38.34546620583718,1
2014-05-03,8.177046302391926,6.126617511520737,1.622062980030722,2.286317204301075,4.211232718894009,32.044358678955454,32.044358678955454,1
2014-05-04,7.598743691024798,6.145771121351767,1.6453594470046085,2.9509341397849465,4.11063748079877,30.61062058371736,30.61062058371736,1
2014-05-05,16.684445907395215,12.731558371735792,3.4747496159754228,4.829770545314901,4.414247311827957,30.309162442396314,30.309162442396314,1
2014-05-06,17.723005266622778,13.869353302611366,3.6320491551459293,5.3263162442396315,4.491820276497696,32.05575076804916,32.05575076804916,1
2014-05-07,18.780226025894226,14.921214285714289,3.4146075268817206,5.9225403225806454,4.663978494623657,29.835874807987707,29.835874807987707,1
2014-05-08,19.472918586789554,15.685480030721967,3.9520230414746544,6.240998463901691,4.719431643625192,32.667473118279574,32.667473118279574,1
2014-05-09,11.54795808646039,9.187140552995391,2.056253456221198,3.7663901689708146,4.326977726574502,35.27084946236559,35.27084946236559,1
2014-05-10,10.860413649330699,8.664592165898618,3.0242987711213516,4.240453149001535,4.503878648233487,35.27861482334869,35.27861482334869,1
2014-05-11,32.654773974105765,25.35256835637481,7.209248079877111,7.561518817204302,5.601382488479263,36.43983179723502,36.43983179723502,1
2014-05-12,20.72523480359886,15.661697388632872,3.809711213517665,6.277384792626728,4.235176651305682,38.10151728110599,38.10151728110599,1
2014-05-13,28.660062541145493,22.076529953917053,4.927466205837174,6.371132872503841,4.743913210445469,30.346612135176652,30.346612135176652,1
2014-05-14,24.054079438226903,18.966364055299536,4.633673579109063,7.381387288786483,4.827400153609831,23.90461559139785,24.054079438226903,1
2014-05-15,17.160201887206494,13.60236866359447,3.4363241167434713,4.965491551459293,4.614228110599079,25.659303379416283,25.659303379416283,1
2014-05-16,16.118911564625847,12.884237327188941,3.567121351766513,4.422733294930876,4.624039938556067,28.825418970814134,28.825418970814134,1
2014-05-17,15.04206056616195,12.170262672811061,3.0276797235023043,4.974074500768049,4.704512288786482,29.575298387096776,29.575298387096776,1
2014-05-18,19.283727232828614,15.390814132104454,3.2992619047619045,5.3456643625192,4.7769585253456235,32.02290668202765,32.02290668202765,1
2014-05-19,22.944283519859557,18.97324807987711,5.300974654377879,8.34146697388633,5.2252304147465445,32.990995007680496,32.990995007680496,1
2014-05-20,36.99301733596664,28.646072964669735,7.562779569892474,7.963596390168971,6.10128648233487,33.64056720430108,36.99301733596664,1
2014-05-21,35.43903884134299,27.17281950844854,5.828846390168971,7.342773617511521,5.647599846390169,27.859487711213525,35.43903884134299,1
2014-05-22,48.975938117182345,37.6704708141321,6.2073164362519195,7.655197772657449,5.774673579109063,31.470345238095234,48.975938117182345,1
2014-05-23,42.38039938556068,31.96172273425499,6.931315668202766,7.455308179723504,5.795218894009217,34.07700115207373,42.38039938556068,1
2014-05-24,6.954561114768488,5.447856374807987,1.4343963133640552,3.0871956605222737,3.9749423963133643,36.164465437788024,36.164465437788024,1
2014-05-25,19.159598420013168,15.011741167434716,4.082589861751152,5.961752112135177,4.9017089093702,32.94674846390169,32.94674846390169,1
2014-05-26,24.368626289225368,18.471145161290323,4.147667434715822,5.08809811827957,4.445833333333334,32.31435944700461,32.31435944700461,1
2014-05-27,35.776175115207366,28.500883256528418,6.82026113671275,10.698462941628266,5.669796466973888,24.055663594470047,35.776175115207366,1
2014-05-28,29.33183124862848,22.90952764976959,5.114046082949309,7.885067204301075,5.304109062980031,28.726595622119817,29.33183124862848,1
2014-05-29,10.085478384902348,7.762872503840246,1.7660460829493083,3.436490015360983,4.309350998463901,31.26697887864823,31.26697887864823,1
2014-05-30,12.115162387535658,9.47834331797235,2.5253302611367126,4.031281682027649,4.436021505376344,31.675031874039938,31.675031874039938,1
2014-05-31,17.446687513715165,13.6257019969278,4.455592933947773,5.82963901689708,4.929761904761905,31.56135483870968,31.56135483870968,1
2014-06-01,42.56998683344306,32.79105990783411,7.468165130568357,8.4144777265745,6.206048387096776,35.9051831797235,42.56998683344306,1
2014-06-02,81.13968509984639,56.436399001536095,10.337615207373274,7.28149961597542,7.0965821812596,42.68897619047619,81.13968509984639,2
2014-06-03,27.477541145490452,20.288910906298003,3.833989247311828,4.612801459293395,5.379454685099848,30.25567281105991,30.25567281105991,1
2014-06-04,15.897734254992322,12.350166666666667,3.078092165898618,5.704751344086022,4.819086021505377,33.467331029185864,33.467331029185864,1
2014-06-05,34.16656023699803,25.49043010752688,4.765465437788018,7.906910522273426,4.499059139784946,33.09271812596006,34.16656023699803,1
2014-06-06,30.15561553653719,22.457642089093703,5.162377880184332,5.818365975422427,4.818817204301077,38.47421927803379,38.47421927803379,1
2014-06-07,22.34313473776608,17.044279569892474,3.4233993855606757,5.65237807219662,4.794182027649771,35.13859485407066,35.13859485407066,1
2014-06-08,16.817594908931312,13.090039170506916,3.290705069124424,5.994597734254992,4.121678187403993,29.31757450076805,29.31757450076805,1
2014-06-09,9.746758832565284,7.9564792626728105,2.9957457757296466,6.696572580645163,4.1941244239631335,26.89240898617512,26.89240898617512,1
2014-06-10,13.656793943383807,11.262942396313365,4.13047158218126,7.8678014592933945,4.389496927803379,29.5670495391705,29.5670495391705,1
2014-06-11,20.53287250384025,16.040200460829492,4.272442396313364,7.351184715821813,4.695564516129032,29.564849078341013,29.564849078341013,1
2014-06-12,8.964425060346718,6.849952380952381,1.5951228878648238,3.2421812596006143,4.32939708141321,28.333213133640548,28.333213133640548,1
2014-06-13,8.952142857142857,6.9690069124423975,1.8335745007680488,4.1433544546851,4.073348694316437,29.861375960061444,29.861375960061444,1
2014-06-14,13.352928461707261,10.440837941628264,2.82681643625192,6.001490015360981,4.207258064516129,27.860133640552995,27.860133640552995,1
2014-06-15,14.622294272547732,11.55346390168971,2.7140760368663592,6.301164554531491,4.423137480798771,27.43172158218126,27.43172158218126,1
2014-06-16,13.588622997586132,10.977195852534562,2.669473886328725,5.776983486943164,4.567069892473119,22.836314516129033,22.836314516129033,1
2014-06-17,22.613583497915297,17.741814132104455,3.885458525345622,7.083885368663594,4.844393241167435,23.605870967741936,23.605870967741936,1
2014-06-18,22.552503840245773,17.582537634408602,3.6941705069124424,7.046686827956989,4.760541474654378,26.296215437788025,26.296215437788025,1
2014-06-19,27.52477397410577,21.621865591397846,6.034642857142857,10.022609447004609,4.965092165898617,32.09464132104454,32.09464132104454,1
2014-06-20,23.888894009216585,18.439222734254994,3.897324116743472,6.846966205837174,4.598502304147465,31.88618433179724,31.88618433179724,1
2014-06-21,21.395306122448982,16.77488479262673,3.9328533026113672,7.766582181259601,4.721639784946237,31.896138248847922,31.896138248847922,1
2014-06-22,13.68023370638578,10.52821505376344,2.2979032258064516,5.059052419354839,4.765111367127497,31.74981259600615,31.74981259600615,1
2014-06-23,12.951295808646039,10.192257296466973,3.1711612903225808,6.652809139784947,4.929608294930876,34.63160291858679,34.63160291858679,1
2014-06-24,16.67899495281984,12.902603686635945,3.423417050691244,5.6109562211981565,4.830414746543779,39.08842780337942,39.08842780337942,1
2014-06-25,32.25342879087119,24.58335560675883,6.877313364055301,5.866951804915514,5.511847158218127,47.64961751152074,47.64961751152074,1
2014-06-26,59.05085445468511,44.65403993855607,11.550678955453149,6.768538786482334,7.340418586789554,45.904923963133655,59.05085445468511,2
2014-06-27,31.43414307658547,23.660845622119815,4.652915514592934,7.595873655913978,5.349462365591399,29.940319124423965,31.43414307658547,1
2014-06-28,26.441827956989247,20.23767895545315,4.595694316436252,7.786376728110599,5.2431451612903235,34.97381912442397,34.97381912442397,1
2014-06-29,17.15961487820935,13.443367127496163,3.8049992319508448,7.138624231950845,4.9472734254992305,36.21375192012289,36.21375192012289,1
2014-06-30,14.392433618608733,11.30789247311828,3.194005376344086,5.474762864823348,4.925614439324118,36.648433563748085,36.648433563748085,1
2014-07-01,20.355578231292515,16.262323348694316,5.276301843317972,8.275371543778801,5.177169738863288,40.5694504608295,40.5694504608295,1
2014-07-02,30.63914088215931,23.794602150537635,5.811334101382488,7.463937211981568,5.200403225806452,47.9967396313364,47.9967396313364,1
2014-07-03,41.42300307219662,31.06573886328725,5.306614439324116,7.6723828725038405,4.875902457757297,42.734145545314895,42.734145545314895,1
2014-07-04,58.982764976958535,44.085853302611355,7.48657910906298,6.549675499231952,6.209043778801844,43.85891513056836,58.982764976958535,2
2014-07-05,22.327546631555848,16.768360983102916,4.231957757296467,5.278487903225806,5.117607526881721,38.6537569124424,38.6537569124424,1
2014-07-06,67.2376900921659,50.44246198156682,11.501534562211981,6.662569124423963,7.286539938556068,45.693494623655916,67.2376900921659,2
2014-07-07,19.039618169848584,14.125144393241166,3.122711213517665,4.76877208141321,5.1371927803379425,33.93271121351766,33.93271121351766,1
2014-07-08,34.06584924292297,25.43633410138249,5.919678187403994,8.778571428571428,5.420487711213518,39.84227380952382,39.84227380952382,1
2014-07-09,29.76282422646478,21.824280337941627,5.735269585253455,6.101136712749616,5.284235791090629,37.91062749615975,37.91062749615975,1
2014-07-10,34.74299539170507,25.995509984639014,7.073549155145929,10.986432411674347,5.935963901689709,34.46631797235023,34.74299539170507,1
2014-07-11,36.504010313802944,26.68912442396313,4.851963133640554,6.266705069124424,4.3237711213517676,27.608050691244237,36.504010313802944,1
2014-07-12,26.03953039280228,19.29901920122888,3.7825092165898617,6.184112903225806,3.708659754224271,22.334664746543776,26.03953039280228,1
2014-07-13,16.03559359227562,12.304062211981567,3.33410599078341,6.6889564132104455,4.241954685099846,25.343448540706603,25.343448540706603,1
2014-07-14,25.194357033135837,19.0984623655914,4.355125960061444,7.92823252688172,4.541013824884793,30.037058755760366,30.037058755760366,1
2014-07-15,17.057502743032696,12.777794930875576,2.485149769585253,4.872600806451612,4.935426267281107,33.92718509984639,33.92718509984639,1
2014-07-16,23.727545534342767,18.214756528417816,4.629632872503841,7.688091397849462,5.500576036866359,39.63131874039939,39.63131874039939,1
2014-07-17,55.371750192012286,42.338701996927796,9.026309523809523,10.332355030721967,6.77129416282642,43.1786198156682,55.371750192012286,2
2014-07-18,68.19524385560675,50.86579569892473,8.385280337941628,7.87072484639017,7.257430875576038,35.697713517665136,68.19524385560675,2
2014-07-19,62.02792338709678,46.357125960061445,7.0504078341013825,6.32934811827957,6.6119047619047615,37.317209293394775,62.02792338709678,2
2014-07-20,76.24738959293394,54.35499615975422,11.722711213517664,8.27360311059908,8.136981566820278,42.370835637480795,76.24738959293394,2
2014-07-21,45.10029624753126,32.582634408602146,11.248013824884792,6.144047619047619,5.745391705069125,39.161893241167434,45.10029624753126,1
2014-07-22,10.440132762782532,7.7544400921659,1.685837173579109,3.462354070660522,4.992165898617512,33.114813364055294,33.114813364055294,1
2014-07-23,13.034149659863944,9.89647926267281,2.7722019969278033,5.0691215437788015,5.191513056835639,35.87760176651306,35.87760176651306,1
2014-07-24,8.394148562650866,6.275582181259601,1.4817549923195081,3.5240408986175114,5.0287634408602155,31.904561059907834,31.904561059907834,1
2014-07-25,8.329907834101382,6.341813364055301,1.715970046082949,4.295130568356375,5.391321044546852,30.71239516129032,30.71239516129032,1
2014-07-26,11.158798551678737,8.64489708141321,2.636146697388633,5.6608256528417815,5.34149385560676,31.082818740399386,31.082818740399386,1
2014-07-27,10.416229975861313,7.926764208909372,1.912263440860215,4.405272657450077,5.183410138248848,33.39283832565284,33.39283832565284,1
2014-07-28,23.730003291639242,18.34133102918587,5.769063748079877,5.768180683563748,5.939727342549925,45.78975,45.78975,1
2014-07-29,46.78299758613122,35.09287557603687,10.718013056835638,6.5207834101382485,7.300057603686636,50.57112711213518,50.57112711213518,1
2014-07-30,49.58232280008779,36.75319815668203,10.047565284178187,6.488123079877111,6.895430107526883,48.627145161290315,49.58232280008779,1
2014-07-31,40.60830151415405,30.113435483870973,7.433841781874041,5.139845430107527,5.777937788018433,40.896031874039934,40.896031874039934,1
2014-08-01,55.46451516897082,42.289347926267276,9.724956989247312,6.502293586789554,6.158870967741937,44.37699270353303,55.46451516897082,2
2014-08-02,36.48731292517007,27.471486175115203,6.763456221198156,6.671754992319508,5.454646697388635,35.321165514592934,36.48731292517007,1
2014-08-03,30.38956769804696,22.897548387096773,6.489719662058372,8.94268049155146,4.937960829493088,38.75397196620584,38.75397196620584,1
2014-08-04,24.290132762782537,18.272357910906297,4.249487711213518,5.869525729646698,5.189727342549923,34.9086079109063,34.9086079109063,1
2014-08-05,14.125867895545314,10.567396313364053,2.078109062980031,4.6138124039938555,5.10128648233487,29.127597158218126,29.127597158218126,1
2014-08-06,10.335260039499673,7.7756705069124425,1.776784178187404,4.15809811827957,5.117319508448541,28.330156298003068,28.330156298003068,1
2014-08-07,7.2735802062760575,5.6224915514592935,1.6182304147465436,4.104981758832565,5.143202764976959,30.63173079877112,30.63173079877112,1
2014-08-08,10.834262672811061,8.62039093701997,3.0082549923195088,6.469165706605222,5.2704685099846404,34.77510637480799,34.77510637480799,1
2014-08-09,15.371660083388194,12.334824116743471,4.690132104454685,8.594754224270353,5.5072388632872515,37.1660821812596,37.1660821812596,1
2014-08-10,16.53876014922098,13.237400153609832,4.926534562211981,8.541377688172043,5.318087557603687,32.703768433179725,32.703768433179725,1
2014-08-11,12.96501755540926,9.806554531490015,2.482620583717358,5.302101574500767,4.725057603686636,29.287700460829498,29.287700460829498,1
2014-08-12,12.967892253675666,9.734714285714286,2.374218125960062,5.772968509984638,4.405933179723502,28.125993471582177,28.125993471582177,1
2014-08-13,16.14021615097652,12.223567588325652,2.832219662058372,6.310721006144393,4.699769585253456,29.441073732718895,29.441073732718895,1
2014-08-14,24.951321044546848,19.407613671274962,5.619031490015361,9.345977342549924,5.161309523809524,39.05890360983103,39.05890360983103,1
2014-08-15,31.445320386219002,24.103437019969277,7.054486943164363,10.546168394777267,5.404493087557604,36.986262672811065,36.986262672811065,1
2014-08-16,39.41654377880184,30.09692089093702,7.79084178187404,10.759478686635944,5.776862519201228,35.00760637480799,39.41654377880184,1
2014-08-17,60.17166762672811,46.48511674347158,11.848526881720431,10.205012480798771,7.492588325652841,45.31746812596006,60.17166762672811,2
2014-08-18,61.86652649769585,47.82760906298003,11.645565284178184,8.875719086021506,7.674462365591397,45.386161290322576,61.86652649769585,2
2014-08-19,51.825899577572976,39.1492910906298,8.004238095238096,6.168660714285714,6.642972350230416,45.666799155145924,51.825899577572976,2
2014-08-20,42.401283739302166,31.961043010752693,6.247232718894009,5.6355453149001535,5.962615207373272,42.67187634408602,42.67187634408602,1
2014-08-21,44.32474325213956,33.469928571428575,8.597727342549922,7.235584677419354,6.229243471582184,42.267640168970814,44.32474325213956,1
2014-08-22,51.13837173579108,38.86170814132105,8.309252688172043,7.981855798771122,6.370718125960062,39.33139784946236,51.13837173579108,2
2014-08-23,44.485861312266834,33.40765207373272,5.7424831029185865,6.876759792626727,5.507334869431644,35.20945622119816,44.485861312266834,1
2014-08-24,27.554923195084484,20.39346927803379,3.47063133640553,5.700133448540706,4.587039170506912,27.46038402457757,27.554923195084484,1
2014-08-25,18.324056396752248,13.949213517665132,3.261344854070661,5.578332373271889,5.173502304147466,25.75750652841782,25.75750652841782,1
2014-08-26,26.112688172043008,20.204099078341013,4.898116743471583,8.132797619047619,5.181816436251921,26.746841397849458,26.746841397849458,1
2014-08-27,19.748458415624313,15.951752688172043,5.635046082949309,11.311112711213518,5.600595238095238,27.018227342549928,27.018227342549928,1
2014-08-28,28.642847267939437,22.77351075268817,8.356690476190476,13.999665898617513,5.930510752688173,31.68440975422427,31.68440975422427,1
2014-08-29,46.13143186306781,35.00502995391705,8.659566820276497,10.361942204301076,6.539208909370201,40.498558755760364,46.13143186306781,1
2014-08-30,51.60711597542243,39.36260061443932,10.115658986175115,11.65393817204301,6.669278033794162,41.9324623655914,51.60711597542243,2
2014-08-31,41.03840465218345,31.513188940092167,8.730697388632871,10.406588901689709,6.041263440860216,41.32357795698925,41.32357795698925,1
2014-09-01,37.158141321044546,28.335641321044548,6.407399385560677,7.189443164362518,5.936175115207375,40.81499615975422,40.81499615975422,1
2014-09-02,38.47887974544656,29.73213364055299,7.94923271889401,9.015986943164362,6.126171274961599,38.903269969278035,38.903269969278035,1
2014-09-03,17.899561114768492,14.175945468509987,5.156298771121352,9.57833525345622,4.276747311827957,26.21890629800307,26.21890629800307,1
2014-09-04,11.625529953917052,8.907818740399385,3.42915821812596,6.360239055299539,3.4943548387096777,25.280713517665134,25.280713517665134,1
2014-09-05,19.258038183015145,14.35149539170507,3.421360215053763,5.613368855606758,3.938421658986175,23.291134024577573,23.291134024577573,1
2014-09-06,17.18435044985736,13.007933179723501,3.571382488479262,6.118265168970813,3.9679531490015365,27.46442895545315,27.46442895545315,1
2014-09-07,19.37622997586131,15.011271121351765,4.091452380952381,6.753945852534562,4.253360215053764,26.6908509984639,26.6908509984639,1
2014-09-08,17.77021395655036,13.634483870967742,4.629962365591398,7.057156298003072,4.967588325652842,24.386923579109066,24.386923579109066,1
2014-09-09,24.621054421768708,19.028798003072197,6.97964746543779,9.37869623655914,5.759408602150538,24.490037250384024,24.621054421768708,1
2014-09-10,10.348057932850558,8.455438556067588,3.7728072196620586,7.254890552995391,4.900768049155146,24.806810291858675,24.806810291858675,1
2014-09-11,8.615899714724598,6.9771259600614455,2.7830890937019968,5.521407450076805,4.55155529953917,27.74122926267281,27.74122926267281,1
2014-09-12,10.897648672372176,8.645241167434717,3.0981013824884793,5.82272465437788,4.833352534562213,28.64708410138249,28.64708410138249,1
2014-09-13,16.682214175992975,13.525395545314902,5.202955453149002,9.416589861751152,5.302899385560676,31.656571428571432,31.656571428571432,1
2014-09-14,25.479177090190905,19.583005376344087,8.168224270353303,10.004083141321045,6.4187788018433185,29.892860215053766,29.892860215053766,1
2014-09-15,8.825885450954575,6.768844854070661,3.036090629800307,5.188477342549923,5.188940092165899,30.77998694316436,30.77998694316436,1
2014-09-16,7.091706166337503,5.573511520737327,1.9657012288786484,4.066556259600615,5.3773617511520735,29.172570660522275,29.172570660522275,1
2014-09-17,7.7489521615097665,5.963036098310292,2.0976889400921657,3.843180683563748,5.419854070660523,27.28857757296467,27.28857757296467,1
2014-09-18,7.339188062321703,5.5891044546851,2.0733195084485407,3.5952102534562216,5.179109062980031,27.935007680491548,27.935007680491548,1
2014-09-19,7.713101821373711,6.179233486943164,2.498403993855607,5.17083237327189,5.4588133640553,28.30808794162826,28.30808794162826,1
2014-09-20,9.920414746543779,8.009881720430108,3.0998325652841783,6.09068356374808,5.351382488479263,30.001695852534564,30.001695852534564,1
2014-09-21,26.803689927583935,21.513984639016897,6.974778033794163,5.782745775729647,6.08323732718894,35.00569585253456,35.00569585253456,1
2014-09-22,27.97490893131446,21.990218125960062,7.657838709677419,5.868153801843318,6.248214285714286,35.21199692780337,35.21199692780337,1
2014-09-23,23.595782312925166,18.319814132104455,6.2615207373271895,7.940393625192013,6.249807987711213,27.00711405529954,27.00711405529954,1
2014-09-24,11.911190476190477,9.371647465437789,3.2493655913978494,6.175140168970814,5.604627496159755,26.720872887864815,26.720872887864815,1
2014-09-25,13.746599736668859,11.062913210445467,3.9215245775729644,7.284618855606759,5.366340245775731,29.51884485407066,29.51884485407066,1
2014-09-26,21.259365810840468,17.180726574500767,6.870303379416283,11.151779953917051,5.9182987711213535,30.002125192012286,30.002125192012286,1
2014-09-27,20.061138907175778,14.836094470046083,6.2903271889400925,5.675018241167434,5.743260368663595,32.70411943164363,32.70411943164363,1
2014-09-28,13.936099407504939,10.631449308755759,3.8765529953917053,4.811108870967741,5.40184331797235,28.893040322580646,28.893040322580646,1
2014-09-29,4.569309852973448,3.6087058371735794,1.5997296466973885,3.5390649001536096,5.6439324116743474,33.258869431643625,33.258869431643625,1
2014-09-30,7.614314241825762,5.976115975422427,1.7425253456221192,4.005162250384024,5.564016897081413,31.64457181259601,31.64457181259601,1
2014-10-01,12.960805354399826,10.376407834101382,4.211533026113671,6.497970430107527,5.718010752688173,28.302541858678957,28.302541858678957,1
2014-10-02,14.583789773974107,12.913533794162827,4.580505376344085,8.488355414746545,6.598271889400922,29.322445468509986,29.322445468509986,1
2014-10-03,7.540392802282203,6.771076804915515,2.172341013824885,4.7791676267281105,5.895430107526883,29.573185099846388,29.573185099846388,1
2014-10-04,9.702321702874698,8.564825652841781,2.1560583717357913,4.719399961597543,5.97457757296467,30.86646543778802,30.86646543778802,1
