date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-25,140.01579648052783,86.54009762640979,4.719257911534851,26.646081160499023,17.085851360923673,39.00921981201408,140.01579648052783,3
2014-07-26,91.6887843733245,64.65837159487371,3.311479061839865,22.574713824255603,14.073917781322848,34.256279118125825,91.6887843733245,2
2014-07-27,37.83128198825231,35.1229633611268,3.8802685353391357,15.906432488474232,9.931695517408633,36.54899707784914,37.83128198825231,1
2014-07-28,71.26041879669675,60.89669285089975,7.242381869196694,15.806782664502862,15.765626479473843,55.22699343388627,71.26041879669675,2
2014-07-29,71.93224099452794,58.587837411371915,9.930663189713302,15.049471720131375,14.492967150793437,62.23796777163233,71.93224099452794,2
2014-07-30,61.081724641080434,52.90876895426125,10.151828978786973,17.334811100257156,12.94162573511042,50.72344331250522,61.081724641080434,2
2014-07-31,60.788702360220825,52.12005589022394,8.891908039832407,16.326513419000158,12.649519133092593,46.249143934604966,60.788702360220825,2
2014-08-01,63.9357927158115,55.17182406679744,8.08389068105739,16.636447588502488,14.35761228694568,43.64422070583276,63.9357927158115,2
2014-08-02,53.5835698548901,52.215075003640465,7.658115537517577,22.356058836699,12.597686943261053,27.289910362117194,53.5835698548901,2
2014-08-03,34.03893831366237,31.57807403333035,5.950977433142054,15.565115475872753,8.761304020660912,35.071015384151735,35.071015384151735,1
2014-08-04,31.36345557940508,30.54864654344777,5.883509922341327,17.53982891914232,8.678875709042163,33.76910277357457,33.76910277357457,1
2014-08-05,16.98341069676435,18.258197048516394,3.729645483313478,14.81031914839897,8.698040079257881,30.446927604668826,30.446927604668826,1
2014-08-06,17.80013966717105,18.248648503740213,3.1230439767767306,12.914007215527226,9.279350510152693,31.01361815675598,31.01361815675598,1
2014-08-07,25.80810435453775,24.338366540513242,3.191190866399399,14.250457669690046,9.306943936443455,31.64788777455507,31.64788777455507,1
2014-08-08,33.17525568523269,33.26384885076778,4.942203597439262,20.998381175092813,9.276610601976957,36.99658571905142,36.99658571905142,1
2014-08-09,28.290897346414045,27.265926252714227,4.459195207080109,15.666490864033952,8.913590659181878,36.802820522996285,36.802820522996285,1
2014-08-10,22.456355891378806,23.33595887877699,3.6982670925176313,16.139429658322022,8.427010709715114,35.45289464707794,35.45289464707794,1
2014-08-11,24.917773398528606,25.540221862617795,4.812003467768,20.594558754535747,9.135143693097529,32.08758678027122,32.08758678027122,1
2014-08-12,22.239618856464176,23.886396676594007,3.7047242960166016,15.731540315882338,7.617264921549048,33.235469142925204,33.235469142925204,1
2014-08-13,22.66593531893845,23.903942703471536,4.386555403245634,14.98505911151798,8.38057577329,36.00424993422049,36.00424993422049,1
2014-08-14,28.397258011208493,33.337238155997866,5.950701164708437,19.907732958574854,8.803005900407571,35.471636914818745,35.471636914818745,1
2014-08-15,35.64767809255194,32.45887607767351,5.199040016188794,17.322339124442433,9.084745197746347,37.63042042735691,37.63042042735691,1
2014-08-16,39.62495776432298,35.428632613751745,8.123283368831276,12.450697020417442,10.69629124228121,39.817909526282975,39.817909526282975,1
2014-08-17,42.045889010385785,39.10111054731251,8.904456139892986,12.528895995841927,11.06774731290556,41.581672964457105,42.045889010385785,1
2014-08-18,44.29307628290381,44.661564935510654,9.448075158083013,16.72738414294805,11.277774427253245,40.74977826843852,44.661564935510654,1
2014-08-19,45.32547104922413,47.565075984655216,8.46600464770951,21.8988946390223,11.097407885487193,42.43607664501947,47.565075984655216,1
2014-08-20,36.65556599125379,40.117039378849,6.9230283231962515,17.93841589092485,10.307312134546152,45.22951101741393,45.22951101741393,1
2014-08-21,53.60332367380924,51.53741936130979,9.85789884397694,17.84193185734119,14.951602147094745,45.23744636467082,53.60332367380924,2
2014-08-22,60.87031219463743,53.58546601430234,11.592953813587165,15.429978512244995,13.825987233415105,41.43537632827017,60.87031219463743,2
2014-08-23,52.17362849924079,50.786661264368895,7.659451818981417,19.97330433577223,11.097097290625003,35.34914079634756,52.17362849924079,2
2014-08-24,46.16832245531639,43.63351807911284,6.323988294415703,14.620762489538924,10.554412075119576,36.22408174618422,46.16832245531639,1
2014-08-25,40.305755926871555,37.74543392859363,8.054627473985176,15.638379208942723,9.781790081140743,30.555419718192155,40.305755926871555,1
2014-08-26,23.130008565785236,22.994793094846358,5.70055736429811,11.854022416979085,8.072256821261378,28.10473539573197,28.10473539573197,1
2014-08-27,27.507259785592005,27.505133781781648,7.118965257439235,13.04271578146784,9.023467505388389,32.13839166804397,32.13839166804397,1
2014-08-28,47.12112616860949,45.20389942919401,8.7359455778336,19.346260566306217,11.422017887015066,34.72375584837589,47.12112616860949,1
2014-08-29,40.71337033234662,41.35174694929558,8.888500600123814,15.940460414559762,10.334479782236084,42.09784940460157,42.09784940460157,1
2014-08-30,43.96646446258777,43.01962210095501,9.332935771343553,17.29370914876096,11.247752154947527,39.58969802918499,43.96646446258777,1
2014-08-31,42.58594445018371,42.84848096990453,7.872870461392563,18.038804144419803,9.965534163232185,39.5425550792948,42.84848096990453,1
2014-09-01,39.296480601686106,40.43531784368819,7.130219745341509,14.575148039318133,9.000143084317621,43.031320702244955,43.031320702244955,1
2014-09-02,31.665418833652634,30.572092592156697,5.83157757068455,12.034034588701527,8.387388714546336,38.93263662362625,38.93263662362625,1
2014-09-03,24.581100454102213,19.715604536717052,5.290321237420066,12.719387589343185,7.853769875036982,21.91475781689249,24.581100454102213,1
2014-09-04,22.439047105800178,24.92119322296809,6.54629574830175,16.068635309136763,8.583199649840942,27.152536889371937,27.152536889371937,1
2014-09-05,22.43720575315404,22.730668930081855,6.743744320136314,15.593836331256265,8.591906713292083,24.235588740333498,24.235588740333498,1
2014-09-06,20.28496088297646,21.240578995299984,5.486281409987942,13.953545913075805,8.214113937512268,29.06203611476308,29.06203611476308,1
2014-09-07,28.45627484918087,33.65304645246196,7.202831544545805,20.315074910202647,9.353397210718487,31.485241931495487,33.65304645246196,1
2014-09-08,26.285518849050494,23.233043065646683,7.49840593031752,11.176142755406657,7.874186810022146,28.200059117564948,28.200059117564948,1
2014-09-09,15.243390790646306,16.37845233612384,6.93949390621712,12.785836437944285,8.148018877744047,22.766445868987148,22.766445868987148,1
2014-09-10,19.863970784222424,19.74262797656072,6.144652603029282,11.569501483000888,8.11399429992774,22.13526206693605,22.13526206693605,1
2014-09-11,15.520325027865871,18.3027192233951,4.218608902674551,13.114486000852517,7.878995128196442,25.8062974251621,25.8062974251621,1
2014-09-12,24.952288396597346,32.73664089941322,5.30790484796403,16.730761694619794,9.454105899568932,29.434482453194487,32.73664089941322,1
2014-09-13,21.071491753288903,25.78381150984313,4.990909490109922,15.372330921911395,8.108917265455137,29.687034419203286,29.687034419203286,1
2014-09-14,23.627480224201975,25.127942174457253,9.163305740088546,14.704045871408383,8.904614684444166,26.922255151039202,26.922255151039202,1
2014-09-15,12.78489974505584,15.579756644073614,6.578033622116481,14.356120520570096,7.845560451549923,24.84233344878877,24.84233344878877,1
2014-09-16,16.01087202943791,18.949333245218227,7.111040511943847,16.949395503738526,9.001087337821263,23.577030076130114,23.577030076130114,1
2014-09-17,23.300532546577156,27.044907382593692,8.385474388393243,19.258037456800054,8.96869215034993,26.36357774537644,27.044907382593692,1
2014-09-18,23.441767936221886,30.5953419289352,6.765299466155612,19.83929690930615,9.87374747245181,25.080727248510645,30.5953419289352,1
2014-09-19,27.15683107467456,34.84328082303544,7.148400600947853,23.35593548518421,10.40343361492928,28.194683936359894,34.84328082303544,1
2014-09-20,24.46123071344498,29.829875894536425,6.334329340268508,21.201667684343484,9.215447357439414,28.338228276318112,29.829875894536425,1
2014-09-21,26.523477317041696,32.53878325955105,7.409138227853558,21.151547793884596,10.24872572709805,30.25063317758367,32.53878325955105,1
2014-09-22,37.48809732567379,41.30792261469655,9.88995997196124,22.69124030580823,9.870892647494223,34.78575154074655,41.30792261469655,1
2014-09-23,38.02138079519772,34.225575962752366,8.788396912591963,15.604976190248157,10.068426844688497,29.28084534754782,38.02138079519772,1
2014-09-24,21.433524915797687,22.414418237199758,5.464888417091438,14.706777784844203,9.324568358509328,26.64335462012551,26.64335462012551,1
2014-09-25,24.753990989053154,30.263003004340984,8.2191789226514,23.592217278658133,10.519699415014683,28.838620463752992,30.263003004340984,1
2014-09-26,22.759435445157216,27.191571584752253,8.902882955871538,16.530521992393375,8.069036183392946,32.39907657972622,32.39907657972622,1
2014-09-27,32.42842475085199,28.997006267120568,10.027800350972226,15.395677460958586,10.888073812128427,30.108082778435325,32.42842475085199,1
2014-09-28,27.976301736187338,27.848014499052027,8.939182608189787,17.87453792499313,10.552188482628667,26.936431040059905,27.976301736187338,1
2014-09-29,9.489493820266892,10.380055563712125,2.7349905534458596,8.93395611107546,7.134924648414735,27.45232039765019,27.45232039765019,1
2014-09-30,18.17349723916472,21.386965452176447,7.220033677285048,19.135179022321324,8.639659840321663,23.776238336406877,23.776238336406877,1
2014-10-01,32.246798184731794,33.24365140355954,10.993102600698021,25.473431582516533,9.558529166321414,20.810955831833834,33.24365140355954,1
2014-10-02,42.779152184769984,44.601842799060435,10.44314830568178,25.382956639212907,11.527996075051183,22.276537780852077,44.601842799060435,1
2014-10-03,31.270743706886552,34.80355826442502,7.241718729408743,20.442150869613307,11.093831175360858,25.71917506581048,34.80355826442502,1
2014-10-04,30.574052605237824,35.49394537031604,7.274325356395946,21.206119575913245,11.078305807477367,27.14475992592495,35.49394537031604,1
2014-10-05,38.25812024608152,40.34247521460813,6.620734190953109,23.117415155902123,11.240391224392786,27.78207669714868,40.34247521460813,1
2014-10-06,42.61340919422215,44.20705536172859,8.031519325146553,28.404586431880993,11.966103561686497,28.372718403449724,44.20705536172859,1
2014-10-07,55.9488570430328,52.748419952438454,15.06210935095674,29.024714550998805,12.447104125018967,23.722909902961256,55.9488570430328,2
2014-10-08,49.81921161867244,48.95715065663129,10.772841596995029,28.92069027650885,13.36662345842902,22.79122907985654,49.81921161867244,1
2014-10-09,65.53418657378225,54.77549040340213,12.452349571052459,25.405653647429357,12.947472308521116,17.924078213859293,65.53418657378225,2
2014-10-10,38.97458386386546,34.851171806351715,8.017186080649026,23.693769740699793,11.795635535426063,21.811954534401323,38.97458386386546,1
2014-10-11,54.136389524975186,53.77873919636626,13.078129504486771,19.928954962584335,13.013731285315059,32.10825501561468,54.136389524975186,2
2014-10-12,20.04021711558884,16.330821845687744,6.86598126935321,12.704225865758021,8.408438201664477,24.70123205119907,24.70123205119907,1
2014-10-13,27.14842814478717,24.52880536613733,7.787891626950119,18.139300352514407,9.217251623675834,24.400624430730076,27.14842814478717,1
2014-10-14,140.55785866821978,86.6813442755743,17.945957608988984,46.29044035855458,15.528515777849783,29.76105584679076,140.55785866821978,3
2014-10-15,130.91792819791792,88.96340618537711,22.56656172816002,34.86648514266446,15.802057684437386,29.07929135397255,130.91792819791792,3
2014-10-16,60.165292728386326,49.96139074807755,11.08918109329188,22.369539332341294,10.740727685501339,24.353477559107453,60.165292728386326,2
2014-10-17,78.40523281391638,65.28555138332734,21.793927937626975,47.8615116824695,15.57225408234088,21.74321748178275,78.40523281391638,2
2014-10-18,203.9770860986129,116.44185845339123,31.3880096156966,50.21616110772329,27.87342224034951,31.847026334368465,203.9770860986129,5
2014-10-19,120.63269463111625,100.04574374923428,31.317419836631178,29.30498782197701,18.112877753115782,44.25094891519276,120.63269463111625,3
2014-10-20,19.60265763046945,27.293541140221564,10.295563385809508,13.496385689677894,7.713880502369003,29.122305909901012,29.122305909901012,1
2014-10-21,54.637302479251645,50.23532217106801,17.848644840234854,29.203534434808823,11.662088291073475,23.81570218364892,54.637302479251645,2
2014-10-22,283.2916495730429,145.31313642435597,35.82439948106325,74.54308617605236,25.923569898673488,25.619988662735967,283.2916495730429,5
2014-10-23,233.5945674707373,139.88888452920145,35.36088951430949,59.84754771039768,23.91924666326359,25.68490206420302,233.5945674707373,5
2014-10-24,298.87658485139855,165.4259114397093,36.619716862082846,67.86010953048223,34.121554484773945,11.568491014743627,298.87658485139855,5
2014-10-25,106.85395338821152,67.45897587023471,26.112220467633776,32.47491716888398,15.570331750714846,14.617564883040552,106.85395338821152,3
2014-10-26,43.12260149013095,57.80141174182521,13.511205881766891,16.356773474538407,12.097802334996633,22.639331810650493,57.80141174182521,2
2014-10-27,30.241056832304384,34.30123820044476,12.93573911093644,14.694845131214072,8.92517707899218,28.131062479925117,34.30123820044476,1
2014-10-28,207.56352766764348,107.55725409846032,27.946564766801345,52.0078270641616,18.79106011099867,24.420903453229016,207.56352766764348,5
2014-10-29,356.5283349464994,186.20467381050747,50.34312220909598,94.69575647871919,32.68970835096056,25.52287919002325,356.5283349464994,6
2014-10-30,272.66853814509227,149.12069510206686,38.76597346873567,79.39758016736805,35.63521841024648,13.366878248524477,272.66853814509227,5
2014-10-31,115.74428602333569,76.87000927267036,31.848302705178472,36.0739864923643,14.206150709041982,17.83263534235534,115.74428602333569,3
2014-11-01,217.42646607646662,112.79269214331308,24.119082902711924,42.593962256044826,21.283004512822366,13.871910535958397,217.42646607646662,5
2014-11-02,62.620967684081336,54.81223187829352,18.830387113081386,27.511180590451197,13.37808510725487,17.162727294308713,62.620967684081336,2
2014-11-03,78.3672200573925,60.55027797266796,20.608554013970412,30.712196440606647,14.497366973520018,18.084100943094782,78.3672200573925,2
2014-11-04,234.36147087676932,135.88820962344943,43.05422434649354,66.85353230160871,26.374003651372707,17.046935546565305,234.36147087676932,5
2014-11-05,141.94341886976426,100.46440037475315,36.13230292294644,38.50166825385198,19.48051929904686,20.010655376328597,141.94341886976426,3
2014-11-06,97.96465951684758,63.14014931185732,15.094003907776951,24.151162009018034,13.178344593321132,23.463622285688817,97.96465951684758,2
2014-11-07,143.57623166162335,90.76367395973335,26.19540596498205,39.671574609100055,17.391708759858584,17.801882704982244,143.57623166162335,3
2014-11-08,157.9078660381645,96.53065704574207,52.017751412582356,48.63161655758533,18.854807717929624,16.83341470187422,157.9078660381645,4
2014-11-09,239.39755037091317,134.63325598659318,50.358582994693336,69.83936891390178,27.661214369434628,14.993828036371198,239.39755037091317,5
2014-11-10,224.03760046501364,134.50185969964355,41.32746499405998,68.38797936360933,27.29880068337151,14.62895112294094,224.03760046501364,5
2014-11-11,248.45275767324787,139.84404142931302,34.89608792338266,59.98895243594209,28.620614670982057,13.116508314637677,248.45275767324787,5
2014-11-12,71.50025803116189,66.35087479607367,13.473153552539294,22.54457879165198,12.788784303882695,20.26849166446529,71.50025803116189,2
2014-11-13,19.745706801972048,26.155991902821032,15.983913995257673,14.693253588453377,9.55831446978264,25.58596450284347,26.155991902821032,1
2014-11-14,37.29241353495327,39.70722382638314,22.428733288417916,21.80732163934045,10.485071284893131,21.297623749770754,39.70722382638314,1
2014-11-15,105.56475171772007,76.34374672601331,31.186643901029992,49.24443466378871,20.324899033036164,15.342162721240785,105.56475171772007,3
2014-11-16,168.07826104460202,103.67379285259146,28.040051947986647,56.72735616042807,27.516778917104894,15.893004594997684,168.07826104460202,4
2014-11-17,121.61927614981623,83.13428717804865,22.912423576877405,42.435605294020604,20.202742434384533,16.94298983509615,121.61927614981623,3
2014-11-18,144.89573102963377,91.07261069603507,31.818696617174083,54.38395278159025,22.406357878776173,13.510567327961416,144.89573102963377,3
2014-11-19,130.44446998708102,86.36703747682287,44.42465792206216,46.21869305951833,20.00626527136515,15.15847723133655,130.44446998708102,3
2014-11-20,114.36942785114603,80.23959834279836,47.548668026165295,40.23895538187401,22.104572833479374,16.607716506313572,114.36942785114603,3
2014-11-21,78.23651229933395,66.15257251281224,24.560357246115444,29.343437852984163,17.164269178842794,14.913097803107416,78.23651229933395,2
2014-11-22,52.606442402035675,51.879407189065276,26.62307785245319,31.01637724375372,14.179544916444357,16.774057334519483,52.606442402035675,2
2014-11-23,86.08222920136218,71.15001867210631,36.84632352617774,42.60218667721283,20.22040288007363,13.257199371351346,86.08222920136218,2
2014-11-24,104.38395874121784,73.607933960305,25.51656900674681,40.94607722603004,20.781242122756964,12.945397843939507,104.38395874121784,3
2014-11-25,121.45135910896242,84.65775147939141,33.478435364618576,41.28542043269655,20.70979527134328,15.538477785265044,121.45135910896242,3
2014-11-26,60.715761648733,79.70613010263747,30.990922026528963,23.997986200400213,15.872407026305895,19.966852694595957,79.70613010263747,2
2014-11-27,46.75987510089084,52.83999170449512,22.36357197918195,23.694805723909216,15.181422977014384,22.07858025411304,52.83999170449512,2
2014-11-28,83.51091393217035,67.23306574315649,34.281375836424225,36.6924680477639,18.63082950713653,18.70783835620631,83.51091393217035,2
2014-11-29,104.88663494233242,83.43922390941482,38.42541233519585,39.48247826623339,22.762325669530203,14.220285767485036,104.88663494233242,3
2014-11-30,119.43067738642378,88.94687180512219,33.95228257333066,38.696601363978225,24.939143026849464,8.936270340772097,119.43067738642378,3
2014-12-01,28.341588562291534,58.48180792474697,16.310629128216505,14.200671998186063,12.230092298785895,21.84164947281395,58.48180792474697,2
2014-12-02,18.65689922839802,49.69965116303177,17.131525461285616,12.807272344735887,11.306335716445014,28.59488618645509,49.69965116303177,1
2014-12-03,20.360166267677133,35.15577537054668,17.538319695784505,14.306363734595905,10.770423303530446,23.50028421116557,35.15577537054668,1
2014-12-04,34.7763802359719,50.64401464102288,22.430063253892758,20.12724267884695,13.686696012046745,21.10057101993256,50.64401464102288,1
2014-12-05,36.18274538170465,47.214242775686486,23.21075837453155,22.196911569549812,14.193227208410248,19.867948147515516,47.214242775686486,1
2014-12-06,52.77993674757602,52.15543497222727,31.257479989458798,29.977175345189096,17.282845102245066,18.52556346028425,52.77993674757602,2
2014-12-07,100.50013584681578,75.95337624922303,51.84804256007702,49.31808232702748,24.797284772972684,13.077555872778717,100.50013584681578,2
2014-12-08,140.3492345431389,97.27877670253932,53.76940362970846,59.03280977825567,32.42486927248955,10.297054181901029,140.3492345431389,3
2014-12-09,115.81462532480303,87.80723437682536,53.10495062231924,52.98698024937092,29.64176912290648,11.940444009942397,115.81462532480303,3
2014-12-10,69.69903140840245,72.45843822426451,34.89007111727847,38.632234139337854,19.032509384304305,13.075821509628186,72.45843822426451,2
2014-12-11,48.90271289505909,53.420198691353214,32.21890105255653,28.45478900492831,15.80350481381303,19.107125420371116,53.420198691353214,2
2014-12-12,86.99233718748684,69.00041268626396,45.747570037229025,42.321368388335955,22.54375993672104,13.309196682982195,86.99233718748684,2
2014-12-13,82.81004050576833,67.09346955153367,41.761339245310616,39.40181547573167,21.493473347083107,14.712074158621284,82.81004050576833,2
2014-12-14,106.19724199570462,81.4635476977257,42.90761444054812,42.812123076512094,26.17236397677821,14.546170215586324,106.19724199570462,3
2014-12-15,116.4638739873047,84.49706976048357,51.74682245092438,49.241922459724556,25.957774855783327,15.78690575904764,116.4638739873047,3
2014-12-16,125.45453843465155,89.37216407028096,43.849331212945906,44.54477473794588,30.763762443681443,13.780591498492448,125.45453843465155,3
2014-12-17,81.46358875157185,66.77602059604683,38.832993828250196,32.352656863743206,20.361048661205807,16.982099830243182,81.46358875157185,2
2014-12-18,87.46172422432306,70.7696827841136,55.81110834779154,39.87989556611064,21.996647039775084,15.389386925069749,87.46172422432306,2
2014-12-19,88.50615978475716,67.91843838551068,50.50839322179495,40.72930871922302,21.63735633499636,13.321013616300782,88.50615978475716,2
2014-12-20,104.29916930108831,77.88703025878071,47.826641194484175,44.76836285282492,26.4834960640444,11.220174356866565,104.29916930108831,3
2014-12-21,140.20694551670567,96.62757148634053,54.18176618939336,51.683559364635485,29.273898509778146,11.742118765052044,140.20694551670567,3
2014-12-22,88.42527185367479,68.56190235934496,49.00705360900316,45.67675400133634,23.05103766684453,13.385225867917482,88.42527185367479,2
2014-12-23,100.58920209673056,75.18546728618998,57.474878079686206,57.13105699117375,23.523807789142975,9.91037123336805,100.58920209673056,2
2014-12-24,119.52364428098528,85.58782217704999,52.08522973504367,53.8854210808082,25.616576373016354,12.816939069482006,119.52364428098528,3
2014-12-25,71.35057487122263,58.88561113438485,38.083206736128794,43.64550999229326,20.516925943965397,14.821317731225257,71.35057487122263,2
2014-12-26,99.16819036685631,71.96134228773266,51.35246970610457,55.18786722746246,23.794457123210567,13.411498451662986,99.16819036685631,2
2014-12-27,115.93104633612207,83.24048650926493,59.40550550509393,56.972557073324836,26.070158952176932,11.796082280824578,115.93104633612207,3
2014-12-28,151.32635742932325,94.99190493840206,51.33966228258767,59.86465278878208,36.3346235595524,10.205816991248284,151.32635742932325,4
2014-12-29,140.47379696546818,90.78323269001395,45.84710672592941,58.25527838091536,27.10928748296545,12.897289824706686,140.47379696546818,3
2014-12-30,129.16371706715063,88.13056369214618,42.837043621940055,54.027526009937546,24.85846601121311,14.491251403857918,129.16371706715063,3
2014-12-31,95.83830854134496,68.78968802898686,35.37942747087105,40.81380596754387,19.272868068936532,15.858539822522083,95.83830854134496,2
2015-01-01,68.49407222067325,55.333087767850536,35.12407180082533,32.12461144121878,20.024601871325306,18.3417719452257,68.49407222067325,2
2015-01-02,81.86348262635371,62.006536542279235,45.749349062136226,37.60903031509684,20.11706845857782,15.542464569993813,81.86348262635371,2
2015-01-03,61.965702657005934,57.800722153262555,53.11515485624356,41.18081901803425,18.250217906164657,14.080845873849656,61.965702657005934,2
2015-01-04,147.39825285750186,98.09644713293412,49.51864165730932,59.6717692794431,37.50943997785214,9.717904793182377,147.39825285750186,3
2015-01-05,114.51231169673507,83.22520312479647,53.62062064698152,53.42640394268038,31.709362328893242,13.611709432158975,114.51231169673507,3
2015-01-06,30.887354102321986,31.36747329198957,22.165385123162814,20.66371295089981,14.950992606456632,23.341978039984145,31.36747329198957,1
2015-01-07,54.51384795840926,50.61394657694734,32.775188565625065,31.693287012039736,16.78528350656837,19.813707373084718,54.51384795840926,2
2015-01-08,118.63108264207776,81.65643798505666,55.56190793621841,64.56462031608316,27.720064445741833,14.697976240883158,118.63108264207776,3
2015-01-09,158.64210906018113,101.05347345944081,56.21343995405974,80.11982483794495,31.48239519096938,13.170331333800917,158.64210906018113,4
2015-01-10,161.8467476458274,101.87431589807721,53.53546288039388,77.30547540833561,35.41637696585514,12.40560903546753,161.8467476458274,4
2015-01-11,95.83450191257684,72.35148899971028,39.00361277924121,41.45468009828382,21.36789387385655,16.760578622301253,95.83450191257684,2
2015-01-12,116.47607008038689,82.28612946477469,55.5518598264945,51.04489163502818,24.254238243866787,15.825468401059902,116.47607008038689,3
2015-01-13,94.62536887635282,73.089359938547,58.529657842975475,52.49840775104942,23.532105008958336,14.277026695468162,94.62536887635282,2
2015-01-14,123.02477378529468,88.34671302962039,59.321140218069004,55.90912658250737,28.86562724075037,13.888996592294186,123.02477378529468,3
2015-01-15,67.3069961912981,58.90316878357774,44.31291723631975,36.71517783136592,17.822829755714476,19.424728215261467,67.3069961912981,2
2015-01-16,74.29730389052726,60.35385844172091,36.83344915034754,39.89696535862883,19.8191427564291,18.157773738107466,74.29730389052726,2
2015-01-17,69.90714248793664,59.133083121296906,40.028624077735515,40.55637784761306,17.915277336878457,17.09469282833338,69.90714248793664,2
2015-01-18,86.86769705618532,68.20086960105274,55.780737101188514,51.10142337131074,19.910296722212117,15.245244157098504,86.86769705618532,2
2015-01-19,76.51639216295422,60.79111528649525,38.906432462940515,39.39520217210972,19.548171612221637,18.927580549477224,76.51639216295422,2
2015-01-20,103.68561266677878,75.61264015960316,59.04821188451475,62.65836926321548,22.39046442575157,17.41629995299155,103.68561266677878,3
2015-01-21,161.8115927846252,100.14505590233063,50.933642002465824,70.7001267098077,35.25012881289216,17.93004650761998,161.8115927846252,4
2015-01-22,196.5337028144495,119.91747011510036,61.87776120465437,83.7438190774391,36.43321660646905,19.006683722740927,196.5337028144495,4
2015-01-23,126.66274627798033,88.11902600298109,53.284967592024785,67.06935982402051,31.625590454844794,18.44348794926467,126.66274627798033,3
2015-01-24,152.718801030578,96.70808171488713,42.932042975360574,59.29603568006557,32.92456588012746,16.89268265729913,152.718801030578,4
2015-01-25,215.63443465574176,129.46230553087713,59.46596666612061,70.66320296324272,38.38074427851705,18.695241879088854,215.63443465574176,5
2015-01-26,111.20090402634823,79.2833794192648,34.501745926257215,42.77013133674611,26.26434394146637,19.052572069423263,111.20090402634823,3
2015-01-27,47.26309377648498,43.55191871920799,23.328168229022037,28.2746576048584,16.138966378654516,17.54731452970673,47.26309377648498,1
2015-01-28,107.79854391187327,74.07840949439924,51.02163496652491,51.601971683794766,23.81334528751423,16.77229515310542,107.79854391187327,3
2015-01-29,89.70628819855304,70.12204161748909,54.124349989446316,48.59292595239445,21.34937904122787,19.822009751786666,89.70628819855304,2
2015-01-30,100.9002359979533,73.47100495762051,37.58005146127015,47.16403292593658,26.292791451035765,16.496579380388376,100.9002359979533,2
2015-01-31,103.39611022790196,73.28857786147775,46.70373615501451,50.25035618668866,23.099037167828687,16.40488392116211,103.39611022790196,3
2015-02-01,134.5054055720321,92.75013709332522,65.2884965237144,65.16838696751272,27.023887653126376,18.855222594702767,134.5054055720321,3
2015-02-02,185.6887796187195,111.28956457772063,60.61425728639422,85.93802480916521,35.60937933315565,18.62956750329309,185.6887796187195,4
2015-02-03,199.7919181162427,113.7692468861178,47.128918620799084,85.51237616332781,40.873129401272266,16.36323038383029,199.7919181162427,4
2015-02-04,192.54272165053038,114.50833341243421,43.284989812099894,67.57795494493004,35.88208888686295,19.461461846136817,192.54272165053038,4
2015-02-05,101.3779161353315,76.29907751319794,35.11746429420105,45.418314094384854,23.850869349913825,20.97252265793757,101.3779161353315,3
2015-02-06,92.77491080561467,70.14554231694387,45.96695140952249,48.70831319803047,21.899063166473614,19.866962877252927,92.77491080561467,2
2015-02-07,38.7595543360003,43.51811793283896,15.840309791305721,20.082446155748663,15.017872960967122,24.483938668646314,43.51811793283896,1
2015-02-08,38.88226475112359,38.7107444657285,25.53742129857169,22.89278181361781,14.17966106513714,23.069109752249503,38.88226475112359,1
2015-02-09,68.67230722491178,59.176201167603,38.646556223548515,41.959446569504415,19.26766688289751,19.081998508843995,68.67230722491178,2
2015-02-10,77.80662305189203,62.850681715236206,38.20918047195185,52.72629836414927,23.595689406766994,19.47248330751361,77.80662305189203,2
2015-02-11,79.07610034318877,65.00537589451453,30.646335675872933,42.97267423013312,20.678577410587533,18.481799052458058,79.07610034318877,2
2015-02-12,60.20753012307562,52.77569417580035,22.41805820655657,38.68740738452523,16.627999113485668,21.77377108328733,60.20753012307562,2
2015-02-13,118.69144434416637,82.4583355226761,45.749219992851174,65.56107783341733,28.643981064110903,23.10641132499705,118.69144434416637,3
2015-02-14,135.5592303140932,91.24255600268688,40.10990993342307,72.96042253268347,31.36574809509778,22.8254634575922,135.5592303140932,3
2015-02-15,141.63096003330597,91.35260022871864,29.64257049886544,63.79448230951914,34.31901475084574,23.770655935113595,141.63096003330597,3
2015-02-16,84.81401301528643,65.86207957664789,34.649669255914134,51.47699513856324,22.09752167662777,22.705930562894185,84.81401301528643,2
2015-02-17,49.49829199767336,43.49576811727805,21.206783185411513,30.373238256351975,16.424982654845266,24.546857242900696,49.49829199767336,1
2015-02-18,41.10940343846694,39.14628884868472,16.50816508200288,18.87730518195773,14.981032530224375,24.921879035024666,41.10940343846694,1
2015-02-19,140.91332613097012,89.7856093036954,36.40048826112401,27.14486537353285,21.296010513677636,26.459692337459572,140.91332613097012,3
2015-02-20,49.93765815872011,48.002151750255194,26.19710749381392,21.63947686090559,16.21326254463773,29.732344990463897,49.93765815872011,1
2015-02-21,37.03618306418732,31.30619215520461,15.21113413847907,17.31538898540208,13.978930686354177,28.51556192835765,37.03618306418732,1
2015-02-22,95.99612851309155,153.0522945150494,12.046625170674806,16.431412516976813,13.116483992674244,23.600421043366723,153.0522945150494,4
2015-02-23,54.179728911290894,89.15075763139761,14.339618252875631,20.48671132586552,12.075462878122076,28.36459797010907,89.15075763139761,2
