date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-17,58.28608630952381,45.02291666666667,8.616170634920636,15.604786706349206,11.768849206349206,18.149414682539685,58.28608630952381,2
2013-01-18,67.64342757936507,51.86637896825397,11.742440476190474,19.91436011904762,12.310515873015875,14.671001984126983,67.64342757936507,2
2013-01-19,53.77366071428571,41.83394841269842,9.265595238095237,15.040749007936506,10.874007936507937,18.928511904761905,53.77366071428571,2
2013-01-20,69.46376488095237,52.61203373015873,10.03609126984127,17.748338293650797,12.694444444444445,15.220654761904761,69.46376488095237,2
2013-01-21,76.00404265873016,56.438095238095244,16.440317460317463,27.791914682539687,13.706349206349207,12.416230158730158,76.00404265873016,2
2013-01-22,65.06530257936507,51.09289682539682,12.149900793650794,20.026612103174607,11.800595238095239,14.571815476190475,65.06530257936507,2
2013-01-23,89.46969246031748,62.04167658730159,17.050773809523808,25.565873015873017,14.624007936507935,15.234295634920635,89.46969246031748,2
2013-01-24,74.23807043650794,54.803601190476186,13.408015873015872,21.693080357142858,12.646825396825397,12.838125,74.23807043650794,2
2013-01-25,17.17329931972789,13.095575396825396,3.7918849206349203,7.171403769841268,7.092757936507936,21.859325396825398,21.859325396825398,1
2013-01-26,20.72905328798186,15.885079365079363,4.6362499999999995,8.87512400793651,7.674107142857143,23.634097222222223,23.634097222222223,1
2013-01-27,49.16802721088436,37.674146825396825,7.448492063492064,15.11081349206349,10.988095238095237,19.793373015873016,49.16802721088436,1
2013-01-28,87.69908234126986,61.329880952380954,17.40859126984127,24.564211309523806,14.643849206349206,15.418382936507932,87.69908234126986,2
2013-01-29,105.32829861111111,69.2357638888889,25.39676587301587,32.65099206349207,15.87003968253968,9.936428571428573,105.32829861111111,3
2013-01-30,80.0657986111111,57.75553571428571,18.179246031746032,24.920411706349206,13.059027777777777,11.92641865079365,80.0657986111111,2
2013-01-31,97.16292162698412,65.02772817460317,21.94988095238095,27.58963293650794,15.692460317460316,11.135367063492062,97.16292162698412,2
2013-02-01,70.4154265873016,52.30893849206349,14.695198412698412,14.322594246031747,12.071428571428573,19.144394841269843,70.4154265873016,2
2013-02-02,22.739257369614513,17.27281746031746,5.94404761904762,10.364335317460318,7.937996031746031,24.11604166666667,24.11604166666667,1
2013-02-03,36.40847505668934,27.726765873015875,8.41672619047619,14.792286706349207,8.771825396825395,20.360436507936505,36.40847505668934,1
2013-02-04,45.709240362811784,35.56623015873016,8.963968253968252,15.101636904761904,10.048115079365079,19.40330357142857,45.709240362811784,1
2013-02-05,60.309077380952374,48.16960317460317,14.864603174603175,25.10875496031746,11.125000000000002,13.210079365079364,60.309077380952374,2
2013-02-06,69.34437003968253,53.347648809523804,16.186646825396824,25.457787698412695,11.743551587301589,11.766359126984128,69.34437003968253,2
2013-02-07,28.641865079365076,22.272420634920632,8.223908730158731,15.158382936507937,7.851686507936508,20.859325396825394,28.641865079365076,1
2013-02-08,24.88163265306122,19.099087301587304,4.543611111111111,10.248214285714287,7.817956349206351,24.642371031746034,24.88163265306122,1
2013-02-09,61.8562251984127,49.43277777777778,11.259246031746034,19.919766865079367,11.669146825396826,17.76154761904762,61.8562251984127,2
2013-02-10,85.13256448412699,59.80004960317461,14.976289682539681,23.23876488095238,13.799603174603172,15.715962301587302,85.13256448412699,2
2013-02-11,55.781696428571415,43.1421626984127,10.274900793650794,17.847271825396827,10.601190476190474,19.21919642857143,55.781696428571415,2
2013-02-12,65.4733630952381,51.75298611111111,17.55825396825397,26.313244047619047,11.764880952380953,16.48253968253968,65.4733630952381,2
2013-02-13,72.36971726190475,54.11510912698412,18.834682539682543,26.875917658730156,12.362599206349207,14.994365079365076,72.36971726190475,2
2013-02-14,54.59486607142858,42.22553571428571,11.298392857142858,19.935639880952383,10.940972222222221,14.69763888888889,54.59486607142858,2
2013-02-15,51.5608382936508,39.70438492063492,8.828134920634922,16.124875992063494,10.799107142857144,16.344216269841272,51.5608382936508,2
2013-02-16,61.611780753968254,48.91311507936508,12.29297619047619,20.209350198412697,11.699900793650793,18.031785714285714,61.611780753968254,2
2013-02-17,50.54107142857143,39.2061507936508,12.315833333333336,20.064335317460316,10.200396825396824,19.331329365079366,50.54107142857143,1
2013-02-18,53.52467757936508,40.265734126984135,9.83859126984127,14.469890873015874,10.19593253968254,16.70469246031746,53.52467757936508,2
2013-02-19,38.45337301587301,29.115416666666665,8.971289682539682,13.848313492063493,9.246031746031747,18.318869047619046,38.45337301587301,1
2013-02-20,32.861252834467116,24.928730158730158,7.341488095238095,12.96840277777778,8.814484126984128,22.26213293650794,32.861252834467116,1
2013-02-21,41.709722222222226,31.696051587301586,9.611031746031747,15.871180555555554,9.432043650793648,21.661607142857136,41.709722222222226,1
2013-02-22,57.37197420634921,44.5156746031746,10.84875,18.14402281746032,10.903769841269844,17.919722222222223,57.37197420634921,2
2013-02-23,40.042942176870746,30.7390873015873,9.28468253968254,15.119642857142855,9.363095238095239,17.78237103174603,40.042942176870746,1
2013-02-24,19.73565759637188,15.18869047619048,4.272222222222223,8.329290674603174,7.293154761904762,23.90260912698413,23.90260912698413,1
2013-02-25,57.533407738095235,44.663869047619045,10.286666666666667,16.47862103174603,10.683035714285715,20.07909722222222,57.533407738095235,2
2013-02-26,81.27165178571428,58.53176587301587,16.89172619047619,25.437499999999996,12.884920634920634,16.587767857142858,81.27165178571428,2
2013-02-27,77.19481646825396,56.521051587301585,16.247043650793653,23.492237103174602,12.241567460317459,18.68548611111111,77.19481646825396,2
2013-02-28,75.4829365079365,55.03512896825397,13.272936507936507,20.478199404761902,12.267857142857142,17.575456349206352,75.4829365079365,2
2013-03-01,24.995804988662126,18.56712301587302,6.237103174603175,7.5233878968253975,6.669146825396825,25.095009920634922,25.095009920634922,1
2013-03-02,21.965022675736957,16.650158730158733,5.505714285714287,7.993998015873016,6.865079365079365,24.42556547619047,24.42556547619047,1
2013-03-03,54.13169642857142,42.466746031746034,10.983650793650796,16.71579861111111,10.401289682539684,21.898869047619044,54.13169642857142,2
2013-03-04,82.81914682539683,58.96613095238095,20.814444444444447,29.76125992063492,13.008432539682543,17.38094246031746,82.81914682539683,2
2013-03-05,94.58826884920634,63.584156746031745,20.2228373015873,32.706671626984125,14.650297619047617,11.1297123015873,94.58826884920634,2
2013-03-06,69.81440972222222,52.642916666666665,13.293710317460318,22.07398313492063,11.848710317460318,17.352817460317464,69.81440972222222,2
2013-03-07,19.243764172335602,14.557261904761903,5.132738095238095,8.48482142857143,6.342261904761905,33.9011011904762,33.9011011904762,1
2013-03-08,16.706944444444446,12.861507936507936,3.737599206349206,6.184424603174602,6.050595238095238,33.661071428571425,33.661071428571425,1
2013-03-09,21.45141723356009,17.136388888888888,6.158730158730158,11.820808531746032,7.101190476190476,28.07302579365079,28.07302579365079,1
2013-03-10,12.869727891156462,9.973888888888888,3.684742063492063,6.820014880952381,6.234126984126984,31.084563492063488,31.084563492063488,1
2013-03-11,31.505668934240365,24.474682539682536,8.493333333333332,13.109895833333336,7.972222222222222,25.75331349206349,31.505668934240365,1
2013-03-12,38.10382653061223,28.51994047619048,8.253829365079364,13.670932539682543,8.442956349206348,25.821815476190476,38.10382653061223,1
2013-03-13,11.926303854875286,9.329146825396826,3.6108928571428573,6.401215277777777,6.032242063492062,31.91228174603175,31.91228174603175,1
2013-03-14,33.47672902494332,25.625099206349205,9.075436507936509,13.564136904761906,7.959325396825396,27.1389880952381,33.47672902494332,1
2013-03-15,37.30204081632653,28.222599206349205,9.536825396825398,13.64558531746032,8.071924603174601,21.785674603174602,37.30204081632653,1
2013-03-16,27.840986394557824,21.675615079365073,6.122876984126986,10.487351190476193,7.613591269841271,29.996180555555558,29.996180555555558,1
2013-03-17,32.15419501133787,24.21484126984127,8.850138888888887,11.881374007936508,7.671626984126983,29.342132936507937,32.15419501133787,1
2013-03-18,26.44943310657597,20.83140873015873,6.085238095238096,11.103645833333333,7.625,28.168988095238095,28.168988095238095,1
2013-03-19,29.205980725623586,22.372599206349204,7.259146825396827,10.672445436507935,7.856646825396825,29.8475,29.8475,1
2013-03-20,27.763747165532873,21.216111111111115,6.2478373015873,9.668824404761905,7.901289682539682,31.203968253968256,31.203968253968256,1
2013-03-21,28.627267573696145,21.936825396825398,8.720238095238095,12.756572420634921,7.408730158730159,29.399603174603175,29.399603174603175,1
2013-03-22,29.338010204081638,22.08720238095238,5.807599206349206,8.725446428571429,7.813988095238096,29.574613095238096,29.574613095238096,1
2013-03-23,29.186394557823125,22.250714285714285,5.13281746031746,8.553695436507937,8.227182539682538,31.956517857142856,31.956517857142856,1
2013-03-24,37.96337868480725,29.09093253968254,5.6256746031746045,10.299578373015873,9.20436507936508,29.204087301587307,37.96337868480725,1
2013-03-25,28.591751700680273,22.045615079365078,5.427103174603176,9.865724206349208,8.146329365079366,28.51857142857143,28.591751700680273,1
2013-03-26,47.83528911564626,36.65255952380952,12.606329365079366,16.265947420634923,9.771825396825397,25.48205357142857,47.83528911564626,1
2013-03-27,18.874149659863946,14.320357142857143,6.688472222222223,9.055208333333335,6.428075396825396,33.366597222222225,33.366597222222225,1
2013-03-28,18.73472222222222,14.237003968253966,4.416607142857143,6.749553571428571,6.833333333333333,31.788035714285716,31.788035714285716,1
2013-03-29,27.57723922902494,21.05230158730159,4.813591269841269,7.577852182539682,7.906746031746032,31.334880952380953,31.334880952380953,1
2013-03-30,34.53245464852607,26.477420634920637,6.373115079365079,10.634623015873014,8.628472222222223,30.88866071428571,34.53245464852607,1
2013-03-31,48.34784580498865,37.24321428571429,10.538789682539681,13.802083333333332,9.473214285714286,29.224712301587303,48.34784580498865,1
2013-04-01,48.18245464852608,36.77914682539682,10.051785714285714,13.324776785714286,9.157242063492061,28.939444444444444,48.18245464852608,1
2013-04-02,43.22250566893425,32.9296626984127,9.849980158730158,13.068849206349205,7.958829365079366,31.052361111111114,43.22250566893425,1
2013-04-03,19.275765306122448,14.236170634920633,5.06843253968254,7.090426587301588,5.915674603174603,34.42522817460317,34.42522817460317,1
2013-04-04,6.235714285714286,4.8825,1.7224801587301588,3.8775049603174607,5.194940476190476,35.38096230158731,35.38096230158731,1
2013-04-05,16.396230158730162,13.07126984126984,5.024940476190476,10.866468253968254,6.035218253968253,28.801805555555557,28.801805555555557,1
2013-04-06,16.900396825396825,13.171031746031744,4.613948412698412,8.145436507936509,5.8730158730158735,32.34968253968254,32.34968253968254,1
2013-04-07,12.894444444444446,9.83253968253968,3.4908134920634923,5.729265873015873,5.594246031746032,31.30893849206349,31.30893849206349,1
2013-04-08,11.749121315192744,9.007480158730159,3.548174603174603,5.746180555555556,5.322916666666667,32.390833333333326,32.390833333333326,1
2013-04-09,10.05887188208617,8.039940476190475,3.56811507936508,6.998189484126984,5.563492063492062,29.605059523809526,29.605059523809526,1
2013-04-10,7.977069160997732,6.217559523809523,2.149107142857143,4.572966269841269,5.444940476190476,31.535664682539686,31.535664682539686,1
2013-04-11,9.892942176870749,7.913611111111112,2.701825396825397,5.753695436507936,5.638392857142857,30.080922619047616,30.080922619047616,1
2013-04-12,13.105668934240365,10.103492063492062,3.5679563492063493,6.525471230158729,5.788690476190475,33.25955357142857,33.25955357142857,1
2013-04-13,11.724007936507935,8.955734126984128,4.795833333333333,7.735813492063491,5.406250000000001,35.41847222222222,35.41847222222222,1
2013-04-14,5.917517006802721,4.595257936507936,2.5725198412698416,4.468824404761905,4.976190476190476,36.18979166666666,36.18979166666666,1
2013-04-15,7.0728458049886616,5.421765873015874,2.2541468253968255,3.8332589285714285,5.221230158730159,36.02739087301587,36.02739087301587,1
2013-04-16,10.575000000000001,8.371984126984126,3.7472222222222222,5.93125,5.34920634920635,37.94703373015873,37.94703373015873,1
2013-04-17,13.410827664399095,10.682837301587302,3.951170634920635,6.131919642857143,5.7336309523809526,35.95910714285714,35.95910714285714,1
2013-04-18,12.771882086167802,10.248035714285715,3.482956349206349,6.033308531746031,5.652777777777777,31.737132936507937,31.737132936507937,1
2013-04-19,8.91672335600907,6.952460317460317,2.5916666666666663,4.425173611111111,5.193452380952381,33.09166666666666,33.09166666666666,1
2013-04-20,5.841326530612244,4.70890873015873,1.9276388888888893,4.008258928571428,5.176587301587301,36.1335119047619,36.1335119047619,1
2013-04-21,7.795634920634921,6.265595238095239,2.2312499999999997,4.6555059523809526,5.392361111111111,35.150416666666665,35.150416666666665,1
2013-04-22,16.05966553287982,12.994484126984128,5.571369047619048,8.798635912698412,5.896825396825397,34.09782738095239,34.09782738095239,1
2013-04-23,57.01939484126984,43.550575396825394,15.048115079365077,12.066344246031745,8.475198412698413,29.853809523809517,57.01939484126984,2
2013-04-24,63.32755456349207,49.04710317460317,15.652777777777777,13.669990079365082,8.7296626984127,25.8672123015873,63.32755456349207,2
2013-04-25,46.23577097505669,34.965039682539675,9.951904761904764,9.831820436507938,7.211309523809524,26.964692460317462,46.23577097505669,1
2013-04-26,12.041043083900226,9.695178571428572,4.478214285714286,6.8170882936507935,5.297619047619048,34.04096230158731,34.04096230158731,1
2013-04-27,14.296173469387753,11.828115079365082,5.4192857142857145,8.707837301587302,5.651289682539682,35.981269841269835,35.981269841269835,1
2013-04-28,21.030527210884358,17.11984126984127,7.553531746031747,10.670758928571429,6.174603174603174,33.76786706349206,33.76786706349206,1
2013-04-29,10.16417233560091,7.947499999999999,4.035337301587302,5.066865079365079,5.133928571428572,33.77893849206349,33.77893849206349,1
2013-04-30,9.486734693877551,7.6321825396825425,4.048769841269841,5.57609126984127,5.026289682539683,30.80975198412698,30.80975198412698,1
2013-05-01,4.944501133786848,4.2230357142857144,3.1229166666666663,5.297470238095238,5.048611111111112,31.54050595238095,31.54050595238095,1
2013-05-02,7.0326814058956915,6.008472222222223,3.188154761904762,5.841071428571429,5.057539682539683,32.46162698412699,32.46162698412699,1
2013-05-03,8.456235827664399,7.105615079365079,2.966924603174603,6.508358134920636,4.898809523809524,32.195059523809526,32.195059523809526,1
2013-05-04,12.98710317460317,10.511845238095239,4.728313492063492,7.676686507936509,5.127480158730158,34.462023809523814,34.462023809523814,1
2013-05-05,15.128401360544217,11.242341269841269,4.00922619047619,5.096577380952381,4.948908730158729,31.625238095238092,31.625238095238092,1
2013-05-06,6.449433106575964,5.3764682539682545,3.0186507936507936,5.1545386904761905,4.302579365079366,31.400704365079367,31.400704365079367,1
2013-05-07,12.294444444444446,10.663650793650794,5.72015873015873,9.897569444444445,5.034226190476191,32.736130952380954,32.736130952380954,1
2013-05-08,50.684424603174605,37.67228174603174,15.28573412698413,9.141220238095237,8.490575396825395,41.25923611111111,50.684424603174605,1
2013-05-09,52.7843998015873,39.489246031746035,13.613055555555556,7.491840277777778,7.611607142857142,41.71032738095238,52.7843998015873,2
2013-05-10,35.547647392290244,27.4031746031746,8.400317460317462,8.461706349206349,6.094742063492065,34.84608134920635,35.547647392290244,1
2013-05-11,34.97383786848072,25.918452380952377,5.9090476190476195,6.2414434523809526,5.0124007936507935,33.982906746031745,34.97383786848072,1
2013-05-12,40.00895691609977,30.227440476190477,7.300019841269841,7.010367063492064,5.883928571428571,32.72099206349206,40.00895691609977,1
2013-05-13,36.18523242630385,27.81660714285714,7.614583333333332,8.673487103174603,5.676587301587301,30.173492063492063,36.18523242630385,1
2013-05-14,37.589540816326526,28.764365079365078,6.985218253968253,7.751860119047619,5.630952380952381,29.886011904761904,37.589540816326526,1
2013-05-15,35.05674603174604,27.137380952380955,6.5217261904761905,7.12547123015873,5.513392857142858,33.270019841269836,35.05674603174604,1
2013-05-16,29.32205215419501,22.534126984126985,5.4253373015873025,6.645337301587301,5.071428571428571,34.26764880952381,34.26764880952381,1
2013-05-17,31.92001133786848,24.072619047619046,6.318353174603175,7.3036458333333325,5.426091269841271,38.71689484126984,38.71689484126984,1
2013-05-18,46.73767006802721,34.31579365079365,8.02545634920635,6.488640873015873,5.694940476190476,38.779186507936515,46.73767006802721,1
2013-05-19,43.9171485260771,32.89382936507936,7.504642857142858,8.680605158730158,5.501488095238095,40.984990079365076,43.9171485260771,1
2013-05-20,21.60484693877551,16.255019841269842,3.8035912698412697,4.789335317460317,4.130952380952381,41.2002380952381,41.2002380952381,1
2013-05-21,31.37482993197279,24.486230158730155,6.962083333333334,9.263963293650793,5.069444444444444,31.607777777777777,31.607777777777777,1
2013-05-22,33.051842403628115,24.946686507936505,5.535218253968253,6.516889880952381,4.996527777777779,35.846339285714286,35.846339285714286,1
2013-05-23,23.639540816326534,18.32688492063492,4.73406746031746,6.88189484126984,4.716269841269841,35.21372023809524,35.21372023809524,1
2013-05-24,24.036933106575958,18.19928571428572,5.0125198412698415,6.378447420634919,5.09920634920635,35.854375,35.854375,1
2013-05-25,17.463151927437643,13.93357142857143,4.8934523809523816,7.832614087301586,4.935019841269841,35.720099206349204,35.720099206349204,1
2013-05-26,52.44699900793651,38.97869047619047,8.4728373015873,6.748065476190478,6.1790674603174605,40.76936507936508,52.44699900793651,2
2013-05-27,45.48826530612245,33.23089285714286,5.969027777777779,6.89484126984127,5.254464285714286,37.26940476190476,45.48826530612245,1
2013-05-28,19.433956916099778,14.644484126984128,4.274384920634922,5.89310515873016,3.7822420634920633,26.55738095238095,26.55738095238095,1
2013-05-29,18.825850340136054,14.812837301587301,5.959742063492063,9.75997023809524,4.140376984126984,23.78,23.78,1
2013-05-30,10.547732426303856,7.950753968253967,3.257480158730159,4.876190476190476,4.380456349206349,30.45797619047619,30.45797619047619,1
2013-05-31,50.65240575396825,36.901666666666664,9.821210317460318,9.269841269841269,5.819940476190476,31.775456349206348,50.65240575396825,1
2013-06-01,48.581604308390034,35.72144841269841,10.679702380952381,8.090873015873017,6.398313492063491,38.57503968253968,48.581604308390034,1
2013-06-02,17.52468820861678,13.552876984126984,4.6500595238095235,6.875421626984126,4.875992063492063,36.78139880952381,36.78139880952381,1
2013-06-03,15.409863945578227,12.139126984126984,4.539206349206349,7.60124007936508,4.687003968253968,38.04173611111111,38.04173611111111,1
2013-06-04,20.70873015873016,16.049801587301587,4.797956349206349,6.04704861111111,4.495535714285714,37.222589285714285,37.222589285714285,1
2013-06-05,39.79308390022676,30.826984126984126,9.044206349206348,10.37532242063492,5.851190476190476,38.236021825396826,39.79308390022676,1
2013-06-06,44.820804988662125,34.772400793650796,9.402837301587303,10.657465277777778,6.131944444444445,42.98470238095238,44.820804988662125,1
2013-06-07,47.53219954648526,35.903214285714284,9.660595238095238,9.196626984126985,6.047123015873016,43.28295634920635,47.53219954648526,1
2013-06-08,40.62613378684807,30.60194444444444,9.590615079365078,7.716418650793652,5.35515873015873,42.789771825396826,42.789771825396826,1
2013-06-09,41.016609977324265,30.92815476190476,8.68031746031746,8.752256944444444,5.2023809523809526,42.17043650793651,42.17043650793651,1
2013-06-10,31.123015873015877,23.86047619047619,7.8076388888888895,7.612152777777777,5.410714285714286,40.38357142857143,40.38357142857143,1
2013-06-11,30.84200680272108,23.53168650793651,6.29890873015873,8.58263888888889,4.993551587301587,38.49531746031746,38.49531746031746,1
2013-06-12,32.64537981859411,25.010853174603177,6.7381746031746035,12.210441468253967,4.5917658730158735,32.10787698412698,32.64537981859411,1
2013-06-13,29.389285714285716,22.503809523809522,6.944107142857142,8.546825396825396,4.644345238095237,38.428898809523815,38.428898809523815,1
2013-06-14,38.34447278911564,29.16017857142857,8.97186507936508,8.639707341269842,5.457837301587301,47.28673611111111,47.28673611111111,1
2013-06-15,58.5420386904762,44.5479365079365,13.289424603174604,8.471800595238097,7.084325396825397,53.163525132275126,58.5420386904762,2
2013-06-16,60.32862103174602,45.58303571428573,13.021706349206347,8.044717261904761,7.236111111111112,47.1121626984127,60.32862103174602,2
2013-06-17,48.0326530612245,35.50287698412699,8.394583333333335,7.6604166666666655,6.469742063492063,39.086130952380955,48.0326530612245,1
2013-06-18,30.800028344671194,23.366507936507944,6.7774206349206345,8.897569444444446,5.78125,39.13780753968254,39.13780753968254,1
2013-06-19,38.25065192743764,28.600912698412703,6.8188690476190486,8.076289682539683,5.7663690476190474,37.34918650793651,38.25065192743764,1
2013-06-20,32.92715419501134,24.657777777777778,5.397162698412699,6.96783234126984,5.072916666666667,31.40458333333334,32.92715419501134,1
2013-06-21,35.152097505668934,26.734583333333333,6.980952380952381,9.095833333333333,5.225198412698413,31.2934623015873,35.152097505668934,1
2013-06-22,25.634750566893423,19.695734126984128,5.989940476190476,8.506398809523809,4.978174603174603,34.46497023809524,34.46497023809524,1
2013-06-23,16.998185941043083,12.919880952380952,3.0113293650793644,5.746502976190476,4.655257936507938,35.00012896825397,35.00012896825397,1
2013-06-24,20.32825963718821,16.078154761904763,5.3076388888888895,7.413169642857143,5.226686507936509,42.46005952380952,42.46005952380952,1
2013-06-25,29.561876417233563,23.249464285714286,7.989603174603176,10.442609126984127,5.699404761904762,47.936170634920636,47.936170634920636,1
2013-06-26,52.7968253968254,40.26944444444444,8.881587301587302,9.850421626984126,6.630952380952381,45.01450396825397,52.7968253968254,2
2013-06-27,40.1110544217687,30.976190476190478,5.7821428571428575,8.172767857142857,5.213293650793651,35.8759126984127,40.1110544217687,1
2013-06-28,16.423979591836734,13.84426587301587,3.7385515873015875,6.013293650793651,4.277281746031747,29.92086309523809,29.92086309523809,1
2013-06-29,29.720209750566898,23.49718253968254,6.225416666666666,6.807564484126983,4.889384920634921,35.199444444444445,35.199444444444445,1
2013-06-30,52.56277281746033,39.116388888888885,10.580079365079364,9.622718253968255,5.918154761904762,40.43161706349206,52.56277281746033,2
2013-07-01,49.12106009070295,35.97809523809524,7.818809523809524,7.199057539682539,5.082837301587301,45.18885912698411,49.12106009070295,1
2013-07-02,29.21505102040817,22.130952380952387,5.380773809523809,6.33251488095238,4.025793650793651,38.21810515873016,38.21810515873016,1
2013-07-03,33.15235260770976,24.069920634920635,6.731130952380952,5.912003968253968,4.412202380952381,37.39509920634921,37.39509920634921,1
2013-07-04,49.07545351473923,36.02672619047619,9.102440476190475,9.011160714285714,6.247519841269841,38.03026785714286,49.07545351473923,1
2013-07-05,37.403911564625844,27.263273809523806,6.834305555555556,6.686904761904762,4.875992063492063,38.079375,38.079375,1
2013-07-06,14.315362811791383,11.010079365079363,3.6812103174603177,6.068377976190477,4.616071428571429,36.32769841269841,36.32769841269841,1
2013-07-07,23.336054421768704,18.077202380952382,6.932480158730158,8.900545634920634,4.928075396825396,41.610525793650794,41.610525793650794,1
2013-07-08,40.739200680272106,29.923353174603175,8.342261904761905,7.626860119047619,5.5252976190476195,40.55704365079365,40.739200680272106,1
2013-07-09,32.94948979591837,24.790257936507942,7.061666666666667,9.017485119047617,5.183531746031746,38.19484126984127,38.19484126984127,1
2013-07-10,22.319727891156457,17.205694444444443,5.192896825396826,8.67576884920635,5.3834325396825395,38.02216269841269,38.02216269841269,1
2013-07-11,20.433219954648525,15.948591269841268,5.288928571428571,8.30014880952381,5.6101190476190474,39.328402777777775,39.328402777777775,1
2013-07-12,15.69294217687075,12.484146825396827,4.965873015873016,8.226884920634921,5.2872023809523805,36.538105158730154,36.538105158730154,1
2013-07-13,20.47361111111111,16.6640873015873,6.573531746031747,10.344618055555557,5.649801587301587,42.607976190476194,42.607976190476194,1
2013-07-14,20.507879818594102,16.2319246031746,5.745873015873017,8.819618055555555,5.46577380952381,46.152628968253964,46.152628968253964,1
2013-07-15,27.599319727891153,21.84202380952381,8.167321428571428,10.56421130952381,5.7103174603174605,49.93560515873016,49.93560515873016,1
2013-07-16,24.697108843537414,18.322519841269838,4.557559523809523,6.3257192460317455,3.575396825396826,27.548412698412697,27.548412698412697,1
2013-07-17,17.665362811791383,13.656884920634921,4.925396825396825,6.3718005952380965,3.78670634920635,32.45607142857143,32.45607142857143,1
2013-07-18,25.50266439909297,20.116408730158728,6.463035714285713,10.281572420634921,3.9260912698412698,29.989662698412697,29.989662698412697,1
2013-07-19,21.17874149659864,17.24059523809524,5.642956349206348,9.04077380952381,3.8000992063492065,29.77755952380953,29.77755952380953,1
2013-07-20,15.071003401360548,12.570912698412698,4.199126984126984,6.712524801587302,3.405753968253969,29.916101190476187,29.916101190476187,1
2013-07-21,35.18846371882087,26.961567460317454,7.76327380952381,11.077703373015872,5.243055555555556,30.574672619047618,35.18846371882087,1
2013-07-22,27.12142857142857,21.270515873015874,7.608333333333335,11.625421626984126,5.0644841269841265,37.08045634920635,37.08045634920635,1
2013-07-23,27.49297052154195,21.50232142857142,6.763234126984127,10.175992063492064,4.59126984126984,35.44718253968254,35.44718253968254,1
2013-07-24,20.708078231292518,15.740337301587301,4.793234126984127,8.133134920634921,3.5198412698412693,25.200982142857143,25.200982142857143,1
2013-07-25,23.264569160997727,17.59869047619048,6.1327976190476186,8.827604166666667,4.017857142857143,30.657807539682537,30.657807539682537,1
2013-07-26,49.00581065759637,36.45325396825397,8.383134920634921,10.20453869047619,5.805555555555556,34.489424603174605,49.00581065759637,1
2013-07-27,54.818377976190476,41.622261904761906,8.876309523809523,10.530109126984126,6.163690476190477,35.882827380952385,54.818377976190476,2
2013-07-28,59.1875248015873,45.10170634920636,8.38047619047619,10.236830357142857,6.6929563492063515,35.60357142857143,59.1875248015873,2
2013-07-29,50.13896329365079,37.30511904761905,7.180257936507936,9.313194444444445,5.555555555555556,32.998531746031745,50.13896329365079,1
2013-07-30,64.7969990079365,50.143700396825395,10.549285714285713,12.280183531746031,6.970734126984128,38.851170634920635,64.7969990079365,2
2013-07-31,65.09652777777778,50.16766865079366,12.313174603174602,10.148387896825398,7.280257936507935,41.50969246031745,65.09652777777778,2
2013-08-01,63.1468005952381,49.116527777777776,11.027341269841267,11.779811507936506,6.543154761904763,39.23978174603175,63.1468005952381,2
2013-08-02,45.25462018140589,34.361964285714286,7.786765873015874,10.765773809523811,5.468253968253968,34.42859126984126,45.25462018140589,1
