date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-08,13.391112463059844,10.660133303572406,4.12260955872816,7.761616768625754,7.404668882278396,21.653477679979638,21.653477679979638,1
2014-01-09,12.919851641522282,10.380275768303065,3.953507230886002,7.833783387854211,7.295059149471357,22.120265083587253,22.120265083587253,1
2014-01-10,42.47301525970234,33.10886220245933,8.61558136948453,15.298428337990703,10.246626622891265,14.168848139516044,42.47301525970234,1
2014-01-11,34.04530404250094,26.622468596199305,8.019342827710107,12.753141034763761,9.06769737258445,14.584371379769095,34.04530404250094,1
2014-01-12,10.79159053280145,8.711633769725674,3.3569807344786686,7.1192377984492765,7.061972549930369,24.001460686912623,24.001460686912623,1
2014-01-13,15.72042202548048,12.70802918605829,4.518523786159817,9.264786334643773,7.886660220017289,21.620438725887084,21.620438725887084,1
2014-01-14,29.650696210353562,23.74432161724668,6.8744551316093165,13.34912537791379,9.234770201672884,19.45414129610249,29.650696210353562,1
2014-01-15,68.84489677315847,53.12331945811018,16.962989881260963,23.799887654375002,12.66414070936997,14.19272544842455,68.84489677315847,2
2014-01-16,46.47519303187807,36.30744488142946,11.238087304967001,16.06485789372538,9.988086941306713,15.26282035540746,46.47519303187807,1
2014-01-17,34.60483022348039,27.10842114275683,6.805239102461242,13.385084993040028,9.274456214116436,16.185089827776036,34.60483022348039,1
2014-01-18,41.57342540351902,32.400064877224914,9.466621556603162,14.803971721831157,9.593677927351408,15.441250574132136,41.57342540351902,1
2014-01-19,30.439242756868712,24.117807307781455,6.798155722155019,13.0807764533713,8.858709157465073,17.13834841420213,30.439242756868712,1
2014-01-20,26.381609036851877,21.363078032866525,8.48401405552264,14.411607713762644,8.563798579959121,18.046063203368803,26.381609036851877,1
2014-01-21,25.785303053712184,20.43876298842008,6.373165434546732,12.200346798964166,8.420699698158781,17.703001979559495,25.785303053712184,1
2014-01-22,41.224157483232496,32.19934239846411,8.796117809498927,14.918818594224135,9.95118520827162,15.441050250276351,41.224157483232496,1
2014-01-23,65.42452166911032,51.01182234868166,13.660722639394374,21.23214699016929,12.567844973499259,13.468574691252446,65.42452166911032,2
2014-01-24,74.67494782063307,54.41487438283796,15.28818032154828,18.64057190422703,13.501823871798397,12.490243770912484,74.67494782063307,2
2014-01-25,21.171386092242187,16.858594594018076,6.100760024744279,10.761694461612324,7.920319443685238,16.907995718352616,21.171386092242187,1
2014-01-26,25.63639458857627,20.401718922854354,6.512978620527241,11.832489788202967,8.560327066126266,16.89002087273864,25.63639458857627,1
2014-01-27,42.8210456199674,33.10435308935154,9.95637846240151,17.64414805369011,9.56104526028858,15.238768057181728,42.8210456199674,1
2014-01-28,13.82563849391218,10.628620931310257,3.898812722741618,6.400888556172424,6.675142026863987,21.911544927951716,21.911544927951716,1
2014-01-29,26.371845613955323,21.11088045767169,6.59381988463772,13.150075296156961,8.770423564677014,20.357195411968394,26.371845613955323,1
2014-01-30,17.289646187543763,13.845146422429197,5.503086719397777,9.560847257990678,7.381123924448199,21.943351289797643,21.943351289797643,1
2014-01-31,28.832452630609126,22.44749569967857,6.232827765307187,11.572804781280466,8.72284528832537,18.390655547929196,28.832452630609126,1
2014-02-01,54.8121251595315,43.11386579407301,10.335323651677273,17.22916865747345,11.01198844797559,13.744696948199824,54.8121251595315,2
2014-02-02,41.620480443086514,31.907323172690948,9.147331479936945,15.445932390933018,8.911948076516534,14.569053392635258,41.620480443086514,1
2014-02-03,13.143103587870835,10.308684193603339,4.034282591935592,6.94928856262936,6.343938271158667,18.734835545320465,18.734835545320465,1
2014-02-04,20.67567707651097,16.5230521918265,5.718326107663821,10.425987172237974,7.595738262214715,17.13832098400659,20.67567707651097,1
2014-02-05,25.497611930977996,19.993596749480993,6.424682498440442,11.68052070941111,7.862599600034913,17.22222429524993,25.497611930977996,1
2014-02-06,29.416506352248774,22.93260246440151,7.265689862677529,11.424280732324721,7.964098728881304,17.81751877318766,29.416506352248774,1
2014-02-07,32.863213631571504,25.664232667763255,6.679089979482791,11.471076472830273,8.21161166748759,18.300629354114943,32.863213631571504,1
2014-02-08,22.51362062341847,18.36256833467933,7.9945719755435345,13.24960901376428,7.409935814780266,18.440683623426434,22.51362062341847,1
2014-02-09,16.015634590957035,13.182776896019755,6.373327301553996,11.185478713921981,6.956554188639595,23.004249636474416,23.004249636474416,1
2014-02-10,16.45019466039518,13.605277305575344,6.8441706860079385,11.2253370454773,6.936604944829631,23.30861924943348,23.30861924943348,1
2014-02-11,20.768355052434146,16.97978141041315,7.31108868287922,12.004165672962309,7.321382085289637,23.748598017197956,23.748598017197956,1
2014-02-12,27.459284601539753,22.258060791783638,9.492775358992384,14.58191569115267,7.851717741968662,22.521187892657107,27.459284601539753,1
2014-02-13,32.81496152981287,25.742706729250816,7.906459278962728,11.941835840303101,8.107463510171808,20.799518814515476,32.81496152981287,1
2014-02-14,64.65514778131838,50.74719022177032,11.43117515340395,16.815997030697496,11.193056743347581,18.52182271604002,64.65514778131838,2
2014-02-15,77.33185254035284,56.184803435946804,13.356741631233728,18.901604060047028,12.33243973535112,17.27712034679413,77.33185254035284,2
2014-02-16,68.5220131516619,52.52641243068193,14.88677441037514,17.0058938645007,11.123691240540767,16.45983686747993,68.5220131516619,2
2014-02-17,30.45822496730581,23.8432005895171,8.300945851622881,10.569687738721708,7.643529620496284,20.553800067417605,30.45822496730581,1
2014-02-18,31.090469857253076,24.060208661090464,8.10199559128336,10.631116984865127,7.742163841509458,20.125346119167524,31.090469857253076,1
2014-02-19,20.391768200668402,16.327568166576146,6.998465314685048,10.332847481240476,6.958533999775275,22.819911492693585,22.819911492693585,1
2014-02-20,17.920634827255924,14.387040759095598,6.199088255225108,9.76820413548039,6.807629444105495,23.163031795612877,23.163031795612877,1
2014-02-21,27.102167582424585,21.1285725674803,7.182976653592629,10.247636956308407,7.489316369728457,22.912612653085574,27.102167582424585,1
2014-02-22,44.96253239236554,34.57683358541465,9.93378939634303,11.82845624957264,8.700076634014877,19.83595415844029,44.96253239236554,1
2014-02-23,52.65773192150537,40.4113340373144,8.417522855126794,11.968308819326397,9.47991589587536,20.345653851137673,52.65773192150537,2
2014-02-24,130.39574953325894,78.42635940660506,16.275046676038713,17.047923179318097,16.560477981837998,21.965414733161662,130.39574953325894,3
2014-02-25,107.1041946009636,68.02874503724573,14.941781715296097,14.9076488118198,14.58047803192119,17.565875051234244,107.1041946009636,3
2014-02-26,129.35302379249674,77.48086563137,19.50929837105467,15.81353356482298,17.374248318061998,19.396527254928873,129.35302379249674,3
2014-02-27,63.19300402212707,47.78123162857994,9.497310275057368,7.273525756100646,10.607723391719805,27.332230286681078,63.19300402212707,2
2014-02-28,14.19629179436043,11.197759853163436,4.272393023507212,6.854506818801764,6.6250769707600385,28.175222184714936,28.175222184714936,1
2014-03-01,17.502226046422734,14.30864062987362,6.129345210445399,9.951185675612674,6.86119309447595,28.803261949665345,28.803261949665345,1
2014-03-02,18.258616911769565,14.942411555830242,6.004377913862007,10.149744025644896,6.920559994224148,25.90474043772316,25.90474043772316,1
2014-03-03,22.99936110822123,18.333700002502937,6.038020125678682,9.888975180969297,7.405467544452321,24.535465349767772,24.535465349767772,1
2014-03-04,25.306884063535396,20.226016579960294,6.752658364196334,10.923737934175945,7.692481628530952,24.654654525803544,25.306884063535396,1
2014-03-05,21.672674277499173,17.473355286570868,6.076881654231341,10.30922239471534,7.367698308735998,25.17236533895274,25.17236533895274,1
2014-03-06,12.964247740452208,10.541455814944843,4.129403054619036,7.457554836929134,6.518860593233788,27.333860705731162,27.333860705731162,1
2014-03-07,11.873691496781968,9.387962748662424,3.485632556071621,5.825527960269165,6.198304076668768,29.50367237935853,29.50367237935853,1
2014-03-08,8.456095903769576,6.689197136519968,2.7011047188062793,4.824706815365738,5.811900619939273,32.00313913063518,32.00313913063518,1
2014-03-09,7.888492037077246,6.587063413301859,3.3248400222922845,6.3870427387653,5.825880873913208,29.491922751566026,29.491922751566026,1
2014-03-10,11.181308294908348,9.215650326493416,4.033338984211036,7.509516964933487,6.269913540251112,29.254230520100577,29.254230520100577,1
2014-03-11,20.618078750947152,16.877358818182692,6.8757259095695,11.616190335430998,7.122557601423235,26.74617489624086,26.74617489624086,1
2014-03-12,31.117885201723546,25.178084285869062,9.361433258945715,14.447066821187388,7.8573226772224904,25.607000317985396,31.117885201723546,1
2014-03-13,32.44857222906278,26.268974077871743,10.901828848230645,15.61601947571154,7.867245145261332,24.146736188317597,32.44857222906278,1
2014-03-14,45.045315593857104,35.70336173449375,11.345617482696932,15.46390538566701,8.928623464270629,24.167399567849426,45.045315593857104,1
2014-03-15,81.0478564778467,57.76652960152835,15.405564183358452,18.992569677472094,12.20667234394519,19.805359539111222,81.0478564778467,2
2014-03-16,38.96546301676056,30.12934547198006,7.941412346140523,11.447318748233005,8.211857845344287,24.13796923280685,38.96546301676056,1
2014-03-17,71.31300767483245,53.60084883629688,11.104694106327809,15.406709516539502,11.245083579414452,23.09487033197734,71.31300767483245,2
2014-03-18,23.56528792208146,18.195993760687678,5.211937515429051,7.797867507628318,6.603176171794795,26.97843199946983,26.97843199946983,1
2014-03-19,20.782827841934644,16.7713061293938,5.890390402723702,10.286783277903854,7.061637820953651,26.865457021692563,26.865457021692563,1
2014-03-20,18.821068973148165,15.34127179189374,6.334136387619299,10.39751368220083,6.742794946638014,25.167030040619547,25.167030040619547,1
2014-03-21,18.72918950799478,15.061587140121059,5.550885804744036,9.016235068444006,6.8855661827430525,28.014675430930946,28.014675430930946,1
2014-03-22,14.081446072940548,11.350419915926857,4.460255257118524,7.5723004271838885,6.216311837677371,27.75669183191425,27.75669183191425,1
2014-03-23,36.281671903692434,28.519152007280358,6.713734359056647,11.20061532800546,8.431447919213685,26.919894935925846,36.281671903692434,1
2014-03-24,59.032390397317414,46.3244691385182,10.567715709840186,13.985163917503659,10.733699808194853,22.79416609143245,59.032390397317414,2
2014-03-25,47.063728905793255,36.005525589938344,9.860351626530562,11.693886100271587,9.328561543570268,24.877232568417316,47.063728905793255,1
2014-03-26,26.320514526909886,21.167874960325292,7.120774279620054,12.060222184212877,7.639714772929432,30.29033045227643,30.29033045227643,1
2014-03-27,18.196320849082856,14.418732875663594,5.189199669210943,8.176034277069608,6.66841001045159,31.849626147554037,31.849626147554037,1
2014-03-28,22.199982726110257,17.43454611601314,6.153817018262902,7.689316971736967,6.993291255127344,28.338470899254567,28.338470899254567,1
2014-03-29,10.973766840861698,9.157891961621143,4.50568512615478,7.5050553731804985,5.786536741076818,33.77435492823727,33.77435492823727,1
2014-03-30,17.97750255586954,14.542022733163819,5.20757904704499,7.302574733333342,6.4709329903087935,31.245698433992956,31.245698433992956,1
2014-03-31,4.31305916207,3.58922473745143,2.161535484392853,3.7524276733843287,5.039543451073158,37.371152714604385,37.371152714604385,1
2014-04-01,5.219858823798027,4.473250040189005,2.5254926621147535,4.7886223530115934,5.245596373722377,36.62338662430828,36.62338662430828,1
2014-04-02,6.328684524740167,5.475030510360681,2.5302290368422224,5.248780790140807,5.360913701913282,31.2185277629365,31.2185277629365,1
2014-04-03,6.150132157939128,5.2288561066616674,2.6202889504924367,4.661581196856716,5.240635118273719,31.513874562439455,31.513874562439455,1
2014-04-04,6.866825088629227,5.874696306045172,2.8063620063879218,5.069219120572743,5.2935527781549325,33.46921949025158,33.46921949025158,1
2014-04-05,3.24192513196072,2.7741593939752835,1.639013360039796,3.2505760821936405,4.867570139853818,34.959102636264,34.959102636264,1
2014-04-06,5.2654711453864165,4.471768081721267,2.091525322379001,4.430877977659909,5.163236157373774,33.658914633227944,33.658914633227944,1
2014-04-07,7.522339314865045,6.431513372383038,2.8464119617612273,5.493788888923176,5.361333040867098,30.75529203413523,30.75529203413523,1
2014-04-08,8.623372020226906,7.333503957967935,3.0667556016271913,5.8002489993831805,5.463465002650858,27.919845922361404,27.919845922361404,1
2014-04-09,3.9401075950647866,3.3126715455040436,1.6903382754053289,3.5826282764875663,4.899461337541008,34.15496995476398,34.15496995476398,1
2014-04-10,4.409986339726964,3.631689677210537,1.5738938725948315,3.4314407166326446,4.908149747830529,34.52220394919297,34.52220394919297,1
2014-04-11,6.720013379226399,5.6807683451417,2.489799851165986,5.020298220045893,5.185900646609489,31.39527563044572,31.39527563044572,1
2014-04-12,5.793443875906655,5.1083934273075196,2.5792467357026085,5.253557078084516,5.1682242593712635,31.48376039784567,31.48376039784567,1
2014-04-13,12.468691807112316,10.532680034592422,4.799806424798903,7.65348028928932,5.691851050561637,32.9033529408653,32.9033529408653,1
2014-04-14,23.851024636422988,18.644611033010726,6.423730097503766,5.883861257631993,6.364854222162269,34.187745833592935,34.187745833592935,1
2014-04-15,6.701119786471171,4.8915351602113475,0.9155097884104021,1.8364640839610753,4.557857205675423,40.54804994952006,40.54804994952006,1
2014-04-16,6.16438830932335,4.714920611213775,1.351860974772179,2.845885821128219,4.738730342531791,38.25014950830064,38.25014950830064,1
2014-04-17,5.078053323836036,4.06449239866983,1.4932503370880297,3.2557962219041876,4.927589311306918,36.47652898472142,36.47652898472142,1
2014-04-18,5.7173067126154296,4.912988428456616,2.306730458470089,4.638522128773603,5.107928982600538,32.28189083810458,32.28189083810458,1
2014-04-19,9.672103473143066,8.157695648620653,3.782444535279921,6.382713096409969,5.338699781377695,35.00199004773552,35.00199004773552,1
2014-04-20,14.13266515343712,11.606163330758886,4.3226296798516,6.623309095243141,5.8374832986645,32.23485701009383,32.23485701009383,1
2014-04-21,19.69495756584125,15.767744590746139,5.514484855137374,6.658474443883122,5.748539850324491,30.461936766164946,30.461936766164946,1
2014-04-22,22.462471962020548,17.86933365278816,5.165921766580302,6.110176927622371,5.797746280961943,37.420615171376106,37.420615171376106,1
2014-04-23,16.35226223524448,13.308043944729318,3.8918478592461065,5.421771158659773,5.386927922012466,37.9896406536662,37.9896406536662,1
2014-04-24,52.295551985689485,39.94652113135892,11.523213825708147,6.03779189661463,7.526145117841705,34.23644753460173,52.295551985689485,2
2014-04-25,57.96893061727787,44.45880794328692,12.467596892211965,6.005427647528423,7.998294596374064,35.85067620817552,57.96893061727787,2
2014-04-26,53.053239105393985,39.297671996962976,7.94303476831345,5.913540844243141,6.381852451176605,35.05070582614927,53.053239105393985,2
2014-04-27,61.33421344004922,45.40458361179097,4.175116145855375,4.7543452421055665,5.246707177844354,28.598814227306757,61.33421344004922,2
2014-04-28,17.592958473447307,13.100800292706243,2.1095167731663036,4.1854548758238135,4.917596499040558,34.54296379792362,34.54296379792362,1
2014-04-29,17.316587178714677,13.382495398126334,2.9617464596940284,5.157588287540399,5.310657668444095,35.555059695120974,35.555059695120974,1
2014-04-30,31.23112083214799,23.1530292819878,2.8489229403147482,4.856008375152184,5.11771503701111,33.353910282480456,33.353910282480456,1
2014-05-01,24.914521599111083,18.943790148594985,4.016070070080219,5.286572568466046,5.3345848338697754,31.99870255385571,31.99870255385571,1
2014-05-02,10.399004450487032,7.78166495977279,1.3932674852047648,2.729393888281033,4.564502536535993,35.19014026277242,35.19014026277242,1
2014-05-03,12.725180051812785,9.476770942781634,2.3859657855894816,2.6049519106173524,4.368189578293176,31.809150291361707,31.809150291361707,1
2014-05-04,9.155070966602551,7.144896433645871,1.8542590343461454,2.995683787715213,4.098690507660843,31.43193641084369,31.43193641084369,1
2014-05-05,20.36484496739061,15.3539443128077,4.000306190277327,4.8473169100023945,4.5460421288034825,32.6418536662756,32.6418536662756,1
2014-05-06,21.712971162144957,16.874248656986822,4.033504940602562,5.947352497016804,4.710235470829983,31.1746775790467,31.1746775790467,1
2014-05-07,20.736921098086054,16.181869330411512,3.438793162402959,5.8455613955738315,4.714131210707349,30.01904058422077,30.01904058422077,1
2014-05-08,22.84240756626949,18.168246148394555,3.860847509520949,5.820248929523867,4.855186826950506,32.67542656752546,32.67542656752546,1
2014-05-09,15.416756603864762,12.186808691987746,2.843900824778292,4.802675741575298,4.522802947825513,35.79720372751669,35.79720372751669,1
2014-05-10,12.356851019196231,9.875405105286864,3.4051865669097703,4.754468919633846,4.688042546661369,33.883042779738,33.883042779738,1
2014-05-11,27.053377177903272,20.886631333184628,5.597125877643609,5.59710921822982,5.270478436382742,37.323687642547284,37.323687642547284,1
2014-05-12,19.46589352591,14.69773882290153,3.357096607337802,4.56579425280216,4.083359644763488,39.426615264930035,39.426615264930035,1
2014-05-13,30.58036532396277,23.07944008911722,5.445940132955317,6.236407559816227,4.975757927642356,29.44801728445567,30.58036532396277,1
2014-05-14,23.567162621722265,18.17826670951535,3.9857821374888123,6.046395783929758,4.627828509967069,23.764124130964824,23.764124130964824,1
2014-05-15,17.36531342476344,13.563001666802837,3.6913147723073703,4.877133230302784,4.503674261359896,24.38474274944808,24.38474274944808,1
2014-05-16,15.367683239783606,12.192625021429237,3.159998583711075,3.825271176011333,4.524367164613574,28.451396699454136,28.451396699454136,1
2014-05-17,11.952854574777312,9.731689606775694,2.4833455314676227,4.473796334389317,4.584924882807787,30.08098916061407,30.08098916061407,1
2014-05-18,17.68089792420416,13.851826923419791,3.2486336822943853,4.730305725177155,4.667252480183221,31.11362463375596,31.11362463375596,1
2014-05-19,22.058369619662486,17.375046572811012,4.459236767874384,5.661985483699771,4.905220288398842,33.535074801337494,33.535074801337494,1
2014-05-20,33.26582183827046,25.30007931614723,6.584944342833123,5.406272633836241,5.728754804067704,33.66892184795018,33.66892184795018,1
2014-05-21,46.05432914821899,34.5169574181457,6.950553375944943,6.277228384291325,6.0024414403837145,31.08065474020613,46.05432914821899,1
2014-05-22,43.5563875189221,33.23451503330814,5.513830270862623,6.06611745088982,5.460738787904526,32.60368843410659,43.5563875189221,1
2014-05-23,38.98468993289195,29.214978188366867,6.082187173295966,5.2397138201549165,5.574497420091231,34.842985851547944,38.98468993289195,1
2014-05-24,8.938507743466367,6.886603885270164,1.672656962626234,3.4993853244229824,4.053655486286464,34.19034363958433,34.19034363958433,1
2014-05-25,19.89766490079953,15.406621142614782,4.215745722160898,5.1661995486867855,4.768728870771755,32.41136198779959,32.41136198779959,1
2014-05-26,21.867648404275062,16.54583993733454,3.599877703096273,3.4738565368934085,4.200357577442081,34.171148696352944,34.171148696352944,1
2014-05-27,33.115350483909616,25.199568888802688,5.669083755060729,6.752370836372613,5.207098844550205,27.59836768073982,33.115350483909616,1
2014-05-28,25.629027544732637,19.39381515352738,4.069038297182333,5.17739929969619,4.98332250544572,31.09352835580391,31.09352835580391,1
2014-05-29,12.718322564975269,9.566366564692885,1.9827490863307817,3.508149797301454,4.378448995990015,32.31632901493787,32.31632901493787,1
2014-05-30,13.539599869812395,10.519764456090194,2.5530280253038398,4.008209148789295,4.506302598982016,31.29243288215849,31.29243288215849,1
2014-05-31,22.22980737571476,16.965555353312535,5.203939659822242,5.526606856501303,5.144572764555816,32.509236385025744,32.509236385025744,1
2014-06-01,43.76537195450125,32.92212977889141,6.860597759300142,5.964359944276881,5.986554403666687,36.551979116987575,43.76537195450125,1
2014-06-02,82.54494628201381,57.084033971451944,11.064795498606195,6.750101541034027,7.861716387273492,42.079651597994165,82.54494628201381,2
2014-06-03,42.98744394702723,31.797267417782265,5.123092737756289,5.418947977899182,6.10266788068808,32.46688414036577,42.98744394702723,1
2014-06-04,20.159724971217297,15.363005661776004,3.2911933909096533,5.261726493638677,4.847261821616463,34.777928000210814,34.777928000210814,1
2014-06-05,37.50958013997459,27.639400885539366,3.945591028780715,5.37965951090545,4.416691626218062,33.219273211831755,37.50958013997459,1
2014-06-06,30.253380131149594,22.515172526032487,4.524119123221397,5.020413709523721,4.587651471647379,36.284884509609896,36.284884509609896,1
2014-06-07,21.474296322265616,16.4564231297737,3.7532808840620935,5.717808569755376,4.522410004794272,37.009570705732635,37.009570705732635,1
2014-06-08,12.719306567085544,10.125409692294761,3.2212068384052306,5.186096226974956,3.8426426723126212,29.787315826515655,29.787315826515655,1
2014-06-09,8.367074064846966,6.770373881565232,2.967693546718579,5.717932365817951,4.060053111079568,28.061722613581328,28.061722613581328,1
2014-06-10,12.61605864446557,10.246857557874126,3.663691686293399,6.066593857372726,4.282522241589355,30.526104346023267,30.526104346023267,1
2014-06-11,18.27050517889918,14.161980181677812,4.292761906525225,6.390754900119671,4.510437037912165,30.320909975197438,30.320909975197438,1
2014-06-12,9.404173591756573,7.140297759427494,1.6189440101289025,3.0530337905830573,4.226901339104485,27.90003373722426,27.90003373722426,1
2014-06-13,7.615005731280201,5.932957022843617,1.5737039181266956,3.504600465120989,3.9822257117592685,29.373023274637795,29.373023274637795,1
2014-06-14,10.502632208284716,8.258182322206391,2.296844065879207,5.1003890277870845,4.169460766176307,28.366224039972604,28.366224039972604,1
2014-06-15,12.271146489610292,9.798690495586998,2.4739181482474164,5.228181380538343,4.328695244869326,26.87712753529922,26.87712753529922,1
2014-06-16,14.720898294921222,11.805680939738927,3.279170648145536,5.887615245429426,4.557447304770093,22.82425377290504,22.82425377290504,1
2014-06-17,19.87333273544886,15.593397854490041,3.658440423780684,6.181436517236795,4.668041563487948,24.6996854845251,24.6996854845251,1
2014-06-18,22.6849083004964,17.532669374881465,3.966175682595912,6.555218973041628,4.694784484198496,27.61991141545037,27.61991141545037,1
2014-06-19,24.598515945388968,19.0413514274958,4.665497647118696,6.961196451182336,4.670567446088445,32.770089670644616,32.770089670644616,1
2014-06-20,22.550719005744394,17.62187499084053,4.501374250637929,6.709685552204758,4.629112121297615,37.0142388650008,37.0142388650008,1
2014-06-21,19.585430995531915,15.242071638406523,3.511431223462032,5.8975015916107,4.554574589347235,35.50859319258267,35.50859319258267,1
2014-06-22,15.109448947138347,11.690786016891035,2.925909843303537,5.386500327995911,4.825085245507061,33.38617489640004,33.38617489640004,1
2014-06-23,11.72369958492844,9.304065450818259,2.946341039164711,5.639867673233467,5.015727515635753,35.2070083531413,35.2070083531413,1
2014-06-24,15.486848232800574,12.091219998602078,3.1888637669895896,5.238498201407355,4.931067125947884,39.70889491143529,39.70889491143529,1
2014-06-25,31.010009043837986,23.56803891637709,6.203036302206032,4.890097201368513,5.571015585325298,47.77449111990764,47.77449111990764,1
2014-06-26,63.27870253117745,48.19555949598825,12.965300168906476,5.392645098622739,7.693787654843998,50.81489213462651,63.27870253117745,2
2014-06-27,50.092386208054535,37.237432848704394,7.548255955197366,6.7999671985721815,6.285208243452988,37.608525331073146,50.092386208054535,1
2014-06-28,38.891227078482814,29.223846370930456,5.773161536384739,7.521423041736268,5.645371473874063,35.77875486966566,38.891227078482814,1
2014-06-29,30.96639001143107,23.578556717681472,4.76427736606702,6.1313998637810725,5.280498982368367,40.33872396672135,40.33872396672135,1
2014-06-30,17.900169202565905,13.980384285888658,3.622061067522817,5.365489950495768,5.036391280024445,40.55651767948835,40.55651767948835,1
2014-07-01,20.227933652967295,15.892358699207561,4.3737796185125495,5.811861176794786,5.102267797434879,41.52323882539957,41.52323882539957,1
2014-07-02,26.474934489298832,20.45339466192549,4.267038953235379,5.298281449536814,5.067769289718002,45.03016384474222,45.03016384474222,1
2014-07-03,41.20057200715735,30.602436041440374,4.0767925465389165,5.298372295605729,4.67401854949091,40.38127504814598,41.20057200715735,1
2014-07-04,56.257304231210306,41.78705745580239,6.164171520646127,4.75408809272414,5.7128195889142415,42.31977740898672,56.257304231210306,2
2014-07-05,31.783664751694022,23.695202804222685,4.805820884807587,4.776578707422186,5.297186093752204,39.22983409509987,39.22983409509987,1
2014-07-06,60.545152646153284,45.38048838701859,9.04082371758136,4.891080814638711,6.586678710387993,46.64290506722854,60.545152646153284,2
2014-07-07,25.275400069136143,18.551444220894638,3.9879942708749665,4.712132299906514,5.2818936644985675,35.688192459423554,35.688192459423554,1
2014-07-08,31.740261712322106,23.515093165630816,4.804870052589063,5.648276499933974,5.237645925148433,40.74544609884281,40.74544609884281,1
2014-07-09,27.766223520354703,20.268017190877245,4.448849564866474,4.1652927464063545,4.728557759166915,37.90867825594122,37.90867825594122,1
2014-07-10,30.21163200850474,22.385902056653322,5.259093181966016,6.401893679866392,5.489819364139907,36.03633774617663,36.03633774617663,1
2014-07-11,37.87719483184307,27.81613716886807,5.296181068412313,6.426957212229095,4.725535179901756,30.930136402852426,37.87719483184307,1
2014-07-12,24.184188231441976,17.96321547477982,3.4164763126350897,5.505685395061096,3.695464299820847,22.62033156882542,24.184188231441976,1
2014-07-13,15.196261074350085,11.607122284707431,3.078368109532743,5.9096936865596605,4.387231655739959,24.997853785238487,24.997853785238487,1
2014-07-14,24.457404963378078,18.648642488388536,4.978084112647355,8.400978991106108,4.8839806524353016,31.379999090396215,31.379999090396215,1
2014-07-15,18.86145379712235,14.18942310971593,2.884467293228185,5.5305612140681895,4.918883367002951,34.90881670486948,34.90881670486948,1
2014-07-16,26.651373717653435,20.296279849678918,4.716023980737295,6.3072463018891245,5.604120613398334,42.688271416869846,42.688271416869846,1
2014-07-17,62.95115827061791,48.4121496156305,9.447278937650566,7.775618906749362,7.421070336415031,44.592539506770954,62.95115827061791,2
2014-07-18,87.28135418601423,58.838068480594075,11.527223303406851,6.890233143431104,8.517216228648152,40.961811759528,87.28135418601423,2
2014-07-19,68.9221548702816,51.082920249316814,8.27933086086464,5.435619753081793,7.237017795622577,41.072822223167556,68.9221548702816,2
2014-07-20,74.76760377794031,53.6208126318939,10.259297505093057,6.182775755439401,7.8692709704804535,42.20760970912468,74.76760377794031,2
2014-07-21,46.57174321326774,33.691915090723796,9.659149490826621,4.755030280890283,5.518510152340083,40.29612177463035,46.57174321326774,1
2014-07-22,12.488018243666826,9.277022075714811,2.243321097973397,4.063619892996348,5.029880635595595,33.555548384818366,33.555548384818366,1
2014-07-23,12.234903173328266,9.309526465696175,2.5410925469013765,4.919362130365245,5.139694952721469,34.41100540511496,34.41100540511496,1
2014-07-24,10.253445030916321,7.72648741329853,2.0298471290111615,4.569139145464211,5.105138039923723,31.46439295692963,31.46439295692963,1
2014-07-25,10.123834070625056,7.69986505651539,1.9371929919584765,4.74037141974993,5.411278247531158,31.445099685813087,31.445099685813087,1
2014-07-26,13.260206056516202,10.257651357570364,2.835675582943835,6.1033852824278,5.528283024095966,33.66929079269664,33.66929079269664,1
2014-07-27,11.777373345998729,9.03331465276896,2.301269155338314,5.315593695741171,5.304216746794872,33.24733189892139,33.24733189892139,1
2014-07-28,19.7821647333331,15.384860868213766,4.117554366171644,5.085416423352981,5.7350450469513365,43.263832488396865,43.263832488396865,1
2014-07-29,37.562671427987844,28.414604263330894,8.022634631964722,4.92648195738403,6.614593271601457,49.288516374411046,49.288516374411046,1
2014-07-30,37.17227766744432,27.8411380301275,7.061775817578067,4.7063106050676256,6.066438625292124,46.333740473540594,46.333740473540594,1
2014-07-31,41.50296686153314,30.90893269779358,7.98036591486044,5.260864678185261,6.025968081726165,41.33487108584568,41.50296686153314,1
2014-08-01,51.53648500122355,38.932982293204674,7.8666937879015855,5.1823103067665155,5.940189977293335,43.64896754887288,51.53648500122355,2
2014-08-02,41.85526711843769,31.590791144381043,7.111212851424801,6.3897048040481135,5.617639249757251,37.15947118098168,41.85526711843769,1
2014-08-03,33.127195923142295,24.697983850289813,5.992142835983016,5.700375460936778,5.037152298375122,41.57280794092358,41.57280794092358,1
2014-08-04,33.670880828955546,25.24776983353083,5.513843085326277,6.075994160128668,5.36351062243633,37.832451156718406,37.832451156718406,1
2014-08-05,15.145954966455493,11.471730281060491,2.685896746659684,5.770022749156153,5.241883962196964,29.941915866376476,29.941915866376476,1
2014-08-06,14.6218883208689,11.025930226720844,2.52104800714948,5.515558884005962,5.15141788203506,29.090691543256302,29.090691543256302,1
2014-08-07,9.288339365182646,7.182248269717643,2.106577852346626,5.105439481120768,5.232093802556737,30.665586052250504,30.665586052250504,1
2014-08-08,10.476752104599532,8.246051860665187,2.6977630691409575,5.602757576374293,5.269087508042699,34.679433767724795,34.679433767724795,1
