date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-12,16.68833635476245,12.067512442701023,1.1700070655415737,1.866514070450613,4.330840883417369,34.35380872212166,34.35380872212166,1
2014-08-13,13.65179700772263,9.759709683019732,0.7946588341387045,1.8170541880858646,4.296525544143971,31.359096693204762,31.359096693204762,1
2014-08-14,10.04244345151601,7.219823437179527,0.726416218730503,1.807309682094369,4.525179797272897,32.45370427045231,32.45370427045231,1
2014-08-15,11.852900844705616,8.53707146743109,0.7879586703939782,1.7206411778849393,4.441464310913976,33.54820615417688,33.54820615417688,1
2014-08-16,14.808624599359828,10.78639231040221,1.1996259331725456,1.6565981293762824,4.419726401519038,35.75701604478912,35.75701604478912,1
2014-08-17,26.182785112595965,19.014730268033073,2.286379119778347,1.7855791537732326,4.63551727071817,36.87701117258154,36.87701117258154,1
2014-08-18,35.37340824345737,25.691141978140692,3.484760317351322,1.8058984896099344,5.058228518881083,40.615804860023054,40.615804860023054,1
2014-08-19,33.643328120466215,24.382865421056078,3.1470657163131386,1.7588239135518164,4.880607016368682,38.280539904158765,38.280539904158765,1
2014-08-20,19.006327863265806,13.671975754060588,1.6221306279874634,1.786298872393989,3.933268467072839,30.947407331534013,30.947407331534013,1
2014-08-21,17.80424744197054,12.856442705319886,1.4747718099598222,1.781652687439654,3.922589963996096,33.361748111380095,33.361748111380095,1
2014-08-22,14.891789432884918,10.845608099921177,1.5465279528554354,1.7698461019456346,3.830557312309174,33.85737869735102,33.85737869735102,1
2014-08-23,20.259293505689648,14.787204440218275,1.7741629105966432,1.7200909870157708,3.9121024022198774,36.0500264265945,36.0500264265945,1
2014-08-24,27.79778226257581,20.105182799687952,1.7839732040822642,1.8634611384154467,4.3112696626659375,33.513556838235566,33.513556838235566,1
2014-08-25,24.776373847419915,17.769149320170143,1.925298006833701,2.0711719304851384,4.37807051465969,28.790546561824332,28.790546561824332,1
2014-08-26,35.192790054829445,25.499908700704378,4.311688808998803,2.579475487940977,5.53187926901071,28.35972036552086,35.192790054829445,1
2014-08-27,46.72402006414781,33.623133527093636,5.0187720758441445,2.609923338001861,5.725592411151867,30.602668097943425,46.72402006414781,1
2014-08-28,37.519555139352754,26.891714770151115,3.591710565966496,1.9970676735774382,5.180259214432054,33.17933904143468,37.519555139352754,1
2014-08-29,27.31727542194032,19.56084810771491,2.4647257139555387,1.7397996567904699,4.646293190044048,33.76973362828904,33.76973362828904,1
2014-08-30,24.308605693733487,17.83751800912557,3.151865151345282,1.861055019893671,4.534684208549948,35.34591929918061,35.34591929918061,1
2014-08-31,24.647390895626987,18.204754806609444,3.306146493294582,1.7534862361758274,5.267381241630454,33.40525379368396,33.40525379368396,1
2014-09-01,6.792410847850652,4.8405852118995725,0.5884341568966757,1.4317450863149763,5.172440128246046,28.74785181499597,28.74785181499597,1
2014-09-02,4.637169483116776,3.404232308303563,0.6038845244904814,1.4856555802017133,5.090672645713287,30.474824452932,30.474824452932,1
2014-09-03,9.254755003319397,6.805623185301184,1.1348269534974242,1.7161774512684425,5.119825381244777,28.59412802411958,28.59412802411958,1
2014-09-04,18.98637057766089,13.86392804912039,2.149128148240795,1.8454985942650182,4.6179694771650235,27.729322971499432,27.729322971499432,1
2014-09-05,17.73169760675606,12.951219352657198,1.9088105734407668,1.402426013414606,4.071342379349359,32.11841170133275,32.11841170133275,1
2014-09-06,18.063009260485494,13.379696436719028,2.1606193275398717,1.5015751504162225,4.2723713132041405,31.19938776265917,31.19938776265917,1
2014-09-07,20.93006717271087,15.572138251265436,3.385344670679952,1.8961139404792433,4.4859147247286595,34.32174494664324,34.32174494664324,1
2014-09-08,14.82901538536052,10.768095804272798,2.257525805603537,1.6452598354332177,4.186047999534135,29.117371878521173,29.117371878521173,1
2014-09-09,9.172262085394252,6.621637247514855,1.4797468922351253,1.2236831482941979,4.634337491110479,28.03701271965774,28.03701271965774,1
2014-09-10,4.854237471562511,3.554696547512908,0.6884351027906912,1.3036143634902828,4.46205771834775,30.382614730265555,30.382614730265555,1
2014-09-11,10.138886132736975,7.713485408350185,1.7913152294603327,1.5864487217381602,4.489616761596729,29.844220541713458,29.844220541713458,1
2014-09-12,15.687580327096804,11.742907011277296,3.3880931746208414,2.1055464319855632,4.878825601785245,30.343354295789354,30.343354295789354,1
2014-09-13,27.851318090590695,20.55553647039397,7.829963342339875,2.546722879862338,6.102964419080296,34.68899331280729,34.68899331280729,1
2014-09-14,13.662452602177607,9.900561153702148,4.596269136861504,1.8535674275430059,5.5152469005726585,33.616165552466256,33.616165552466256,1
2014-09-15,1.905294119973583,1.3727559379187684,0.4629537827743811,0.6799757503857331,5.147111739030188,34.64092996408592,34.64092996408592,1
2014-09-16,3.9445100150124817,2.9016642729298714,0.8994864175518259,1.0903476479491692,4.850104327513142,32.224416332730414,32.224416332730414,1
2014-09-17,6.790545783686828,5.096309093158704,1.2626459705538882,1.545370152303229,4.717391137827411,32.52177459107693,32.52177459107693,1
2014-09-18,8.032117114651014,6.00579750886069,1.628134312412332,1.5916724079254212,4.65050685833252,30.995067031222508,30.995067031222508,1
2014-09-19,11.611541338422382,8.928181921872698,2.0817812563522797,1.7938064726764005,4.762969764570182,31.733576642700182,31.733576642700182,1
2014-09-20,18.56445593321514,14.27377253446084,3.787835759172365,1.9599400726231386,4.980671893970975,32.5336038514849,32.5336038514849,1
2014-09-21,38.579554273770974,29.442805962155106,8.335728941134056,1.9876848462448347,6.559397587927633,34.68935393945349,38.579554273770974,1
2014-09-22,14.653429292175588,10.772984925313354,3.0513073742965973,1.2939030306228276,5.505536367483957,32.53478308908017,32.53478308908017,1
2014-09-23,4.9953633387992005,3.689615891246648,0.927259528469731,1.3979518549783383,4.682461112204819,32.46254796242051,32.46254796242051,1
2014-09-24,6.377710063931262,4.7140335523082255,1.1934801273948168,1.3395512598239885,4.262505301166505,29.775532992186257,29.775532992186257,1
2014-09-25,6.0914985823271435,4.495106653181675,1.0144290031070242,1.2944294185709593,4.226625513509813,31.948034268572588,31.948034268572588,1
2014-09-26,10.082332452822538,7.5922426793794235,2.3240384653287784,1.5815587022073332,4.356389345143923,31.382442579528586,31.382442579528586,1
2014-09-27,9.879301821706786,7.309278379495848,2.2020739188681735,1.303268418517419,4.884015557037716,30.992113330313135,30.992113330313135,1
2014-09-28,1.9414387515152725,1.3934093546308655,0.3292446235099821,0.8810410891637644,5.342347208345003,35.783120469886015,35.783120469886015,1
2014-09-29,2.6922852919341067,1.9335004644631117,0.4754364350241375,1.0073232717730107,5.244602673297524,34.4372414513138,34.4372414513138,1
2014-09-30,3.7881617798674436,2.740203855726904,0.596257007712999,1.0284434883174476,4.989358206143351,31.76408006003716,31.76408006003716,1
2014-10-01,3.867031522947183,2.9457148222382386,0.6659841719954326,1.3296518310469772,5.145416962637945,31.801567214568305,31.801567214568305,1
2014-10-02,2.339172972014766,2.0300053068578126,0.7755225649279902,1.5435092710561835,5.198346798836813,31.509116522781692,31.509116522781692,1
2014-10-03,2.269993761366477,1.9939263038368578,0.8211429248860682,1.5660578626416224,5.08627053642147,30.172424351322704,30.172424351322704,1
2014-10-04,1.3401501548805832,1.1321853853267514,0.6457947211758381,1.1901812478068061,4.829706701031569,31.717605318211625,31.717605318211625,1
2014-10-05,2.359219123650907,2.066307584530904,1.022321758576419,1.513358546255207,4.91925137829221,31.118676288189263,31.118676288189263,1
2014-10-06,5.452887845226186,4.5384020432201755,2.3436843270900725,2.044381739801731,4.808493686250889,27.225839877094035,27.225839877094035,1
2014-10-07,1.8665048634488703,1.514236534524507,0.8768187128771104,1.1959129629587062,4.759035692950975,31.129705429074075,31.129705429074075,1
2014-10-08,5.068724711079979,4.426299705418195,1.5140875923446009,2.1706000247587003,5.119801205290947,29.259827039068206,29.259827039068206,1
2014-10-09,15.706803778633292,13.147752955738177,3.1960616730793707,3.117604510792462,5.762931445923175,26.979561768633847,26.979561768633847,1
2014-10-10,13.186476333469606,11.185956304908451,2.599430468700149,2.4753935996517114,5.61762594251305,27.549908473122088,27.549908473122088,1
2014-10-11,22.83440209806332,17.222061731010573,4.978407225592316,3.7350949693575153,6.237190519771793,25.281342239063893,25.281342239063893,1
2014-10-12,1.2105484717913042,0.9357249964520301,0.6297010519839387,0.6210282242170578,4.661394480195411,35.01900068197366,35.01900068197366,1
2014-10-13,3.584536369334796,2.909562453765713,1.6172651474747266,1.507422609851352,4.4407280412544905,33.06235474777241,33.06235474777241,1
2014-10-14,7.610202603857672,5.910452107664195,2.301505206311782,2.0926602937842396,4.365522455510284,24.874383699900022,24.874383699900022,1
2014-10-15,19.068477153564583,15.595401456107068,3.1539239764189464,3.633033331419631,5.422390761553897,22.224524953194486,22.224524953194486,1
2014-10-16,3.295338036325673,2.57676348291445,1.5197612143385868,1.3713979150812645,4.798216869744152,28.801701223319096,28.801701223319096,1
2014-10-17,5.069159841212101,4.006888746675029,2.316989754342815,2.0518767247647975,4.894405385052866,28.921406671543014,28.921406671543014,1
2014-10-18,3.6568624928927487,2.9442181727828296,1.6623501608678175,1.5645948925100037,4.864251471837234,30.11304621040072,30.11304621040072,1
2014-10-19,6.25213437185933,4.977463920036664,1.67109074947573,2.194780130494305,4.895738368398826,27.138336417385982,27.138336417385982,1
2014-10-20,0.7500997940399393,0.5885386065221684,0.4109113973201633,0.5892468376061613,4.4699661940577515,34.89567106105464,34.89567106105464,1
2014-10-21,1.085297691390192,0.8690840604514185,0.5505217304518005,0.7515186709828534,4.162052567569364,33.27892278122996,33.27892278122996,1
2014-10-22,3.6980907145160113,2.906654274254407,2.171552434437102,1.8869928810175807,4.254515616894409,26.697381225996857,26.697381225996857,1
2014-10-23,2.997878975946063,2.3422732001722895,1.4584534332535066,1.5920841012967488,4.396621642878915,24.865802724476822,24.865802724476822,1
2014-10-24,4.37481739113243,3.781991958359665,1.6094889403984807,2.1651191886186307,4.937016870742929,25.615842925774288,25.615842925774288,1
2014-10-25,15.372770508511248,12.816995028889638,2.935778492816997,3.453469017713296,6.159977541036443,23.23943132403474,23.23943132403474,1
2014-10-26,4.131527297625419,3.2077606795411864,1.1683387993844603,1.0748335841059538,5.164167828171404,29.942576203078218,29.942576203078218,1
2014-10-27,2.1793399471725845,1.8745387959132296,0.7857067562862278,1.5387814186635667,4.954868079025776,30.809728498208685,30.809728498208685,1
2014-10-28,10.255679665820207,8.578701496176436,3.098712761564178,3.8943915892101395,5.4192051865736754,24.47832789288434,24.47832789288434,1
2014-10-29,7.315975775573598,5.704732504786598,2.4117330336536114,2.8395916344701395,4.977443755917617,24.127643873610577,24.127643873610577,1
2014-10-30,3.2084121487850785,2.726342264648535,1.0023296276535332,1.800186007882236,4.958585070006429,29.928184035484666,29.928184035484666,1
2014-10-31,9.887230150997246,8.239188681364253,2.801147658268919,2.901648946546934,5.381029621552404,28.45786065521061,28.45786065521061,1
2014-11-01,16.40389011909083,13.377629047505742,4.0949387471361645,3.8928653227746146,5.7764675013462465,23.82230743868884,23.82230743868884,1
2014-11-02,3.1298308156321797,2.4208875626406448,2.4512995283170924,1.8916801546992104,4.737335319648368,22.05573686580929,22.05573686580929,1
2014-11-03,1.858686554232023,1.497550100608308,2.2331238020324102,1.9217521427350062,4.9634565604924425,21.83857415204206,21.83857415204206,1
2014-11-04,4.574541945522538,3.6653855373938034,4.0990278065841865,3.3822001631881333,5.084309757769211,20.222252652277813,20.222252652277813,1
2014-11-05,1.820185701561312,1.449799322733797,2.3581107914019546,1.9485686932508492,5.077030403393333,24.55812553974989,24.55812553974989,1
2014-11-06,0.7638963849696545,0.6232811145092877,1.0481274379377226,1.2403468018629473,4.762460270742783,28.477870962939786,28.477870962939786,1
2014-11-07,1.2197434576789492,0.9451057759565411,1.711431790379021,1.23201941608366,4.261990200585583,30.467641635588752,30.467641635588752,1
2014-11-08,9.100430136327006,7.162177502213801,2.761074389657033,1.7806756035760842,6.24710980456902,27.127784345644894,27.127784345644894,1
2014-11-09,9.91218202321811,7.384903880575756,3.3710928886315106,2.361454026928233,7.094189620499844,23.394896631308765,23.394896631308765,1
2014-11-10,4.625708734022821,3.263173669973568,4.601700864259452,2.1554128037330287,6.663169055151831,22.850842702644158,22.850842702644158,1
2014-11-11,3.414672789287833,1.8676395526317073,3.075880568806038,2.230297829292337,7.242996515245531,25.239410196399625,25.239410196399625,1
2014-11-12,2.575869314426041,4.64170527779203,2.8670294873320326,0.9399996690557606,5.772640812323149,33.205934766516684,33.205934766516684,1
2014-11-13,2.1648370508302595,3.1795658638556024,3.411228631300718,1.1701674792062509,5.782250574732178,28.520403394049495,28.520403394049495,1
2014-11-14,3.5285730531096227,2.0637629944078992,3.6288357892476557,1.5900082094854835,6.17081972049731,25.399336841380173,25.399336841380173,1
2014-11-15,3.135682785789238,2.912889958104658,3.1553022459242293,2.059863092640728,5.343297783547876,22.26478776654126,22.26478776654126,1
2014-11-16,4.019843645561981,3.070408990003537,3.9625667526429527,2.4249203845591594,6.15280121345354,25.26354633593776,25.26354633593776,1
2014-11-17,8.6565422105485,7.379573278689466,4.193634045776943,3.0092353653560373,6.407399993255798,25.889282801871527,25.889282801871527,1
2014-11-18,8.926475995213389,6.479416485474353,6.403056435317286,3.155235677977593,6.414238964694993,23.347941961446267,23.347941961446267,1
2014-11-19,7.438584840272403,6.435765324363573,4.930075377713369,3.0384107703507093,6.960544896851782,21.09542365776933,21.09542365776933,1
2014-11-20,10.390554173141146,13.975305380341444,5.516405024594889,3.324500720661426,7.379452837874011,20.966943732614162,20.966943732614162,1
2014-11-21,7.650889928094179,5.489627256413027,4.055361616831532,2.236577543613626,6.371840684773266,22.869110625646144,22.869110625646144,1
2014-11-22,12.896185905363076,8.919376097063521,5.611434248469568,1.7520258269791757,6.787832512614242,22.347092298558454,22.347092298558454,1
2014-11-23,23.62680392231879,14.384571016529149,8.861025522826063,4.299459576602791,8.474868974193694,21.529381513916334,23.62680392231879,1
2014-11-24,13.41274281481253,10.319720731525537,7.279372740242163,4.568420644523007,10.825580138455312,22.231433896938075,22.231433896938075,1
2014-11-25,29.1849214169505,21.88857248901132,11.373879275076382,7.939662219859768,9.077576892318207,22.395000945348794,29.1849214169505,1
2014-11-26,63.52886738955633,50.28538747728096,16.568670105884852,13.955081222669367,11.625935917026586,16.457627234719585,63.52886738955633,2
2014-11-27,4.023439124427818,1.9788061100800982,3.316935008718522,1.1657232410366887,4.87899290623164,31.028209802686455,31.028209802686455,1
2014-11-28,16.436576135065188,13.071809112190763,7.600302919451895,6.125918683322609,8.549938056336313,22.497286495405984,22.497286495405984,1
2014-11-29,24.920726678961252,19.579255173192575,8.681579568342654,6.395630265715381,8.383259577729858,18.428817065306205,24.920726678961252,1
2014-11-30,7.5107894529317765,8.553471705981048,7.222150828196159,2.9756224877254143,6.065660782954095,24.663058289417904,24.663058289417904,1
2014-12-01,2.2407391169356186,2.354406012536932,3.7074539589086624,0.9687427712532077,5.433444392157899,33.08176146543076,33.08176146543076,1
2014-12-02,1.8345159598439547,2.8143440996739453,2.931279211139214,0.7888673012477774,5.309177426198711,34.187909188432464,34.187909188432464,1
2014-12-03,2.879768474072679,2.345449868508189,2.981634155817426,0.7470330852729469,5.572372305713233,35.787586847731575,35.787586847731575,1
2014-12-04,2.2658638233463275,0.9829056886082778,3.668661449086563,0.9789570075489655,6.146477448869935,33.854240847071374,33.854240847071374,1
2014-12-05,2.8389929906115987,1.2858672409610363,4.381521433883404,1.2175075303787608,6.078674097537656,32.80908982351178,32.80908982351178,1
2014-12-06,3.258558806537599,1.4351605298203993,4.5506708823411985,2.127586905140303,6.477674726610151,29.300835798768347,29.300835798768347,1
2014-12-07,6.224107164291177,3.062392380392453,3.640173163413447,2.1267367409597484,7.6272276710536495,27.255710589649556,27.255710589649556,1
2014-12-08,9.71764933832801,4.625986207284865,3.824623861414432,2.6279423477874473,7.345683648875243,25.859714361664583,25.859714361664583,1
2014-12-09,13.024046020821723,7.170428742080137,3.975096961102037,2.4080629192755354,8.205675643381706,24.637761289910515,24.637761289910515,1
2014-12-10,15.699040936440525,8.555099585062685,3.8949648225519593,3.2140804102464067,8.814588526767373,25.695895970756236,25.695895970756236,1
2014-12-11,4.947525281874197,3.593855138308598,4.711595248569176,2.688937159865991,6.78317721903981,24.82561263655159,24.82561263655159,1
2014-12-12,2.599365168628294,4.14871716063524,6.017271916473561,2.9306543545560624,6.813642460875467,25.810301727009428,25.810301727009428,1
2014-12-13,2.9247578600804847,3.7975666228275116,5.7147550273341805,2.8818943123196505,8.46493888655569,26.666239526887647,26.666239526887647,1
2014-12-14,4.465819094431911,5.979157781312266,5.685775422176236,3.373886786456906,6.208238185588929,23.224356518755464,23.224356518755464,1
2014-12-15,12.271801582272044,13.96988084211938,9.936823515383681,6.186980449834751,9.268103906238654,19.477588286124803,19.477588286124803,1
2014-12-16,6.226056197613261,7.979619163258206,7.029668199440537,4.194779207340733,7.852348932828439,24.11023201804167,24.11023201804167,1
2014-12-17,5.256809190531199,6.823521173081605,5.6869345034517735,3.825561260285859,7.548137774138003,25.129945625048293,25.129945625048293,1
2014-12-18,13.110806823388101,13.907940487794344,10.708926423605044,6.0556327678260855,11.228362683722963,19.94588783518776,19.94588783518776,1
2014-12-19,16.160932666127508,16.240632029930087,9.746073238572748,9.759976945614088,9.855673753558806,16.79678338649877,16.79678338649877,1
2014-12-20,5.309106620019983,7.80270780879428,5.8599743962862405,3.0460626020423307,7.5104560626383945,24.774524006067157,24.774524006067157,1
2014-12-21,4.128650026150756,5.971419788952537,6.096801475069385,3.802774132054087,6.350972223365146,20.09394338736119,20.09394338736119,1
2014-12-22,8.720022435947584,7.817812917754163,7.075254714072062,4.156781895103789,8.049244659389705,21.775067600848832,21.775067600848832,1
2014-12-23,7.951116944074085,9.796468709629332,8.022483272567206,4.431354461289465,9.228957228327644,22.929011392642682,22.929011392642682,1
2014-12-24,3.8959121101988186,5.127634618274587,5.8683236988548515,2.7287502934273897,7.058520910931618,23.969931340451485,23.969931340451485,1
2014-12-25,2.195218793669409,2.813978367666095,4.334329299395755,2.1761623230257845,6.671130910770766,25.81648892290296,25.81648892290296,1
2014-12-26,8.815932705276905,10.414470385344805,6.540301158983773,4.163397292850872,8.023618861784552,21.52779551760716,21.52779551760716,1
2014-12-27,17.51836190239535,19.282329148330046,10.36980004189105,6.119139438823941,10.34405995739996,21.37585737670479,21.37585737670479,1
2014-12-28,14.474011185101165,17.00545295521406,9.037839817995415,5.691223381761246,9.504454161715119,21.888908965127982,21.888908965127982,1
2014-12-29,4.868700422728674,5.792195162111228,5.442689487964702,3.8663160117438578,6.680481430804363,24.164959023961746,24.164959023961746,1
2014-12-30,2.79623818287289,3.553977502091812,4.441040745526336,2.8053262070676737,6.657655835133773,25.325367989785978,25.325367989785978,1
2014-12-31,2.043734555083022,2.892141406972572,3.9480599721495433,2.476005602055573,6.787638974946581,30.675129350509522,30.675129350509522,1
2015-01-01,1.211541548947418,2.0393484372077517,3.5200655137749264,4.643222165448231,5.426925213845491,27.508057247716337,27.508057247716337,1
2015-01-02,4.7807387849771565,4.756076137413019,6.420931656401228,5.83771001838873,6.338409515223685,22.389101775699128,22.389101775699128,1
2015-01-03,14.485239741375265,16.983508142245846,10.601476164296512,8.890994605880927,7.7227093009895995,16.66989473053769,16.983508142245846,1
2015-01-04,10.413082241864652,12.270667013687097,9.383617663636196,8.494029966903057,6.798104080843975,17.94298585527638,17.94298585527638,1
2015-01-05,11.458812480608323,12.012828186276451,6.169142891366835,6.563878067198568,6.560299045870388,21.710928591944523,21.710928591944523,1
2015-01-06,0.6477032264526451,1.951034118868483,2.607928383323719,3.2475586917597625,5.766785812861452,32.169278976619474,32.169278976619474,1
2015-01-07,4.162860581710956,6.478725241282018,4.903530731001514,4.857726733180817,7.150577253849141,23.61058146703431,23.61058146703431,1
2015-01-08,5.439455854484846,7.369426119323061,5.862707779299783,5.874172550926794,6.622460855711154,19.0853442748105,19.0853442748105,1
2015-01-09,3.4876668478298236,4.128991587148849,4.6436251970778235,6.310728162884306,6.092978947476137,21.94630820937049,21.94630820937049,1
2015-01-10,5.479073552781364,7.377847961841358,6.245048640082543,7.481899231495096,7.856012016608744,23.11998457578315,23.11998457578315,1
2015-01-11,5.910105851376352,7.8556578969600865,5.735788399609349,7.213028848410543,8.15408820407261,23.91892510936219,23.91892510936219,1
2015-01-12,8.18659996158928,8.254095923747085,8.781051034370977,6.709261517216696,12.150438536119312,20.034607177095037,20.034607177095037,1
2015-01-13,7.689253686290372,13.686476267416458,7.009102925034042,8.241347238277715,10.373185960554592,21.319032312568435,21.319032312568435,1
2015-01-14,11.723910082060675,17.276730488420764,7.275267939526021,10.265503686523829,10.303779527595692,20.549012489679964,20.549012489679964,1
2015-01-15,4.363829467947735,9.220737787063332,4.558018127971252,6.626820878584063,7.754368363808044,24.955798764438182,24.955798764438182,1
2015-01-16,1.1396442911355689,1.6315256248543994,4.921455196321206,4.313139359038643,5.796171348059201,29.28454587382582,29.28454587382582,1
2015-01-17,1.8001756306440708,3.538683322335349,4.292279944709002,4.659216623586973,7.736763451344027,28.07455855956196,28.07455855956196,1
2015-01-18,4.632244809947427,10.205397681563623,6.244580558366454,6.001045038394174,8.146119823131404,24.514666327333003,24.514666327333003,1
2015-01-19,4.563290991790479,9.185189639752318,5.565396719254621,7.023930854067219,7.227927806221715,25.415558776613583,25.415558776613583,1
2015-01-20,15.491561791577675,18.171959459178773,10.82581661459494,12.273778402480913,8.499955520484276,20.774830709337106,20.774830709337106,1
2015-01-21,10.156611314350076,11.550459226555938,7.624122300761322,8.396288218518496,7.181641798157784,18.553259121623515,18.553259121623515,1
2015-01-22,15.715090358431475,15.992210155678093,9.484141889358636,8.91214026810623,7.93742440402269,17.776296327432288,17.776296327432288,1
2015-01-23,70.22990345462283,56.39172699042467,13.994396534744324,15.369101223477648,13.882916786417358,17.517511667671574,70.22990345462283,2
2015-01-24,21.411631930422356,21.011920462222474,9.269984814007488,8.769240371044008,9.234650024234941,17.599580248067777,21.411631930422356,1
2015-01-25,26.715236425510987,23.556886395535567,11.77261102710836,10.019208148159725,9.09847304067995,18.877300275532022,26.715236425510987,1
2015-01-26,4.040466574633571,4.892738250538629,5.2475338456239475,4.299692917322228,6.153081567894647,23.69419338473071,23.69419338473071,1
2015-01-27,1.9860253305978457,3.807205645923944,4.611083126495152,4.216232804205021,5.707500772857299,21.25275861797028,21.25275861797028,1
2015-01-28,5.118570534921309,8.1338733359762,6.342293028410939,5.612809055042113,7.161709912854055,21.13826254395613,21.13826254395613,1
2015-01-29,9.336507780979986,15.40751652692503,7.17007945022238,7.0181051490544375,7.818394892256525,20.818789477475203,20.818789477475203,1
2015-01-30,3.7832303119426025,5.58782666178763,6.4494528799232045,4.255010365506717,6.375577855401603,22.471874003234102,22.471874003234102,1
2015-01-31,5.911807871747465,7.194041447824261,7.694107461256266,4.787163826734046,6.812571283179697,19.29672788282565,19.29672788282565,1
2015-02-01,10.872397715981705,12.92524224654155,7.990586746867161,7.808965555256097,8.477439150390904,20.849961205761517,20.849961205761517,1
2015-02-02,6.631493939362096,9.839786207228187,5.88576241706215,7.142525873544969,8.309706775310124,24.161393249254974,24.161393249254974,1
2015-02-03,10.45395156903449,12.099396819053084,7.897998430988367,6.570286441031266,7.9134165952151125,22.507905495179656,22.507905495179656,1
2015-02-04,8.484466371443256,9.688369891028222,7.340531098954994,5.907559952432315,7.831741813485584,20.675315483171907,20.675315483171907,1
2015-02-05,6.670474003809826,8.159623594372022,7.475503826154735,6.0087725681975765,6.513089761487036,22.721569342504743,22.721569342504743,1
2015-02-06,5.580551508005157,8.149980796638841,5.501615853665363,5.437046922037979,7.005086508317437,29.22400273163423,29.22400273163423,1
2015-02-07,0.6653125884239303,2.650324268050835,3.784315704216779,1.9004430058287543,5.41946924906608,36.38560655275752,36.38560655275752,1
2015-02-08,3.251898832089607,5.196009115389323,4.969140551073511,3.4974731506248,6.711833722421616,28.84331376452731,28.84331376452731,1
2015-02-09,5.671615512578485,8.039699894934278,7.343468894702933,5.314732739844564,6.951926032641424,25.532194794135595,25.532194794135595,1
2015-02-10,4.523498975732392,5.982044401465515,7.7232459542809515,2.8475475619676938,5.822130058244505,28.001419803277017,28.001419803277017,1
2015-02-11,1.5638569280696253,3.235773980992752,5.88824752887193,2.3377072468506297,5.724295356220707,32.1314234031131,32.1314234031131,1
2015-02-12,4.465395179256322,5.566730860618228,6.661719602088044,3.841633321039469,6.823863074270226,29.584813261076405,29.584813261076405,1
2015-02-13,6.527781188563252,9.596170347864517,6.667910022036879,4.488620531136374,7.882941307581594,26.731646618618793,26.731646618618793,1
2015-02-14,5.34056579376156,8.865744793254374,6.82717740417871,4.955251498381701,7.610411300365018,26.998001421525156,26.998001421525156,1
2015-02-15,10.102875576728136,11.205190015932533,10.119655078436049,5.5441386942161675,7.495505191071207,25.123326951028474,25.123326951028474,1
2015-02-16,18.15507102300651,20.17829870951065,10.451429935677783,5.676337510245459,8.795220867031118,24.079059250549577,24.079059250549577,1
2015-02-17,11.150954354819522,11.48019144738948,7.413028701795249,3.5179344151656684,7.446156356859819,25.611809574973886,25.611809574973886,1
2015-02-18,4.23928167161691,8.879800727057907,7.624936749516652,2.6861419705819225,6.795532894527281,27.62794837991659,27.62794837991659,1
2015-02-19,16.94187103439459,28.086805289457804,13.110295715091418,5.919661039849537,8.202088595838608,23.93092769115819,28.086805289457804,1
2015-02-20,60.45123429738438,52.00361173776713,18.351396263230505,14.074050207913055,13.833732377031923,19.321294950436368,60.45123429738438,2
2015-02-21,57.611128094821815,50.78653765995931,18.92785612423653,10.831192074436784,12.349361125509652,20.155651046527748,57.611128094821815,2
2015-02-22,16.243069666955716,14.338173784307024,10.298382326644266,1.9375010280433056,6.941517469089371,31.322971629691878,31.322971629691878,1
2015-02-23,6.876030576703125,5.784638677996821,6.955114517267234,1.9178370232474553,5.605954941723865,32.12308969948037,32.12308969948037,1
2015-02-24,4.983960812381419,4.019233367014906,6.551440898918951,3.8303020791561124,5.996500741446647,28.864580077491855,28.864580077491855,1
2015-02-25,6.322721058727856,4.4710042316533425,7.042275461242158,4.634688501069369,6.918250983891651,26.968709578050692,26.968709578050692,1
2015-02-26,5.4418923426903785,2.8555654999945,7.394310722539007,3.068905247914535,7.602342427332435,28.13755843706066,28.13755843706066,1
2015-02-27,5.329900311602444,3.3329307443005125,7.412490541613811,2.3149444854953263,5.916269083260587,28.983940125175298,28.983940125175298,1
2015-02-28,14.383829083221398,10.804622494923514,8.896394058059062,4.383303703885988,7.260716381463863,26.51548164533631,26.51548164533631,1
2015-03-01,15.590772605660822,11.974280278841185,8.73324322534018,4.106828386213632,6.9086346140854085,24.320523088259975,24.320523088259975,1
2015-03-02,8.036692961848374,6.321019379188715,7.443611503770458,3.474266598750367,7.188208473807145,24.54691759362018,24.54691759362018,1
2015-03-03,4.4474844789534655,3.7451822437942344,6.264093022177792,3.298044722460756,7.000371458646184,31.988386982229404,31.988386982229404,1
2015-03-04,3.0671325776215643,2.1688235580288295,4.898346719660009,2.206215953273495,6.279127519572983,33.07646957800845,33.07646957800845,1
2015-03-05,11.170158488967948,6.413655596807967,10.51840815579442,4.864878265610584,6.680861705290532,27.636636368292514,27.636636368292514,1
2015-03-06,31.221139057719768,25.162090686618285,9.640177648804604,6.449004764206293,7.822397371079516,30.016889685341198,31.221139057719768,1
2015-03-07,4.540122704088705,5.267409286640742,5.567910117756963,2.134535676676231,6.269345210709155,32.7909814726308,32.7909814726308,1
2015-03-08,4.067487645254328,5.319842278116408,5.579588211832845,2.145063137217014,7.398286648080534,34.376422094357444,34.376422094357444,1
2015-03-09,2.8023588725682202,2.868524975486795,5.431891168629275,2.0041213612846045,7.1693333402527,34.51039017266576,34.51039017266576,1
