date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-11,10.81517736154291,10.320666478945888,1.3875690208484328,3.9103811044619867,5.90541106496989,29.087129743894444,29.087129743894444,1
2014-09-12,15.192002380594818,15.805475893387657,2.0496602319249377,5.557709693628811,6.917028845337669,34.48543859680624,34.48543859680624,1
2014-09-13,22.84192616362784,25.349520315196784,4.799918794168795,11.693987502829412,8.103795700486877,32.20080231233908,32.20080231233908,1
2014-09-14,19.111801131486004,20.412280823207293,7.920120879120878,10.193512592391269,7.561697262432557,30.058380356299473,30.058380356299473,1
2014-09-15,8.973674262245693,9.606218807336454,3.949820184717243,6.467052034294682,5.808389567948392,29.61521080417404,29.61521080417404,1
2014-09-16,9.672625422352313,10.36148481801423,2.9400613672819547,6.437405440420146,6.408519068077892,27.045075393560687,27.045075393560687,1
2014-09-17,20.982878706261058,22.06814351824646,5.0558851975910795,11.456363216032337,7.261835114776291,29.848198450786683,29.848198450786683,1
2014-09-18,14.461763317603651,15.287493859626212,2.065407141333612,6.3894649250531605,7.101771091109327,29.25740942254913,29.25740942254913,1
2014-09-19,24.11673782255714,26.590561372179017,4.772525771069889,14.094621049565902,8.859911520940932,31.850795559016152,31.850795559016152,1
2014-09-20,27.180911013978236,27.479358440579027,4.946870318135023,13.24616582015479,8.436652848785203,31.575072824778708,31.575072824778708,1
2014-09-21,26.505874284445714,28.05736386706975,5.252293414646357,13.624437748389955,8.828664962488492,32.61603017489047,32.61603017489047,1
2014-09-22,39.81696659316407,41.91432895644661,9.47236698323463,14.707083791072758,9.159610283507341,36.02047006615389,41.91432895644661,1
2014-09-23,22.371639627101807,17.974318394024277,4.589588647735708,4.472726072946662,7.088459797283328,29.50139018116959,29.50139018116959,1
2014-09-24,10.242526964942932,9.757871546209781,1.3994285714285712,4.589042430880665,6.942133574486517,30.47124179034473,30.47124179034473,1
2014-09-25,18.88305637251015,21.41872317388494,4.752779321985204,12.6041940915838,8.291468634850988,32.46066531453296,32.46066531453296,1
2014-09-26,30.030592472420203,32.74771396087573,7.900402495108376,15.111847624053507,8.43652285894933,30.53640321443263,32.74771396087573,1
2014-09-27,27.84219358528182,23.78358763730823,7.26045863559099,7.723827917724977,8.30492734389793,30.82362802828979,30.82362802828979,1
2014-09-28,16.747545658512045,15.79971763367352,5.791144926968457,9.14192785836168,7.564360857007915,25.54871399243458,25.54871399243458,1
2014-09-29,7.03653254464179,6.400999490705374,1.1243781213340036,3.448668036756273,6.349269290078115,29.799077870386697,29.799077870386697,1
2014-09-30,13.237318597213553,14.01882991790345,4.693958285722992,9.022301296198357,7.007861011537483,25.849880329365625,25.849880329365625,1
2014-10-01,23.078046616470985,23.767476307461596,8.814927459795106,14.902109693139106,8.143017494488083,22.298490580225874,23.767476307461596,1
2014-10-02,27.2606949625227,26.205921365127253,4.445555912497089,9.371738549440755,8.92175917764153,26.642130564696746,27.2606949625227,1
2014-10-03,21.033795435812245,21.847241790888848,2.2146904838081314,7.112317948935596,8.70747019864667,29.81404302560184,29.81404302560184,1
2014-10-04,22.078628209636616,22.40077206616912,2.4842908153937566,8.01105380050233,8.642665749283395,30.520674625211385,30.520674625211385,1
2014-10-05,27.61769954368694,27.06383869507399,4.327828282828283,13.646849273411771,9.037655821846998,27.15882770959977,27.61769954368694,1
2014-10-06,29.66103858326547,27.74172631235866,4.446882630985572,11.957727306054512,9.05641103177868,30.489859260837203,30.489859260837203,1
2014-10-07,37.13762992454169,36.38183854108854,9.610761982570807,16.634810484994308,8.987930003003534,24.382911026065436,37.13762992454169,1
2014-10-08,34.457845315282285,34.49016957987546,6.8786720779220785,17.578317723262575,11.1527748531425,25.000379475916237,34.49016957987546,1
2014-10-09,27.200469471393838,20.616887238034295,3.8433764356558475,7.425563854718268,8.052643122128416,25.017171616509856,27.200469471393838,1
2014-10-10,43.04051467595585,36.36258970169264,7.134269520784227,16.87252383509736,11.924655913258855,25.287150835003775,43.04051467595585,1
2014-10-11,72.36831936649952,59.288449897324895,13.129889271948095,17.12145195898873,13.532139565227801,30.21752151470534,72.36831936649952,2
2014-10-12,11.836517317882864,9.415214543626309,3.543448451330805,5.59730823370529,6.272427205147794,29.370707345486757,29.370707345486757,1
2014-10-13,16.26807118107538,15.39235542997308,4.528982286232287,9.067617363573245,7.236893131378425,27.075353830265595,27.075353830265595,1
2014-10-14,77.26267246370188,60.80900025111054,12.89383181252299,30.43557801199346,11.480928262913556,25.376568971333676,77.26267246370188,2
2014-10-15,146.11854436889362,92.20400381726115,21.41235798678446,37.20252977414742,17.993739376092314,26.811366538145954,146.11854436889362,3
2014-10-16,42.63793105120836,31.581215945818887,6.161343234652058,11.869205348709027,8.645619916575797,25.641951061193698,42.63793105120836,1
2014-10-17,51.17780590528753,43.22533448142272,9.677057343527931,27.06300721201456,11.577485110205698,27.295693675877498,51.17780590528753,2
2014-10-18,168.50031307550216,100.21603860736214,23.228424436130318,48.81467431465593,23.892798990225458,30.12940889638684,168.50031307550216,4
2014-10-19,97.8507564807197,78.97934924253306,20.201749390587622,23.860758098791184,14.8847987252399,33.36671527736969,97.8507564807197,2
2014-10-20,9.639362237513497,11.335064442093854,2.7373522664699137,4.674014006826507,5.550806043085455,33.67058604004927,33.67058604004927,1
2014-10-21,21.603268198499286,19.40303552330023,6.06196985530809,13.677583326259796,8.372855222119929,26.444953147342847,26.444953147342847,1
2014-10-22,155.08495205619153,85.26486855546412,19.795341442326738,49.98686866374367,18.06819929797871,24.63976750999546,155.08495205619153,4
2014-10-23,187.0156526231316,110.0688979236994,27.747696716137888,60.30609063798402,23.359222463266576,22.73127748640249,187.0156526231316,4
2014-10-24,166.00322143231804,96.76534616472853,9.362575366354779,28.938322370712076,21.528716354451653,16.72809463330787,166.00322143231804,4
2014-10-25,63.984205214719914,48.066738372738385,6.081747604247605,13.202548015709777,11.218082258155789,21.393368320949197,63.984205214719914,2
2014-10-26,27.374938360736678,33.04182324864677,5.494269322725206,9.055152685005627,8.283596496096495,25.71045177616501,33.04182324864677,1
2014-10-27,14.368579622214076,15.716953104085457,2.3879541384541385,6.288687846059171,7.177620214752569,31.581112427333018,31.581112427333018,1
2014-10-28,116.05179296942165,70.69801454373514,10.970557023042316,30.73604499054867,14.713528288160644,28.32512012252454,116.05179296942165,3
2014-10-29,280.5735324033265,152.55629741201068,37.769761986379635,98.64678778941645,32.68598079480432,25.81359966041583,280.5735324033265,5
2014-10-30,120.3412858417454,76.82080850766881,6.780300667197725,37.6736239148923,22.697847291597288,23.532022478338654,120.3412858417454,3
2014-10-31,49.675674505233324,41.4628186639069,5.159553746362569,13.341095624147096,9.637544019161666,26.552146322631607,49.675674505233324,1
2014-11-01,113.50808338380028,68.78584060764943,9.631611963744318,28.73564222474149,15.459755644682115,19.208891207104443,113.50808338380028,3
2014-11-02,36.38806923857344,31.199952827129287,6.34164107787637,11.865332403843432,10.04423076923077,21.547472781303657,36.38806923857344,1
2014-11-03,35.94006075779184,30.92081321946029,6.409161703764644,16.072355389708328,10.381087798367213,20.55809577350754,35.94006075779184,1
2014-11-04,161.59081965031544,95.49294258083965,21.381921726965846,54.74433050609521,21.411614107569992,21.357533445312853,161.59081965031544,4
2014-11-05,108.73111137228783,79.29224858746917,12.937141792303557,26.258087048436316,17.170261845997143,17.54078128978864,108.73111137228783,3
2014-11-06,37.789738478141835,32.2842874902875,4.4348934551287496,9.776014254672344,10.318261436276144,27.32602666287961,37.789738478141835,1
2014-11-07,65.81131255590813,53.74281822997264,9.291018441797855,18.664277729351262,12.292559034103153,22.38341376814906,65.81131255590813,2
2014-11-08,119.47243453986101,80.40302403723726,17.881888643491585,32.87220858389976,17.231127437377435,17.21379175508587,119.47243453986101,3
2014-11-09,181.3150652685317,111.62431406910082,23.5572505354123,51.8925533813953,24.27832273935215,16.803585096004213,181.3150652685317,4
2014-11-10,142.2171273681384,91.88510539215686,18.52949697524697,46.07752913344824,21.437392278201102,15.408013391836924,142.2171273681384,3
2014-11-11,159.25437047934946,102.09777762760116,8.682397639941758,26.880968458964787,21.411064670623496,17.36831876864965,159.25437047934946,4
2014-11-12,30.330668517601296,36.48647880605233,3.880087382660912,7.297553688822072,8.556105482208423,26.31594617120352,36.48647880605233,1
2014-11-13,10.507724985876246,12.870888976491916,4.211895634322104,5.862562530062531,7.214455356734768,29.10330187486805,29.10330187486805,1
2014-11-14,20.546694324971636,20.01081196744432,4.6695884431472665,9.493300529127737,8.62523432449903,25.891028581168285,25.891028581168285,1
2014-11-15,62.15821695189342,50.0527243587023,7.169680113459525,20.357156609730136,16.631319116613234,18.167850636291814,62.15821695189342,2
2014-11-16,97.87172777998148,62.3339208732444,5.551246853908619,20.568051401893314,19.61290077025371,19.919322217542806,97.87172777998148,2
2014-11-17,79.29569154769523,60.423022077595604,4.917761658276364,22.33447677662752,16.986004899240196,19.623470201095202,79.29569154769523,2
2014-11-18,90.34177278807792,66.07590100068776,13.942639000433118,33.6495437698195,18.040299936991115,16.472156115670824,90.34177278807792,2
2014-11-19,121.33246902063077,80.31289772291979,28.346464312376078,46.95892504690298,21.57874545117192,13.069180599901193,121.33246902063077,3
2014-11-20,138.20049131492146,88.78475194277401,37.94937405241817,46.74703329690463,26.71825438994557,9.012492234617236,138.20049131492146,3
2014-11-21,110.86355252454516,74.12504045899634,16.67118678706914,27.71770010830673,18.463652659976194,10.35950685643333,110.86355252454516,3
2014-11-22,39.13237494220688,32.606003308238606,9.138002757590993,15.662842840710487,10.430616170322054,21.0027925783367,39.13237494220688,1
2014-11-23,91.53654733406569,70.32827023031435,28.037054532613357,45.58136231619686,23.527912106956222,14.34019479104773,91.53654733406569,2
2014-11-24,69.79343016596692,54.324870023222964,8.588843062166593,21.506973912525385,15.815575505649033,16.748263691373985,69.79343016596692,2
2014-11-25,124.39160549417903,79.48691364762689,27.643958988723693,43.66727146763911,22.581501681869327,16.00779054115819,124.39160549417903,3
2014-11-26,81.3022803306443,92.13267976386359,34.309343184593175,30.14321550861992,21.20809135037076,16.889049917130798,92.13267976386359,2
2014-11-27,27.158315759870376,31.55659143144437,7.061876138567316,11.42681817025567,11.966958191590544,28.28528523736612,31.55659143144437,1
2014-11-28,61.5488539347363,59.06256398122574,16.678568801568797,21.71122683416801,19.106943492237612,21.779123854903265,61.5488539347363,2
2014-11-29,101.21065270309758,82.67276168085726,28.7588536539713,39.60839799769947,25.14756834940658,12.970171088987264,101.21065270309758,3
2014-11-30,86.22327809105383,70.77645577733814,20.856736841045663,27.532660696465843,18.3615932270344,11.224631498131497,86.22327809105383,2
2014-12-01,10.935302787781778,27.734899242369824,4.160440716690717,4.706796695951107,6.793838555235614,29.404249989389697,29.404249989389697,1
2014-12-02,10.054443167321317,21.026945437460146,4.520207391736803,5.104390916137239,7.010380047512401,32.59686927397222,32.59686927397222,1
2014-12-03,12.053671336444447,19.293826986194635,5.405455444881916,6.205236794115472,7.313029943912297,29.776871799496803,29.776871799496803,1
2014-12-04,16.85376830141536,21.108052158625686,6.113223229384994,7.506258582784318,9.360074810810106,27.575446201946203,27.575446201946203,1
2014-12-05,16.3593965472747,19.804123422873424,5.102000617574147,7.451161731106585,9.252861191096487,27.350100907534728,27.350100907534728,1
2014-12-06,21.50159879025425,24.845098933745994,5.072427527265763,10.933187161422456,10.616374584021642,25.080047829621357,25.080047829621357,1
2014-12-07,58.801692352446025,57.50497537185037,9.765997457335693,24.23523350696145,19.515726770506184,18.863407128818896,58.801692352446025,2
2014-12-08,83.05909547696312,74.16635620098856,12.469999630543748,33.09148456255073,31.589338221691165,16.202128454606395,83.05909547696312,2
2014-12-09,82.5110631960632,80.47451819830496,17.057007464757465,32.5230437821982,31.618909685086155,16.115337430815373,82.5110631960632,2
2014-12-10,52.50132610309081,60.85023232649703,14.43588612313612,21.469108383446617,19.245944224620697,18.650480189200774,60.85023232649703,2
2014-12-11,25.757244454114208,33.74569972075854,7.34073308554191,14.713886364860628,13.243679155811511,21.4235866331381,33.74569972075854,1
2014-12-12,53.48368637557976,59.6634541433512,10.073006843374488,20.297087120395943,20.134570154790744,17.196658909445674,59.6634541433512,2
2014-12-13,38.87744861270072,48.569209060547294,8.14460139207198,16.86107039882775,14.451594225491288,19.092122784622784,48.569209060547294,1
2014-12-14,68.37434896326441,67.42614006472829,10.318347744847745,18.77099657763261,21.559702198672788,19.562550189734015,68.37434896326441,2
2014-12-15,82.97518100771778,77.14867901325255,31.88403905680376,44.74908259428479,27.32915700856877,14.768455974036858,82.97518100771778,2
2014-12-16,75.42527445525607,66.39695930757695,13.804152340578815,23.656528842208992,23.230650517782873,15.063172659312363,75.42527445525607,2
2014-12-17,38.279729545275764,44.0201368669457,7.272215391906568,13.03709582696715,14.477440669352436,21.3852270297785,44.0201368669457,1
2014-12-18,59.50842231162083,64.16744006538124,25.178939254645137,24.658774225502164,22.81342917703212,17.64639670378641,64.16744006538124,2
2014-12-19,61.19331195152887,61.81279059257736,25.881886568224804,28.25781172599187,18.029572007513185,15.374195344687992,61.81279059257736,2
2014-12-20,45.614542949269854,52.02951766126031,11.155434903331962,20.233097061571332,15.651518144165205,13.726711416034945,52.02951766126031,2
2014-12-21,62.7872936588194,63.951142788856025,11.849411740220564,23.424473968977644,22.06226558028029,15.842822818793408,63.951142788856025,2
2014-12-22,54.32707160214513,53.660548421621954,13.039690847823202,24.714637581916996,19.435602224572808,15.498755013777073,54.32707160214513,2
2014-12-23,91.56570910094807,73.85582746474657,34.02017822972235,45.870305710765265,22.85769592607828,12.032989007724302,91.56570910094807,2
2014-12-24,58.28987443316487,58.88836160027337,11.888863559098855,28.737578365262188,17.238699549361314,16.90153237666473,58.88836160027337,2
2014-12-25,31.864977290838638,34.44050511851982,8.816922139407435,21.674148638670697,11.648357932916756,18.92636976939183,34.44050511851982,1
2014-12-26,65.88757485842045,55.14388689442366,13.715718213703507,38.95124225787829,19.790647029985262,17.086239758063286,65.88757485842045,2
2014-12-27,129.4336047524099,87.50125943392119,52.64490846082023,78.06936826857782,30.197091484223836,9.68149155936656,129.4336047524099,3
2014-12-28,150.07079502352613,92.74817156753923,36.70868165385813,60.305721746254825,34.574833744686686,10.052986359229005,150.07079502352613,3
2014-12-29,120.71119933035374,74.43185090916708,13.914963233933822,37.307458660620426,20.138817024478787,16.664618772567305,120.71119933035374,3
2014-12-30,76.4481279933302,55.64161696473462,10.682573264426205,23.103597584332878,14.04039617789618,17.33088287747111,76.4481279933302,2
2014-12-31,45.72786113823929,36.88738178651413,6.915459253709254,15.927983863222835,10.532020634594163,21.272770508358743,45.72786113823929,1
2015-01-01,36.05789957708024,27.947983487645253,7.850250754147811,12.559700062328739,11.27837925962926,24.173163847046197,36.05789957708024,1
2015-01-02,49.32693894418684,40.358089426368835,11.96061487858547,19.790465920925485,13.252006122962007,19.716849604915783,49.32693894418684,1
2015-01-03,62.18255351198366,65.5833282879974,44.628790287055,56.35534675360043,21.70057189542484,12.322401159842336,65.5833282879974,2
2015-01-04,105.89476101920954,89.23093481028776,24.845189162145044,56.46861165318886,32.94800530352001,13.194210457570753,105.89476101920954,3
2015-01-05,109.93787897832016,79.31611369594458,35.42049206294794,47.37757377698554,25.03422782283076,16.055304295649883,109.93787897832016,3
2015-01-06,17.972813100376126,16.95024317458141,5.845450379685674,8.949840474068415,9.31773940928353,27.922139866941343,27.922139866941343,1
2015-01-07,26.834379800871396,24.198512336247628,6.848184528434527,12.745810260681584,10.71762016578193,24.376887789770144,26.834379800871396,1
2015-01-08,72.52498879252556,56.17256420866715,12.297402250799312,35.63698734612338,19.276895843807612,18.96872490853373,72.52498879252556,2
2015-01-09,116.43099404000141,74.34644769663888,13.001272944920004,53.46316744870053,24.557203254262078,17.736614440298265,116.43099404000141,3
2015-01-10,109.62326425208778,73.43173200193054,12.875449943302886,42.277731018981015,25.074229379008795,18.090832179802767,109.62326425208778,3
2015-01-11,51.46071423674365,46.64440247824072,7.381492785536905,16.202379320706527,13.769665846136437,21.99367721276545,51.46071423674365,2
2015-01-12,73.89943936918202,60.95258121562533,24.23658331265684,32.22214739304813,19.92419235176588,19.2329035098888,73.89943936918202,2
2015-01-13,103.35479003907312,77.00674976412476,52.24519317147994,55.68605796504693,25.74827072437366,15.27544806718336,103.35479003907312,3
2015-01-14,74.66380860356965,59.33697503259269,15.384256495682967,24.00047083159216,19.32028641293347,20.6852330390198,74.66380860356965,2
2015-01-15,41.7492308648401,39.639593801079094,10.56473873403285,17.112487111880494,14.082411882779528,21.655513219895575,41.7492308648401,1
2015-01-16,45.233132034476554,38.42337714518597,10.094650070517718,17.731285160237366,14.129399821311589,21.343239844033963,45.233132034476554,1
2015-01-17,33.81092015049998,32.39923079861315,10.380501487075016,16.361052853056528,11.05319175650058,21.992627196061015,33.81092015049998,1
2015-01-18,60.29915737992943,55.657474712379134,21.730655744038096,29.108444980944977,14.971818785789374,20.85219593995329,60.29915737992943,2
2015-01-19,32.66760984658044,29.33945796360503,7.7455131910573085,16.229338782813045,10.982723023164198,23.13071648667237,32.66760984658044,1
2015-01-20,90.46284230951512,70.18885944529328,47.88837694168578,59.06165404380478,21.41032906363789,20.446530756280758,90.46284230951512,2
2015-01-21,133.61439238185562,91.3769261767644,25.097652426549487,55.86351421930466,29.760452388025914,17.6178401549431,133.61439238185562,3
2015-01-22,150.54001127412891,104.25446916155741,49.32372697944756,65.42374528181514,33.99613711451947,21.430460820769646,150.54001127412891,3
2015-01-23,107.2908830616551,83.34594724910167,48.3106748066748,63.27633817367273,27.146409840159848,20.422110514757573,107.2908830616551,3
2015-01-24,110.78470284345285,77.62501205412235,18.034853861824452,41.47005357455724,23.535855130708068,20.848260330083857,110.78470284345285,3
2015-01-25,183.0575641608625,117.0165229715818,52.640256762845,71.62542978535626,37.420290112937174,23.510861297743656,183.0575641608625,4
2015-01-26,65.25431886536667,56.092471681912855,12.021488114826349,21.583074178000647,15.97081494213847,23.181861931641343,65.25431886536667,2
2015-01-27,22.42480036847684,22.306714385832027,6.6243302160802155,14.43641154937111,11.052930362121538,19.610355963753022,22.42480036847684,1
2015-01-28,43.39127319459252,42.656011534761525,12.699274053832875,26.35333712447683,15.422688980409571,19.86508567630627,43.39127319459252,1
2015-01-29,79.12870668955227,67.44331660904456,34.722246485540595,51.95823329040241,21.602239250401016,18.68774906547701,79.12870668955227,2
2015-01-30,52.5707148529575,47.79538090993974,10.572948935595994,21.898301894184243,15.315434742272977,18.77080453152512,52.5707148529575,2
2015-01-31,54.47105183623566,50.127399162656516,11.616148827751767,22.136899224822024,15.570763958263958,20.22595227648169,54.47105183623566,2
2015-02-01,106.34076982113747,79.85923608499344,34.329157422098596,51.709314386593796,25.37352383455324,22.026205787948438,106.34076982113747,3
2015-02-02,125.85311401969491,86.33854658277451,18.99887996535055,64.3477470840706,26.353724189753603,23.072128032914797,125.85311401969491,3
2015-02-03,123.39893929191726,84.93540730837789,26.59861740383799,77.77265807925734,29.307591088105795,21.459181836953896,123.39893929191726,3
2015-02-04,89.44883820019851,70.22676350392527,14.29523169531993,41.81337309477016,23.889466824025646,22.972526043945162,89.44883820019851,2
2015-02-05,44.224140528006075,48.369441117705826,13.964944979312628,27.559692456236576,15.003686781627955,21.66365494091965,48.369441117705826,1
2015-02-06,64.80348172592657,58.79119400561312,18.893439025571375,34.36404912149397,18.729921236171236,20.496421658679015,64.80348172592657,2
2015-02-07,17.06203511008133,20.423541683806388,3.8006990656402424,7.5347252543208425,9.120136113886113,30.823457392825038,30.823457392825038,1
2015-02-08,19.06842650269121,18.30188852977088,5.434301974169621,9.512581975486388,10.191085357997123,28.872722150398623,28.872722150398623,1
2015-02-09,38.59229849826489,37.912437709349476,8.32956230806231,20.74474483713454,15.818719039674923,22.549778427999016,38.59229849826489,1
2015-02-10,39.78091896432234,32.65109543071307,9.721914070134657,19.12842316316581,13.48835105526282,23.616322890617006,39.78091896432234,1
2015-02-11,27.659436826012456,29.543622594725537,6.480831697714049,12.611242096003126,10.718846853038029,25.589024336230217,29.543622594725537,1
2015-02-12,23.7458739245504,22.66064002337531,5.584095832272303,15.57717316316581,10.90314026931674,25.802612733399496,25.802612733399496,1
2015-02-13,70.11274849741761,58.35801660757543,17.802759893156953,37.76378024208908,21.52453726828727,25.20736009143362,70.11274849741761,2
2015-02-14,90.13177198958448,68.8982028483499,13.007392765186882,45.344380142597046,25.41854471780943,26.453486544773305,90.13177198958448,2
2015-02-15,87.22872730074937,69.73793269339592,12.954586529483588,37.718746554371556,26.674932515741347,29.014302460883346,87.22872730074937,2
2015-02-16,61.3592061506032,54.811957522053106,13.682614183746537,35.79309419882949,20.107344112858822,26.589212060270885,61.3592061506032,2
2015-02-17,34.22140557777112,34.92998459492577,11.13740923673277,21.030611639177817,13.682658640379227,23.872109156366506,34.92998459492577,1
2015-02-18,25.085845198219147,22.732832171640993,4.902981089172266,8.07409858183755,9.68248033284798,26.54397277559043,26.54397277559043,1
2015-02-19,97.54874534778946,71.5917444676783,20.748196038710738,20.945607433824346,17.096376363288126,29.807640960890964,97.54874534778946,2
2015-02-20,62.24755483283057,58.37807156813774,25.48047517787224,24.67708429982327,20.097229948700534,28.506692260354026,62.24755483283057,2
2015-02-21,46.34441057775092,42.80211069703718,13.678766921531627,18.754993602530366,15.781143271216802,27.186197924624402,46.34441057775092,1
2015-02-22,100.51038287284611,170.25370641912554,10.49148325693914,18.403291805552833,14.821166578519518,22.476830465558404,170.25370641912554,4
2015-02-23,44.46297963396703,70.03731035277359,6.524087940926176,9.280509939406997,9.792556517556518,28.687438924909515,70.03731035277359,2
2015-02-24,35.531815353958216,30.026875055227997,7.83108669163081,12.810329135053399,13.57202589077589,29.627946833395367,35.531815353958216,1
2015-02-25,87.03155109800332,62.50924822671881,11.118513536028239,33.872781743719244,24.828871210488852,33.96667245173127,87.03155109800332,2
2015-02-26,63.150589428273264,52.73226661492102,10.474878083245729,22.566740269534385,19.828563538857658,31.666741283498638,63.150589428273264,2
2015-02-27,53.7812904164191,47.32124220387457,13.608466060083709,18.284195650482413,16.35995457429281,32.345209351922584,53.7812904164191,2
2015-02-28,56.68994955684295,54.973500827875824,32.823629320570504,40.53772134660003,20.25301954309307,30.339196441358204,56.68994955684295,2
2015-03-01,62.23488098706849,55.62704241618947,26.814102824191064,25.72098549122446,18.85728446390211,25.853434015331075,62.23488098706849,2
2015-03-02,68.30600338319088,56.591765539199365,18.95932055090879,30.781819060569056,21.061806752615574,35.11698452419041,68.30600338319088,2
2015-03-03,108.47830902349281,74.4859250262265,16.18284958070252,41.68733230005289,29.03693607590666,37.905258581287995,108.47830902349281,3
2015-03-04,25.62729172710266,23.954112337553514,6.524226145858499,12.249675061458152,12.614412235368116,29.149770623711806,29.149770623711806,1
2015-03-05,65.70411114960747,58.76744394467188,34.0210863205422,30.172633993865617,19.327548282327694,35.099635963981555,65.70411114960747,2
2015-03-06,67.02636599851672,61.64793062819534,35.22839277171631,32.85653108533624,22.098045921942983,30.946502554090785,67.02636599851672,2
2015-03-07,43.474706606807445,41.19361016924252,12.499100152570742,17.96248952776526,13.85461289799525,31.076189679601438,43.474706606807445,1
2015-03-08,30.75682347453356,28.916151364430778,9.784050670462436,17.452342392765186,14.955981328040153,30.44121472318531,30.75682347453356,1
2015-03-09,23.738458115958114,23.821512848262852,5.186840438972792,10.021504726210612,12.907108713726362,28.760472764708062,28.760472764708062,1
2015-03-10,19.97489792886852,17.15805339486222,5.105532623694389,9.40557925530352,11.902985508500215,30.44580878081613,30.44580878081613,1
2015-03-11,14.942336478491939,14.670758751052869,4.439675783911078,7.459373469667587,9.518646835190953,34.18785496012702,34.18785496012702,1
2015-03-12,16.41699088415475,15.582395070615657,4.229301865345983,8.077203772534654,9.364975955417133,32.59780891521333,32.59780891521333,1
2015-03-13,29.0281091457562,23.759434204140078,4.850370098311275,10.422955705106437,11.111615440659559,33.32011021794109,33.32011021794109,1
2015-03-14,50.55505580000065,50.78237917365858,17.65000325165031,25.374516154461013,15.767487550575785,35.405511610666025,50.78237917365858,1
2015-03-15,66.10308172628027,77.329144248181,23.04803311938606,31.733209722603107,19.141682038005563,28.17209244867333,77.329144248181,2
2015-03-16,64.07059041720807,69.69518231686614,18.604653583344763,29.705706038922948,16.227844296226646,28.263654151676207,69.69518231686614,2
2015-03-17,41.54420224810981,36.2635526554056,8.460925685969805,16.61025253477459,12.105858642990997,30.767260680223917,41.54420224810981,1
2015-03-18,37.656424123651014,48.665163116839594,20.9861801395772,31.298651973026978,15.800997667909433,30.076940340432987,48.665163116839594,1
2015-03-19,34.35865133232781,36.275219744852095,10.653805434761317,14.817000769519149,11.672182351961764,31.47695965608466,36.275219744852095,1
2015-03-20,22.6062685625921,26.71284051406111,9.438688517909107,12.981544345496554,10.972153187226718,31.448215320627085,31.448215320627085,1
2015-03-21,36.14653448247986,44.34813327685386,12.489728228198818,17.96969803480833,12.413147677485913,32.03751484517661,44.34813327685386,1
2015-03-22,11.826610918648734,19.821908398246634,2.80896766577649,4.801034038809774,8.066146557690676,37.59488414553856,37.59488414553856,1
2015-03-23,16.477925852547703,16.88539987953223,3.404554408554409,6.369048728368581,9.23678248494425,31.26209047760518,31.26209047760518,1
2015-03-24,36.645433282092945,35.36890852557029,6.396651669681081,13.980524388465568,12.586782335311748,33.50806079595785,36.645433282092945,1
2015-03-25,77.99396933268257,84.43759437349142,25.718891993083172,31.471051158128358,19.96260234863176,36.018139105719996,84.43759437349142,2
2015-03-26,95.77423139700713,112.17617521721199,20.619099699864407,26.296092209125298,21.228865238791712,39.64032640480435,112.17617521721199,3
2015-03-27,68.68508486611428,85.67216669550493,5.999568490333198,13.872489161845781,15.283576649385472,34.309252961907376,85.67216669550493,2
2015-03-28,44.306272509780925,50.35107019206284,5.882692506295447,19.001556783358257,9.745386285827463,30.805846106235805,50.35107019206284,1
2015-03-29,61.176678995704734,58.50663707316648,7.855007694919459,19.04661121626195,12.694026384835208,34.559845498999906,61.176678995704734,2
2015-03-30,54.59164533179239,57.147899282634576,5.139273406876348,12.940970081797289,11.058977882139649,31.153304744003275,57.147899282634576,2
2015-03-31,19.09091187290768,18.58233755242579,1.933314215196568,5.8454603824824405,7.933275221510517,37.80972509217362,37.80972509217362,1
2015-04-01,50.685434113136324,50.17850005441181,7.963494386332622,17.111305395312748,10.284855490370196,32.76098777801718,50.685434113136324,1
2015-04-02,67.53838246380525,55.80367155529656,5.096438201776438,23.272539883863413,11.10404847059259,26.590352490918672,67.53838246380525,2
2015-04-03,20.307648113635505,15.658253624371273,1.926783004033004,5.091427396813428,6.777667512226336,35.15382077780607,35.15382077780607,1
2015-04-04,19.017957837369607,18.817800371741548,3.7452934189993017,10.652056373637254,6.952495203598145,32.1442484356602,32.1442484356602,1
2015-04-05,24.134838595111706,19.537807083983555,5.703993869964458,11.90742279302941,7.581412065603242,29.149314308784902,29.149314308784902,1
2015-04-06,9.458284181582503,8.857064238049535,2.401566499948853,4.615120837087749,6.620774786215963,38.332580478073126,38.332580478073126,1
2015-04-07,15.757818533784922,15.407958506090859,6.557389522242464,8.962099666401137,8.06210133820428,35.472214047934635,35.472214047934635,1
2015-04-08,23.039273042550356,28.734577405709764,7.483009327274033,13.098122560310063,8.238839550971903,33.64952597103333,33.64952597103333,1
2015-04-09,32.11062981447435,30.366336237292114,7.42942992519463,14.295289717771334,9.346616917940446,33.519820725570725,33.519820725570725,1
2015-04-10,30.622962486470897,26.824763968058086,3.0292971919148384,8.86895717096085,8.769184396757925,33.21273746161246,33.21273746161246,1
2015-04-11,30.82924186069144,25.627651868828337,2.89915741556918,9.84820252800032,8.356002086149147,33.9753777428998,33.9753777428998,1
2015-04-12,19.454115980502536,16.14913351572175,2.4797759696730286,5.942373625829508,7.056617334190865,36.05470824518619,36.05470824518619,1
