date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-29,55.03317350088183,54.274647266313934,15.957134038800705,17.5073082010582,32.42548500881834,17.55559964726631,55.03317350088183,2
2015-11-30,62.893309082892415,54.99145723104056,15.96869488536155,17.732264109347444,34.89627425044092,18.304085097001764,62.893309082892415,2
2015-12-01,60.54291776895944,54.72932980599648,18.126988536155203,18.04328703703704,30.955246913580247,17.26322310405644,60.54291776895944,2
2015-12-02,40.67713529856387,38.545057319223986,11.604382716049383,16.737439373897708,26.17746913580247,19.94543430335097,40.67713529856387,1
2015-12-03,38.6822121441169,43.69677689594356,14.299995590828923,13.363310185185188,23.92680776014109,20.711779100529103,43.69677689594356,1
2015-12-04,17.16229528848577,23.446459435626096,8.043201058201056,8.491435185185184,22.506834215167544,27.040074955908285,27.040074955908285,1
2015-12-05,21.299458301839252,21.119259259259263,9.788315696649029,9.645855379188713,22.37907848324515,24.566596119929457,24.566596119929457,1
2015-12-06,27.296963970773497,22.09399029982363,10.053659611992947,12.804640652557316,24.63955026455027,22.946948853615524,27.296963970773497,1
2015-12-07,44.97258125472412,42.14853174603175,16.40576278659612,19.965035273368603,43.37389770723104,16.786684303350967,44.97258125472412,1
2015-12-08,60.316121031746036,55.60059523809524,22.920573192239864,26.343832671957678,56.761574074074076,15.729422398589065,60.316121031746036,2
2015-12-09,100.88118937389771,74.56549823633158,41.13848765432098,47.079739858906514,72.69246031746032,14.527722663139334,100.88118937389771,2
2015-12-10,100.97206238977073,70.47976190476189,36.77110670194004,43.341269841269835,51.81768077601412,15.385354938271607,100.97206238977073,2
2015-12-11,27.612673217435123,26.110057319223984,9.703205467372134,17.233641975308643,17.624559082892414,22.94927248677249,27.612673217435123,1
2015-12-12,46.36140715545476,46.74701499118166,17.452716049382715,31.17336860670194,32.07495590828924,17.28779541446208,46.74701499118166,1
2015-12-13,54.99265873015872,54.4820524691358,16.787019400352733,30.95687830687831,38.42328042328042,17.142160493827163,54.99265873015872,2
2015-12-14,57.23127755731923,53.59700176366843,23.623602292768954,34.14944334215168,41.467041446208114,17.81925705467372,57.23127755731923,2
2015-12-15,55.28312389770723,53.25367063492064,19.68947971781305,32.63044532627866,30.397486772486776,19.21693121693122,55.28312389770723,2
2015-12-16,46.77616528092719,49.408708112874784,11.79623015873016,17.7310901675485,18.540123456790123,20.521609347442677,49.408708112874784,1
2015-12-17,22.764506172839507,21.277843915343915,8.043381834215168,14.851245590828924,14.249889770723101,21.34293871252204,22.764506172839507,1
2015-12-18,25.712616528092717,29.819100529100535,11.204779541446209,17.045006613756616,15.374889770723108,19.54992724867725,29.819100529100535,1
2015-12-19,32.07120181405895,34.17312610229277,14.695251322751322,26.545254629629632,24.20480599647266,18.248293650793656,34.17312610229277,1
2015-12-20,55.00717041446208,55.34590828924162,30.47003968253968,46.002419532627854,50.842482363315696,13.826168430335098,55.34590828924162,2
2015-12-21,60.471158509700174,57.13189814814815,27.41701940035274,40.35569334215167,42.19499559082893,13.970925925925926,60.471158509700174,2
2015-12-22,80.1616512345679,66.9683906525573,23.00306437389771,39.79662698412697,40.57109788359788,15.894113756613756,80.1616512345679,2
2015-12-23,86.93637014991181,69.05166666666666,28.80850529100529,40.1046737213404,48.04949294532628,16.14329144620811,86.93637014991181,2
2015-12-24,62.6359126984127,53.3110405643739,15.398681657848323,23.608123897707234,26.972111992945326,21.338946208112876,62.6359126984127,2
2015-12-25,50.56507385361552,50.211717372134046,20.857605820105825,28.23067680776014,25.583333333333336,18.933428130511462,50.56507385361552,1
2015-12-26,39.03451121189216,40.93923721340387,15.929801587301586,19.52367724867725,20.5163139329806,19.8630930335097,40.93923721340387,1
2015-12-27,21.219142101284962,20.03720017636684,12.452486772486772,9.702584876543211,12.914462081128747,24.2871626984127,24.2871626984127,1
2015-12-28,27.061438649533887,25.817896825396826,16.19212522045855,14.049647266313936,22.620701058201057,22.193743386243383,27.061438649533887,1
2015-12-29,45.00730662635425,43.14619488536155,21.106962081128746,24.102364417989417,36.04861111111111,19.951441798941797,45.00730662635425,1
2015-12-30,71.21936728395062,60.6315873015873,30.826759259259255,42.74031635802469,56.863425925925924,16.255163139329802,71.21936728395062,2
2015-12-31,64.73957782186949,58.09604717813051,20.004559082892413,36.79356261022927,38.004739858906525,17.70810846560847,64.73957782186949,2
2016-01-01,79.20816247795415,64.81990520282187,28.568716931216933,49.05462411816578,48.26565255731922,12.59342372134039,79.20816247795415,2
2016-01-02,64.60589175485009,55.31625440917108,16.77123897707231,31.4637180335097,41.43386243386244,17.876970899470898,64.60589175485009,2
2016-01-03,41.934120685311164,38.609753086419765,13.541693121693122,22.78218143738977,23.44720017636684,18.89685185185185,41.934120685311164,1
2016-01-04,38.3550957420005,37.043253968253964,16.14247795414462,22.606575176366842,24.507164902998234,18.46357363315697,38.3550957420005,1
2016-01-05,23.541565885613505,22.81760582010582,12.346221340388007,15.645728615520284,17.32826278659612,20.800945767195767,23.541565885613505,1
2016-01-06,21.0211577223482,23.0130467372134,15.270401234567906,13.259981261022926,17.06569664902998,20.722991622574956,23.0130467372134,1
2016-01-07,21.023110355253213,21.54045855379189,12.39813492063492,14.523820546737213,14.408840388007055,21.152469135802466,21.54045855379189,1
2016-01-08,25.43582136558327,25.73396384479718,10.247504409171077,14.914765211640212,13.207120811287476,21.857314814814814,25.73396384479718,1
2016-01-09,27.510267069790878,27.57149029982363,11.651746031746034,18.66345348324515,13.966820987654321,20.734788359788357,27.57149029982363,1
2016-01-10,18.309744268077598,17.503492063492065,6.6600970017636705,10.261711860670195,10.901014109347441,25.8179475308642,25.8179475308642,1
2016-01-11,24.018291761148905,24.82772045855379,11.36560405643739,16.196665564373898,14.657076719576716,23.447830687830688,24.82772045855379,1
2016-01-12,23.081204333585287,24.942385361552024,11.269157848324515,15.10891754850088,15.45326278659612,23.117819664903,24.942385361552024,1
2016-01-13,26.687591332829424,28.745026455026455,11.465727513227513,17.50935295414462,16.61926807760141,21.574627425044092,28.745026455026455,1
2016-01-14,33.27855883093979,34.33052469135802,13.662169312169313,23.56380070546737,23.144620811287478,20.069400352733687,34.33052469135802,1
2016-01-15,53.99074625220458,51.915273368606705,32.949841269841265,38.76278108465608,39.05886243386243,15.575482804232804,53.99074625220458,2
2016-01-16,50.10099757495591,49.730665784832446,20.429572310405643,31.958504188712517,31.335537918871246,17.76697971781305,50.10099757495591,1
2016-01-17,42.33897077349459,40.54165784832451,17.311318342151672,29.33350970017637,26.833553791887127,20.572173721340388,42.33897077349459,1
2016-01-18,31.80577601410935,38.215440917107586,15.982385361552028,24.18970458553792,18.976962081128747,21.882689594356258,38.215440917107586,1
2016-01-19,15.78032249937012,21.62105379188712,8.197835097001764,9.86549823633157,11.185626102292767,26.231532186948854,26.231532186948854,1
2016-01-20,28.939373897707227,28.403046737213405,10.040577601410936,12.02124118165785,13.025683421516757,23.643796296296294,28.939373897707227,1
2016-01-21,32.9126921138826,29.06149029982363,10.750357142857142,14.452221119929451,15.522817460317459,22.20382495590829,32.9126921138826,1
2016-01-22,34.698223733938015,31.111781305114636,12.35806878306878,15.461414241622572,17.159942680776012,22.494783950617283,34.698223733938015,1
2016-01-23,35.09120685311162,35.26144620811287,14.311009700176363,16.654927248677247,17.374779541446205,22.455068342151677,35.26144620811287,1
2016-01-24,32.12547871000252,31.24574514991182,13.69164021164021,14.725771604938277,16.530313051146386,24.202775573192238,32.12547871000252,1
2016-01-25,33.907533383723866,35.453981481481485,17.21298500881834,20.877507716049386,21.311948853615522,23.028615520282187,35.453981481481485,1
2016-01-26,40.28339632149156,40.73929894179894,20.386940035273366,23.236959876543207,27.856261022927693,20.78070546737213,40.73929894179894,1
2016-01-27,37.96432350718065,31.85342592592592,15.866516754850089,18.786766975308645,19.170194003527335,20.958029100529107,37.96432350718065,1
2016-01-28,40.48275384227765,36.357420634920636,14.919016754850087,20.786711860670195,20.927799823633155,21.246776895943558,40.48275384227765,1
2016-01-29,34.83104686318973,31.344109347442682,12.98003086419753,19.425011022927688,21.878527336860675,21.9666975308642,34.83104686318973,1
2016-01-30,53.648600088183436,50.584334215167544,19.441679894179895,27.242157186948855,29.013007054673718,19.385460758377423,53.648600088183436,2
2016-01-31,48.089323507180644,46.075970017636685,17.838293650793652,21.57679122574956,24.069223985890652,22.99913139329806,48.089323507180644,1
2016-02-01,45.037572436381964,40.879215167548494,16.520833333333332,22.555566578483244,23.994708994708994,25.0223721340388,45.037572436381964,1
2016-02-02,43.94479717813052,41.53916666666667,16.103346560846564,24.501438492063492,24.669753086419753,25.277065696649032,43.94479717813052,1
2016-02-03,68.14807649911816,58.599911816578484,29.797363315696646,46.06074184303351,41.37125220458554,23.424032186948853,68.14807649911816,2
2016-02-04,53.06725639329806,50.62637566137566,18.5497266313933,25.822012786596115,28.971781305114636,27.792764550264547,53.06725639329806,2
2016-02-05,28.28442932728647,27.38126102292769,9.082676366843035,16.493926366843034,23.516754850088184,28.89246913580247,28.89246913580247,1
2016-02-06,36.17941546989167,36.54354938271605,12.741776895943563,19.71489197530864,26.326388888888886,27.685081569664902,36.54354938271605,1
2016-02-07,38.42315444696397,36.972279541446206,15.655542328042326,16.238337742504413,25.136463844797174,27.54075176366843,38.42315444696397,1
2016-02-08,44.69273746535651,42.10903439153438,18.58287477954145,17.259077380952384,25.466159611992943,25.889689153439164,44.69273746535651,1
2016-02-09,53.540817901234576,49.272297178130515,14.97491622574956,19.046869488536153,27.601190476190474,26.619799382716046,53.540817901234576,2
2016-02-10,58.655511463844796,53.633754409171075,18.89413139329806,26.13095238095238,37.00352733686068,26.986190476190476,58.655511463844796,2
2016-02-11,60.21809413580247,51.97930114638448,19.542839506172843,28.31181106701939,30.618276014109348,26.939118165784834,60.21809413580247,2
2016-02-12,54.471351410934744,54.15523148148148,24.00730599647266,36.03820546737213,39.11210317460318,23.35653659611993,54.471351410934744,2
2016-02-13,33.737937767699684,32.96994708994709,10.627376543209877,11.992311507936506,18.7717151675485,25.194530423280423,33.737937767699684,1
2016-02-14,14.966880826404635,14.032103174603174,6.660286596119929,7.596748236331569,15.33906525573192,30.82627425044091,30.82627425044091,1
2016-02-15,19.56577853363568,19.249043209876543,7.399082892416227,9.760499338624337,23.54177689594356,30.987173721340387,30.987173721340387,1
2016-02-16,26.320496346686824,26.308932980599646,9.86521164021164,12.636987433862434,20.439484126984127,27.05012566137566,27.05012566137566,1
2016-02-17,23.634259259259256,23.44625220458554,10.338156966490299,14.82928240740741,21.708333333333332,24.774197530864193,24.774197530864193,1
2016-02-18,37.04744268077602,36.67331569664903,18.165727513227512,21.41724537037037,32.15410052910053,21.762687389770722,37.04744268077602,1
2016-02-19,27.577128999748055,27.802200176366842,12.951829805996475,14.027667548500881,20.67063492063492,27.608595679012346,27.802200176366842,1
2016-02-20,26.518272864701434,33.691785714285714,11.073439153439155,14.341881613756609,27.969466490299823,26.170857583774254,33.691785714285714,1
2016-02-21,32.074023683547495,32.95558641975309,11.066353615520281,15.74485229276896,35.5681216931217,25.215709876543215,35.5681216931217,1
2016-02-22,38.73624338624339,41.68316578483245,18.315427689594358,19.167289462081133,40.53913139329806,24.837352292768955,41.68316578483245,1
2016-02-23,25.055599647266313,25.10524250440917,10.509647266313932,10.423859126984125,16.153549382716044,27.98973104056437,27.98973104056437,1
2016-02-24,35.06505416981608,36.58320546737214,14.408955026455027,17.92009479717813,23.584876543209877,24.879783950617288,36.58320546737214,1
2016-02-25,34.78138070042832,36.985692239858906,12.92615520282187,17.67632275132275,22.193342151675484,25.175923721340393,36.985692239858906,1
2016-02-26,38.56288737717309,40.32167989417989,16.660330687830687,22.112792107583772,30.11772486772487,24.78771164021164,40.32167989417989,1
2016-02-27,41.41197404887881,46.085154320987655,17.827275132275133,22.875336199294534,36.66600529100529,25.13368386243387,46.085154320987655,1
2016-02-28,44.978747795414456,47.71374338624338,19.252186948853613,24.35166446208113,35.58112874779542,26.89270282186949,47.71374338624338,1
2016-02-29,32.0467435122197,32.435771604938274,13.006596119929451,16.611061507936505,29.10526895943562,27.249325396825398,32.435771604938274,1
2016-03-01,32.452047115142356,35.18163580246914,14.280295414462081,19.896742724867725,28.65432098765432,26.448659611992948,35.18163580246914,1
2016-03-02,53.6129298941799,52.02552689594356,20.661490299823637,25.738828262786598,37.33300264550265,26.047861552028227,53.6129298941799,2
2016-03-03,54.96007495590828,53.615537918871254,17.813659611992946,24.049349647266315,26.840057319223988,30.246338183421514,54.96007495590828,2
2016-03-04,51.593981481481485,50.08805996472663,17.125304232804233,22.54699625220459,29.06139770723104,29.468355379188708,51.593981481481485,2
2016-03-05,27.649489795918363,28.092160493827166,12.8598721340388,14.33187279541446,19.260361552028222,30.587440476190473,30.587440476190473,1
2016-03-06,50.40127314814815,107.65516754850088,11.198046737213406,12.399338624338622,19.219576719576718,28.80259700176367,107.65516754850088,3
2016-03-07,25.529755605946082,29.84442239858906,9.98271164021164,12.0580467372134,15.335207231040563,30.07105379188713,30.07105379188713,1
2016-03-08,28.455083144368864,31.111587301587306,12.491891534391534,11.938122795414463,10.84997795414462,28.603139329806005,31.111587301587306,1
2016-03-09,25.170590828924162,30.539973544973545,10.467667548500886,10.346197089947086,12.879960317460315,29.717709435626105,30.539973544973545,1
2016-03-10,30.20755857898715,35.94963844797178,14.050802469135801,13.098319003527337,17.36529982363316,28.748664021164018,35.94963844797178,1
2016-03-11,32.122089947089954,36.73812610229277,14.40689594356261,13.658989197530863,19.181547619047617,29.393364197530857,36.73812610229277,1
2016-03-12,39.180876795162504,43.24394620811288,20.000295414462084,16.81213624338624,30.073743386243386,30.320066137566144,43.24394620811288,1
2016-03-13,29.787988158226256,37.549078483245154,16.030396825396824,10.960058421516754,34.84435626102294,33.1658201058201,37.549078483245154,1
2016-03-14,27.82063492063492,32.37134038800705,17.25278659611993,15.200011022927688,27.565476190476197,30.026402116402114,32.37134038800705,1
2016-03-15,46.70781683043587,50.36483906525574,19.945753968253968,25.018860229276903,30.939704585537918,27.0580004409171,50.36483906525574,1
2016-03-16,51.82331900352733,57.29469135802469,17.6261684303351,19.324366181657847,30.429012345679013,32.35572310405644,57.29469135802469,2
2016-03-17,88.78930224867725,76.0432385361552,23.16679012345679,28.669659391534395,35.123346560846564,31.45192239858906,88.78930224867725,2
2016-03-18,67.794317680776,62.25659391534392,17.591327160493826,16.858790784832454,33.13668430335097,28.747865961199295,67.794317680776,2
2016-03-19,17.84194381456286,16.02181216931217,11.822244268077602,7.474349647266315,14.548831569664905,29.956225749559085,29.956225749559085,1
2016-03-20,22.166824137062225,25.334744268077596,14.144025573192241,11.676416446208112,19.69918430335097,29.400648148148143,29.400648148148143,1
2016-03-21,26.10106449987402,32.73354497354498,16.746133156966494,13.929469797178132,20.410163139329807,26.35428791887125,32.73354497354498,1
2016-03-22,15.62084908037289,21.478214285714287,9.127918871252204,7.722249779541447,15.4347442680776,29.511113315696647,29.511113315696647,1
2016-03-23,13.83955026455026,16.112319223985892,8.17384479717813,7.5396219135802465,13.756172839506176,29.888463403880067,29.888463403880067,1
2016-03-24,22.982161753590326,28.725202821869495,9.020242504409172,11.70941909171076,21.60295414462081,26.868295855379188,28.725202821869495,1
2016-03-25,25.720748299319723,32.93196208112875,10.359660493827162,11.77158840388007,24.36507936507936,28.215002204585538,32.93196208112875,1
2016-03-26,49.77425044091712,58.14821869488536,14.650052910052912,17.008493165784834,36.18220899470899,26.738659611992947,58.14821869488536,2
2016-03-27,19.685915847820613,26.529131393298062,8.11962081128748,8.62689594356261,19.408179012345677,33.234301146384475,33.234301146384475,1
2016-03-28,46.05421390778534,59.03432539682539,14.244007936507934,15.959562389770724,26.701499118165785,29.454005731922404,59.03432539682539,2
2016-03-29,49.21746031746031,61.99213624338624,12.84294532627866,12.983355379188712,15.402557319223986,34.404658289241624,61.99213624338624,2
2016-03-30,45.702103804484764,59.89871031746032,9.276327160493828,11.269312169312169,17.07418430335097,25.9211221340388,59.89871031746032,2
2016-03-31,70.17073412698413,62.75579144620811,13.431688712522046,16.767791005291006,21.429122574955905,27.853366402116404,70.17073412698413,2
2016-04-01,43.28325144872765,53.84031084656085,8.898002645502645,8.849537037037038,14.185846560846564,35.01979056437389,53.84031084656085,2
2016-04-02,19.51405265810028,38.10076719576719,6.122111992945326,6.89905753968254,15.886684303350973,33.38749559082893,38.10076719576719,1
2016-04-03,13.115079365079366,44.900864197530865,6.485943562610228,6.176967592592594,14.370370370370372,33.7487962962963,44.900864197530865,1
2016-04-04,27.083528596623836,47.996437389770726,13.100507054673722,12.048831569664902,21.593033509700174,31.942625661375658,47.996437389770726,1
2016-04-05,33.7714348702444,35.714285714285715,9.778633156966489,11.094306657848323,21.335427689594354,31.901966490299813,35.714285714285715,1
2016-04-06,32.08129881582262,41.50466049382717,15.460414462081127,12.595414462081129,18.825617283950617,31.855002204585535,41.50466049382717,1
2016-04-07,33.8999181153943,63.768719135802456,13.995017636684302,6.969257054673721,17.435846560846564,35.89069223985891,63.768719135802456,2
2016-04-08,22.445559334845047,60.65474426807761,12.008672839506174,6.671235670194004,13.157407407407407,33.851205908289245,60.65474426807761,2
2016-04-09,16.605675233056186,20.64595679012346,11.889484126984122,4.367576058201059,12.379960317460318,32.68792107583775,32.68792107583775,1
2016-04-10,21.649269337364576,22.853553791887126,9.00076278659612,5.556475970017636,14.737433862433862,30.51312830687831,30.51312830687831,1
2016-04-11,29.226895943562607,32.75737654320987,11.008902116402117,10.078560405643739,21.282297178130516,31.367579365079358,32.75737654320987,1
2016-04-12,65.42774470899472,59.679027777777776,15.078536155202821,20.737836199294538,34.9891975308642,25.948716931216936,65.42774470899472,2
2016-04-13,46.2345238095238,41.62509700176366,8.465582010582013,10.539065255731924,21.08311287477954,31.118126102292774,46.2345238095238,1
2016-04-14,49.66585411942555,46.377217813051146,9.236948853615521,10.314158950617285,21.046626984126984,34.43336860670193,49.66585411942555,1
2016-04-15,51.25469576719577,51.396485890652556,11.007037037037035,15.048175705467372,22.085978835978835,30.55245590828924,51.396485890652556,2
2016-04-16,52.028213183421514,46.11644179894179,11.557689594356258,16.17223324514991,17.561507936507937,24.345090388007055,52.028213183421514,2
2016-04-17,22.71288107835727,21.933924162257494,9.128364197530864,10.837152777777778,15.162588183421516,24.449409171075832,24.449409171075832,1
2016-04-18,18.923526077097506,17.87003086419753,7.947332451499118,8.627606922398588,13.586089065255733,29.579257054673732,29.579257054673732,1
2016-04-19,23.120685311161502,27.89969135802469,9.573002645502648,14.15631613756614,18.165895061728396,29.78274911816579,29.78274911816579,1
2016-04-20,22.96095364071555,32.68747795414462,10.001410934744268,10.915404541446208,16.053681657848326,36.66578262786596,36.66578262786596,1
2016-04-21,32.370597127739984,42.440886243386245,14.753544973544974,15.456922398589063,20.291225749559082,33.41603395061728,42.440886243386245,1
2016-04-22,29.805404383975812,45.4513315696649,12.706997354497354,10.124338624338623,15.86331569664903,33.613214285714285,45.4513315696649,1
2016-04-23,20.50199672461577,44.11918871252206,11.72763668430335,7.263100749559084,10.162918871252206,28.936188271604937,44.11918871252206,1
2016-04-24,20.100308641975307,23.37054232804233,10.914475308641975,9.374696869488536,12.31933421516755,30.42264329805997,30.42264329805997,1
2016-04-25,27.320483749055175,35.479153439153436,12.481679894179894,8.788481040564374,12.053350970017636,31.08638007054674,35.479153439153436,1
2016-04-26,19.395899470899472,22.75115520282187,10.547689594356262,9.534253747795413,10.847111992945328,26.442299382716055,26.442299382716055,1
2016-04-27,25.849181153943064,35.69296737213405,10.358827160493826,12.322949735449733,15.690476190476188,29.743231922398586,35.69296737213405,1
2016-04-28,21.469954648526073,24.72623015873016,9.371507936507937,8.136695326278659,9.553902116402117,33.03242063492063,33.03242063492063,1
2016-04-29,17.17694633408919,21.452142857142857,8.299210758377425,9.804943783068783,11.619268077601411,31.285928130511465,31.285928130511465,1
2016-04-30,25.754327286470147,36.04847442680776,10.226362433862434,15.203025793650792,17.675705467372136,30.161640211640204,36.04847442680776,1
2016-05-01,26.889115646258507,34.096137566137564,10.191243386243384,9.016699735449734,14.453593474426807,29.524442239858914,34.096137566137564,1
2016-05-02,38.78958175862938,37.03624779541447,11.262896825396826,10.69824184303351,14.443672839506172,27.871501322751318,38.78958175862938,1
2016-05-03,29.657256235827663,31.367081128747785,9.540850970017637,10.308509700176367,11.013117283950619,25.151221340388005,31.367081128747785,1
2016-05-04,18.388252708490803,16.709426807760142,5.793306878306876,5.840084876543209,8.550925925925927,31.446882716049387,31.446882716049387,1
2016-05-05,18.945628621819093,17.272372134038804,4.104823633156966,5.495111331569665,7.637345679012346,31.887070105820108,31.887070105820108,1
2016-05-06,19.790747039556564,19.74667548500882,7.098024691358024,8.862973985890651,9.350418871252202,26.54289462081129,26.54289462081129,1
2016-05-07,18.041087175610986,18.212729276895946,4.862751322751323,5.55095348324515,9.08884479717813,29.575134479717814,29.575134479717814,1
2016-05-08,15.800056689342407,17.890185185185185,5.340890652557319,9.9783344356261,10.668871252204587,32.28281084656085,32.28281084656085,1
2016-05-09,24.27905013857395,26.427328042328046,9.13834656084656,11.155076058201058,11.412698412698413,32.57447971781305,32.57447971781305,1
2016-05-10,23.35731922398589,23.95324955908289,7.683280423280425,9.421219135802469,10.895282186948856,31.040205026455023,31.040205026455023,1
2016-05-11,20.43332703451751,25.01544532627866,9.518421516754849,12.183090828924163,15.001102292768955,30.920308641975307,30.920308641975307,1
2016-05-12,30.104642227261273,30.00788800705467,12.349951499118168,13.880362654320987,15.470348324514994,29.774309964726637,30.104642227261273,1
2016-05-13,19.81942554799698,20.473333333333333,8.820343915343916,6.590112433862435,10.3288139329806,32.94520061728395,32.94520061728395,1
2016-05-14,29.352425044091706,35.28473544973545,12.41997795414462,14.371202601410937,15.981812169312171,29.247116402116397,35.28473544973545,1
2016-05-15,17.02933358528596,16.892014991181657,9.462328042328041,8.153290343915344,12.407186948853617,33.528015873015875,33.528015873015875,1
2016-05-16,23.260034013605438,20.68529982363316,10.545648148148148,7.66628086419753,14.288690476190476,28.51886243386243,28.51886243386243,1
2016-05-17,26.952273872511967,24.43179453262787,9.553800705467372,10.37638888888889,13.032186948853614,31.64012566137567,31.64012566137567,1
2016-05-18,41.266370622322995,51.36619268077602,16.52064814814815,20.309865520282187,23.21715167548501,35.44086860670194,51.36619268077602,2
2016-05-19,38.960588309397835,50.622784391534395,16.843712522045855,19.7995205026455,19.083333333333332,36.389684744268074,50.622784391534395,1
2016-05-20,36.34517510707987,50.02463183421517,14.72299823633157,19.246268738977072,18.182539682539684,35.79373015873016,50.02463183421517,1
2016-05-21,33.33783068783069,46.018390652557315,16.195462962962964,11.999498456790123,14.49261463844797,37.723668430335096,46.018390652557315,1
2016-05-22,24.42366465104561,30.0870458553792,14.652447089947088,13.426355820105822,11.04001322751323,31.65326278659612,31.65326278659612,1
2016-05-23,34.91072688334592,44.82979717813051,15.752261904761903,14.936243386243387,14.515983245149913,33.20065476190476,44.82979717813051,1
2016-05-24,25.79031872008062,21.92561287477954,14.077685185185185,7.977132936507937,11.450617283950617,33.581532186948856,33.581532186948856,1
2016-05-25,23.333112874779538,22.970864197530865,10.858328924162258,7.68640873015873,11.297949735449736,32.5289417989418,32.5289417989418,1
2016-05-26,22.073248929201306,21.02084656084656,9.815286596119929,8.540536816578484,13.31415343915344,31.443004850088176,31.443004850088176,1
2016-05-27,23.71787603930461,29.507641093474426,8.606701940035274,8.14072971781305,12.622134038800706,30.991600529100527,30.991600529100527,1
2016-05-28,29.12957294028723,36.79533509700176,12.355039682539681,12.804309964726627,15.517746913580249,30.69105158730158,36.79533509700176,1
2016-05-29,28.62439531368103,34.3808024691358,14.091371252204588,10.621549823633156,13.324845679012345,27.559151234567892,34.3808024691358,1
2016-05-30,29.477122700932224,34.41282627865961,12.885683421516752,10.85911044973545,13.673941798941803,26.745729717813056,34.41282627865961,1
2016-05-31,20.992624086671704,19.328522927689594,9.64462962962963,7.797145061728395,10.380401234567902,24.44382054673721,24.44382054673721,1
2016-06-01,18.8940980095742,19.442433862433866,8.751684303350968,8.575699955908288,10.894400352733685,26.829726631393296,26.829726631393296,1
2016-06-02,21.022291509196275,24.175798059964723,9.98475749559083,11.043270502645504,13.37940917107584,26.58992945326279,26.58992945326279,1
2016-06-03,25.712005542957918,23.45279100529101,13.05563492063492,12.77368827160494,18.1685405643739,22.559501763668425,25.712005542957918,1
2016-06-04,18.282098765432096,19.292451499118165,9.375520282186947,8.624658289241623,10.552910052910052,27.303313492063488,27.303313492063488,1
2016-06-05,21.79788989669942,28.812958553791887,13.37603615520282,11.651118827160493,15.702050264550266,23.81279982363316,28.812958553791887,1
2016-06-06,33.22522045855379,41.491869488536146,17.26800705467372,11.970078262786599,16.943342151675488,27.84416666666667,41.491869488536146,1
2016-06-07,21.035159989921898,21.5823544973545,12.276455026455025,7.316121031746031,9.017746913580247,28.870648148148142,28.870648148148142,1
2016-06-08,25.445477450239352,28.55752204585538,15.847614638447972,10.654976851851853,10.134149029982364,26.31755511463845,28.55752204585538,1
2016-06-09,20.175768455530363,19.936168430335094,13.606869488536155,8.282914462081129,11.12334656084656,30.833278218694886,30.833278218694886,1
2016-06-10,27.519457042076095,27.532654320987657,17.747345679012344,11.955268959435625,19.19080687830688,22.642751322751323,27.532654320987657,1
2016-06-11,28.222795414462077,29.033628747795415,16.882041446208113,7.570590828924162,15.37951940035273,26.394007936507943,29.033628747795415,1
2016-06-12,24.076127488032252,26.644078483245153,18.322120811287476,7.158046737213402,12.503527336860673,24.432601410934744,26.644078483245153,1
2016-06-13,27.73960695389267,27.887178130511458,17.9775,8.342135141093475,12.34942680776014,26.77432760141094,27.887178130511458,1
2016-06-14,27.268329554043838,28.255379188712524,18.64313492063492,8.017234347442681,14.14451058201058,25.24463183421517,28.255379188712524,1
2016-06-15,31.268291761148912,32.75007936507936,21.176146384479715,9.966363536155203,18.682649911816583,21.272969576719575,32.75007936507936,1
2016-06-16,23.521056941295036,22.70149470899471,12.237623456790125,7.814919532627866,13.15674603174603,22.51840167548501,23.521056941295036,1
2016-06-17,17.675415721844296,16.689969135802468,8.774479717813051,7.687136243386243,11.40729717813051,22.805628306878308,22.805628306878308,1
2016-06-18,23.717384731670446,27.837125220458557,10.552830687830687,7.079651675485008,12.280313051146386,25.63427689594356,27.837125220458557,1
2016-06-19,27.674955908289235,36.242971781305116,11.278077601410935,7.813376322751322,13.274029982363317,28.159554673721335,36.242971781305116,1
2016-06-20,32.94458931720837,41.40833774250441,11.146238977072311,9.361392195767197,14.776344797178131,28.345277777777774,41.40833774250441,1
2016-06-21,31.582886117409927,40.602292768959444,11.471759259259262,12.166920194003525,12.923831569664902,29.963040123456793,40.602292768959444,1
2016-06-22,27.776877047115143,33.7446164021164,12.487261904761906,7.567614638447971,8.547839506172838,27.772907848324518,33.7446164021164,1
2016-06-23,22.52428193499622,26.742305996472666,11.573430335097003,9.185080467372135,9.194775132275131,26.598648589065256,26.742305996472666,1
2016-06-24,21.0433736457546,23.54729717813051,9.565859788359788,8.051339285714286,9.816358024691358,26.44553791887125,26.44553791887125,1
2016-06-25,14.523607961703199,13.71861552028219,8.595348324514994,8.616512345679011,9.01388888888889,22.522826278659615,22.522826278659615,1
2016-06-26,17.2025888133031,17.61212081128748,8.459263668430335,8.353984788359789,10.2772266313933,23.193833774250443,23.193833774250443,1
2016-06-27,20.074918115394308,21.21670634920635,9.49765873015873,10.214732142857141,12.121252204585538,28.2049184303351,28.2049184303351,1
2016-06-28,29.106853111615017,34.18053791887125,10.476781305114637,15.37662037037037,14.185185185185187,28.804770723104056,34.18053791887125,1
2016-06-29,40.482249937011844,45.08781746031745,13.088227513227512,14.322376543209874,17.610229276895943,30.086426366843035,45.08781746031745,1
