date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-03,99.45856911287945,71.57471900481383,39.72295382650555,54.267234625208765,22.87361111111111,13.462142769427253,99.45856911287945,2
2013-03-04,102.76584033303864,70.6873733176147,36.30403688967482,51.20965376019256,24.015545485804108,15.744499901758523,102.76584033303864,3
2013-03-05,48.814070004070004,46.27251655368897,25.985122752726202,35.106412712447195,11.994527949700364,18.979922389232733,48.814070004070004,1
2013-03-06,61.9236846080165,54.25266163179094,30.10694778465468,39.99005618184496,13.63804524020041,18.852499164947446,61.9236846080165,2
2013-03-07,15.241056446746104,15.33582513016996,12.121867079280873,22.084889662540526,8.710210973573044,33.734897927104825,33.734897927104825,1
2013-03-08,21.213085133257547,21.922567541015823,17.988651881324294,24.658821102269375,9.437006336575301,26.468102072895178,26.468102072895178,1
2013-03-09,39.587557927385504,51.81307910894979,18.59068022399057,31.93353282493369,13.083124570193535,23.033896183318596,51.81307910894979,2
2013-03-10,28.96228874573703,27.118582719324095,20.92060875331565,23.7932322674133,8.993909028391785,24.724120370370375,28.96228874573703,1
2013-03-11,70.91917716622459,58.88258168778859,32.717265006385695,36.997320832105316,14.520805088908537,16.943585617447685,70.91917716622459,2
2013-03-12,28.53985677796022,25.942005354160525,13.666291777188327,25.82173150604185,9.043665880734848,30.691760757441795,30.691760757441795,1
2013-03-13,21.992906333768403,21.70901552215345,17.178048383927695,25.726709708714015,8.695763336280578,27.635783230179786,27.635783230179786,1
2013-03-14,30.568213198040784,29.681621082621085,17.850505747126437,24.633826321347875,9.802810934276453,23.14216494744081,30.568213198040784,1
2013-03-15,33.310742495052835,31.010158267020344,20.922277090087434,34.02161601090481,10.851208370173888,22.747343525886627,34.02161601090481,1
2013-03-16,54.01868638864329,49.40842877492878,29.751132282149527,35.06139380096277,12.997273798997936,23.427458787700164,54.01868638864329,2
2013-03-17,16.685941434044878,15.916782493368698,13.158263090676884,21.285673076923075,8.79871426466254,32.285341806660774,32.285341806660774,1
2013-03-18,18.243189690258657,19.93389537282641,17.005729639453776,24.89236442676098,9.123997936928973,28.747990495137042,28.747990495137042,1
2013-03-19,18.457259694328656,19.147639355535908,16.129779889969544,19.49373514097652,8.456577266922094,28.732441398958642,28.732441398958642,1
2013-03-20,19.69717401372574,19.68703723351999,17.399630955889577,21.298737044405147,8.390771441202476,29.179593673248846,29.179593673248846,1
2013-03-21,50.68450363493467,49.75475233323508,30.51421117005599,35.7136607844582,11.75719864426761,20.715439581491307,50.68450363493467,1
2013-03-22,17.337737919806887,16.53067211906867,15.619203408979269,17.771469078494942,7.867636801257491,29.809831368503783,29.809831368503783,1
2013-03-23,31.136784205577307,30.90654072109244,18.903948767069455,32.928998673740054,11.592074368798507,27.394633289124666,32.928998673740054,1
2013-03-24,34.39626478885099,32.22364637980155,20.51791590529522,32.36172886580214,11.291460359563807,26.83443518518518,34.39626478885099,1
2013-03-25,31.10201893253617,30.217909421357696,21.734663031731998,32.486858237547885,11.767738726790451,26.36755651340996,32.486858237547885,1
2013-03-26,70.03672045387563,58.54830209254348,32.113441939286766,43.676773934079975,14.762167206994793,20.0695063365753,70.03672045387563,2
2013-03-27,16.290180974836147,20.656628205128204,10.118529030356617,21.538723044994597,9.203098290598291,30.459056022202574,30.459056022202574,1
2013-03-28,18.037703956324645,17.383417035072206,14.837594606542877,22.809186437764026,10.338303124078987,27.530176785538853,27.530176785538853,1
2013-03-29,23.257342287342283,23.407423715492683,16.866185627271832,24.132145655270655,10.687221239807446,26.7421103988604,26.7421103988604,1
2013-03-30,26.58726439588509,27.159433883485608,19.7009984772571,26.757683158954706,12.664750957854407,27.02310853227232,27.159433883485608,1
2013-03-31,27.50071982934052,28.945830238726796,20.85452519893899,27.56965026033991,10.62526648000786,26.805245112486496,28.945830238726796,1
2013-04-01,25.725919610402368,26.78286005501523,19.381505059436094,28.642854037724724,10.851714313783281,27.12405948521466,28.642854037724724,1
2013-04-02,22.427011564425356,22.576172806759015,9.818297278711073,19.37904374201788,8.110778318105902,26.057607844581977,26.057607844581977,1
2013-04-03,12.838346315242868,13.375665635131151,11.736445721583653,18.32803044257786,7.202915315846351,35.82069719520582,35.82069719520582,1
2013-04-04,32.60468352209731,36.99583318597112,27.09421033500344,35.37802737253168,12.773396207878967,24.215401807643183,36.99583318597112,1
2013-04-05,43.578328000224545,43.5913815698988,20.21101129776992,46.93378628794578,14.702560418508693,21.13615391983495,46.93378628794578,1
2013-04-06,31.98102964085723,30.36775999607034,19.90654931722173,36.32907677571471,11.591002308674723,25.8358053590726,36.32907677571471,1
2013-04-07,30.49869907231976,32.30292656449553,22.589784359956774,40.35967635573239,10.914069407603892,25.201757785637096,40.35967635573239,1
2013-04-08,23.549862321586456,24.419874889478336,14.402406768837807,26.63444567246292,9.291370714215544,25.997660526574318,26.63444567246292,1
2013-04-09,12.07970513522238,12.321204047548877,9.241886236368995,16.79427589890952,6.662759111897043,32.36265460752529,32.36265460752529,1
2013-04-10,12.046392572944297,11.829875822772372,9.585034581000098,18.920716610177816,6.962560172905001,31.404791384222428,31.404791384222428,1
2013-04-11,13.870995396685052,12.995815993712547,11.12621195598782,22.375259050496123,7.661192160330094,30.20441408782788,30.20441408782788,1
2013-04-12,19.368200847683603,18.922893997445723,14.837032714412024,24.415019955300128,8.241322821495235,29.00087044405148,29.00087044405148,1
2013-04-13,8.613728123728123,21.32576628352491,6.589595981923568,13.1958437100894,5.974925090873366,38.54097620100206,38.54097620100206,1
2013-04-14,10.594008322456599,21.760984919933193,6.525269476372924,10.777400714706747,6.116504568228706,36.87402797426073,36.87402797426073,1
2013-04-15,12.626417133313684,11.880829059829061,9.825567541015817,16.758700265251985,6.865369879162983,35.14412528244425,35.14412528244425,1
2013-04-16,14.467331621124726,14.883541408782786,10.203270458787701,17.27287110718145,6.931405344336378,32.59018361332154,32.59018361332154,1
2013-04-17,18.408651144513215,18.827988063660477,12.29358114746046,21.028003978779836,7.5063402593575,30.72670385106592,30.72670385106592,1
2013-04-18,16.53868258178603,16.89250540328127,9.984590431280088,20.62217475930838,7.4681832694763735,28.71941514392377,28.71941514392377,1
2013-04-19,15.158005136625823,15.671817074368798,10.109366833677178,22.089401832203556,7.42067614696925,29.16349661066902,29.16349661066902,1
2013-04-20,22.974555176624136,22.291370517732588,11.68973076923077,25.51866852097455,8.246943462029671,28.52336931427449,28.52336931427449,1
2013-04-21,26.30144646541198,25.301427497789565,12.677444346202968,26.276938120149328,8.246105953433542,29.590796468218876,29.590796468218876,1
2013-04-22,100.43466597897633,75.56749823165339,28.955415021121915,49.08903655810984,15.288030503978781,22.699220748600066,100.43466597897633,2
2013-04-23,71.33821796099812,55.471403821593476,16.2966877394636,29.75148670055998,10.621954514195892,24.11792710482366,71.33821796099812,2
2013-04-24,32.314983018258886,28.360439434129095,14.179011592494351,27.11983974358974,8.11896306120444,23.55103148639356,32.314983018258886,1
2013-04-25,52.701821274191964,45.26061253561254,13.108149474408094,30.80043023627075,10.157928087238432,22.12668852539542,52.701821274191964,2
2013-04-26,32.42041759645208,29.390731456921106,16.9391901463798,39.27716548776893,9.924538265055508,28.02389019058847,39.27716548776893,1
2013-04-27,51.29099966843501,45.76329708222811,20.899867472246783,40.988766823853034,10.44477969348659,27.295877026230478,51.29099966843501,2
2013-04-28,79.86199313537676,59.87763670301601,20.42014839375184,37.17692098929168,11.639463601532569,27.03756265350231,79.86199313537676,2
2013-04-29,66.19858716475096,52.72524363886433,13.580158168778858,41.61392849248453,12.531265350230866,26.407259259259252,66.19858716475096,2
2013-04-30,27.250383001417482,20.203440465664606,9.653913105413105,30.290498759701347,8.136098830926418,29.008691398958646,30.290498759701347,1
2013-05-01,29.746888552060966,25.798154288240497,13.885192062088613,37.434915021121924,9.17467211906867,26.325771539443952,37.434915021121924,1
2013-05-02,24.923408909098562,23.51235401316436,14.225266430887121,34.04899314765694,8.590880734846252,27.918435529030358,34.04899314765694,1
2013-05-03,34.167908228425475,31.037279889969547,17.178986491796838,41.74691288436978,9.639704293152567,29.515820267216824,41.74691288436978,1
2013-05-04,25.798063169270065,24.482500589448865,10.295009529423323,31.723763876608707,7.452276746242265,29.176483863837305,31.723763876608707,1
2013-05-05,30.836444711099883,30.161678160919543,10.928914038707143,33.47903582129875,8.497166961391098,26.072937764023973,33.47903582129875,1
2013-05-06,32.02594753905098,28.29268680616956,14.484831417624518,38.86788129973475,8.79845146871009,24.713168533254745,38.86788129973475,1
2013-05-07,64.98870689655172,54.42113643285195,17.714897092052265,43.565728153551426,12.472189065723548,31.09814937616662,64.98870689655172,2
2013-05-08,85.9630184693978,80.19420355634148,24.134386531093426,44.44067976962374,14.327678308281758,45.87883659986247,85.9630184693978,2
2013-05-09,67.59745959819237,58.65392121033501,21.2324380587484,50.69786429167895,11.434729590333038,29.261928210040278,67.59745959819237,2
2013-05-10,62.556445807544954,54.11367113665389,25.811366784556434,47.8589836305138,12.945914382552315,18.800425999607032,62.556445807544954,2
2013-05-11,35.671934304520505,31.11697116612634,9.313928627566558,23.656307225660676,6.606913743982709,26.760401021711363,35.671934304520505,1
2013-05-12,36.12648323579359,32.342548826014344,12.160028637390706,25.738956061499163,7.152034826603792,24.167079158070536,36.12648323579359,1
2013-05-13,33.89027135699549,32.65386870026526,16.010456479025446,30.114025198938993,8.480937469299539,23.11134642401022,33.89027135699549,1
2013-05-14,37.37120977362357,31.547412908930156,12.414367128401611,29.531117374005305,8.63399646330681,24.015501449061794,37.37120977362357,1
2013-05-15,34.194166982442844,30.201269378131446,14.499983397190295,26.15097259062776,7.936294085863054,27.9109614893408,34.194166982442844,1
2013-05-16,37.43992982751603,36.0163411435308,13.396241133706653,27.723520176343452,8.181367275763828,30.344222001178895,37.43992982751603,1
2013-05-17,50.9634488898713,52.937706503585815,15.839875380685726,22.67850648393752,9.22386285489734,34.00749965615483,52.937706503585815,2
2013-05-18,64.19506760241674,55.666224678259155,18.852233814716577,23.690527740937224,11.604876461341979,31.804663080852738,64.19506760241674,2
2013-05-19,67.16364211857747,54.096337385794286,19.893746144022007,27.576309067688378,10.823868994989686,34.260655319776006,67.16364211857747,2
2013-05-20,32.851353346525755,30.373900726986925,14.416597750270164,21.3117886703016,8.683634197858334,29.160960359563816,32.851353346525755,1
2013-05-21,32.06775672603259,31.57692739954809,14.860712152470775,22.832704587877,8.226579231751646,25.674250270164055,32.06775672603259,1
2013-05-22,27.88872272044685,27.325972541507028,14.208600157186366,28.839715345318798,7.97630661165144,29.72368344139896,29.72368344139896,1
2013-05-23,50.658363603988604,50.82858571568916,19.129893506238332,34.34441902446213,11.610741477551825,31.333180150309452,50.82858571568916,1
2013-05-24,24.8625269111476,26.600086256017292,10.008381520778071,27.274097406424993,6.79598192356813,33.90432896158759,33.90432896158759,1
2013-05-25,31.35349311607932,30.953247077316043,11.71818046959426,24.52971282788093,7.76692577856371,32.7446191423519,32.7446191423519,1
2013-05-26,61.035147546419104,53.58544967580312,16.733927890755478,24.309694898811273,10.433399646330681,38.55065581098339,61.035147546419104,2
2013-05-27,34.71136695998765,36.01679329993123,10.38356537970331,18.150297119068675,6.535851999214068,34.24858510167993,36.01679329993123,1
2013-05-28,40.018401190125324,32.605996217703115,11.761562481579723,24.001949847725715,6.538910993221339,21.79041273700756,40.018401190125324,1
2013-05-29,13.8184722046791,16.003396944690046,7.230721780135571,18.30297088368209,5.922537822968858,26.818328298457605,26.818328298457605,1
2013-05-30,17.28563941167389,18.633878131447098,9.946671971706456,22.217997715885645,6.731491305629238,27.6497135769722,27.6497135769722,1
2013-05-31,75.30235847087141,73.55608252284115,17.035425139994103,29.10633645250025,9.813947833775421,27.459468832891243,75.30235847087141,2
2013-06-01,15.283224495810702,22.14125459278908,5.75614205717654,14.004651979565773,5.544933195795265,33.18739488161902,33.18739488161902,1
2013-06-02,25.572890965994414,28.843838687493857,13.401034581000097,25.811163608900678,7.627879703310739,31.22373192356813,31.22373192356813,1
2013-06-03,36.381589055899404,33.482060320267216,13.87195102662344,31.110065330582568,9.500264023970923,32.976418827979174,36.381589055899404,1
2013-06-04,27.57532903877732,24.507356027114653,13.01155211710384,25.51716499656155,7.117181206405345,33.06978622654484,33.06978622654484,1
2013-06-05,48.53740649516512,44.41107392671185,20.35117157874054,33.28200357353374,8.766891394046567,37.20960632183908,48.53740649516512,1
2013-06-06,61.56805230130661,54.124563120149325,22.802043078887905,29.00773160428332,13.28352244817762,39.02271436290402,61.56805230130661,2
2013-06-07,58.04073613567148,49.62346306120443,22.007426220650355,23.617275334021024,9.678733176146968,34.065395028981236,58.04073613567148,2
2013-06-08,33.1505102943034,31.84974742116121,15.889298212005109,22.450990642499264,8.169521809608018,31.863902863739078,33.1505102943034,1
2013-06-09,24.751463727843042,25.894763729246492,13.003830779054915,19.95606008694371,7.953431083603496,29.56370694567246,29.56370694567246,1
2013-06-10,21.642996996617686,24.371244866882805,15.756848118675702,19.925938635917085,7.602953384418902,27.746464068179588,27.746464068179588,1
2013-06-11,47.326698805664314,49.838509480302584,24.689396060516753,39.86762366145988,11.334541703507222,26.34572386776697,49.838509480302584,1
2013-06-12,36.83292878896327,34.08570989291679,16.230092101385207,22.433205435209743,8.594249189507812,29.85359450830141,36.83292878896327,1
2013-06-13,38.41014553773175,33.76917290500049,16.275437911386188,15.8593088098045,9.065115679339817,39.775028047941845,39.775028047941845,1
2013-06-14,75.3830255919049,60.09523231653404,27.764190784949406,19.885411079182628,13.070622114156599,55.07996508334152,75.3830255919049,2
2013-06-15,72.3561558723843,56.69779008252284,20.538262402986547,16.678956614107477,10.783942430494156,49.01436548285687,72.3561558723843,2
2013-06-16,52.82646926269771,46.92916558601041,16.450899007761073,20.022373514097655,9.797159593280282,34.26581899007761,52.82646926269771,2
2013-06-17,28.322384250487694,34.37505339424305,20.24330292759603,23.463749017585222,9.767405933785243,31.918953408979274,34.37505339424305,1
2013-06-18,27.202520876313976,26.482253168287656,16.17666327733569,24.24557108998919,9.189144316730523,26.296060344827588,27.202520876313976,1
2013-06-19,30.98916108795419,32.47413080852736,19.629020532468807,28.18061413203654,9.739919196384712,26.35555904312801,32.47413080852736,1
2013-06-20,32.492329586122686,30.8023203654583,14.377842371549269,23.54081798310247,9.071120689655173,23.692049562825424,32.492329586122686,1
2013-06-21,40.45391443167305,36.364090038314174,16.012836133215444,24.108967727674628,9.20356616563513,24.963913301896056,40.45391443167305,1
2013-06-22,26.91464303257407,29.214350378229692,17.92369058846645,22.64253512132823,9.536340750564888,28.65599142843108,29.214350378229692,1
2013-06-23,34.32843003101623,40.63265890558994,21.70943422733078,27.239035207289515,10.180319776009432,39.645628843697814,40.63265890558994,1
2013-06-24,54.0903500466647,51.45440030946065,20.94764087827881,28.447064913056288,11.64887390706356,43.23057520385107,54.0903500466647,2
2013-06-25,75.33524812113174,59.04138670301601,27.23553168287651,23.664620112486496,13.654072109244526,46.70266791924551,75.33524812113174,2
2013-06-26,79.59943658512624,63.40553583357893,27.266364230278022,27.13761414431673,14.484601876412217,39.440977232537584,79.59943658512624,2
2013-06-27,62.06363309264171,52.28074199331958,20.750240593378525,22.537065711268294,12.139300275076138,36.862774732291975,62.06363309264171,2
2013-06-28,50.54589203261617,43.40594130071716,22.311952402004128,24.56810154484723,10.489485705865015,28.42870832105315,50.54589203261617,1
2013-06-29,57.8873385769722,50.88518182041458,23.584629089301508,23.053345490716186,11.479872777286568,27.59394834954318,57.8873385769722,2
2013-06-30,73.0230177325867,60.48984286275666,29.192343206601826,27.984716327733572,13.77524191963847,32.30874852637784,73.0230177325867,2
2013-07-01,61.51097461685825,49.345858434030845,21.384605658709106,19.58429579280872,9.725865753020924,34.65139564299047,61.51097461685825,2
2013-07-02,62.309004322625015,51.44985870419491,22.285026033991553,25.309515423911982,10.072794478828962,26.874465689163962,62.309004322625015,2
2013-07-03,30.225094241645962,28.772933441398955,14.87271229983299,19.428648749877198,7.004251399941057,26.362448423224283,30.225094241645962,1
2013-07-04,19.928113482941068,20.767578838785738,12.496256017290499,13.578073484625211,6.117315060418508,24.566748993024852,24.566748993024852,1
2013-07-05,14.927244537072124,15.618019255329598,10.24305698005698,14.27890073926712,6.302769181648493,28.204951566951568,28.204951566951568,1
2013-07-06,19.682284254698047,22.33339571667158,16.082542145593873,29.889581614107477,7.5819297082228125,28.72515318302387,29.889581614107477,1
2013-07-07,60.60839221681893,50.580200952942334,19.833956871991354,17.353767929069654,8.840303566165634,44.30894599174772,60.60839221681893,2
2013-07-08,36.2554240523206,32.01490421455939,17.71666209843796,28.99267959770115,7.11409396797328,30.376120812457017,36.2554240523206,1
2013-07-09,29.101555513452066,28.329228509676785,19.71008866293349,28.340956257982118,7.42449160035367,27.191716254052462,29.101555513452066,1
2013-07-10,25.24594634611876,29.371769083407017,20.57432851950093,31.292652335691127,9.986974408095099,30.39911995284409,31.292652335691127,1
2013-07-11,31.7779002287623,39.78187793496414,22.647184301011883,36.05446777679536,12.403431083603499,33.60234895372827,39.78187793496414,1
2013-07-12,18.878277055001192,22.36870114942529,13.033493270458786,22.483589804990668,8.296260683760687,27.319454440514793,27.319454440514793,1
2013-07-13,32.45360469032884,37.20145372826407,19.561387808232638,34.390518469397776,10.54810639552019,33.010563095588964,37.20145372826407,1
2013-07-14,30.544402200609095,34.13769702328323,14.403334463110328,23.74265362511052,9.391892622065038,39.628815379703305,39.628815379703305,1
2013-07-15,71.26700209991158,59.32135526574319,21.760440760389038,27.274560062383337,12.258438942921703,37.23253492484527,71.26700209991158,2
2013-07-16,26.89625903470731,24.323804401218197,15.007638766087041,17.50784065232341,6.462992435406228,23.777075130169962,26.89625903470731,1
2013-07-17,19.052675396123675,19.4877936437764,12.498872728165829,16.928022460457804,7.106443412908931,27.282188942921703,27.282188942921703,1
2013-07-18,37.95591357556875,38.72932586698104,20.01128878082326,22.229633497887807,10.086371451026624,35.91181768837802,38.72932586698104,1
2013-07-19,70.84857875282444,58.091643407996855,28.19925547696237,31.536871377345516,13.465605658709103,36.29398663915905,70.84857875282444,2
2013-07-20,27.635386580214163,29.063681795854208,17.014655958345614,20.415343108360354,9.182501964829552,30.538236295313883,30.538236295313883,1
2013-07-21,29.22888390664252,34.82547956577267,21.201991698595148,30.4437871475587,10.562696482955102,28.85391239316239,34.82547956577267,1
2013-07-22,30.284930669585844,32.12875321740839,16.37629305432754,22.583926282051277,9.11188967482071,33.94143852539542,33.94143852539542,1
2013-07-23,49.03158505606782,48.45936427939876,20.711692160330088,28.414753106886728,11.364012918754298,37.684669982316535,49.03158505606782,1
2013-07-24,41.60637580172064,40.05532056194125,20.728973130955886,25.634411472148543,9.834089792710481,29.046935307987027,41.60637580172064,1
2013-07-25,28.006106199037234,29.4447240888103,19.256551625896453,18.705713785735337,7.129699626682385,25.823156572354847,29.4447240888103,1
2013-07-26,22.66068677810057,25.566665094803025,16.002454710678848,19.739624226348365,7.181272718341685,23.243312702623047,25.566665094803025,1
2013-07-27,36.36748459713977,42.67305796247176,22.83026368012575,27.033613874152667,8.888611356714806,27.473207486000593,42.67305796247176,1
2013-07-28,66.13943683072992,56.693856518322036,27.96576932901071,31.71484766430887,13.826172757638277,28.403456184301017,66.13943683072992,2
2013-07-29,31.41490007438284,34.556709598192356,17.71955889576579,20.59562966647018,9.26219053934571,28.761485411140583,34.556709598192356,1
2013-07-30,43.79379191051605,51.20763572060124,25.73427905491699,25.72528029521564,12.679100353669318,30.132111111111108,51.20763572060124,2
2013-07-31,46.70270479839445,47.873522055211694,19.792047057667748,21.06351888692406,10.330491698595148,36.925063930641514,47.873522055211694,1
2013-08-01,57.72697238186463,55.29680098732685,22.9155836034974,27.17785594115336,10.90034384517143,36.001630955889574,57.72697238186463,2
2013-08-02,69.28182980892032,60.11682476176442,24.668457657923177,19.442939446409277,12.17873563218391,41.10777065527065,69.28182980892032,2
