date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-10,43.040068865903415,33.54676158448268,8.734799835278537,12.260938783720224,10.282092701641385,15.188658239157736,43.040068865903415,1
2014-01-11,23.670983383788368,18.426515570185952,5.639174895197209,7.597315428542608,7.883962983151624,17.93575847895625,23.670983383788368,1
2014-01-12,6.245351173022862,4.9717848867382335,1.8229393637689784,3.869485372920972,6.665621478476449,26.21781685178694,26.21781685178694,1
2014-01-13,9.419807229700012,7.641391119022964,2.514285252498234,4.887939645293853,7.0183740476336824,23.82825456001064,23.82825456001064,1
2014-01-14,17.90596268681896,14.772346121086489,4.695995650056501,7.594325376702405,7.63046758290166,23.412639366380745,23.412639366380745,1
2014-01-15,64.70295875186342,51.186330675409785,14.301318129470257,17.900314370242107,11.680182793316671,15.707603951266226,64.70295875186342,2
2014-01-16,26.64915745640753,21.08471653825102,6.974814701750807,8.73535542311531,7.951114937575383,17.697119401220824,26.64915745640753,1
2014-01-17,34.42564499137812,27.28130226399699,8.281655989041385,12.68919634610938,9.027494845699714,17.17309644524959,34.42564499137812,1
2014-01-18,32.01812942908857,25.599609872322855,7.1253715538462,11.588736706442084,8.886720905306097,17.476538418196633,32.01812942908857,1
2014-01-19,24.01341482417257,19.63732375974262,6.463280158876508,9.251772703434721,7.851195435171094,18.605991753626135,24.01341482417257,1
2014-01-20,12.763994152439532,10.339089940260326,5.8420478913693925,7.868663722039736,6.543523799279378,19.7874330488083,19.7874330488083,1
2014-01-21,20.41471299523748,16.145032106500665,5.293533884753966,8.678283723263439,7.2627368011749365,18.823772844745967,20.41471299523748,1
2014-01-22,40.07084746526213,31.177254399533304,8.453844915508203,11.767593539264432,9.375239376354994,17.5026655956732,40.07084746526213,1
2014-01-23,78.48507609206774,56.921418106121955,19.225002742918562,21.50265718026621,13.84680111132951,14.299388914556257,78.48507609206774,2
2014-01-24,69.66072465721679,52.018563336258055,12.116000097265816,15.161604731334702,12.959011430309605,14.297158433407931,69.66072465721679,2
2014-01-25,9.664699567311855,7.770768289632385,3.237606456423901,5.042752613624825,6.710725078955303,19.988902074767694,19.988902074767694,1
2014-01-26,17.8823506512162,14.758564230338063,5.48943490721584,8.276943891695414,7.4152653578109975,18.173247587830243,18.173247587830243,1
2014-01-27,49.92037721832565,38.13194387176943,11.136960617363254,15.66634087979296,9.823124109381716,15.684424103674106,49.92037721832565,1
2014-01-28,7.796114124132089,6.024277699199606,2.3590371339276,3.622878631397902,6.24907284511747,25.179547733762742,25.179547733762742,1
2014-01-29,11.63716107647142,9.370765404417535,4.9388666344923955,8.310375957995126,6.947267598864962,24.480790655873317,24.480790655873317,1
