date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-02-13,22.780762878787876,27.57920364167996,6.187378495481127,3.724415696438065,0.4677181552365763,79.25459089580009,7.456273006379585,5.571193141945773,286.8542767145136,61.91050853269538,80861.29861064593,中国,云南省,楚雄彝族自治州
2013-02-14,18.088200358851672,20.823987426900583,5.6168585194045715,3.7618176236044647,0.4060775119617225,77.60460271132376,8.629056193514089,3.9490608984582662,287.17150640616694,59.0083821903243,80807.66217706006,中国,云南省,楚雄彝族自治州
2013-02-15,15.581164712918659,18.0188355661882,5.129420202020202,3.849298843700159,0.3524164274322169,77.75705223285486,7.4264380116959074,2.8261367357788414,287.2783974215843,46.15986129718235,80880.87451553697,中国,云南省,楚雄彝族自治州
2013-02-16,18.679877591706536,21.687814367357788,6.98899197235513,4.70235850611377,0.41558759968102077,77.01627339181286,8.858793700159492,3.9519926900584808,287.93533088782567,47.382849694311545,80813.83052304626,中国,云南省,楚雄彝族自治州
2013-02-17,17.491563224348752,19.766963197767147,5.327238888888888,4.213925132908028,0.3386533094098884,76.89318676236044,8.986081193514089,2.691148644338118,288.88871440723017,41.49986683944711,80687.14549332802,中国,云南省,楚雄彝族自治州
2013-02-18,19.751311722488037,22.641375717703347,3.1560724747474747,2.898281180223285,0.33918976608187135,75.96849094896331,9.911589500265816,5.278249787347155,286.89450110313663,64.05676828814461,80555.1918953881,中国,云南省,楚雄彝族自治州
2013-02-19,15.562411164274323,18.144337719298242,3.8249467304625204,3.3293626528442326,0.2676858585858586,72.35654312865496,6.745169245082404,3.4121459994683683,285.2906619484317,59.856172860180756,80706.69878043592,中国,云南省,楚雄彝族自治州
2013-02-20,17.56843960659224,21.872719976076553,4.869566015417332,5.82111888623073,0.3549123072833599,72.53646820839978,6.298554239766082,4.967081060606061,286.3696292929293,52.779842357788404,80815.22263789207,中国,云南省,楚雄彝族自治州
2013-02-21,22.136477804359384,28.5996307814992,5.641179864433812,5.274593567251462,0.41872469431153647,73.51854598617756,5.6960834396597555,5.5266119750132905,286.15737739234453,55.96252123870282,80927.29011212122,中国,云南省,楚雄彝族自治州
2013-02-22,31.780625970228602,36.414467822966515,5.972973272195641,5.038756379585327,0.4716549840510368,72.85907906698563,1.951617052099947,3.746434981392876,284.9065728203084,66.09089154704944,81228.10795750932,中国,云南省,楚雄彝族自治州
2013-02-23,32.810675505050504,39.26491562998406,5.73771726475279,3.6523396863370543,0.48003932748538014,79.49998604465709,4.013433080808081,5.508534037745879,285.6436269138756,74.67814360712387,81231.67038872938,中国,云南省,楚雄彝族自治州
2013-02-24,23.678003973950027,27.87234863104731,4.873372939925571,3.967541374269006,0.40042850877192987,83.19258216374268,7.4215319909622535,3.3847127724614565,287.72317937267405,53.49065713716109,81059.22236182881,中国,云南省,楚雄彝族自治州
2013-02-25,15.18368515417331,17.548543421052628,4.349557814992026,4.742884463051569,0.37806314460393414,77.71688430356193,8.231615364167997,2.4741573763955342,288.5236991095162,39.18891232057416,80956.6603224216,中国,云南省,楚雄彝族自治州
2013-02-26,14.46856697235513,17.473375438596495,3.7036936337054756,3.770476993620415,0.24726835459861776,79.05918584529506,8.252725066454014,0.7519419723551303,288.5152443248272,37.44441961722488,80896.72816572302,中国,云南省,楚雄彝族自治州
2013-02-27,16.09710520999468,20.62968837054758,5.115192490696438,5.292400571504518,0.2937623870281765,76.07869936204148,8.352288104731526,2.114537001594896,288.69478709463044,32.94861963051569,80732.86994389952,中国,云南省,楚雄彝族自治州
2013-02-28,15.147641945773524,21.790492783094102,5.417163410419989,5.507957549175969,0.34520531632110585,72.39308241626794,10.223581166932485,2.196973258904838,289.70625725677826,28.81252234183945,80518.64300183413,中国,云南省,楚雄彝族自治州
2013-03-01,13.648355701754387,17.62814142743222,3.588323405103668,4.44804110845295,0.27302894736842104,78.49455389420521,8.300498830409357,2.0785331339712916,289.41546236044655,28.25497379053695,80721.78999829877,中国,云南省,楚雄彝族自治州
2013-03-02,23.582021517809675,32.522645082402974,6.584112254120148,8.108860938330675,0.44329872408293464,87.03592061403508,2.6519007575757576,3.018243753322701,287.536037400319,34.047773498139286,81141.10001327752,中国,云南省,楚雄彝族自治州
2013-03-03,58.306113171185544,74.9764264486975,15.579265324295587,9.90372422913344,0.8795627990430622,80.88225454545454,-1.269842171717172,4.268256485911749,283.62996394205214,68.90801458001063,81355.1101739766,中国,云南省,楚雄彝族自治州
2013-03-04,58.35243215045189,81.4797273657629,13.273010752259438,6.475016334396598,0.8100292264752792,89.58191718500798,1.2383597953216374,5.247183891547048,283.59943977937274,77.72953398458267,81310.33617010897,中国,云南省,楚雄彝族自治州
2013-03-05,53.159822807017534,64.17405942317916,7.6558416666666655,3.8624266347687395,0.6456425172780434,97.5300798112706,3.8773442583732054,3.5559390882509305,286.13833213716106,63.79332539872407,81229.10467004254,中国,云南省,楚雄彝族自治州
2013-03-06,42.71449791334396,58.332447275385434,7.4012489234449745,5.355822288676235,0.7402772727272726,94.58843100744284,5.746510167464114,3.710144364699628,288.05369400584794,46.821243447634245,81130.75866209464,中国,云南省,楚雄彝族自治州
2013-03-07,58.48564174641149,70.40739751461987,16.711818965975546,6.893582721956408,0.7058687533227007,99.94775976874004,-0.6053042530568847,0.29560927698032957,286.2690949893673,50.30745316321105,81302.63120409359,中国,云南省,楚雄彝族自治州
2013-03-08,47.773148631047306,69.9012539606592,7.1979542929292935,6.75579774056353,0.7586964114832536,99.6373644603934,4.0121734715576824,2.6129791998936733,288.0326013955343,43.04886016746412,81047.2713250133,中国,云南省,楚雄彝族自治州
2013-03-09,42.13564338118023,59.09936624136098,6.130752405635301,4.419741932482721,0.670785778841042,97.17928849016481,7.911057908027644,2.700078854332802,287.95413472886764,44.87066396863371,80682.6947998671,中国,云南省,楚雄彝族自治州
2013-03-10,40.16884037745881,56.26817046783626,8.673906658692186,5.392875106326422,0.582994976076555,93.3807308213716,4.601391161616162,1.0182336523125994,288.19326981658696,31.820232177033496,80767.06631003456,中国,云南省,楚雄彝族自治州
2013-03-11,48.82983666932483,74.55795776182882,6.115766148325358,4.668713543328017,0.7610310738968633,105.1811557416268,7.484180741626796,3.2826642211589574,288.65963246943113,39.12380641945773,80789.3158219564,中国,云南省,楚雄彝族自治州
2013-03-12,42.00118899521531,55.247657057416276,6.383704665071771,3.8866211589580004,0.7307781632110579,102.10560967570441,8.07251851408825,1.9991826289207868,287.714335446571,41.81022565124934,80666.39604271663,中国,云南省,楚雄彝族自治州
2013-03-13,31.229207030834665,37.57039747474747,6.43521706539075,3.60284476342371,0.3930021132376395,91.95443809144072,2.5896480728335995,-0.3372877724614566,286.653133492823,42.6562754917597,80842.28900334929,中国,云南省,楚雄彝族自治州
2013-03-14,37.853850531632105,56.46952373737374,10.082977418926102,9.60184754120149,0.6318323498139288,88.08409845826688,4.835868593833068,3.3325421584263695,288.34821387559805,39.45799076289208,80982.69827799042,中国,云南省,楚雄彝族自治州
2013-03-15,39.41763771929824,57.58457666135034,6.454107429558745,5.6384231791600214,0.6489946438064859,92.83916812865496,8.663674933545987,3.659240523657629,289.5198386097821,40.01801370281765,80996.96500135567,中国,云南省,楚雄彝族自治州
2013-03-16,40.26609787347155,61.702363530037225,5.471021624136098,3.3323426103136633,0.6471476076555024,102.69153678894206,10.54415413343966,1.4993741892610313,290.52836731791604,36.16348746677299,80941.31914933547,中国,云南省,楚雄彝族自治州
2013-03-17,38.84095612706008,49.22658536682616,4.8465389686337055,3.2211809808612437,0.4861812599681021,97.42821473950028,9.555073591174907,0.26353083466241356,290.5855390616693,34.397369683678896,80731.62930447899,中国,云南省,楚雄彝族自治州
2013-03-18,35.60553496810208,45.82328274853801,6.485271198830408,4.867512745879852,0.554550903774588,95.32862282030835,7.600169444444445,2.927115762892078,288.94236439393933,36.117831193514085,80490.07788245616,中国,云南省,楚雄彝族自治州
2013-03-19,23.404453136629456,30.080607615629987,4.306683386496544,2.7714877060074423,0.40153335991493877,93.42467791068582,9.946913955342904,1.91933139287613,287.6219671451355,39.245320574162676,80412.44989025785,中国,云南省,楚雄彝族自治州
2013-03-20,22.204813197767145,27.150371757044127,5.8738751993620415,4.734069736842105,0.34978657628920784,87.12446746411482,2.4529732854864434,-0.8927110446570973,286.9189916932483,38.59596285220628,80730.58470647261,中国,云南省,楚雄彝族自治州
2013-03-21,29.577245108984584,40.71859343434344,6.749975518341309,7.643584104199894,0.5039542264752792,92.10975806751728,6.263565364167994,3.3380559011164275,288.63735559542795,33.783554758107385,80615.30891271931,中国,云南省,楚雄彝族自治州
2013-03-22,46.15987452153111,63.9187898724083,5.621037466772994,4.806346039340776,0.7404936337054758,101.60687994417863,8.494670348219032,2.699676209463052,289.05343878256247,38.892432974481665,80541.143310832,中国,云南省,楚雄彝族自治州
2013-03-23,30.517252153110054,37.89759767410952,6.589964633173842,3.918919218500797,0.5198154572036151,95.54466543062199,9.017963304093566,1.5562877458798512,288.0970987107921,42.90134526847421,80617.88531517808,中国,云南省,楚雄彝族自治州
2013-03-24,20.32524770069112,25.15024082934609,4.711075132908028,3.4781791600212655,0.3489088782562467,89.12842038809144,6.293697647527909,0.6897055954279638,289.7920847421584,33.748024308878264,80605.33989055024,中国,云南省,楚雄彝族自治州
2013-03-25,25.310523351940457,35.49579669059011,4.752391228070175,3.6030005183413074,0.4299605661881977,87.16379113503456,9.712239566719829,2.478264553429027,289.9346707336523,37.55876570972887,80373.34935734981,中国,云南省,楚雄彝族自治州
2013-03-26,31.764358665603403,38.65320124933546,7.962367610313663,3.5258534423179158,0.43412469431153644,92.0169879585327,4.453354904306222,-0.7288039207868154,288.3894675039873,44.9297143806486,80623.18638431685,中国,云南省,楚雄彝族自治州
2013-03-27,31.319798577884104,40.81096929824561,7.949290257841573,6.164940443912812,0.6096858187134502,86.1201763290803,6.765499973418393,4.10067678096757,288.85062372408294,44.52381967038809,80579.92516927166,中国,云南省,楚雄彝族自治州
2013-03-28,23.778902990430623,31.674387586390218,4.296402139819245,3.455713503455608,0.44638912812333864,89.38229501594896,6.5307720494417865,0.510472169059011,290.1342943646996,37.72028486177565,80568.3616284822,中国,云南省,楚雄彝族自治州
2013-03-29,34.81738398458266,42.49154262360446,8.628666055289738,7.228592623604466,0.603284821903243,88.0095345959596,5.737155422647528,3.147741214779373,289.5630391679958,46.20675532961191,80557.49587449495,中国,云南省,楚雄彝族自治州
2013-03-30,28.10503225677831,38.250076448697506,5.760358612440191,3.942969191919191,0.49340580808080803,88.90870006645402,8.495850890483785,1.215569803296119,290.2375178495481,40.00413508771929,80557.15503429028,中国,云南省,楚雄彝族自治州
2013-03-31,29.929758492822963,34.986498006379584,7.007747195640617,4.3304393407761825,0.4735426368952685,85.50347974481659,6.584672076023392,1.7992531765018605,289.41882902711325,43.90489027113237,80703.7926790404,中国,云南省,楚雄彝族自治州
2013-04-01,23.10090793460925,30.321908107389692,5.813562147793728,4.702126382243487,0.4030890085061138,87.3345024986709,7.3398050903774585,1.4643289473684211,290.0381295321638,38.28913282828283,80766.14687090644,中国,云南省,楚雄彝族自治州
2013-04-02,23.264254758107388,29.33739190590112,6.265208067517277,4.156577392344498,0.43880204678362567,90.66202683413078,7.6170923312068055,2.157950837320574,289.9453974215843,41.00875972886763,80762.7853822302,中国,云南省,楚雄彝族自治州
2013-04-03,19.001923152578417,23.33288975279107,4.704556897926635,2.6271801169590647,0.3396611775651249,93.17252372408294,10.485758692185007,1.0025447767145135,290.0698831339713,35.63112997076023,80451.62617591707,中国,云南省,楚雄彝族自治州
2013-04-04,18.634050877192983,25.36819221158958,5.428141427432218,2.0924253721424773,0.3506802365762892,95.87591759702286,12.125028402445508,0.7151775518341308,290.45329460393407,38.14295001329079,80175.54233086124,中国,云南省,楚雄彝族自治州
2013-04-05,20.961527671451357,24.004957083997873,5.751723644338118,2.1501995746943114,0.33748785220627325,96.35681076555024,6.5657868952684755,-0.398096783625731,289.3227351143009,47.70001782296651,80304.96549323497,中国,云南省,楚雄彝族自治州
2013-04-06,26.989359396597557,34.775397793726746,10.54693726741095,6.444286177565125,0.543792663476874,82.56682321903243,-2.409949455077086,-0.7047087586390218,282.02501996278573,61.55419855130249,80665.36886245348,中国,云南省,楚雄彝族自治州
2013-04-07,33.25717615629984,37.73045058479532,7.647944962785753,4.9073576156299845,0.46585505050505055,88.9575989500266,6.9593541201488565,5.898462719298245,287.7275999867092,49.048585938330675,80345.149602605,中国,云南省,楚雄彝族自治州
2013-04-08,19.040936656034027,21.824989819245083,3.6691088649654433,3.804181990962254,0.2841598883572568,95.86319015151516,8.140283758639022,0.7394095427963848,290.39394056353,29.484370454545456,80452.37022756512,中国,云南省,楚雄彝族自治州
2013-04-09,24.151955808080807,27.925327923976607,5.005606485911748,5.58859702286018,0.3934331472620946,93.92980878522063,5.477934290271132,1.0995783891547048,290.84764634502926,34.65417698032961,80682.25133393143,中国,云南省,楚雄彝族自治州
2013-04-10,40.06906258639022,45.464771929824565,5.9910368022328555,7.1450285220627325,0.6582617889420521,86.33524726209464,4.2461229930887825,5.24774120148857,290.2955474348751,53.11780307017544,80770.08700134237,中国,云南省,楚雄彝族自治州
2013-04-11,28.417887945241894,34.7223548245614,4.6385080409356725,4.440162799043063,0.5995538942052099,74.26272538543328,6.558295773524721,5.873105183413077,290.57327308612446,58.09140964912281,80727.86046452685,中国,云南省,楚雄彝族自治州
2013-04-12,29.593064646464647,37.303673697501324,6.462579066985645,5.685051993620414,0.5644906964380649,71.98244109516214,4.239404851143009,5.6661394072301965,289.1798389420521,62.16994645135568,80905.11798010368,中国,云南省,楚雄彝族自治州
2013-04-13,35.52298504784689,42.893601741095154,6.803349933545988,5.893747421584263,0.7299371212121213,83.00932408293461,5.648546703880915,4.917758838383838,289.49731072567783,65.88494541467304,80866.47921428762,中国,云南省,楚雄彝族自治州
2013-04-14,30.304254532163746,32.386597062732584,6.035013118022329,6.148346770334928,0.4307747076023391,93.39659117490694,5.601589048378521,0.7752331206804892,291.11108309409883,49.09819040404041,80830.05071727803,中国,云南省,楚雄彝族自治州
2013-04-15,26.59490610047847,30.099409609250397,5.593436230728336,7.242961815523659,0.5568983519404572,93.86026362307283,8.882092796384901,2.746783147262095,291.55717812333864,42.027115324295586,80507.47785381445,中国,云南省,楚雄彝族自治州
2013-04-16,24.56744669059011,28.331460885167466,6.378151834130781,5.562518766613504,0.392284649122807,94.85391664008507,5.985130768208399,1.5969120148856992,289.62879873737364,50.52069492291334,80360.10565869218,中国,云南省,楚雄彝族自治州
2013-04-17,25.89673402445508,32.7465201621478,7.083248258904838,6.2022092238171185,0.36842126528442315,93.24172162413609,6.832706087187667,2.490523923444976,289.7103743354599,53.297387280701756,80295.98128002392,中国,云南省,楚雄彝族自治州
2013-04-18,20.1291850744285,25.269012307283358,4.991187081339712,4.758608599149389,0.3156655502392344,94.74519986709197,8.851586283891546,1.8079621477937269,290.6079872275385,42.99378757309942,80370.4957807948,中国,云南省,楚雄彝族自治州
2013-04-19,16.928285446570975,21.465459463051566,3.905392025518341,3.55852817650186,0.3043961722488039,91.24610128920787,9.353913742690057,1.0571945374800635,291.0177078947369,35.323958971291866,80416.07075695109,中国,云南省,楚雄彝族自治州
2013-04-20,17.524031818181818,19.84336480595428,5.01259812599681,5.4555731259968105,0.2811054093567251,94.10822868155236,6.625353841041999,0.5548141414141414,291.75857192982454,31.905764686337058,80656.84054457735,中国,云南省,楚雄彝族自治州
2013-04-21,18.322387187666134,22.965408958001063,4.652062254120148,4.422581897926635,0.3319582801701223,86.84403001063262,6.597380356193514,1.9506858585858589,293.5204127990431,31.50219104199894,80775.08529764753,中国,云南省,楚雄彝族自治州
2013-04-22,22.01247876129718,31.300387466772992,6.322677578415737,6.297360247208931,0.4338922514619883,82.04487476076554,8.102517012227539,2.710757668793195,293.1605864433812,40.42246895268473,80771.06442684741,中国,云南省,楚雄彝族自治州
2013-04-23,16.792212054758107,22.031819896331744,3.6049210393407756,4.070476262626263,0.36620123604465704,78.38401004784689,7.2994022727272725,2.4618550239234454,293.04119303561936,40.737580090377456,80828.58963867623,中国,云南省,楚雄彝族自治州
2013-04-24,16.85836014088251,21.103063583200427,4.268098963317384,4.758174534821903,0.359779346092504,80.92508538011695,6.362794550770866,1.6466239898989898,292.4583974215843,45.21864055023923,80859.0261043594,中国,云南省,楚雄彝族自治州
2013-04-25,17.88025340244551,21.336219976076556,4.09997134502924,4.06560802764487,0.3038432216905901,92.889597102605,6.000886270600744,0.9689948830409356,292.7174881578947,41.86525542264752,80799.00964744817,中国,云南省,楚雄彝族自治州
2013-04-26,29.885818181818184,33.47109451089845,8.390659383306751,6.386300119617226,0.38804667729930886,95.28498918128656,4.166295481127061,0.8912208931419455,292.0523572301968,45.14968787878788,80782.93490450557,中国,云南省,楚雄彝族自治州
2013-04-27,27.55106479266348,35.06898504784689,6.341848830409358,6.019474388623073,0.38874594630515685,99.9958187267411,7.561487466772993,2.2699130515683144,293.2665295587454,43.811244843168524,80514.78296931153,中国,云南省,楚雄彝族自治州
2013-04-28,30.977895202020203,37.46733354598618,5.789638928761297,4.510741334396598,0.40694884370015955,99.58836034024453,5.963107522594365,2.2624505847953214,292.88138946039345,45.092241839447105,80500.66497676766,中国,云南省,楚雄彝族自治州
2013-04-29,26.598045268474216,31.775454824561404,5.439365457203616,3.025172966507177,0.3530026581605529,97.80737834928229,7.005058386496545,2.419210114300904,292.32941032695373,53.90186670653907,80462.71765112971,中国,云南省,楚雄彝族自治州
2013-04-30,26.510448564593304,30.861808918128656,6.3796389553429025,5.231196531100478,0.3795446703880915,91.92579110845294,3.6788853136629456,0.8834192317916001,291.9841022461456,53.8643389021797,80604.10320867889,中国,云南省,楚雄彝族自治州
