date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-09-16,40.76813455063455,43.005038688163694,7.897375291375293,3.694298724423724,0.2306425148925149,70.37881756669256,-0.2857204577829578,3.049937354312354,288.713303532116,88.98434163752914,78151.91542696193,中国,云南省,大理白族自治州
2013-09-17,54.4785340909091,57.32562920875421,10.192299436674437,3.743922785547786,0.2927981092981093,72.76658974358976,-0.17257528813778808,2.690124320124321,289.2405273569023,87.42443125161874,78196.98047817922,中国,云南省,大理白族自治州
2013-09-18,46.243506798756805,48.67745721639471,9.259605267417767,3.697428192178192,0.2623875453250453,64.27562525900025,0.5471598355348354,2.0935818117068115,290.0056697261072,84.63962054843306,78253.98131303418,中国,云南省,大理白族自治州
2013-09-19,43.21940787684537,45.60148062354312,9.728362454674954,4.120117942242943,0.2531621989121989,68.99813268907019,-0.7910247830872832,0.8458137950012948,290.2324876651126,83.4762821969697,78271.791940867,中国,云南省,大理白族自治州
2013-09-20,41.99997827635328,44.72171108521109,11.123781857031858,4.0903536001036,0.2748690753690754,90.16179542217043,-1.3687712542087545,1.9813075789950787,289.86692058404554,76.6702137075887,78312.50018991194,中国,云南省,大理白族自治州
2013-09-21,27.757185816498318,30.04652831196581,7.955546231546232,3.657184586247086,0.22856101074851073,99.78803702084952,0.5538971283346282,1.3177661065786066,290.1049169418544,66.58084557109557,78231.89680953768,中国,云南省,大理白族自治州
2013-09-22,29.20857240675991,31.2895883029008,7.413888144263144,3.7952828120953117,0.2217254759129759,90.52198153004402,1.4591398763273762,0.6882112794612795,290.78011362017617,71.00241247409998,78032.15123934862,中国,云南省,大理白族自治州
2013-09-23,35.26246208883709,37.86128378334629,10.357961943149443,3.970024847837348,0.24363843563843568,93.18678072390573,-1.9270150543900544,-0.4287094988344988,290.5360588901839,73.61560156047655,78052.36491669905,中国,云南省,大理白族自治州
2013-09-24,26.580869334369336,28.38436684149184,9.846723938098938,3.556723646723647,0.22784152421652426,100.31268397112147,-4.626665614478115,-1.6476081164206162,289.77918950725206,67.70288871082622,78248.00803129048,中国,云南省,大理白族自治州
2013-09-25,24.669806963869465,25.881674825174827,9.66320316951567,2.9836884388759386,0.20863591038591042,96.58503365384615,-5.595472157472156,-2.1267160871535875,288.14402224164724,67.54001510295261,78501.12007239058,中国,云南省,大理白族自治州
2013-09-26,40.97755775705776,43.336796393421395,20.72610686998187,5.197921943796945,0.3111684634809635,79.6589842009842,-3.3689328218078214,2.4026942663817663,287.03630387205385,80.33318997668998,78525.80576936026,中国,云南省,大理白族自治州
2013-09-27,35.34535785742036,37.002987746050245,11.715678273115772,3.7837340067340057,0.25883453120953126,67.22120664983164,0.529625777000777,3.232843984718985,286.8662451761202,93.9910589063714,78373.20486253563,中国,云南省,大理白族自治州
2013-09-28,31.875199009324007,33.955179697617204,10.287063795001293,4.219232922170422,0.2552965067340067,80.46208252395753,-2.0968697876197875,0.10284502072002073,288.60433331714586,74.71276652745402,78433.03350854701,中国,云南省,大理白族自治州
2013-09-29,32.80520648795649,35.48270104895105,11.365151223776223,4.475725314037814,0.2775882705257705,96.13430866355867,-2.4671288364413364,0.24785912004662003,289.09209110334115,52.34863115125615,78410.46938217108,中国,云南省,大理白族自治州
2013-09-30,35.98228404234655,38.972541941854445,16.45537844794095,6.201589274151773,0.30985934667184667,92.90073604636105,-3.1856924533799535,0.4840869593369593,287.38917866161614,37.53460881248381,78409.07783448265,中国,云南省,大理白族自治州
2013-10-01,29.501056073556068,31.94309026159027,12.28347628528879,4.660955192955193,0.2939480218855219,91.73607104700856,-4.285893874643874,-0.34284835534835545,287.7130668220668,52.86045067663818,78600.95538866225,中国,云南省,大理白族自治州
2013-10-02,31.508117828930324,34.552368719243724,14.882532132219636,4.338065575628075,0.2529443311318311,77.13162891737892,-3.2607101139601142,0.7289731287231286,287.5831718142968,79.14239861758612,78757.24117658961,中国,云南省,大理白族自治州
2013-10-03,34.556257300569804,37.25654804454805,12.551699316886817,3.8977776806526805,0.25964377751877754,70.56978705322456,0.2697118460243461,2.6002645363895365,287.335856999482,89.37143777518777,78654.14593741906,中国,云南省,大理白族自治州
2013-10-04,26.02544711538462,27.720767417767423,6.95677522015022,3.3776364445739446,0.2150361467236467,62.79226159026158,1.7114525705775707,1.857281403781404,287.20315833009585,90.18169017094016,78479.93634267354,中国,云南省,大理白族自治州
2013-10-05,25.89519062419063,27.385724197099197,6.444462331649831,3.3778792249417258,0.20952708171458168,58.070200870888385,2.862535224035224,2.251562062937063,287.0880975783476,90.69065361952863,78278.34141024023,中国,云南省,大理白族自治州
2013-10-06,37.075321985884486,39.28814444120694,14.032873672623674,4.772170923983425,0.2764669936544937,59.73283772015022,-3.9251525025900023,-1.5587727434602439,285.4471666504792,91.5328007154882,78517.88057648602,中国,云南省,大理白族自治州
2013-10-07,27.746790258352757,29.551807578995078,11.980168042605543,2.8712406759906766,0.2379868233618234,82.77566927285677,-5.613125841750841,-3.8785530141155142,285.69420169645167,67.33453368622118,78685.48713686544,中国,云南省,大理白族自治州
2013-10-08,19.17704857873608,20.661489720927225,8.374076599326598,3.0133750809375806,0.2131013824138824,87.73807653457654,-5.307338060088061,-3.1448547817922816,286.5856535224035,48.41483318764569,78734.10967989187,中国,云南省,大理白族自治州
2013-10-09,21.614118282180783,23.71340561059311,8.77511171004921,3.8642225297850294,0.2415045163170163,87.56769301994302,-1.420427496114996,-1.221657472157472,287.97045634226885,45.96375179681431,78595.45638489058,中国,云南省,大理白族自治州
2013-10-10,18.614252687127692,20.59201282051282,7.775849278036779,4.077504904817404,0.23391087153587153,88.6752996956747,-2.0882111337736338,-1.4144075369075368,289.01221851528106,47.86691294353793,78654.93359931042,中国,云南省,大理白族自治州
2013-10-11,24.365764568764565,27.18075626456876,15.420642887205387,5.078032002719502,0.30214214257964256,87.08531457200208,-2.7955819088319083,-0.400312419062419,288.32502293771046,47.024897160709656,78702.68549239186,中国,云南省,大理白族自治州
2013-10-12,26.83086994949495,29.531387448199947,13.530211425148922,3.7766615999741,0.2656366064491064,98.88646195933696,1.341953978891479,0.876175585988086,288.0092226754727,51.33132993395494,78490.21626303095,中国,云南省,大理白族自治州
2013-10-13,21.18130884162134,22.83782248769749,7.723028295778296,2.956821678321678,0.21627439458689457,85.62539476495726,3.620732938357938,0.057106254856254944,288.18518584887335,64.66015756928256,78364.32921867716,中国,云南省,大理白族自治州
2013-10-14,19.264650446775445,20.751622895622898,6.2159190786065786,3.247693716006216,0.19519740675990674,77.93698766511265,0.022181801994302013,0.06367985949235945,288.2887561998187,68.75738421069671,78410.77069224294,中国,云南省,大理白族自治州
2013-10-15,43.34704865967367,46.85669554519555,21.16795265151515,3.5679577667702667,0.3321083754208754,91.85316838254339,-3.863735738798239,1.5605931753431754,286.6202781339031,82.22131635262885,78656.53754624774,中国,云南省,大理白族自治州
2013-10-16,43.08628434990934,46.131014455451954,18.421801460113965,3.11920664983165,0.3136317663817664,87.23991407666408,0.6694908864283864,4.699636687386688,285.9625893874644,88.14075331844083,78551.47960790599,中国,云南省,大理白族自治州
2013-10-17,27.148378836441335,28.864301282051283,9.259810848873348,2.806476058663559,0.24197364672364674,73.68205001942503,0.9641270558145557,4.455932287619788,286.57099457718203,89.75688675213677,78643.65026955452,中国,云南省,大理白族自治州
2013-10-18,18.201956536519038,19.281414238539238,5.948489332426834,2.58508254014504,0.21707027000777002,64.25634338578088,2.3378089873089873,4.632905513468014,286.59453334628336,89.7869011104636,78675.08540438036,中国,云南省,大理白族自治州
2013-10-19,22.283725864413366,23.63462281468532,7.12809863053613,2.9196655821030824,0.24378329772079774,67.08277033152034,0.9143717786842789,3.499713675213675,286.14886285936285,92.17321017871018,78673.55018458625,中国,云南省,大理白族自治州
2013-10-20,24.007138306138305,25.3382286001036,7.34923976948977,3.1878590876715873,0.2425455354830355,57.04907580613831,0.3999783411033411,4.400045211732711,285.4041643680394,95.62292704286456,78542.54863961734,中国,云南省,大理白族自治州
2013-10-21,27.162155319217817,28.705128690753693,8.08485844017094,2.8829184311059315,0.2514397662522662,62.04763000194251,0.8325672753172753,3.2226418673918675,285.57297554066304,88.39219200012947,78449.82902245208,中国,云南省,大理白族自治州
2013-10-22,34.5799018065268,36.55783006345507,9.86231606125356,3.310543414918415,0.28172040922040925,60.54274104830355,0.8940864413364413,2.75354874061124,285.02596772209273,92.93063016381768,78589.5807445448,中国,云南省,大理白族自治州
2013-10-23,45.70699208430458,48.75145838189588,17.203512302512305,5.311709757834758,0.34070789627039627,56.8322040922041,-2.2541748737373735,0.54301587995338,283.3463574851075,93.02502052577051,78686.45936909156,中国,云南省,大理白族自治州
2013-10-24,46.81499943343693,50.65261638824139,20.17104307498057,5.080988312613313,0.3549975071225071,67.4967083009583,-3.0547062775187777,-0.4641740967365968,284.1672867294742,70.62949414011914,78665.90643102498,中国,云南省,大理白族自治州
2013-10-25,47.15870666601916,51.427335615773124,21.63677214452214,4.907939555814555,0.37696322196322196,81.63629042022791,-1.2802074106449106,2.851693473193473,283.3111573264698,68.91331923400672,78662.8116303257,中国,云南省,大理白族自治州
2013-10-26,42.9728902000777,45.806056818181816,15.592716443278945,3.1520165274540273,0.311767353017353,79.04636655011655,1.9293307109557112,4.708097286972287,281.9657020687646,87.42446545584045,78583.13781572132,中国,云南省,大理白族自治州
2013-10-27,35.04974781468531,37.187181980056984,10.382476916601918,2.9258413947163953,0.27726834045584053,70.70039183501683,2.065724180911681,3.4810611726236727,282.91169858844864,89.47116894910646,78411.52163278621,中国,云南省,大理白族自治州
2013-10-28,30.46344157925408,31.964020995208497,8.999697665760166,2.9141702279202275,0.27220608326858325,67.06113438875938,0.7728729765604766,5.6605954901579905,283.13801359751363,95.84440070577573,78324.79778656761,中国,云南省,大理白族自治州
2013-10-29,28.7848783993784,30.328494625744625,7.56310105866356,2.966319832944833,0.26974227855477856,62.75797474747475,1.5908031598031596,3.9913764245014245,283.69362648925147,91.50370601851851,78434.0950780562,中国,云南省,大理白族自治州
2013-10-30,19.290232695545193,20.41408318764569,4.636844518907018,2.6637192922817925,0.21864165695415697,69.32697027972029,4.80630731999482,2.4242981254856257,283.9117702182077,74.84204692760945,78498.10375305943,中国,云南省,大理白族自治州
2013-10-31,14.810220781533282,15.945555247992749,4.025248138435639,2.95365213027713,0.19305689911939908,68.90542458236209,4.553519845894845,2.521427204739705,283.4754745694121,73.9920622086247,78584.74810185184,中国,云南省,大理白族自治州
2013-11-01,14.688160256410256,15.931431996244497,4.391811868686868,3.1771956261331256,0.20248625679875676,70.58985497604247,3.945329820642321,2.1913018000518,283.85282910839163,64.34000030756282,78590.06759694703,中国,云南省,大理白族自治州
2013-11-02,17.235964209401708,18.766543188293184,5.314317016317017,3.4075968013468008,0.2175223225848226,69.92573125485625,2.999658831908832,2.985066822066822,283.5246661486662,67.5853866064491,78553.42126665697,中国,云南省,大理白族自治州
2013-11-03,19.05949422105672,20.746843304843306,5.6754824203574215,3.4669530076405084,0.21997272403522405,68.03193458624709,2.0755832362082365,2.5494527648277647,283.51277112470865,71.06419222675473,78651.46711222806,中国,云南省,大理白族自治州
2013-11-04,23.955822196322192,25.989316206941208,6.74843376068376,3.3302541601916604,0.24794437969437969,70.40686756993007,1.9347488506863506,3.4524040889665897,283.5108351463352,76.94824676249675,78768.32193811513,中国,云南省,大理白族自治州
2013-11-05,23.967254176379175,25.962020072520065,7.0150350783475774,3.2662583365708375,0.2544596768971769,71.55592213804714,2.7154959854959855,2.2014395881895883,283.7469775964776,71.73295545195546,78812.11533836764,中国,云南省,大理白族自治州
2013-11-06,20.601956666019166,22.483555782180776,7.002491064491065,3.7046062872312873,0.24483095376845376,76.54889779202279,2.0302674825174827,1.19436722999223,284.0401507867133,64.93944951113703,78808.25834267352,中国,云南省,大理白族自治州
2013-11-07,19.08076545907796,20.745172348484846,6.280888435638435,3.463699543512044,0.23609472934472933,78.66356619075368,3.460807886557886,1.85355765993266,283.99742388629886,67.83191982323233,78691.78603910904,中国,云南省,大理白族自治州
2013-11-08,14.890665695415693,16.209114105801607,5.106737843175343,3.2411702441077446,0.2110330225330225,74.85974448005699,5.222968952343952,1.8204458689458687,284.3441090876716,59.486831180393665,78535.18454598873,中国,云南省,大理白族自治州
2013-11-09,12.268961441336442,13.62728715034965,5.114253075628075,3.836480413105413,0.20069164400414397,73.56858286389534,3.364853664853665,0.5027435735560735,285.78681620694124,43.33381568894069,78571.03604320448,中国,云南省,大理白族自治州
2013-11-10,16.1273345959596,18.02724794418544,8.138897468272468,4.885491226366227,0.2337748478373478,77.02192204092204,-2.1715759518259516,0.40902057433307437,285.55283738021234,52.77992579642581,78690.44241046684,中国,云南省,大理白族自治州
2013-11-11,30.991793431105933,34.68664754921004,18.721886638824135,7.287642903392903,0.32278865578865584,60.93189829383581,-1.5257163947163948,1.034822325822326,285.13256135068633,74.82037529137529,78468.35176526482,中国,云南省,大理白族自治州
2013-11-12,27.157610285547786,30.007125242812744,14.07715395946646,5.22170855995856,0.2716942987567988,60.40093241711992,1.8316825466200466,1.8758545389795394,285.2098521917897,72.57045085470085,78421.70226774152,中国,云南省,大理白族自治州
2013-11-13,14.20702394133644,15.50854985754986,5.720453315203314,3.435215358715359,0.1908598484848485,58.8101503982129,4.799796344858845,1.3949516478891477,285.04623706617457,59.172414076664076,78378.96095771821,中国,云南省,大理白族自治州
2013-11-14,12.28760772792023,13.523260699948201,4.895034625097126,3.673598047785548,0.18587925731675733,58.569703655141154,2.96829865967366,1.5308763921263921,283.9778078379954,54.53758856190107,78495.13075006475,中国,云南省,大理白族自治州
2013-11-15,20.761919078606574,22.304287846412844,7.742967964905465,3.432252800440301,0.23782530432530433,60.011348727661236,3.1107132381507383,2.3938050861175864,283.96487051605806,74.16186852499352,78599.99306996245,中国,云南省,大理白族自治州
2013-11-16,21.194565235690238,22.807865530303037,7.672586603211602,3.5540714193214193,0.23846765734265732,59.63666402810153,2.649125323750324,1.4301126165501163,284.49416647241645,80.36947240028489,78682.21002905659,中国,云南省,大理白族自治州
2013-11-17,25.190523407148408,27.04406777713028,8.813656339031338,3.663517094017093,0.2601216653716654,60.99710631960633,2.542611774799275,2.146170017482518,283.98782566045065,85.96668403587154,78639.05389897373,中国,云南省,大理白族自治州
2013-11-18,21.67396979409479,23.45585329254079,7.285647662522661,3.4001136849261844,0.26581128593628595,62.29880217236468,1.9838840326340328,1.3352388144263145,284.14705482711736,75.60992474423725,78616.14309055296,中国,云南省,大理白族自治州
2013-11-19,30.55668361499612,32.95724344405594,10.25801537814038,3.490917556980057,0.31439866614866613,59.62515072196322,1.7975274864024862,2.803626489251489,282.8200994722869,85.77574061124062,78514.44561541699,中国,云南省,大理白族自治州
2013-11-20,23.644172494172498,25.09482243913494,7.94355515086765,3.1707421328671326,0.3214287749287749,63.81606751813001,3.5632079933954937,2.342211635586636,281.9406927933178,68.90559285159284,78360.86824292605,中国,云南省,大理白族自治州
2013-11-21,21.782536697099193,23.470894376456872,7.402409463221964,3.3456205484330486,0.33305523180523183,66.44101078088578,4.734645461020461,2.610547138047138,281.3789273504274,71.67836912393162,78358.92216890054,中国,云南省,大理白族自治州
2013-11-22,16.163314766252267,17.47197656047656,5.817965973840973,3.4397909867909875,0.32727109233359236,69.74646272015022,5.573793949106449,1.9878883223258221,281.6025717754468,57.84156071937321,78430.8659704416,中国,云南省,大理白族自治州
2013-11-23,12.669871131183632,13.746500064750064,4.27732557951308,3.2352014698264706,0.31617097254597254,70.16474205192954,6.86856674112924,2.041674193861694,281.9579139633514,50.38421592527843,78321.34701298238,中国,云南省,大理白族自治州
2013-11-24,15.609625760813266,16.89473671004921,7.30665654946905,4.264137173012172,0.31292191142191145,64.82288655788656,-0.22646503496503478,-0.3788609330484331,280.4676452991453,57.44822018259518,78518.93175370693,中国,云南省,大理白族自治州
2013-11-25,17.634900624838124,18.937864316239317,6.844757931882932,3.8141243524993524,0.3886572455322455,69.69455393680393,4.758720263532763,2.1947444800569804,282.20640711603215,66.19669157925408,78280.21055377494,中国,云南省,大理白族自治州
2013-11-26,18.209205419580417,19.994786939911936,5.284028959466459,3.2589285159285164,0.42928219696969694,62.83987606837607,6.250836441336443,1.8537795907795909,282.50681946063196,77.29780783799534,78179.29950165114,中国,云南省,大理白族自治州
2013-11-27,21.041539999352498,24.076897840585335,8.699094648407147,5.0649166990416985,0.3817159252784253,58.37785981610981,1.9698778004403004,1.3065911195286197,281.32781606125354,82.79188824138824,78476.58524083786,中国,云南省,大理白族自治州
2013-11-28,32.44223117391868,35.72778299015799,14.60938531144781,6.085555102305103,0.39520393032893036,54.15904605348354,0.5910694930069931,2.567850605413105,280.49078454415957,89.23962126068376,78727.96705460049,中国,云南省,大理白族自治州
2013-11-29,30.393296441983946,32.02554362535613,12.60406466912717,3.939672834110334,0.3886517417767417,53.213841038591035,3.4027459693084694,3.599242634680135,280.9500671620047,89.91615455840456,78573.87057993395,中国,云南省,大理白族自治州
2013-11-30,15.842261104636108,16.060825271950275,5.664379192566692,3.0059686124061127,0.32465153133903135,58.77033812483813,5.088326615514116,1.3794648407148407,282.55669250194245,77.43372295066045,78405.13302139989,中国,云南省,大理白族自治州
2013-12-01,33.60531487956488,35.98014923271174,16.399804292929293,5.957974132349132,0.5123917378917379,51.30197499028748,-2.3995535321160317,0.035309974747474805,280.05894365125613,87.75710209466457,78709.45224873738,中国,云南省,大理白族自治州
2013-12-02,40.06706721056721,43.75257640507639,16.69839591427091,5.555435023310024,0.6174148051023051,59.698793253043256,1.4855233423983423,1.2633768615643615,279.6735138403264,87.49360483035484,78599.54025767288,中国,云南省,大理白族自治州
2013-12-03,23.60824630924631,26.360850540663048,8.937129046879045,4.414977774540274,0.47785892579642586,67.54286106254854,1.2133846801346801,0.111560168997669,281.7455978373478,65.93309526353276,78527.62157632415,中国,云南省,大理白族自治州
2013-12-04,26.13905751424502,28.477059084434085,9.409254224941725,4.232185007122507,0.45208140701890703,70.56706538137787,2.478180150867651,2.83183300958301,281.74810947617203,70.29967207329707,78498.58535813262,中国,云南省,大理白族自治州
2013-12-05,19.742081908831906,20.82480383967884,6.576797542735043,3.6223782536907527,0.4596417702667703,67.8198816045066,3.505835000647501,0.8867333754208754,281.88607434926183,63.32091171328671,78334.76876774151,中国,云南省,大理白族自治州
2013-12-06,26.302136298886296,29.229514584952085,9.50297927997928,4.19139886039886,0.4094398471898472,70.09886365255115,1.670408572908573,2.551210551023051,280.35886964193213,79.52576115319867,78338.53897484459,中国,云南省,大理白族自治州
2013-12-07,24.467012383449884,26.735407893032896,8.528235933048432,3.8455269036519044,0.4604392482517483,71.01624326599327,4.074843321030822,1.4859314782439783,280.8505682141932,70.68678768453768,78351.63992877494,中国,云南省,大理白族自治州
2013-12-08,19.168927625615122,20.385345182595184,6.217678354053354,3.662783362470862,0.5179597254597255,69.3825369075369,5.981837623025123,0.527702101139601,281.8506707621082,64.45476757964258,78226.83312708819,中国,云南省,大理白族自治州
2013-12-09,38.51591092009842,43.0247983035483,18.60301324138824,6.747167427479927,0.6853240416990417,60.026635068635066,-1.189017385392385,1.3419559861434864,279.88956845700596,70.99949524087025,78335.24206350364,中国,云南省,大理白族自治州
2013-12-10,25.555638354700857,27.37041606772856,9.131997847060347,3.7818385619010613,0.5900805814555814,67.76444026806526,5.212640847578348,2.600688147500647,280.3814509356385,73.06995059570058,78130.73929738086,中国,云南省,大理白族自治州
2013-12-11,18.00770103276353,19.962856271043773,6.669749724812225,3.886543333980834,0.31234942372442376,67.99659225265475,4.692476155788655,2.312999530562031,280.5191444250194,62.60625723581975,78147.11249967625,中国,云南省,大理白族自治州
2013-12-12,17.491731983294482,19.03901171976172,5.446387545325045,3.8609843466718465,0.5819247766122766,66.1628885975136,6.572315818440818,2.4517264795389795,280.30109683372183,62.114264843952334,78070.56730222092,中国,云南省,大理白族自治州
2013-12-13,22.519228389665894,24.461860657860658,7.339314313001815,4.086355170292671,0.5243213221963222,67.3330406954157,2.7213460081585077,3.313091686091686,278.97369646788394,79.66417692955194,78182.02100158638,中国,云南省,大理白族自治州
2013-12-14,34.24245104895105,37.44440918803418,11.24971773828024,3.9435726333851338,0.49540502784252793,62.57563727013727,0.22105065073815075,3.0821230413105414,278.7702985625486,88.91679145622895,78133.03321063197,中国,云南省,大理白族自治州
2013-12-15,47.45656766381766,53.00700605413104,21.210318586506087,5.9039361726236725,0.6244274637399637,53.035299485237,-6.0136960308210305,-0.46930241517741517,274.9650022176897,89.39887037037037,78211.4280211409,中国,云南省,大理白族自治州
2013-12-16,16.117179616679618,17.111093029655525,7.0531104959854956,3.302242456617457,0.35391346153846154,77.05942087542088,-6.8472540306915315,-4.560900462962963,271.96491040209787,60.49393735431236,78396.55636075497,中国,云南省,大理白族自治州
2013-12-17,15.284360965423465,18.097189491064487,6.638638047138048,4.581906598031598,0.3944465488215488,77.46711285936287,-0.018509065009065056,-0.8789051087801089,274.517257527195,41.7981745985496,78250.9984573297,中国,云南省,大理白族自治州
2013-12-18,22.423388209013208,26.156882154882155,9.604862535612535,4.612873332685832,0.44842448523698525,71.67075012950015,-0.038671199171199246,1.76315484977985,275.4182150187775,49.71735542929293,78264.98130553936,中国,云南省,大理白族自治州
2013-12-19,34.05422123478373,38.52152882996633,14.12797936091686,4.350871422558923,0.5387084952084953,68.61710481416732,1.1582238085988086,3.92249528943279,274.15717035742034,64.87481418350168,78242.69193384162,中国,云南省,大理白族自治州
2013-12-20,26.22217239704739,28.540845587283084,9.690610188422687,3.4631068376068375,0.45601855089355087,68.00608540533541,3.727233537296037,3.7733639924889926,275.3521474520849,80.86242061642061,78260.75095548433,中国,云南省,大理白族自治州
2013-12-21,26.140691708754208,28.05831899119399,8.576227855477855,3.4696164206164206,0.43839929746179757,65.6919135910386,2.9211126165501162,3.5376349876974875,275.2669495273245,89.06324470668221,78431.71384877623,中国,云南省,大理白族自治州
2013-12-22,24.740259129759128,26.595456730769232,7.468449316886818,3.2620407439782437,0.5314432627557627,67.46110172235173,5.956809634809634,3.044321565009065,277.05213280238286,78.63349146917896,78396.68732580614,中国,云南省,大理白族自治州
2013-12-23,19.98925148925149,21.511782277907283,6.5122190656565655,3.286835389147889,0.5257065041440042,67.25033046814296,7.85988030950531,1.7988446322196323,279.3968423012172,56.600798643486144,78314.33900684732,中国,云南省,大理白族自治州
2013-12-24,22.47883275058275,24.05024800893551,7.547317615255115,3.7127121050246044,0.5542645525770525,66.05815264827764,5.691588351463352,2.0581677836052834,279.37530503755505,59.57889468401968,78431.44179940432,中国,云南省,大理白族自治州
2013-12-25,22.1542837995338,23.712487907925407,7.132429794742296,3.6515465552965547,0.5528360690235691,66.65903545066045,6.032253577441078,2.3314459984459983,279.30259574915823,70.50632721445223,78367.37963553808,中国,云南省,大理白族自治州
2013-12-26,17.692868039368044,19.42272715941466,6.043838901838902,3.6535686188811187,0.35046013014763017,62.99464463545715,3.795718887593887,2.724563212250713,279.2624300537426,69.70951803289303,78349.39538482581,中国,云南省,大理白族自治州
2013-12-27,18.991320108132605,20.522303467365965,6.173748219373219,3.103911098161097,0.41964693408443404,63.26386269748769,5.325535984848485,3.1543010392385384,278.6056102693603,70.5539271076146,78362.92345800958,中国,云南省,大理白族自治州
2013-12-28,18.39425382025382,19.35932774864025,5.201088966588967,3.408618897306397,0.630294968919969,68.10090523828025,8.259193440818441,1.8112533508158506,280.7399868881119,59.7887352046102,78238.44414945933,中国,云南省,大理白族自治州
2013-12-29,19.074433954933955,21.206680426055424,4.679835146335146,3.3754445739445735,0.7388999773374775,70.7314238053613,8.333733941983942,1.9689428256928254,280.2395024605025,61.89559519878271,78215.60656228957,中国,云南省,大理白族自治州
2013-12-30,16.502443295130796,20.672591054778554,4.90663323944574,3.658162700725201,0.7584542217042217,64.31395922364673,6.765635246697747,0.8639549987049988,279.9918910418285,52.18304841686091,78381.17126662457,中国,云南省,大理白族自治州
2013-12-31,17.472917071354576,19.762761638824138,5.72656555944056,4.395903166278166,0.6443548465423466,64.17073065591815,6.183693165630667,0.8263166601916602,280.9725498089873,38.77954424048175,78492.15575807757,中国,云南省,大理白族自治州
2014-01-01,20.27302084952085,24.79579566498317,6.9860777000777,4.94627725977726,0.8676093628593629,67.22790462315463,7.145728211603211,1.0557638241388239,281.382359476172,34.60109573297073,78336.74167739898,中国,云南省,大理白族自治州
2014-01-02,23.432892887205387,31.040437580937578,6.869783556721057,4.631624077311577,1.2461120985495986,66.72886926961927,8.49396853146853,0.9236026936026936,280.80871025964774,43.80299250518001,78183.96415525446,中国,云南省,大理白族自治州
2014-01-03,18.16437126068376,22.37413851657602,4.617147468272468,4.180368816368817,0.43197413234913234,65.5202032018907,5.5338768777518785,0.38529344729344733,280.3586336279461,42.66817961667962,78248.74419742294,中国,云南省,大理白族自治州
2014-01-04,20.969191320253824,25.400839306526805,6.909456309893809,5.250466831779331,0.4141824980574981,67.57814335664335,1.9358182789432787,1.6759473258223254,279.8845078347578,46.911170907795906,78319.77829736467,中国,云南省,大理白族自治州
2014-01-05,25.841431575369075,33.40416012691012,8.272531711344213,4.876501278813779,0.9053129532504531,72.71402101139603,7.2467073135198135,3.5024011104636106,279.6916053969179,54.482184683372175,78049.31783022532,中国,云南省,大理白族自治州
2014-01-06,21.747031905594408,29.03037872312873,7.523340552965553,3.734708576146076,1.0527869399119398,76.58977894327894,9.333927819865318,2.3044418544418543,279.52595078995085,55.15004088966588,77934.71029483942,中国,云南省,大理白族自治州
2014-01-07,21.489578266640766,25.09317760942761,5.786681704869205,3.046931105931106,0.6248789821289822,76.43204503367004,8.83937971056721,1.8253903781403782,278.589519036519,57.78027445933696,78058.37429509843,中国,云南省,大理白族自治州
2014-01-08,23.908774346024348,29.06784731934732,6.302789594664593,4.350296668609168,0.48856622312872305,74.15907025382025,4.920605267417768,1.9617517968142968,279.0470300764051,47.190750323750336,78308.29221626522,中国,云南省,大理白族自治州
2014-01-09,26.356918042605542,31.70789546102046,6.533293512043511,4.176602191789692,0.6367943699818701,74.7164309926185,5.024415533540534,3.5304937839937836,279.4832922494173,53.566568036130526,78322.2169708139,中国,云南省,大理白族自治州
2014-01-10,26.979715374902877,35.87701846995597,6.606532504532505,4.157285563973064,0.9158529687904688,74.58822040922041,8.13792370823621,3.430584417896918,280.2364744237245,57.32161831455581,78358.83563885652,中国,云南省,大理白族自治州
2014-01-11,26.34680707718208,32.8104436026936,5.310264034576535,4.34793682012432,0.7787564426314426,75.50549104830355,7.02100012950013,2.082307012432012,280.4818325725201,48.42216898148149,78501.25014264438,中国,云南省,大理白族自治州
2014-01-12,27.778859395234395,31.66386763468013,5.89561192048692,4.028749676249677,0.5148954933954933,72.23958674889924,4.802499983812484,3.3302896917896923,278.61571620046624,68.9438982938358,78496.26131771237,中国,云南省,大理白族自治州
2014-01-13,25.284396221833717,30.79644112600363,7.416870046620047,4.305917411292411,0.44914253108003116,68.54217111823361,0.6411275252525251,0.15635280691530692,276.73885351916607,71.67137333268583,78583.62124854313,中国,云南省,大理白族自治州
2014-01-14,39.10970762108262,45.275186496374,9.943078493265993,4.667158459595959,0.6628126295001294,69.81037818894067,3.2987116355866353,2.5727408054908056,277.43832130600885,81.03306837606839,78464.64020724877,中国,云南省,大理白族自治州
2014-01-15,31.514975815850818,37.00272821160322,7.680643680393682,3.383780124967625,0.7641714257964258,68.32141514504015,6.804037668350169,2.963458511396011,279.4292583203833,81.77493367974618,78403.00182261718,中国,云南省,大理白族自治州
2014-01-16,25.33473891155141,30.476889843952346,4.815377768065268,3.967753302253302,0.7877341847966849,70.92284298109297,7.208576955451956,1.4079929584304585,279.7135176282051,71.23113128075627,78434.06450777002,中国,云南省,大理白族自治州
