date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-07,18.44761904761905,14.426666666666668,9.26,7.541666666666666,6.916666666666667,24.78333333333333,24.78333333333333,1
2014-01-08,27.971428571428575,21.793333333333337,13.863333333333333,10.650000000000002,7.416666666666667,26.21666666666667,27.971428571428575,1
2014-01-09,26.63809523809524,20.516666666666666,12.05,9.0,6.916666666666667,30.179999999999996,30.179999999999996,1
2014-01-10,19.395238095238096,14.646666666666668,7.516666666666667,5.729166666666667,5.75,31.264999999999997,31.264999999999997,1
2014-01-11,25.661904761904765,19.396666666666665,10.28,7.912500000000001,6.25,27.871666666666666,27.871666666666666,1
2014-01-12,31.138095238095236,24.006666666666664,14.176666666666668,9.858333333333333,6.833333333333334,29.776666666666664,31.138095238095236,1
2014-01-13,28.566666666666663,21.72,12.006666666666666,8.454166666666666,6.333333333333334,28.72,28.72,1
2014-01-14,27.733333333333338,21.11666666666667,12.04,8.666666666666666,6.333333333333334,28.28333333333333,28.28333333333333,1
2014-01-15,30.061904761904763,23.156666666666666,13.21,9.325,6.5,27.74,30.061904761904763,1
2014-01-16,31.861904761904757,24.31333333333333,12.493333333333334,8.7125,6.416666666666666,26.959999999999994,31.861904761904757,1
2014-01-17,16.34285714285714,12.576666666666664,6.543333333333333,5.145833333333334,6.5,26.34166666666667,26.34166666666667,1
2014-01-18,11.680952380952382,9.41,6.219999999999999,5.795833333333333,6.416666666666666,26.595,26.595,1
2014-01-19,25.152380952380955,19.55333333333333,11.18,8.483333333333333,7.083333333333335,25.93833333333333,25.93833333333333,1
2014-01-20,26.376190476190477,20.349999999999998,11.953333333333333,9.054166666666667,6.833333333333334,28.350000000000005,28.350000000000005,1
2014-01-21,28.64761904761905,22.06333333333333,12.583333333333336,8.570833333333333,6.5,28.94,28.94,1
2014-01-22,7.014285714285714,5.57,3.91,2.908333333333333,6.416666666666666,27.796666666666667,27.796666666666667,1
2014-01-23,15.980952380952383,12.479999999999997,7.153333333333333,6.041666666666666,6.333333333333334,24.82166666666667,24.82166666666667,1
2014-01-24,26.485714285714288,20.69666666666667,13.410000000000002,10.283333333333333,7.333333333333335,22.53,26.485714285714288,1
2014-01-25,24.233333333333334,18.153333333333332,11.066666666666665,8.4375,6.666666666666667,25.301666666666666,25.301666666666666,1
2014-01-26,19.91904761904762,15.033333333333333,8.08,6.183333333333333,6.0,23.930000000000003,23.930000000000003,1
2014-01-27,25.18095238095238,19.453333333333333,12.416666666666664,9.2,6.75,21.69333333333333,25.18095238095238,1
2014-01-28,3.361904761904762,2.7699999999999996,2.0466666666666664,2.2499999999999996,5.916666666666667,29.651666666666664,29.651666666666664,1
2014-01-29,16.695238095238096,13.036666666666667,7.260000000000002,6.216666666666666,6.333333333333334,25.88,25.88,1
2014-01-30,17.65714285714286,13.836666666666666,8.693333333333333,7.120833333333333,6.5,24.75,24.75,1
2014-01-31,2.1523809523809523,1.7733333333333334,2.486666666666667,1.475,6.0,28.606666666666666,28.606666666666666,1
2014-02-01,6.323809523809524,5.06,5.75,3.4833333333333334,6.083333333333333,25.025,25.025,1
2014-02-02,18.690476190476193,14.72,10.23,8.445833333333333,7.250000000000001,22.421666666666667,22.421666666666667,1
2014-02-03,24.55714285714286,19.353333333333335,12.343333333333335,10.4875,7.250000000000001,24.143333333333334,24.55714285714286,1
2014-02-04,23.685714285714283,18.44666666666667,9.549999999999999,7.783333333333333,6.75,26.01666666666667,26.01666666666667,1
2014-02-05,12.004761904761905,9.543333333333333,6.419999999999999,4.258333333333334,6.0,26.215,26.215,1
2014-02-06,21.86190476190476,17.133333333333336,10.666666666666664,7.2625,6.833333333333334,25.405,25.405,1
2014-02-07,31.15714285714286,24.146666666666665,14.64,10.575000000000001,7.333333333333335,26.258333333333336,31.15714285714286,1
2014-02-08,26.41428571428571,20.30666666666667,11.71,8.329166666666667,6.666666666666667,27.49666666666667,27.49666666666667,1
2014-02-09,29.79047619047619,22.96666666666667,13.03333333333333,9.329166666666667,6.916666666666667,26.888333333333332,29.79047619047619,1
2014-02-10,19.923809523809524,15.263333333333332,7.656666666666666,5.720833333333333,7.000000000000001,25.929999999999996,25.929999999999996,1
2014-02-11,29.261904761904763,22.15,10.773333333333333,7.2666666666666675,7.166666666666667,25.33333333333333,29.261904761904763,1
2014-02-12,19.571428571428573,14.89,8.223333333333334,5.804166666666667,5.833333333333333,25.485,25.485,1
2014-02-13,29.61904761904762,22.51,11.783333333333333,8.683333333333334,6.75,23.93666666666667,29.61904761904762,1
2014-02-14,29.4952380952381,20.96,9.833333333333334,6.625,6.25,26.139999999999997,29.4952380952381,1
2014-02-15,27.73333333333333,20.97,11.423333333333332,8.058333333333334,6.333333333333334,22.756666666666664,27.73333333333333,1
2014-02-16,26.47142857142857,20.486666666666665,12.573333333333332,8.633333333333333,6.666666666666667,23.483333333333334,26.47142857142857,1
2014-02-17,26.247619047619043,19.853333333333335,11.573333333333332,8.000000000000002,6.666666666666667,27.761666666666667,27.761666666666667,1
2014-02-18,27.728571428571428,21.276666666666664,12.283333333333333,8.604166666666666,6.666666666666667,28.611666666666668,28.611666666666668,1
2014-02-19,26.03333333333333,19.99666666666667,10.726666666666667,7.450000000000001,6.416666666666666,30.133333333333336,30.133333333333336,1
2014-02-20,27.85238095238095,20.933333333333334,9.896666666666667,7.5,6.25,27.76833333333333,27.85238095238095,1
2014-02-21,19.728571428571428,15.04333333333333,7.333333333333332,5.862500000000001,6.583333333333334,26.896666666666665,26.896666666666665,1
2014-02-22,25.361904761904764,19.099999999999998,8.93,6.4875,6.833333333333334,24.83,25.361904761904764,1
2014-02-23,23.73809523809524,18.150000000000002,9.583333333333334,7.158333333333333,6.833333333333334,25.866666666666664,25.866666666666664,1
2014-02-24,3.4857142857142858,2.686666666666666,3.82,1.7166666666666668,6.583333333333334,27.793333333333337,27.793333333333337,1
2014-02-25,7.476190476190477,5.883333333333333,4.84,3.5916666666666672,5.916666666666667,32.51833333333334,32.51833333333334,1
2014-02-26,24.29047619047619,19.006666666666664,12.606666666666667,9.6125,7.416666666666666,27.14,27.14,1
2014-02-27,11.314285714285717,8.516666666666666,5.06,3.9291666666666663,5.333333333333334,33.32333333333333,33.32333333333333,1
2014-02-28,23.08095238095238,17.6,9.18,6.5041666666666655,6.166666666666667,30.441666666666666,30.441666666666666,1
2014-03-01,21.123809523809523,16.203333333333337,8.213333333333333,5.804166666666667,5.75,29.80666666666667,29.80666666666667,1
2014-03-02,21.666666666666664,16.463333333333335,8.013333333333334,5.654166666666667,5.583333333333334,30.33333333333333,30.33333333333333,1
2014-03-03,24.171428571428574,18.343333333333334,8.643333333333333,5.9,5.833333333333333,31.67,31.67,1
2014-03-04,29.15714285714286,22.290000000000006,11.416666666666664,7.3,6.333333333333334,32.05166666666667,32.05166666666667,1
2014-03-05,28.94761904761905,22.206666666666663,11.993333333333334,7.7541666666666655,6.416666666666666,34.776666666666664,34.776666666666664,1
2014-03-06,26.40476190476191,20.176666666666666,10.806666666666667,7.1,6.083333333333333,37.14833333333333,37.14833333333333,1
2014-03-07,27.33809523809524,20.823333333333334,10.626666666666667,7.041666666666666,6.0,36.07333333333333,36.07333333333333,1
2014-03-08,29.861904761904757,22.78333333333333,11.21,7.2625,5.833333333333333,34.73,34.73,1
2014-03-09,14.176190476190477,10.8,5.973333333333334,3.4333333333333336,5.166666666666667,30.32166666666667,30.32166666666667,1
2014-03-10,7.557142857142857,5.946666666666666,4.796666666666667,2.2916666666666665,4.916666666666667,36.89333333333334,36.89333333333334,1
2014-03-11,17.32857142857143,13.43,7.52,4.733333333333333,5.333333333333334,35.35166666666667,35.35166666666667,1
2014-03-12,28.880952380952387,22.1,11.21666666666667,6.391666666666667,5.916666666666667,36.485,36.485,1
2014-03-13,34.076190476190476,26.093333333333334,13.339999999999998,7.408333333333333,6.083333333333333,40.13833333333333,40.13833333333333,1
2014-03-14,25.961904761904762,20.0,9.59,6.045833333333333,5.416666666666667,38.97,38.97,1
2014-03-15,12.328571428571431,9.666666666666666,4.656666666666666,3.675,5.25,32.885,32.885,1
2014-03-16,15.457142857142857,12.353333333333332,6.1433333333333335,5.070833333333334,5.333333333333334,28.146666666666665,28.146666666666665,1
2014-03-17,26.457142857142856,20.546666666666667,10.246666666666664,7.1083333333333325,6.25,30.278333333333336,30.278333333333336,1
2014-03-18,26.880952380952383,20.923333333333336,10.61,7.1,6.25,33.88333333333333,33.88333333333333,1
2014-03-19,29.866666666666664,23.43666666666667,10.423333333333336,6.4541666666666675,6.0,32.51,32.51,1
2014-03-20,38.857142857142854,29.41666666666667,12.333333333333336,7.491666666666667,6.083333333333333,29.215,38.857142857142854,1
2014-03-21,27.35714285714286,20.996666666666666,7.28,4.783333333333333,5.583333333333334,31.326666666666668,31.326666666666668,1
2014-03-22,38.63333333333333,29.44,8.376666666666667,5.004166666666667,5.5,31.088333333333335,38.63333333333333,1
2014-03-23,41.9,31.926666666666666,10.556666666666667,5.35,5.833333333333333,34.77166666666667,41.9,1
2014-03-24,38.961904761904755,29.41333333333334,9.96,4.3791666666666655,5.583333333333334,36.36833333333333,38.961904761904755,1
2014-03-25,8.938095238095238,6.876666666666668,4.010000000000001,1.9375,4.750000000000001,35.35333333333333,35.35333333333333,1
2014-03-26,5.876190476190476,4.676666666666667,3.4033333333333338,2.0791666666666666,4.750000000000001,40.723333333333336,40.723333333333336,1
2014-03-27,15.942857142857147,12.54333333333333,7.66,4.679166666666667,5.166666666666667,40.43833333333333,40.43833333333333,1
2014-03-28,11.852380952380953,9.253333333333334,5.463333333333334,2.9208333333333334,4.583333333333334,39.085,39.085,1
2014-03-29,15.042857142857143,11.75,6.15,3.329166666666667,4.666666666666667,35.14333333333334,35.14333333333334,1
2014-03-30,18.419047619047625,14.296666666666667,7.316666666666667,3.991666666666667,4.833333333333334,37.173333333333325,37.173333333333325,1
2014-03-31,17.333333333333336,13.573333333333332,6.919999999999999,4.000000000000001,5.0,40.08833333333333,40.08833333333333,1
2014-04-01,16.24761904761905,12.75,6.716666666666666,3.866666666666667,4.833333333333334,36.87833333333334,36.87833333333334,1
2014-04-02,15.823809523809524,12.29333333333333,5.789999999999999,4.1375,4.750000000000001,35.665,35.665,1
2014-04-03,46.304761904761904,33.35,3.7099999999999995,3.5041666666666664,4.333333333333334,34.565,46.304761904761904,1
2014-04-04,195.44285714285718,100.53166666666668,4.11,4.4125,4.500000000000001,27.59666666666667,195.44285714285718,4
2014-04-05,136.82916666666665,78.035,4.1033333333333335,3.3958333333333335,4.333333333333334,24.713333333333335,136.82916666666665,3
2014-04-06,7.1571428571428575,5.579999999999999,3.776666666666667,2.154166666666667,4.083333333333333,28.111666666666668,28.111666666666668,1
2014-04-07,21.657142857142862,16.116666666666664,3.6366666666666667,2.625,4.083333333333333,28.2,28.2,1
2014-04-08,7.933333333333334,5.763333333333333,1.0366666666666668,1.15,4.25,34.376666666666665,34.376666666666665,1
2014-04-09,15.528571428571428,11.716666666666667,3.6966666666666668,3.7541666666666664,4.583333333333334,34.84166666666667,34.84166666666667,1
2014-04-10,20.34285714285714,15.573333333333332,6.9,5.095833333333333,4.833333333333334,34.23333333333333,34.23333333333333,1
2014-04-11,22.957142857142856,17.246666666666666,5.46,4.45,4.583333333333334,33.88,33.88,1
2014-04-12,3.7,3.1,2.03,1.9958333333333331,4.500000000000001,31.31,31.31,1
2014-04-13,4.852380952380952,3.9233333333333333,2.6299999999999994,1.7333333333333336,4.750000000000001,29.83,29.83,1
2014-04-14,6.728571428571429,5.573333333333334,3.130000000000001,0.9333333333333333,5.000000000000001,33.833333333333336,33.833333333333336,1
2014-04-15,7.961904761904762,6.753333333333334,3.496666666666667,0.9666666666666668,4.916666666666667,39.38666666666666,39.38666666666666,1
2014-04-16,8.961904761904762,7.526666666666666,4.196666666666666,1.8375,4.833333333333334,39.37833333333334,39.37833333333334,1
2014-04-17,9.595238095238095,7.900000000000001,3.9466666666666668,2.1,4.333333333333334,38.61166666666667,38.61166666666667,1
2014-04-18,13.6,10.9,5.510000000000002,3.0083333333333337,4.333333333333334,40.23833333333334,40.23833333333334,1
2014-04-19,18.73809523809524,14.646666666666668,5.94,3.1624999999999996,4.25,42.22333333333333,42.22333333333333,1
2014-04-20,20.814285714285713,16.136666666666667,6.41,3.6375,4.25,39.89666666666667,39.89666666666667,1
2014-04-21,26.20952380952381,19.67,5.216666666666666,3.3791666666666664,4.0,40.178333333333335,40.178333333333335,1
2014-04-22,20.39047619047619,14.96,2.869999999999999,2.4583333333333335,4.0,33.69166666666667,33.69166666666667,1
2014-04-23,11.266666666666666,8.856666666666667,2.76,1.0833333333333335,5.000000000000001,41.47166666666667,41.47166666666667,1
2014-04-24,15.495238095238093,11.876666666666665,3.31,2.6375,4.416666666666667,41.278333333333336,41.278333333333336,1
2014-04-25,25.09047619047619,18.463333333333335,3.753333333333334,3.3416666666666663,4.166666666666666,39.865,39.865,1
2014-04-26,20.704761904761902,15.316666666666668,3.036666666666667,3.2791666666666663,4.333333333333334,35.449999999999996,35.449999999999996,1
2014-04-27,7.161904761904762,5.6433333333333335,2.203333333333333,2.4625,4.500000000000001,33.406666666666666,33.406666666666666,1
2014-04-28,9.371428571428572,7.1,2.3766666666666665,2.0791666666666666,4.25,33.108333333333334,33.108333333333334,1
2014-04-29,11.771428571428572,8.483333333333334,1.93,1.0333333333333334,4.416666666666667,31.725000000000005,31.725000000000005,1
2014-04-30,8.266666666666666,6.22,2.0900000000000003,2.066666666666667,4.333333333333334,37.89833333333333,37.89833333333333,1
2014-05-01,16.704761904761902,12.563333333333333,4.066666666666666,3.3916666666666666,4.166666666666666,38.17666666666667,38.17666666666667,1
2014-05-02,30.747619047619043,22.52,4.526666666666666,4.3375,4.083333333333333,36.695,36.695,1
2014-05-03,35.54761904761905,25.92,4.166666666666667,3.545833333333333,3.916666666666666,39.29333333333333,39.29333333333333,1
2014-05-04,36.37619047619048,26.706666666666663,4.646666666666666,3.2541666666666673,3.833333333333333,38.038333333333334,38.038333333333334,1
2014-05-05,48.91428571428571,35.486666666666665,4.3,3.133333333333333,3.75,36.34166666666667,48.91428571428571,1
2014-05-06,32.96666666666666,23.83333333333333,2.6466666666666665,2.316666666666667,3.75,34.275,34.275,1
2014-05-07,73.00416666666666,51.971666666666664,2.3566666666666665,2.354166666666667,3.833333333333333,38.026666666666664,73.00416666666666,2
2014-05-08,141.34166666666667,79.14166666666667,1.6266666666666665,1.3041666666666667,3.25,39.82333333333333,141.34166666666667,3
2014-05-09,67.32083333333335,49.22,1.3166666666666667,2.225,3.0,38.406666666666666,67.32083333333335,2
2014-05-10,107.39583333333334,65.66999999999999,2.0033333333333334,2.4083333333333337,3.25,39.17333333333334,107.39583333333334,3
2014-05-11,71.79583333333333,51.379999999999995,1.6266666666666665,1.0666666666666669,4.0,37.275,71.79583333333333,2
2014-05-12,74.79583333333333,52.68333333333334,1.3666666666666665,1.2791666666666663,4.0,38.52333333333333,74.79583333333333,2
2014-05-13,40.08571428571429,28.643333333333334,1.3233333333333333,1.7,3.75,39.93833333333333,40.08571428571429,1
2014-05-14,18.77619047619047,13.770000000000003,2.313333333333333,2.341666666666667,4.0,38.75333333333334,38.75333333333334,1
2014-05-15,79.9125,54.61833333333334,1.3933333333333335,1.575,3.833333333333333,35.90833333333333,79.9125,2
2014-05-16,67.05000000000001,49.08666666666667,1.25,1.1375,3.75,36.336666666666666,67.05000000000001,2
2014-05-17,23.014285714285716,16.686666666666667,1.5366666666666668,1.7291666666666667,3.6666666666666674,36.905,36.905,1
2014-05-18,23.642857142857142,17.206666666666667,2.2166666666666663,2.3083333333333336,3.75,39.51833333333334,39.51833333333334,1
2014-05-19,209.31666666666666,104.93,2.33,2.308333333333333,3.916666666666666,31.036666666666665,209.31666666666666,5
2014-05-20,92.95,59.925000000000004,2.5366666666666666,2.520833333333334,3.833333333333333,33.07333333333333,92.95,2
2014-05-21,40.095238095238095,28.673333333333336,1.8500000000000003,0.875,3.916666666666666,37.65833333333334,40.095238095238095,1
2014-05-22,24.238095238095237,17.796666666666667,2.0833333333333335,1.6125,3.833333333333333,35.94,35.94,1
2014-05-23,10.976190476190476,8.28,2.7,2.325,4.083333333333333,36.91,36.91,1
2014-05-24,11.652380952380952,8.883333333333335,2.783333333333333,2.5791666666666666,3.75,42.325,42.325,1
2014-05-25,13.842857142857143,10.333333333333336,2.726666666666666,2.708333333333333,3.6666666666666674,42.46333333333333,42.46333333333333,1
2014-05-26,11.504761904761903,8.423333333333332,1.9600000000000002,2.1083333333333334,4.0,36.413333333333334,36.413333333333334,1
2014-05-27,14.776190476190479,10.853333333333332,2.1966666666666668,2.4749999999999996,3.5833333333333335,40.32333333333333,40.32333333333333,1
2014-05-28,19.795238095238098,14.163333333333334,1.8666666666666665,1.8458333333333332,3.5833333333333335,37.86833333333333,37.86833333333333,1
2014-05-29,19.90952380952381,14.386666666666665,2.0666666666666664,2.5791666666666666,4.0,37.12166666666667,37.12166666666667,1
2014-05-30,31.333333333333336,22.28333333333333,1.87,2.0541666666666667,4.0,35.754999999999995,35.754999999999995,1
2014-05-31,15.747619047619047,11.270000000000003,1.656666666666667,0.8916666666666668,3.916666666666666,39.52166666666667,39.52166666666667,1
2014-06-01,22.204761904761906,16.083333333333332,2.6533333333333338,1.8999999999999997,3.75,38.47,38.47,1
2014-06-02,35.995238095238086,25.953333333333333,3.28,2.8583333333333334,3.75,36.855,36.855,1
2014-06-03,19.19047619047619,13.973333333333334,2.1333333333333333,1.7375,3.5000000000000004,36.54,36.54,1
2014-06-04,21.928571428571427,15.88,2.456666666666667,1.9291666666666665,3.5000000000000004,38.88333333333333,38.88333333333333,1
2014-06-05,25.06190476190476,18.136666666666667,2.753333333333333,2.5833333333333335,3.5833333333333335,38.78666666666667,38.78666666666667,1
2014-06-06,12.785714285714286,9.276666666666666,2.3033333333333332,1.3083333333333331,3.416666666666667,35.413333333333334,35.413333333333334,1
2014-06-07,17.552380952380954,13.1,3.773333333333334,3.1958333333333333,3.5000000000000004,38.525000000000006,38.525000000000006,1
2014-06-08,13.504761904761903,10.07,2.6733333333333333,2.958333333333333,3.25,38.699999999999996,38.699999999999996,1
2014-06-09,14.685714285714285,10.703333333333333,2.486666666666667,2.3625,3.75,33.55833333333333,33.55833333333333,1
2014-06-10,12.923809523809524,9.42,2.26,1.9000000000000004,3.75,34.15166666666667,34.15166666666667,1
2014-06-11,21.04285714285714,15.413333333333334,3.39,2.7458333333333336,3.5833333333333335,38.224999999999994,38.224999999999994,1
2014-06-12,21.514285714285716,15.94,3.963333333333333,3.208333333333333,3.5000000000000004,43.4,43.4,1
2014-06-13,14.671428571428574,11.093333333333335,3.4800000000000004,3.029166666666667,3.3333333333333335,47.10833333333333,47.10833333333333,1
2014-06-14,13.071428571428571,9.82,2.526666666666667,2.675,3.0,46.745,46.745,1
2014-06-15,13.480952380952383,10.000000000000002,2.15,2.708333333333333,3.166666666666667,41.44333333333333,41.44333333333333,1
2014-06-16,19.31904761904762,13.74,1.66,1.8833333333333335,3.833333333333333,34.48833333333334,34.48833333333334,1
2014-06-17,26.62857142857143,18.953333333333333,1.9466666666666665,2.1666666666666665,4.25,35.004999999999995,35.004999999999995,1
2014-06-18,19.43809523809524,13.93,2.216666666666667,1.7875,4.0,35.22833333333333,35.22833333333333,1
2014-06-19,15.042857142857143,10.876666666666667,2.316666666666667,1.8375,3.75,36.276666666666664,36.276666666666664,1
2014-06-20,19.58095238095238,14.053333333333333,2.32,1.5958333333333332,3.833333333333333,35.663333333333334,35.663333333333334,1
2014-06-21,33.457142857142856,23.793333333333337,2.2133333333333334,1.8708333333333336,3.833333333333333,37.8,37.8,1
2014-06-22,39.41428571428571,27.973333333333336,1.8166666666666667,1.9625,3.5833333333333335,38.895,39.41428571428571,1
2014-06-23,32.695238095238096,23.22,1.4966666666666668,1.7416666666666667,3.5000000000000004,36.07,36.07,1
2014-06-24,24.904761904761905,17.903333333333332,1.86,1.9666666666666663,3.6666666666666674,35.05833333333333,35.05833333333333,1
2014-06-25,14.704761904761908,10.853333333333332,2.1966666666666668,2.020833333333333,3.6666666666666674,35.00333333333333,35.00333333333333,1
2014-06-26,18.47142857142857,13.573333333333332,1.9266666666666665,2.1166666666666667,3.75,34.10166666666667,34.10166666666667,1
2014-06-27,15.70952380952381,11.660000000000002,2.066666666666667,2.0375,3.6666666666666674,36.248333333333335,36.248333333333335,1
2014-06-28,22.919047619047618,16.78333333333333,2.323333333333333,2.2041666666666666,3.5000000000000004,42.6,42.6,1
2014-06-29,19.538095238095238,14.243333333333332,2.3333333333333335,2.125,3.416666666666667,41.16833333333333,41.16833333333333,1
2014-06-30,22.138095238095243,15.976666666666667,2.74,2.004166666666667,3.416666666666667,35.175000000000004,35.175000000000004,1
2014-07-01,20.85238095238096,14.99,2.1633333333333336,1.7333333333333336,3.5000000000000004,33.825,33.825,1
2014-07-02,21.695238095238096,15.626666666666667,2.186666666666667,2.4250000000000003,3.75,32.57,32.57,1
2014-07-03,22.823809523809526,16.296666666666667,1.64,1.9166666666666665,3.916666666666666,31.69166666666666,31.69166666666666,1
2014-07-04,30.47619047619047,21.593333333333334,1.3766666666666665,1.6666666666666665,3.833333333333333,30.851666666666667,30.851666666666667,1
2014-07-05,13.614285714285712,9.75,1.9666666666666668,1.416666666666667,3.916666666666666,32.2,32.2,1
2014-07-06,11.071428571428571,8.06,2.5733333333333333,1.875,3.916666666666666,33.781666666666666,33.781666666666666,1
2014-07-07,10.70952380952381,7.77,1.58,1.9000000000000004,4.0,34.84,34.84,1
2014-07-08,9.60952380952381,7.126666666666666,1.9866666666666666,2.275,3.833333333333333,35.57333333333333,35.57333333333333,1
2014-07-09,7.814285714285712,5.8,1.886666666666667,2.0083333333333333,3.6666666666666674,36.915,36.915,1
2014-07-10,12.219047619047622,9.020000000000001,2.3666666666666667,2.1833333333333336,3.75,39.39166666666667,39.39166666666667,1
2014-07-11,22.547619047619044,16.78333333333333,4.053333333333334,2.9374999999999996,3.5000000000000004,48.15333333333333,48.15333333333333,1
2014-07-12,21.614285714285714,16.003333333333334,3.56,2.9041666666666663,3.416666666666667,49.70833333333334,49.70833333333334,1
2014-07-13,19.476190476190474,14.49,3.2433333333333336,2.6958333333333337,3.3333333333333335,46.56,46.56,1
2014-07-14,47.23809523809524,33.40333333333333,1.5,1.7,3.75,34.96,47.23809523809524,1
2014-07-15,45.01428571428571,31.9,1.883333333333333,2.141666666666667,3.833333333333333,31.43333333333334,45.01428571428571,1
2014-07-16,87.95416666666667,57.765,1.3766666666666665,1.3916666666666666,4.166666666666666,31.73,87.95416666666667,2
2014-07-17,28.56666666666667,20.313333333333333,1.7566666666666666,1.8333333333333335,4.0,35.74666666666666,35.74666666666666,1
2014-07-18,20.704761904761906,14.87,1.83,1.9666666666666668,3.833333333333333,37.32666666666666,37.32666666666666,1
2014-07-19,23.085714285714285,16.79,2.6966666666666668,2.620833333333333,3.75,40.96,40.96,1
2014-07-20,32.61904761904761,23.826666666666664,4.316666666666666,2.8916666666666675,3.75,48.62666666666666,48.62666666666666,1
2014-07-21,36.47142857142857,26.34666666666667,3.41,3.0624999999999996,3.416666666666667,44.83833333333334,44.83833333333334,1
2014-07-22,17.228571428571428,12.53,2.033333333333333,2.3833333333333333,3.3333333333333335,38.61166666666667,38.61166666666667,1
2014-07-23,22.738095238095237,16.413333333333334,2.0533333333333332,2.4291666666666667,3.5000000000000004,36.92000000000001,36.92000000000001,1
2014-07-24,51.6875,36.589999999999996,1.5633333333333332,1.6875,3.916666666666666,32.34666666666667,51.6875,2
2014-07-25,92.22916666666666,59.541666666666664,1.1966666666666665,1.9125,4.166666666666666,30.56166666666667,92.22916666666666,2
2014-07-26,44.24285714285714,31.31666666666666,1.5633333333333332,2.2291666666666665,4.166666666666666,31.523333333333333,44.24285714285714,1
2014-07-27,43.33809523809523,30.603333333333335,1.6466666666666665,1.7125,4.0,31.92833333333333,43.33809523809523,1
2014-07-28,40.923809523809524,29.2,2.57,3.0125,4.0,32.67333333333334,40.923809523809524,1
2014-07-29,74.225,52.27666666666667,1.1833333333333333,1.3791666666666667,3.916666666666666,33.02333333333333,74.225,2
2014-07-30,41.92857142857143,29.69333333333334,1.7266666666666666,1.5833333333333333,3.916666666666666,32.42666666666667,41.92857142857143,1
2014-07-31,24.142857142857146,17.326666666666668,1.9933333333333334,2.154166666666667,4.0,32.574999999999996,32.574999999999996,1
2014-08-01,16.73333333333333,12.089999999999998,2.5966666666666662,1.8958333333333333,3.75,34.38333333333333,34.38333333333333,1
2014-08-02,13.05238095238095,9.426666666666668,2.29,1.6333333333333335,3.5000000000000004,36.74,36.74,1
2014-08-03,19.26666666666667,14.203333333333333,3.796666666666667,2.7875,3.5833333333333335,42.69666666666666,42.69666666666666,1
2014-08-04,26.485714285714288,19.35666666666667,4.446666666666667,3.2416666666666663,3.6666666666666674,41.473333333333336,41.473333333333336,1
2014-08-05,28.119047619047617,20.323333333333334,3.063333333333334,2.8583333333333334,3.5000000000000004,37.906666666666666,37.906666666666666,1
2014-08-06,27.080952380952382,19.353333333333335,2.263333333333333,2.0875,3.5833333333333335,32.955000000000005,32.955000000000005,1
2014-08-07,34.64761904761905,24.64,1.74,1.8875,3.833333333333333,33.33166666666667,34.64761904761905,1
2014-08-08,21.15714285714286,15.21,1.4533333333333331,1.825,3.833333333333333,34.46666666666667,34.46666666666667,1
2014-08-09,20.11904761904762,14.47,1.9233333333333331,1.7583333333333335,3.916666666666666,33.748333333333335,33.748333333333335,1
2014-08-10,21.752380952380953,15.730000000000002,2.21,2.3125,3.833333333333333,35.065,35.065,1
2014-08-11,17.1,12.813333333333333,3.6166666666666676,2.841666666666667,3.75,40.483333333333334,40.483333333333334,1
2014-08-12,14.119047619047619,10.656666666666665,3.5466666666666664,2.6875,3.5833333333333335,42.78833333333333,42.78833333333333,1
2014-08-13,18.961904761904762,13.96,2.766666666666667,2.645833333333333,3.5000000000000004,39.47,39.47,1
2014-08-14,18.147619047619045,13.163333333333334,2.2133333333333334,2.604166666666667,3.5833333333333335,35.5,35.5,1
2014-08-15,30.180952380952384,21.606666666666666,2.3266666666666667,2.479166666666667,3.75,34.98166666666666,34.98166666666666,1
2014-08-16,25.942857142857143,18.503333333333334,2.03,2.0875,4.0,31.225,31.225,1
2014-08-17,12.0,8.723333333333333,2.183333333333333,1.7916666666666672,3.75,31.06833333333333,31.06833333333333,1
2014-08-18,9.633333333333335,7.173333333333333,2.033333333333333,2.370833333333333,3.3333333333333335,30.796666666666667,30.796666666666667,1
2014-08-19,23.052380952380954,16.64,2.2433333333333336,2.341666666666667,3.5000000000000004,33.58,33.58,1
2014-08-20,24.78571428571429,17.69,2.91,2.0458333333333334,3.5833333333333335,33.90833333333334,33.90833333333334,1
2014-08-21,25.838095238095242,18.396666666666665,2.3066666666666666,1.9333333333333336,3.833333333333333,32.49333333333333,32.49333333333333,1
2014-08-22,22.990476190476194,16.5,1.89,2.3375,3.833333333333333,36.44166666666667,36.44166666666667,1
2014-08-23,29.052380952380958,20.959999999999994,2.8966666666666665,2.7708333333333335,3.833333333333333,37.281666666666666,37.281666666666666,1
2014-08-24,16.657142857142855,12.173333333333332,2.3133333333333335,2.5874999999999995,3.833333333333333,35.75833333333333,35.75833333333333,1
2014-08-25,14.238095238095237,10.666666666666664,2.893333333333333,3.020833333333333,4.0,37.205000000000005,37.205000000000005,1
2014-08-26,27.14761904761905,19.62666666666667,2.9233333333333333,3.0541666666666667,3.833333333333333,35.345,35.345,1
2014-08-27,28.20952380952381,20.076666666666668,3.486666666666667,1.8833333333333333,4.166666666666666,28.30833333333334,28.30833333333334,1
2014-08-28,10.14285714285714,7.55,2.703333333333333,2.058333333333333,3.916666666666666,33.98,33.98,1
