date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-06,5.749896159410359,4.383912893498131,2.4127661004023904,1.571995832491719,4.976885511982613,33.400146815188116,33.400146815188116,1
2013-02-07,7.756589224096076,5.764132244711073,4.269720161044186,1.654952701856614,5.530223881079613,31.087489840264034,31.087489840264034,1
2013-02-08,5.99881938805391,4.506641010448645,2.7407449406835,1.4935906905144345,5.070091965575986,32.66996116507242,32.66996116507242,1
2013-02-09,6.186270232874046,4.589067124876295,4.01517420940831,1.2979102082030685,5.235120327522975,30.595213746678713,30.595213746678713,1
2013-02-10,8.946412746130711,6.655934465719554,5.930338159442149,1.725013300604428,5.4988665206094085,28.993251199569954,28.993251199569954,1
2013-02-11,8.632786988766002,6.442382574989097,5.336742713666138,1.7098370017285895,5.226692765072698,32.058095939407714,32.058095939407714,1
2013-02-12,9.627421667413158,7.2179055363325,4.688395946369597,1.8394178938304457,5.153137585850876,31.741482919472464,31.741482919472464,1
2013-02-13,6.934669586317796,5.172346722059757,3.683899317240178,1.4223915627350021,5.289843056983,32.48562078361309,32.48562078361309,1
2013-02-14,5.116743317712895,3.830024668218208,2.180008108337578,1.2086234128680764,4.819810675243463,34.71358099314047,34.71358099314047,1
2013-02-15,5.846602804537349,4.422388387222657,2.3751284783249593,1.5105185925654738,4.705363125591917,33.11621889884201,33.11621889884201,1
2013-02-16,5.528323127660414,4.1799249254737925,3.670037572094189,1.9638819089439867,5.75805718520397,32.45711443283904,32.45711443283904,1
2013-02-17,3.9570314113897616,3.0458069432521575,2.459724111774831,1.5924594043188196,5.3974856580522435,35.48262849307178,35.48262849307178,1
2013-02-18,2.6797455064765776,2.0859922291003583,1.2787263304131782,1.2476667598398976,4.808187191758663,37.41276697627872,37.41276697627872,1
2013-02-19,2.649062438766352,2.099940318517699,1.3035936485080897,1.3030294834757643,4.632286552929886,39.46052439889536,39.46052439889536,1
2013-02-20,3.2115089122032634,2.533486923951955,1.3260492022236445,1.2991631402397217,4.577364177950492,40.95658573298998,40.95658573298998,1
2013-02-21,3.232196752875935,2.5237828342125725,1.1982848698863868,1.145293356509604,4.465839852133273,40.78541540591875,40.78541540591875,1
2013-02-22,3.3691215220719783,2.5917906790010234,1.1944568336442356,1.1867940012497977,4.100309461369149,33.65495879611304,33.65495879611304,1
2013-02-23,4.930721364612257,3.7645524046475436,1.4864414779222215,1.516316271841136,4.289669230311296,29.149951059162664,29.149951059162664,1
2013-02-24,7.356405206148187,5.545924548040597,2.005924015020098,1.8248538087484103,4.609397432122548,28.315267105076693,28.315267105076693,1
2013-02-25,10.243860364375612,7.647301312887792,2.883311493676504,1.8845108586612909,5.192606091395877,28.300884545963786,28.300884545963786,1
2013-02-26,7.186039838055673,5.40774206523305,2.2437198108025687,1.4844138785708592,5.180902152806759,29.512843292938307,29.512843292938307,1
2013-02-27,4.7001796627074,3.5410572569144825,2.033124197823733,1.2274697728865944,5.173611435431825,31.43452800317784,31.43452800317784,1
2013-02-28,1.9628542607604134,1.516860540541812,0.9029079014674787,1.029056046680462,4.256410953062909,39.16116767681456,39.16116767681456,1
2013-03-01,3.489893427911362,2.645642595406913,1.0602734328641579,1.0700473109223132,4.219909433453537,32.954097185786296,32.954097185786296,1
2013-03-02,4.845652758923962,3.665297721458498,1.3641812066599435,1.1199674872532523,4.451176073287553,31.133154064818925,31.133154064818925,1
2013-03-03,3.916424294284963,2.9588606702185274,1.0734779083971848,1.1225606585194663,4.356985079163755,32.22448323941595,32.22448323941595,1
2013-03-04,5.036460203282452,3.8292302318598646,1.1095653635812084,1.274636442585549,4.174479664518818,31.181399198458042,31.181399198458042,1
2013-03-05,10.985082068869321,8.316138702178344,2.7324030203442997,2.2752475914120285,5.71435560944777,30.315553976492716,30.315553976492716,1
2013-03-06,5.874869266244345,4.438713351132245,1.598223123292327,1.3296602482725866,4.765614636847023,32.82365952435101,32.82365952435101,1
2013-03-07,4.4668820933521705,3.432029913624354,1.4774669594742778,1.4169321973563274,4.472337367575664,32.50481797458831,32.50481797458831,1
2013-03-08,1.807325626636861,1.3979403057759017,1.4152388271209801,0.7040690026174212,5.050766853362769,36.232573689912435,36.232573689912435,1
2013-03-09,1.6161071845577304,1.2837262615121734,0.8251942964461094,0.9629908541403971,4.283229692830483,39.39726458299298,39.39726458299298,1
2013-03-10,3.9118823255918236,3.008369454644895,1.1996020892648596,1.2702556968797631,4.157563108716306,36.84688011212781,36.84688011212781,1
2013-03-11,4.003722647614776,3.1088867356902004,1.6694765193494623,1.2113400911579975,4.518702387821442,37.600233985723854,37.600233985723854,1
2013-03-12,2.692133116294019,2.105546886886258,0.9366643654015714,1.0312471306667272,4.520869216127614,36.09692192504978,36.09692192504978,1
2013-03-13,2.9230844388718715,2.2926133005734863,0.9760311923648726,1.0745634483866868,4.275027590415397,34.92210839796129,34.92210839796129,1
2013-03-14,5.1090742521706405,3.916358444680179,1.315807339504101,1.2212561146392917,4.143488190260096,33.540827129207514,33.540827129207514,1
2013-03-15,6.530838768660593,4.931566262462703,1.6598643255238925,1.1560347254272678,4.391869543583755,35.16743677722326,35.16743677722326,1
2013-03-16,6.451432103115606,4.872771689509077,1.7385949792306852,1.0743167003297023,4.411618274911671,34.88418841018141,34.88418841018141,1
2013-03-17,4.514724138165461,3.4004370167399616,1.7636847718630424,0.8356329341434741,4.205571314272744,37.66868737702525,37.66868737702525,1
2013-03-18,3.347780550874222,2.524467614299923,1.8657862333638788,0.749792592365343,4.020404301584911,41.18462525324554,41.18462525324554,1
2013-03-19,2.5806180721594676,1.993134296951078,1.5811201243473152,0.8614042937257139,3.9803528224658615,40.62753245207004,40.62753245207004,1
2013-03-20,3.1543032858188864,2.5093583431109145,1.3025180275512434,1.0645076850626902,3.9946093322617617,40.1763704239033,40.1763704239033,1
2013-03-21,5.222583658963913,4.021584724429397,2.0858143472325974,1.0178349941529445,3.9512568870063145,37.544264002022096,37.544264002022096,1
2013-03-22,7.155655016829109,5.413719500321052,2.630590752722747,1.0432864819186534,3.9140318660030795,36.07834542415704,36.07834542415704,1
2013-03-23,7.12775196681436,5.347416837396847,1.7467593168280338,1.077135191797773,3.9568820240780997,32.84379451316805,32.84379451316805,1
2013-03-24,10.792415623108797,7.779408961115921,2.800165713507221,0.7754377788699173,4.193399069619845,32.22932849147519,32.22932849147519,1
2013-03-25,2.951831212561854,2.2755280569297804,2.022849125809992,0.9434868119383151,4.4196402416399225,37.46268789751127,37.46268789751127,1
2013-03-26,3.090059430542362,2.4331145736083535,1.5127317115668044,1.0872903912492877,4.310877167683538,38.55544523647389,38.55544523647389,1
2013-03-27,4.117237466537865,3.2247815683376175,1.908557613195922,1.0181810882738582,4.28006324192038,37.26133143868565,37.26133143868565,1
2013-03-28,3.5336323603261053,2.7203422637303225,2.055650779873481,0.8643434296604531,4.640147564274601,32.872999348540816,32.872999348540816,1
2013-03-29,3.057312669626887,2.359344919544122,1.808590827607879,0.9181886912172444,4.790972153480051,35.36500885315719,35.36500885315719,1
2013-03-30,2.981005789291607,2.3480391307458137,1.5331906242836992,1.0024817290813606,4.710446911726267,37.01834681059946,37.01834681059946,1
2013-03-31,2.6505049447243105,2.1348740010901386,1.355946855554681,0.9046376454291417,4.44058926154881,35.83882053375567,35.83882053375567,1
2013-04-01,3.314994584245583,2.53893642327792,1.8763170772817532,0.859724781344202,4.4936840475856314,32.10932998113608,32.10932998113608,1
2013-04-02,2.486130184549103,1.8633976013242064,2.952007772793274,0.6846951872518166,4.30461795184925,38.83708029538939,38.83708029538939,1
2013-04-03,2.779908635594964,2.1117877747624045,3.1373693020403715,0.5898115876526726,4.11838720316378,42.70036483230273,42.70036483230273,1
2013-04-04,3.114398152622418,2.42465104897974,3.393873379638225,0.5592667945425751,4.000086469554347,43.16695575731202,43.16695575731202,1
2013-04-05,3.574634324974545,2.7921944260795066,2.1991184421578107,0.928240203768812,3.7521984901867755,41.2916223872354,41.2916223872354,1
2013-04-06,3.6203328312996326,2.7314041117760697,1.95704169499071,0.721993035732232,3.5820369948703585,41.116624033978084,41.116624033978084,1
2013-04-07,2.740731137569752,2.111671505356381,1.7828808601746495,0.5172244031823305,3.211151321000712,41.15805997096368,41.15805997096368,1
2013-04-08,15.512219262069866,11.072282987200776,0.8600572440427302,0.7304412620944964,3.348657678439617,39.275939491139404,39.275939491139404,1
2013-04-09,29.03824307680073,20.53034463380979,0.3601069358385228,0.7857063050190057,3.4414379411978766,38.99456827499212,38.99456827499212,1
2013-04-10,14.25964074149002,10.215236897045042,0.5984212811960532,0.8828553554163097,3.4756046081739607,40.61254973977092,40.61254973977092,1
2013-04-11,8.667313928795448,6.2657030838862,0.7874583881806125,0.8011157034929355,3.4475671348519032,41.00106411688394,41.00106411688394,1
2013-04-12,8.216728319557728,6.022180293248219,0.8134181814553199,0.9544612129083131,3.4018273506913874,41.32088342678968,41.32088342678968,1
2013-04-13,6.975381207358342,5.168538883280188,0.8505138220898576,0.9746146859360512,3.277609752728688,41.893978122176556,41.893978122176556,1
2013-04-14,24.64896704903904,17.80993261987315,2.434718808551002,1.15516273578513,3.345081142783874,35.50182027928175,35.50182027928175,1
2013-04-15,14.016893759270582,10.374133462273637,3.4515214502739453,0.7357899377830239,4.23224594595498,31.85758066179496,31.85758066179496,1
2013-04-16,7.361531639562788,5.549116490342226,2.1866831407026095,0.8349853788032935,4.076940950093742,32.37635885254455,32.37635885254455,1
2013-04-17,5.298179935427652,4.026265000647301,2.46599142461584,0.6325830505028771,4.326875718775975,30.795115671655463,30.795115671655463,1
2013-04-18,38.94518308392369,27.498328981115414,1.5788120491111803,0.8377444312189253,4.063312857345835,28.453852315702502,38.94518308392369,1
2013-04-19,27.179468328231316,19.308490640268193,2.413794074971522,0.7465160553295984,4.1553477235811,27.988068036357248,27.988068036357248,1
2013-04-20,6.5195949871491115,5.078592687687476,2.8808002899362206,0.9073487615208371,4.437062227991408,35.977903424099615,35.977903424099615,1
2013-04-21,6.019114645859903,4.544106052137032,1.893076921282304,0.848161937078976,3.8590085280619073,38.84610355454986,38.84610355454986,1
2013-04-22,3.855975971550316,2.94678107335067,1.8376737283080034,0.7157659740457205,3.754701551869203,37.92611649455029,37.92611649455029,1
2013-04-23,11.656557306331935,8.340188206640635,0.8917460226161638,0.7543387160850987,3.3789749357278756,39.199455894804615,39.199455894804615,1
2013-04-24,22.853648271571203,16.18155441929337,0.7355613956593481,0.8463017000892856,3.1974004872762745,37.882898913664334,37.882898913664334,1
2013-04-25,16.90316450043739,12.083467164042315,1.0800930494332222,0.8244167509750969,3.1115736509289698,33.75203646732036,33.75203646732036,1
2013-04-26,6.731957592659465,4.899295838129299,1.353095600472195,0.7374837998863945,3.6139251568559168,32.204223678736284,32.204223678736284,1
2013-04-27,5.943397472408656,4.3290248287561885,1.3786771114067486,0.7486918869082272,3.9064374105475106,33.13602717376049,33.13602717376049,1
2013-04-28,5.230112740601871,3.842255247095563,1.3064709941002817,0.7504135212327598,3.84243797811134,31.618657510967594,31.618657510967594,1
2013-04-29,6.606144656571393,4.8016581489516685,1.266870004417239,0.7704440406293147,3.840576232457908,32.37137665323424,32.37137665323424,1
2013-04-30,7.310867546026594,5.285544680686479,1.1662359129995783,0.8039927739808169,3.8950268179555514,34.50349118584174,34.50349118584174,1
2013-05-01,9.667679893877354,6.9523085657860415,1.295389050111712,0.7878233720667875,3.8993548891247087,35.330008534256436,35.330008534256436,1
2013-05-02,11.307815436204944,8.155752704683138,2.105768847587066,0.8010564134016352,4.3148958419970125,33.422496717811455,33.422496717811455,1
2013-05-03,10.549073983278321,7.603871792551168,1.3886452779357867,1.1052165328251962,3.9470839490734084,37.94906222388854,37.94906222388854,1
2013-05-04,9.94131340699441,7.169513273443792,1.8239670855679437,1.1022239584803066,3.9869740662348203,35.012743591757896,35.012743591757896,1
2013-05-05,6.5459069545140585,4.790606604644623,2.117801433207735,0.6567860137628118,3.8521358098584764,41.97333207050923,41.97333207050923,1
2013-05-06,10.116736548002194,7.243206538930615,1.401392407485518,1.002391675865638,3.876057111222338,41.55495860563278,41.55495860563278,1
2013-05-07,7.5940816053713105,5.446793536263936,2.1910012542903776,0.6480500448623884,3.655569289137677,43.21017119647146,43.21017119647146,1
2013-05-08,27.63934122392082,19.488159563464418,1.2299373458978964,0.9461190921905841,3.296989924326474,44.303175300815326,44.303175300815326,1
2013-05-09,66.02185784893928,47.96635912299058,0.6426610843052742,1.0039731231469011,3.0114267975402083,42.627304333442495,66.02185784893928,2
2013-05-10,40.415716647610104,28.491495247167347,0.8978867146127062,1.0672432348808276,3.627507487120822,37.17755093044823,40.415716647610104,1
2013-05-11,27.322625740240696,19.25127376309886,1.012516858820888,1.0170628969899036,4.273135447623851,35.45512428663574,35.45512428663574,1
2013-05-12,10.343911758214885,7.343589879628075,1.4877207930781657,0.7307503868487575,3.584335705572528,41.672415150337116,41.672415150337116,1
2013-05-13,12.954395861397465,9.214570106357803,1.3423765372832779,0.9825736872003914,3.699006020081419,39.44124546183166,39.44124546183166,1
2013-05-14,8.373691583859573,6.046084421578107,1.633958388533348,0.7262725752975852,3.3211118313310353,43.67288670706603,43.67288670706603,1
2013-05-15,9.229380084748819,6.687633922766764,1.6129493732384885,0.9855815043996641,3.4171003941293425,45.04757421981092,45.04757421981092,1
2013-05-16,12.206732445078105,8.79165807230905,1.7078615136586617,1.0316291147139847,3.602738507226995,40.48139502104532,40.48139502104532,1
2013-05-17,18.839152351262484,13.439424935696934,2.3425917252145747,0.6354381557090305,3.752004565944711,40.08319559448189,40.08319559448189,1
2013-05-18,15.586536919695257,11.193305911729729,2.1563267810358986,0.7804795810458125,3.3919763458654697,41.79677468759392,41.79677468759392,1
2013-05-19,24.55446291332558,17.424579549626053,1.2177852563793148,1.0479557374319715,3.195269747372059,39.3721935239182,39.3721935239182,1
2013-05-20,16.520126935483667,11.737209298399147,1.5799082761963672,1.000623310141592,3.6628664368192516,32.56369073485391,32.56369073485391,1
2013-05-21,6.624493056582526,4.797647260841606,1.46647373078334,1.156461598356958,4.2222969776568675,32.128121649792284,32.128121649792284,1
2013-05-22,7.184112728163304,5.245159125985739,3.2995130574458873,0.644078294305314,4.244317824821147,33.7181017883072,33.7181017883072,1
2013-05-23,12.963090500406341,9.265993293099205,1.668283994006962,0.935904554633967,3.895047836041848,35.58886762488199,35.58886762488199,1
2013-05-24,15.369779810633535,10.882977285404374,1.1082858442966006,0.9002390155915908,4.077598355194274,35.564930770920185,35.564930770920185,1
2013-05-25,7.810082988006145,5.7002449547062835,1.7422551552110548,0.6840079118112932,3.8855690535165404,39.140849966282815,39.140849966282815,1
2013-05-26,11.326350433960167,8.36048366499136,2.2918706026195497,0.6096986638703404,3.823427455391954,40.31168401533818,40.31168401533818,1
2013-05-27,14.74428310561648,10.765247311449869,1.7570159321351715,0.6802164691084752,3.6003065522293634,42.37763400708911,42.37763400708911,1
2013-05-28,10.255681212171105,7.554654298787779,1.4588878165894115,0.9422367698962637,3.4166955745801713,43.4558206646515,43.4558206646515,1
2013-05-29,10.50477898745139,7.682828721947624,1.656419115727945,1.0461472696012033,3.6120114741460982,38.89603803959251,38.89603803959251,1
2013-05-30,11.917413511619834,8.560595899938464,2.271827902505883,0.6388726581842437,3.926546145293867,39.079197189508584,39.079197189508584,1
2013-05-31,12.932322857645353,9.332104211414572,2.2578994989794188,0.8617443467403154,3.6057596218204915,41.010507125619505,41.010507125619505,1
2013-06-01,6.45060766449905,4.792480137091589,2.0522586706165624,0.9292396998288801,3.4683866920066917,40.235210980885704,40.235210980885704,1
2013-06-02,15.824424617661215,11.377687347401666,1.6263601188124626,1.4562652047883413,3.5439705036370124,36.648798717688805,36.648798717688805,1
2013-06-03,24.090419189698085,17.032835894217957,2.596913215471401,1.1331567858949854,3.6590376615404923,31.504733395770618,31.504733395770618,1
2013-06-04,12.062786800631553,8.66470694679189,2.4062093379117164,1.3010948271042095,3.660869112163461,30.792088707633365,30.792088707633365,1
2013-06-05,7.185929959553346,5.247960265080125,2.350038955894198,1.2187252058412879,3.506276350580987,32.36071979949027,32.36071979949027,1
2013-06-06,9.361841251998218,6.785328516148109,2.8901244350909714,0.9239550814444654,3.3372106037124136,37.26566498335707,37.26566498335707,1
2013-06-07,22.02998112965751,15.719741194081521,3.738217924917584,0.8083040082559296,3.449392155013524,39.721263786850336,39.721263786850336,1
2013-06-08,13.051610021099421,9.324506879852592,1.3979820355141548,0.8761659793816188,3.216971501940417,43.27103644939582,43.27103644939582,1
2013-06-09,48.797409358269576,34.35202886440327,0.6710633379696396,1.1750453017841116,2.9544036046847233,48.34280768847092,48.797409358269576,1
2013-06-10,119.1939400747218,70.27645957127102,0.7995775885217633,1.2319507949575652,2.790626451630429,40.409452656556404,119.1939400747218,3
2013-06-11,42.69509132571905,30.082169458555928,2.0154551260763385,1.0270842532613804,3.369036269008733,34.84850462912459,42.69509132571905,1
2013-06-12,11.919159751857014,8.57243414622162,1.5364140007039861,1.014059989900006,3.8136737831367196,35.70382754138825,35.70382754138825,1
2013-06-13,6.394608367494751,4.666404870887661,1.5632978547863359,0.970225990097662,3.7544207183910614,34.42838898750116,34.42838898750116,1
2013-06-14,7.035668182050287,5.145946583855506,2.4565771530171636,0.919461844660723,3.6787886686313427,33.10116604712695,33.10116604712695,1
2013-06-15,9.18119885003447,6.674511049471094,3.023464060730907,1.0016973127076496,3.5839066354563833,33.52981713684146,33.52981713684146,1
2013-06-16,7.325540398551532,5.421308282520853,2.268646152002028,1.2052990912078752,3.445392863207434,36.356228683737704,36.356228683737704,1
2013-06-17,27.972306123103177,19.793498881964542,1.722519617924311,1.1596169658606474,3.216383502349343,37.66250568312307,37.66250568312307,1
2013-06-18,23.367971565963238,16.572274641317478,2.2732492719600756,0.9904491400555566,3.204619380428106,33.058663617076256,33.058663617076256,1
2013-06-19,16.597638991833435,11.906671763107031,3.2552618182117476,1.216808317771199,3.1141526522369394,32.44058909663876,32.44058909663876,1
2013-06-20,11.523786797015788,8.405764369058883,3.121484229733302,1.4086747374178001,3.122641844389674,32.59126907726431,32.59126907726431,1
2013-06-21,10.318266215013146,7.606578811412492,4.124931469664498,1.408057688254328,3.376267188275866,30.306180444516066,30.306180444516066,1
2013-06-22,9.776156220063895,7.269152110014372,3.2516007043509494,1.2590825649268513,3.3743977567011094,32.02235732368051,32.02235732368051,1
2013-06-23,10.367186351288932,7.677985655156101,2.574951637936668,1.2377228664235145,3.394107502399838,31.353840919176783,31.353840919176783,1
2013-06-24,7.979905962690733,5.817402122459129,2.14905074224217,1.016420153155597,3.4349746864304995,32.867992807815575,32.867992807815575,1
2013-06-25,16.409018378236652,11.607990555970586,2.4879740046669996,1.012779348593105,3.4917305770827363,34.065543460097814,34.065543460097814,1
2013-06-26,15.185464292857404,10.737293689809087,1.9718999762491418,1.0319981455626241,3.2887001739419297,36.36921560648603,36.36921560648603,1
2013-06-27,9.945079470313603,7.087453653207516,1.8983121810095123,0.9698691297306166,3.1553488817293895,35.447987697401935,35.447987697401935,1
2013-06-28,9.518183637727288,6.799548042435444,2.22955017308175,1.0585268104444492,3.233015306988817,31.728533944258874,31.728533944258874,1
2013-06-29,8.169900268063085,5.892561136572015,2.6130822574590566,1.1424655173027296,3.3556710128014524,33.95247268688113,33.95247268688113,1
2013-06-30,9.893731218424866,7.197938520439106,2.0035381388720976,1.389306381175842,3.349475438963883,35.61633275234391,35.61633275234391,1
2013-07-01,11.675450447731881,8.452001138995369,1.6783064986506941,1.362984199080895,3.422761982394661,35.29414570813697,35.29414570813697,1
2013-07-02,10.66371364893385,7.698205036035957,2.0314244395589545,1.2458306500216345,3.4596942510174875,33.421826488704795,33.421826488704795,1
2013-07-03,8.785026074616276,6.376215842732188,1.2429618348769533,1.2696030272767902,3.3029466508876317,37.53286874200466,37.53286874200466,1
2013-07-04,17.621450986082312,12.582075918189123,1.1450731830469614,1.2907368498341774,3.244422129023724,36.74043528888668,36.74043528888668,1
2013-07-05,15.974860135424624,11.314436262467652,0.7326165422871718,1.1547011398880382,3.4908851905601064,31.740014529983632,31.740014529983632,1
2013-07-06,16.092291563330193,11.403214730055838,1.2280732540953212,1.1767614258924954,3.6472616422214768,32.32144217094232,32.32144217094232,1
2013-07-07,14.374024649494052,10.27641667068909,3.5527630592528845,1.016434102746968,3.929275699227003,31.549418310491546,31.549418310491546,1
2013-07-08,12.701413285612727,9.12587164335642,4.005798453298064,1.1527594471699967,3.8708114122131647,31.64669744569049,31.64669744569049,1
2013-07-09,10.567955759407218,7.595504679989674,3.721793353460298,1.181263057085417,3.7154055378610233,33.72714006956996,33.72714006956996,1
2013-07-10,6.642835283642498,4.849294443611081,1.952966041786411,1.2494707716077116,3.692638709684807,35.085390551146766,35.085390551146766,1
2013-07-11,6.202263422337964,4.555609323758977,1.6567976314119275,1.2644572238795635,3.5609734115700724,35.29368254089442,35.29368254089442,1
2013-07-12,10.33848994272353,7.437802887703367,1.9735093145507239,1.2073321371886208,3.4844545834762846,33.64180647070104,33.64180647070104,1
2013-07-13,12.643975075973398,9.048954599856827,2.7943154753426733,1.2240400522364172,3.374503957785356,34.94818328500238,34.94818328500238,1
2013-07-14,10.174933123661681,7.330730900535019,2.5255707667777108,1.3186224201573868,3.2387718937367542,37.08831848311227,37.08831848311227,1
2013-07-15,10.94422633920858,7.952185983125875,1.807717773829203,1.39310290809705,3.1060185764138994,37.542661423376934,37.542661423376934,1
2013-07-16,14.65152087805295,10.389822668189245,1.4934506986824276,0.9631333107969373,3.543616728166414,32.652699991444614,32.652699991444614,1
2013-07-17,13.475895506301535,9.545919100684083,2.8336672741019853,1.0981956916636098,4.136079007125012,30.84036766995478,30.84036766995478,1
2013-07-18,10.900225802811898,7.785607738033354,1.9826720389585861,1.3602744578532415,4.052466369298249,34.357443159195846,34.357443159195846,1
2013-07-19,13.931649900555104,9.894296878377288,1.3708203106906833,1.1424814525243363,3.8828186434769685,34.766891516234246,34.766891516234246,1
2013-07-20,14.689938454211463,10.42778766954202,1.3302125928808317,1.2525939598002798,3.943691010089722,33.95422882368088,33.95422882368088,1
2013-07-21,13.971163756439498,9.93271268621341,1.1781559262166403,1.338553723878388,3.9194059017974423,33.87233177277261,33.87233177277261,1
2013-07-22,15.067309701300028,10.750382368552183,1.0503459330522835,1.4444259328508529,3.644396688593203,34.1244519345037,34.1244519345037,1
2013-07-23,13.888288115229978,9.914905968940957,1.2595494950188793,1.3381889854961344,3.749638016621395,33.3820094499826,33.3820094499826,1
2013-07-24,12.727319764402377,9.14312126261865,1.7064237813668515,1.5036634826407091,3.801548389960384,32.70477082984929,32.70477082984929,1
2013-07-25,12.914296419605405,9.312629567151436,3.084338607682357,1.3327421614973585,3.8341082654224654,30.802252470652412,30.802252470652412,1
2013-07-26,11.943648330749438,8.615799441873394,3.3636647702553115,1.338516306266885,3.8568658793114814,32.30874139340494,32.30874139340494,1
