date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-23,32.93732774567815,25.66045171973076,7.359861352329023,4.785840389550991,7.881187932223992,27.841542544494487,32.93732774567815,1
2013-12-24,36.88728921549534,28.770723510683162,8.569513634487961,5.5853982246586185,8.274944477198735,26.179307558122073,36.88728921549534,1
2013-12-25,31.37095582799228,24.5766210946317,7.365475871349705,5.197255863012658,7.612093635531137,27.51560558703262,31.37095582799228,1
2013-12-26,35.90693887693023,28.128751286787928,8.169139448129355,5.721802268038865,8.165407878418813,27.585561692539343,35.90693887693023,1
2013-12-27,39.21700027257853,30.733715038849027,9.119250874045354,6.4428899597841065,8.512921009337905,29.559554527265522,39.21700027257853,1
2013-12-28,39.159978052388134,30.657885268686165,9.415284935974453,6.2949044032121195,8.242502448335081,30.86884774167832,39.159978052388134,1
2013-12-29,35.939684020468654,28.114584533928916,8.692404685485215,5.749882826307184,7.639431324543287,32.40155831377489,35.939684020468654,1
2013-12-30,34.630302623953334,27.074085104893314,8.034460688026657,5.390906839395379,7.390949728304124,32.64710189112063,34.630302623953334,1
2013-12-31,34.84086102006415,27.225178575643202,8.136078729338053,5.451719008429427,7.246785871211071,32.87181051326723,34.84086102006415,1
2014-01-01,36.307732771707734,28.307671936787088,8.357618198934201,5.5766568757385215,7.434450550306311,33.275659483088084,36.307732771707734,1
2014-01-02,35.599240284240615,27.682241470187993,7.530932799620248,4.837767440525825,7.4326122048391285,32.87550689435455,35.599240284240615,1
2014-01-03,39.916376514937134,31.125056304582632,8.783463372201188,5.8159267534531285,8.099078439316033,32.132123301365915,39.916376514937134,1
2014-01-04,43.54481293783534,33.920387817590395,9.73291671998492,5.945498638370339,8.622577489356031,32.46181873209532,43.54481293783534,1
2014-01-05,22.78334338532772,17.81523995517262,4.814875422930416,3.7830964759924095,6.4786509137783845,30.464587242268024,30.464587242268024,1
2014-01-06,23.361536315715245,18.222526753832874,4.877275758299265,3.8092078137520873,6.597038754765311,29.15280473664481,29.15280473664481,1
2014-01-07,25.91051540306195,20.093935728910687,5.675212485610363,4.13408760459658,6.552224311137264,25.408590806375546,25.91051540306195,1
2014-01-08,30.581685916794452,23.786476640388784,7.204242148088415,5.070774679646565,7.123929883953539,25.849950109548235,30.581685916794452,1
2014-01-09,39.02538974458365,30.42165600835635,9.25060454394646,6.240250703596818,8.311922272078915,26.47050981321326,39.02538974458365,1
2014-01-10,30.708437710043725,23.935723388326313,6.401514539148202,4.704712409199374,7.388473632945878,27.263644647767077,30.708437710043725,1
2014-01-11,33.884622131143466,26.434852355450673,7.31724031448141,5.0018918310895675,7.750200934094174,29.258919793980436,33.884622131143466,1
2014-01-12,34.71594558961293,27.089558124801243,7.628906325668616,5.167627297378665,7.717572641571276,28.65917087896898,34.71594558961293,1
2014-01-13,36.99914304832009,28.993838400578255,8.862343277501708,6.084330744578407,8.088646774243651,28.724834023282884,36.99914304832009,1
2014-01-14,35.162675518418176,27.56394308210557,8.050273191958883,5.754235725563589,7.95127753178899,27.716790502342565,35.162675518418176,1
2014-01-15,34.177822389017564,26.796206124581662,7.895899344653184,5.568517130568829,7.8103792194842985,28.848309314263364,34.177822389017564,1
2014-01-16,39.05413996051074,30.654001460644537,9.355107761431869,6.366199147177542,8.550409694345774,29.478608070704258,39.05413996051074,1
2014-01-17,40.699260405552465,31.886404935342046,9.423495450465415,6.247822774406932,8.687640000523727,29.583256731436723,40.699260405552465,1
2014-01-18,30.820056101843452,24.103523250852422,6.634711517071767,4.585785608449349,7.41746448224003,29.52400987948346,30.820056101843452,1
2014-01-19,31.792546422350046,24.929062952612522,7.268909462892107,5.181277484192579,7.584250262740329,28.063919011195676,31.792546422350046,1
2014-01-20,43.190124165907115,33.85434118752552,10.437939223808463,6.909191597062195,8.897374973706713,28.62783532791773,43.190124165907115,1
2014-01-21,53.36565471950175,41.98118788470353,12.459835930126008,7.446760288896051,10.067807404365174,30.462467584381557,53.36565471950175,2
2014-01-22,49.32814191650759,38.42782197482143,11.295023782605815,6.898332628431477,9.56613676803253,31.708846601116576,49.32814191650759,1
2014-01-23,36.14934520038059,28.16338759715894,7.644024946797277,4.977607279602562,8.055709076584023,31.214281810442817,36.14934520038059,1
2014-01-24,34.587964657640676,26.96996373084676,7.476381022716032,4.974730077272314,7.84831806579047,30.179233887150406,34.587964657640676,1
2014-01-25,32.98629202774322,25.84059108072215,7.479843286773889,5.411081933440415,7.78327324878576,28.82513176013042,32.98629202774322,1
2014-01-26,35.018752101659786,27.53687604696063,8.694728329059659,6.357604714819666,8.245930209549586,29.38972918509977,35.018752101659786,1
2014-01-27,28.04930002236962,22.00734313366951,6.314524391347835,4.682850435239484,7.39527135860005,30.3501398438444,30.3501398438444,1
2014-01-28,26.880522981170643,21.115685687761374,6.269806385905703,4.956184118889689,7.1334594268688045,30.776611030564656,30.776611030564656,1
2014-01-29,16.358724505988157,12.837344117859994,3.579451041971532,3.6789209450006473,5.562179840930104,30.131471790828318,30.131471790828318,1
2014-01-30,22.827645946724854,17.733666954100006,4.57891408750697,4.56177905705639,6.512819137290069,29.208989568194905,29.208989568194905,1
2014-01-31,16.450294534019495,12.496465799544431,2.4972204267180196,3.333668127479143,5.857615793691015,33.20604298188515,33.20604298188515,1
2014-02-01,15.354333556754455,12.145207781897419,3.7224405850519613,3.8842533787248748,6.321258952554159,31.010095421251844,31.010095421251844,1
2014-02-02,20.0576549421099,15.692226303364036,4.53309154210195,4.030611151310531,6.575902398996123,24.865928093509027,24.865928093509027,1
2014-02-03,18.976787374720722,14.765079598578303,4.341680089246563,3.7939347699908574,6.057302762155844,24.092334795858402,24.092334795858402,1
2014-02-04,20.4576745969092,15.956602901148708,4.771384867192583,4.170452334259866,6.23683064906467,26.4433864187276,26.4433864187276,1
2014-02-05,20.83554321280855,16.2828564566002,5.053692486251328,4.2627295461703705,6.247799448987684,26.211187993789654,26.211187993789654,1
2014-02-06,23.037037070857977,17.911937293012567,5.481494243678401,4.121844355414175,6.294214067965645,25.351726672195323,25.351726672195323,1
2014-02-07,18.695014481363483,14.59140010981138,4.3881142064151,3.6717799236491273,5.867768508377737,23.951920212030867,23.951920212030867,1
2014-02-08,13.692560754914847,10.855122731614552,3.341342460997791,3.472303904956462,5.810345516046737,29.446772085325975,29.446772085325975,1
2014-02-09,19.034642320250004,15.095646795188424,4.826218539561705,4.4649902332257385,6.399089520471198,29.000078562943695,29.000078562943695,1
2014-02-10,25.855990490357,20.416025289773845,6.353707205999542,5.253932415072896,7.046721824806351,28.694170027111394,28.694170027111394,1
2014-02-11,29.676728746331655,23.325254868900682,6.890718160108279,5.464607534004559,7.320517539291458,28.14083188042703,29.676728746331655,1
2014-02-12,23.560868151984653,18.501073545042004,5.285048542059675,4.220961116827602,6.480440028969256,29.402957967105703,29.402957967105703,1
2014-02-13,22.691749861837227,17.83957144535292,5.143118213730324,4.293347522610729,6.355622368210943,29.009266880487363,29.009266880487363,1
2014-02-14,22.577740292645423,17.753828396194184,5.232509461826683,4.340646493997642,6.353664652609408,29.265340840120388,29.265340840120388,1
2014-02-15,15.034503005436143,11.887223615988953,3.550679315030125,3.3541616559234306,5.765417022128808,29.77313324526901,29.77313324526901,1
2014-02-16,12.625323842724931,9.986445519871992,2.9815276698747475,2.906621173032338,5.126841146269239,30.24863818355273,30.24863818355273,1
2014-02-17,15.782281928449638,12.441372696909125,3.762404445272822,3.3985099164095964,5.43587217048713,26.09901976301468,26.09901976301468,1
2014-02-18,21.53837038346964,16.991432056681912,5.304512001274744,4.705705812472423,6.262488401536707,23.308510284712444,23.308510284712444,1
2014-02-19,29.903397391611758,23.59165979075592,7.744089550636806,6.1607015434662475,7.364423470145716,25.507573796310847,29.903397391611758,1
2014-02-20,30.82907864975402,24.164518971208054,7.349826503685083,5.429472085974214,7.407947132542643,27.986319596292994,30.82907864975402,1
2014-02-21,15.227021317459291,12.010512942553042,3.5325723420160653,3.412321972162148,6.003903730155308,28.726126402908406,28.726126402908406,1
2014-02-22,15.78912199788299,12.426265119855456,3.614719338843413,3.401963648957827,5.851126918211918,27.689328684712205,27.689328684712205,1
2014-02-23,19.37918801419377,15.182646210578897,4.328046414746594,3.6710455664757204,6.068142399994798,26.20867150943666,26.20867150943666,1
2014-02-24,14.367400334583383,10.972010447223788,2.3962772637001506,2.826103261591382,5.449261846334754,30.00367269336841,30.00367269336841,1
2014-02-25,25.59886948411268,18.558705076003648,1.8188850327611366,2.169994392870878,4.691338726366848,31.68856628508239,31.68856628508239,1
2014-02-26,26.240763257568812,19.486046934942923,3.4132224066303753,2.9429436022783633,5.513219400282846,25.713534904259912,26.240763257568812,1
2014-02-27,16.712842531393388,12.696884403532176,2.8651530585233385,2.736493192953493,5.1811323551888115,30.192709835540086,30.192709835540086,1
2014-02-28,14.62282270936596,11.4220068443588,3.3285761931504463,3.1165010427673905,5.2715782987571265,32.900566284483354,32.900566284483354,1
2014-03-01,16.90027964165186,13.194595703009337,3.7916481957327943,3.292530745255527,5.4897603210673545,32.82156735472286,32.82156735472286,1
2014-03-02,17.27672413779656,13.601125405297443,4.154093455076603,3.4911408673464495,5.636243574511027,38.511723105920574,38.511723105920574,1
2014-03-03,15.769233642048253,12.078512081878964,2.8872131623127206,2.6240566268519117,5.047201474914365,31.752225953588432,31.752225953588432,1
2014-03-04,26.37634027033571,19.613349307230713,3.194719060001924,2.794912627582347,5.097853701838143,26.285589594652926,26.37634027033571,1
2014-03-05,34.1662064784692,25.242280190115235,3.644749171883392,3.1024910091344466,5.413742768597163,26.23175853010939,34.1662064784692,1
2014-03-06,24.582701298382883,18.527871449302264,3.6198339827839514,3.20205051050696,5.399775841808799,28.847124295628717,28.847124295628717,1
2014-03-07,21.127523459767772,16.29689178433394,4.172836623665482,3.603987854228774,5.624419292743514,30.608968999339094,30.608968999339094,1
2014-03-08,19.548917454578962,15.184356655821595,4.10541725450242,3.5607172557058355,5.712189496706686,30.82499693993843,30.82499693993843,1
2014-03-09,14.190664657875402,11.072551710522758,3.048016517049517,3.0648623443604253,5.540597374612041,30.447094402002925,30.447094402002925,1
2014-03-10,10.884772248852315,7.997154052931617,1.2294925188815327,1.5653998814138506,4.454963970815264,38.90943689730394,38.90943689730394,1
2014-03-11,21.988932374153716,16.35327128999361,3.0356724321449193,2.305080834722235,5.028680941504218,32.72862620892,32.72862620892,1
2014-03-12,58.21181196864668,42.68853836156834,3.3369747418807862,2.5017990411154707,5.162504102095145,29.724654950574614,58.21181196864668,2
2014-03-13,73.17750394540514,52.4003441329706,3.453860497820717,2.938022004930344,5.357374651726261,27.58001775003996,73.17750394540514,2
2014-03-14,72.43070748151854,52.24338937071498,4.075341574454033,3.6332102003706823,5.745568205536404,26.61676802819043,72.43070748151854,2
2014-03-15,58.44961554845638,43.453645025678,4.394935319385783,3.8492478637720167,5.955930601809492,27.743765289796958,58.44961554845638,2
2014-03-16,40.726813228855555,30.05903135333112,4.075479059071711,3.5340931312038464,5.83522953355323,29.844992591433037,40.726813228855555,1
2014-03-17,31.722093442254227,23.31412340505217,2.9841152619846905,2.5330854673898195,4.981387702267907,27.03503225561448,31.722093442254227,1
2014-03-18,24.90272433126601,18.34812633495021,2.4710182503997262,2.3540826303676385,4.881815180310765,29.94472702938396,29.94472702938396,1
2014-03-19,14.38846480003947,10.66421047272977,1.6453827632803135,1.7136921934320353,4.548831000868429,32.915038816196194,32.915038816196194,1
2014-03-20,24.133901544624734,17.888923919095575,2.9042227343529903,2.289960668215767,4.857899280043151,29.403390170801107,29.403390170801107,1
2014-03-21,38.28528379296555,27.73113982309859,2.3906900605212003,2.227562536717538,4.736436480808853,28.794297383214584,38.28528379296555,1
2014-03-22,39.160701855288345,28.294554827623006,2.2772581000183814,2.255161412378914,4.6411709638541545,27.612854373707588,39.160701855288345,1
2014-03-23,35.602444635560545,25.837178342516516,2.3280381152714837,2.3184855957444923,4.629238769107882,27.981216348866607,35.602444635560545,1
2014-03-24,30.3567938006987,22.209818141983238,2.4834971527257905,2.40444652187088,4.611969536135065,27.285973013027604,30.3567938006987,1
2014-03-25,23.674173619714576,17.410310473902168,2.2544631017932324,2.275736246038036,4.314155264279845,29.75275568475209,29.75275568475209,1
2014-03-26,18.89256409351136,14.00854300702101,2.2359580722531835,2.100644472821512,4.335901067858333,31.257538687786965,31.257538687786965,1
2014-03-27,39.12119289775855,28.297766131930942,2.7167773903015804,2.173362771663786,4.381379293764439,29.38614855630597,39.12119289775855,1
2014-03-28,46.4569298806344,33.48870794380758,2.754136493089037,2.341250263793985,4.644048658691479,28.658574729874445,46.4569298806344,1
2014-03-29,27.4615995050346,20.14682703486083,2.420296156961127,2.3361164814990247,4.678980255495447,31.41939019656169,31.41939019656169,1
2014-03-30,21.85862773660462,16.104543800034264,2.066138737504591,2.1598505965078316,4.5171547377936685,31.867169792786644,31.867169792786644,1
2014-03-31,17.39640484197963,12.969622437322279,2.0185161853732816,2.0845467775875415,4.557914742806723,33.89590251222841,33.89590251222841,1
2014-04-01,15.999091040655983,11.938209121447349,1.9924019601827636,2.1474573602410154,4.402714934360488,33.42529562609986,33.42529562609986,1
2014-04-02,15.773993119954701,11.508915581436368,1.3651277993130284,1.8615552528885817,3.851026879420225,32.22261188294211,32.22261188294211,1
2014-04-03,20.510328755214463,14.795827590892193,1.333490191589708,1.966566153445871,3.8266337274245714,32.17704417950481,32.17704417950481,1
2014-04-04,21.313387896186637,15.44027321983105,1.676810582690913,2.051467667712451,3.8599132801811016,31.017885753772713,31.017885753772713,1
2014-04-05,24.005193462054116,17.285226950829287,1.5154426197544788,2.085633046788916,3.80219446707935,32.801460194679855,32.801460194679855,1
2014-04-06,54.24084162833602,38.76901062789655,1.156046994349917,1.78578194507129,3.7091098352983347,32.51716524277925,54.24084162833602,2
2014-04-07,25.23928848376994,17.906641695711226,0.7551125319370378,1.2522833779912732,3.8653756051734924,36.184037040637655,36.184037040637655,1
2014-04-08,9.80966943239776,7.064073947780717,0.633861875096915,1.287759761142278,4.060187335715091,37.88485269712221,37.88485269712221,1
2014-04-09,17.883666395952467,12.872567693730822,1.0862415667008287,1.768636707492718,3.9831241755802846,35.618182328901945,35.618182328901945,1
2014-04-10,17.6707762726269,12.814259071864496,1.3546305952714703,2.116776337963562,3.958021510668957,35.086894380593904,35.086894380593904,1
2014-04-11,9.51799719030108,7.021492345166126,1.0954324886577305,1.8931988529291277,3.9754055033583526,36.028304977999646,36.028304977999646,1
2014-04-12,5.831347619528067,4.404671373468913,1.0177702885081772,1.813628742391634,4.067597401654121,36.08230083195898,36.08230083195898,1
2014-04-13,5.548301684937919,4.063002470062878,0.5960214801139737,1.4715666109897214,4.271955071617866,37.23759645632594,37.23759645632594,1
2014-04-14,13.961543221072763,9.971707174109572,0.687890869032301,1.4460859884953925,3.9977370550593854,37.71305941851015,37.71305941851015,1
2014-04-15,6.092336094810067,4.4921771081996384,0.7852190703865957,1.4387478262415052,3.5999080070826297,37.835264144798096,37.835264144798096,1
2014-04-16,3.5844669989443814,2.764838492084886,0.809893045928233,1.500603699351084,3.67607347020562,37.51749805447644,37.51749805447644,1
2014-04-17,60.457952291904995,43.724046991885324,1.1777786554216114,1.4850764553976417,3.518319159668245,35.5636728107704,60.457952291904995,2
2014-04-18,130.47202311714818,74.91322341244171,1.296205727687803,1.8413478126712595,3.605932424154671,31.05190488252228,130.47202311714818,3
2014-04-19,195.82238638700147,98.83211513104882,1.5552731142086273,2.226259197499986,3.7433966993002965,27.012420918973714,195.82238638700147,4
2014-04-20,169.51662347923758,89.60909295350594,1.3243560535320207,2.222827734783225,3.7585245069270523,27.097929120605276,169.51662347923758,4
2014-04-21,91.50889108910648,59.321148725783225,1.1298498307046037,1.939525829245144,3.7722269610042964,31.362787513420482,91.50889108910648,2
2014-04-22,20.86450275296802,14.894781519434524,0.8426294300787677,1.6045824239417992,3.8550769716200244,36.9619125980853,36.9619125980853,1
2014-04-23,26.818218138501518,18.94353717159706,0.6444275105789299,1.1959116316679261,3.710990651163854,41.15917012692105,41.15917012692105,1
2014-04-24,426.7698441431221,257.72699663134784,0.6624545134128713,1.5766417934146462,3.5278102435695486,29.14682911462779,426.7698441431221,6
2014-04-25,-99,422.1144152866435,0.7707269173732691,2.281442215633711,3.7799214076737213,17.689435982947913,422.1144152866435,6
2014-04-26,279.67106861913476,140.0242015210207,0.8526720591696098,2.2284301802878734,3.910295234252867,23.728470411883382,279.67106861913476,5
2014-04-27,98.32409496001003,61.99972896238985,0.9460551392145065,1.8714860144848842,3.861151187943136,30.479211910576808,98.32409496001003,2
2014-04-28,51.60333145894179,36.614675181340246,0.9695272961549243,1.8309423216251826,3.8092704630023286,32.90482891292253,51.60333145894179,2
2014-04-29,18.43441829076847,13.176991696224691,0.8478728521400725,1.6636148609906627,3.9125775015506425,36.90665232655373,36.90665232655373,1
2014-04-30,77.55116357078182,53.67250086394094,1.0364989648660066,1.6490273051136828,3.806571760093628,34.15869123135124,77.55116357078182,2
2014-05-01,213.3649687673527,106.83691552732867,0.9634046308961572,1.8882720668019366,3.818507368474516,26.34925184859568,213.3649687673527,5
2014-05-02,209.3966632960469,104.83781396456392,0.8828106403050895,2.1849603195355405,3.740779257304701,26.112690278000276,209.3966632960469,5
2014-05-03,124.69032605719553,72.51555591779105,0.9023106397188926,2.128419877009671,3.6341484946675764,30.46426623188181,124.69032605719553,3
2014-05-04,77.30263986525985,53.542751188649135,0.7980664632220877,1.8222650553406308,3.5482753439050767,31.689932817580555,77.30263986525985,2
2014-05-05,73.3148485154765,51.95319225312251,0.8120170394622664,1.8509144807403064,3.500815939863723,32.09538328791376,73.3148485154765,2
2014-05-06,73.72342759940594,52.13139467871143,0.869202758454672,1.8570579911825704,3.495264773725403,32.24349458822744,73.72342759940594,2
2014-05-07,56.27069024007505,40.301187503320364,0.8923765774945548,1.7524552053360267,3.400237595152178,34.75581804312989,56.27069024007505,2
2014-05-08,24.167310352009874,17.171577096120554,0.890039564410296,1.3579556240871158,3.2930791293383286,46.007642987845536,46.007642987845536,1
2014-05-09,-99,480.2038892462979,0.5548922564193274,1.321603632879771,3.0126049310760723,46.703840683346925,480.2038892462979,6
2014-05-10,299.9033199294561,150.06317794712027,0.6669736786093388,1.699040576992822,3.122431671148292,46.785868610594235,299.9033199294561,5
2014-05-11,116.01808472593623,69.0410756455569,0.8381312105515114,1.7673846274508596,3.1023729600987275,48.52050718538852,116.01808472593623,3
2014-05-12,74.23545509860111,52.31419459782481,1.0453242757771777,1.2603335347476172,3.169508468278443,42.80637080711921,74.23545509860111,2
2014-05-13,80.308122870233,54.74605993807107,1.1371534671197412,1.268984482815315,3.1043555722771443,40.42839787467871,80.308122870233,2
2014-05-14,155.37805536261789,84.5603689523428,1.0881484260311847,2.0873819890242964,3.325463188991101,30.94371777084996,155.37805536261789,4
2014-05-15,146.86072846304847,81.42255190121435,0.942973360629574,2.1649766705051867,3.494801355817966,32.95545132341025,146.86072846304847,3
2014-05-16,33.64398032136161,23.768108635147755,0.7594196088534398,1.458081599297445,3.231507689192719,47.88580482391969,47.88580482391969,1
2014-05-17,217.719769719435,108.95248200607857,0.6777153831948196,1.3780471770144551,3.0662258839850307,48.605729041830244,217.719769719435,5
2014-05-18,99.1711503461996,62.30734660066303,0.8963851237928195,1.6715314574153144,3.1621487321629242,50.509038240060136,99.1711503461996,2
2014-05-19,55.729514054612544,39.927655124602374,1.120632887335852,1.8420556912366206,3.3532071194563313,52.524618190552005,55.729514054612544,2
2014-05-20,19.55789752131471,13.864507217766267,0.6898025002755552,1.2204869302518457,3.783924406755832,44.96814830401664,44.96814830401664,1
2014-05-21,26.518828130673246,18.675084224348446,0.5460825015497849,1.2307815627114802,3.872087984720713,43.192876397570586,43.192876397570586,1
2014-05-22,96.11515966708977,60.987416874353684,0.5077011941688035,0.9673812322418689,3.654827429388511,47.6871966513605,96.11515966708977,2
2014-05-23,24.77366648998237,17.544129580046782,0.8368353540099126,1.4949439888474527,3.161866353059846,46.086321265873956,46.086321265873956,1
2014-05-24,33.797797859883495,23.891183001755508,0.8781173524401025,1.450703408770679,3.1894625321509773,44.912552185847204,44.912552185847204,1
2014-05-25,104.86675305621492,64.58651668514898,0.9011935767402862,1.6734740249276627,3.2979803161047894,41.118230825565576,104.86675305621492,3
2014-05-26,58.725963232191035,42.260051564649565,0.891875451675462,1.7860280418819765,3.2150733144141457,45.34146598396755,58.725963232191035,2
2014-05-27,24.34364721373551,17.29686053502925,0.8630525196500071,1.7386087774320926,3.2431029018718265,46.320682858173626,46.320682858173626,1
2014-05-28,4.956391488009234,3.6891018300727088,0.7654525847820528,1.2935809965254352,3.4523271383224605,44.74614089940757,44.74614089940757,1
2014-05-29,3.025855607351162,2.2931372320095718,0.6153453846787111,1.3427208949032698,3.4471248647468173,42.90300077661686,42.90300077661686,1
2014-05-30,10.09976375775559,7.19726085845166,0.4841680612378152,1.267640331869424,3.6900475677446885,43.391372432699015,43.391372432699015,1
2014-05-31,24.64527242027978,17.32635360832047,0.3901619052710832,0.9341132104610999,3.826610565798171,44.913924863486706,44.913924863486706,1
2014-06-01,75.83501530611099,52.92052122150055,0.7915392417923011,1.3204084675949033,3.6894630721368014,38.74327300936495,75.83501530611099,2
2014-06-02,69.0448745067174,50.250052087556526,1.0418991392617443,1.9707330590091974,3.693392594744835,38.346808402207195,69.0448745067174,2
2014-06-03,12.547390269349133,8.920469968620067,0.6143072854399283,1.2442250803282393,3.675184623698344,44.839655892501135,44.839655892501135,1
2014-06-04,21.032425564433723,14.913587460639224,0.7353096643299231,1.3837606673728415,3.5197971897546134,42.32845809706173,42.32845809706173,1
2014-06-05,133.05648958723236,75.83822916855148,0.8110416187953403,1.7515160135640842,3.3309355805258365,31.42366799062461,133.05648958723236,3
2014-06-06,99.41386891448387,62.39835961206426,0.8938177274264532,2.060384924876291,3.3672462478473317,33.85930135303674,99.41386891448387,2
2014-06-07,47.50989166728526,33.46220123152282,0.7478104404418744,1.6482266371786056,3.3232771237830647,38.716456532634645,47.50989166728526,1
2014-06-08,13.040356264949247,9.272495908653227,0.6034903907683135,1.2123032919580967,3.457501437145309,43.944360075547095,43.944360075547095,1
2014-06-09,9.242596114438314,6.638126176112223,0.7570724601368947,1.1163492830468753,3.4073766584881504,45.28373582126665,45.28373582126665,1
2014-06-10,8.370064868458867,6.030431683753668,0.7566865617339861,1.0635043303536127,3.3890939942879608,45.73488823118873,45.73488823118873,1
2014-06-11,18.0922539198484,12.913558187173463,0.9643699612819039,1.5223911928355265,3.258445059052713,42.648834524877095,42.648834524877095,1
2014-06-12,57.26377876871808,41.05764539244047,0.9085798830549883,1.502210144692667,3.0275815747638166,37.84928972610011,57.26377876871808,2
2014-06-13,52.59743009638041,37.36924909526702,1.025734446448639,1.7889902746285735,3.02484887949091,39.63151153612317,52.59743009638041,2
2014-06-14,33.62466955917279,23.822991352490764,0.9926966861386751,1.840873956088028,2.91379256613671,42.9841757254487,42.9841757254487,1
2014-06-15,13.415040968652164,9.624222909420505,0.7573101258765997,1.5354952013787695,2.9895463837765672,44.42031152348571,44.42031152348571,1
2014-06-16,40.81218019560372,28.725802020822062,0.6164507285059115,1.273132275485277,3.3110206555701716,43.07228005027945,43.07228005027945,1
2014-06-17,100.65538897550803,62.86050343533032,0.8487792392138903,1.5264369058658378,3.148260979832942,37.15993809052284,100.65538897550803,2
2014-06-18,82.03631297069582,55.425212828319516,0.8592326021617233,1.5070384907359915,3.0224578880589705,32.432952167302844,82.03631297069582,2
2014-06-19,92.13306073324725,59.52395370348335,1.2285144101463592,2.022268746252832,3.099168379260368,30.24988118077313,92.13306073324725,2
2014-06-20,57.322161433414614,41.1533310943048,1.0224493678357744,1.670969927951044,3.0233613365402148,32.75953955306717,57.322161433414614,2
2014-06-21,25.243967746495272,17.92812763802756,0.948559480366766,1.5081235080484845,2.9107236809113384,34.52665640624074,34.52665640624074,1
2014-06-22,15.988918365574289,11.446965982878597,0.986428111131307,1.3837533221055218,2.795409652948288,34.9942381690219,34.9942381690219,1
2014-06-23,12.824849964144795,9.277707438544306,1.0852453748716784,1.6654360526871699,2.7395451818588374,36.66317128516284,36.66317128516284,1
2014-06-24,10.241079434823966,7.499954792964644,1.1203736941799283,1.5218367952596692,2.7537257770147794,44.22748762486851,44.22748762486851,1
2014-06-25,11.670069267760155,8.477738309127249,1.1660818786577407,1.4027465054316925,2.8458119676304596,45.26090742063963,45.26090742063963,1
2014-06-26,10.270228204530396,7.5004053658117265,1.0112215035190646,1.4996397731745055,2.6910425792298684,44.7098805832694,44.7098805832694,1
2014-06-27,9.91158515683379,7.2627815332850325,1.0121301605400956,1.6499292439237903,2.582268721120171,47.431665810526,47.431665810526,1
2014-06-28,8.543798804553054,6.326347751091696,0.9349442286084318,1.6065246821443204,2.5808749804886255,48.665373246873145,48.665373246873145,1
2014-06-29,8.248098288061568,6.1348007628348045,0.9944403798445116,1.3208194185843865,2.7598414116838206,46.72292042699613,46.72292042699613,1
2014-06-30,47.17626455913392,33.37167355622681,1.1333345659087353,1.4555164867951218,2.758354427652682,43.54696352794558,47.17626455913392,1
2014-07-01,42.096936705030714,29.83298655423323,1.0946412937469814,1.7353669979299973,2.6737808303236177,42.555526324646834,42.555526324646834,1
2014-07-02,26.667747527972537,19.005671507553984,0.9523318599079954,1.4283119090588996,2.701398836373341,43.68645503791154,43.68645503791154,1
2014-07-03,30.720948055154935,21.706577925786096,0.7778060831328283,0.9828129021332606,3.2556602305448497,41.80837561744298,41.80837561744298,1
2014-07-04,33.330964778101404,23.585051690450864,0.9086892501274231,1.2801582538522982,3.220617570060379,37.79265926249618,37.79265926249618,1
2014-07-05,13.721199701757165,9.862779520348823,1.017554185283769,1.5404524008702416,3.464832482235237,39.11787495737022,39.11787495737022,1
2014-07-06,34.26851644144356,24.238606342877986,0.9703379251767918,1.506803646601915,3.4313245427535284,35.58486601762254,35.58486601762254,1
2014-07-07,17.321932815531312,12.414757454666864,1.000608153336633,1.5422440611989212,3.454389229075679,36.611342778119656,36.611342778119656,1
2014-07-08,33.50381626652336,23.716820107578698,0.9085562290402492,1.5521400833989278,3.2523676228181078,34.42651110966916,34.42651110966916,1
2014-07-09,28.424818357547238,20.153940308837658,0.8922667235106574,1.5392063402475908,3.1483479370188263,33.033022409334585,33.033022409334585,1
2014-07-10,29.538081803218653,20.95080762432596,0.9205810186212101,1.6740966763155973,3.0188228161467223,33.12395198774686,33.12395198774686,1
2014-07-11,44.25735974046157,31.21734506965988,0.7974756498528263,1.5654737989423126,2.9241554944798214,36.682662628437036,44.25735974046157,1
2014-07-12,78.69199577794308,54.092210872259386,0.7698685526505858,1.434124801923188,2.758177464307878,39.390625146613424,78.69199577794308,2
2014-07-13,53.61701023307898,38.128666395569816,0.7846287500731677,1.2927431916805472,2.7486985540488997,39.26324292510534,53.61701023307898,2
2014-07-14,32.26074291776871,22.87269490016766,0.876801398345059,1.5539941652809741,3.0598304213464003,37.161452353026725,37.161452353026725,1
2014-07-15,21.99636464078705,15.62985627058749,0.7564803829184085,1.5224610078677046,3.4178715812735994,36.41746637283865,36.41746637283865,1
2014-07-16,46.115707759544904,32.420655940143554,0.6003269403205274,1.1323087990112013,3.6254096057744087,37.69146398537605,46.115707759544904,1
2014-07-17,128.39446537084723,73.94748892319639,0.6635352198135945,1.287834165032375,3.406729152161502,31.943139187248175,128.39446537084723,3
2014-07-18,34.72401674455445,24.537636239967473,0.868560288916376,1.3979418637657703,3.430679033882358,32.67514853665126,34.72401674455445,1
2014-07-19,101.61720270647352,63.289209402800495,0.8907977432828673,1.87899810758396,3.2730544710911613,24.78135023517409,101.61720270647352,3
2014-07-20,100.03585725802665,62.64305031366886,0.7608480707273599,1.7406229714910595,3.2099241755289367,24.46408182672582,100.03585725802665,2
