date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-17,5.821337052998257,4.493557075873828,1.1712624066598876,1.0481092265481362,4.333459015088489,35.20721279106195,35.20721279106195,1
2013-01-18,7.133451666365862,5.484347950882815,1.3948508427572182,1.1742661053420844,4.225283050360011,36.76978129602809,36.76978129602809,1
2013-01-19,5.2351921122561125,4.060394474059922,1.1010733835598145,0.9072966758337703,4.02675425487115,36.30472514559518,36.30472514559518,1
2013-01-20,5.5038841936984335,4.27882604022227,1.1580532056615203,1.0310941984048725,4.166540471348312,34.3059920443924,34.3059920443924,1
2013-01-21,5.26256670452361,4.0899685257654665,1.0751386132766358,1.0866510466418102,4.102294317936712,32.600836847389566,32.600836847389566,1
2013-01-22,5.758287249839694,4.472169117390278,1.167778034388192,1.4447374067882783,4.313101767684551,33.79504720801364,33.79504720801364,1
2013-01-23,3.058465434261709,2.412612515535287,0.6808250808862045,1.4792635189093966,4.739017206935156,32.45617048295483,32.45617048295483,1
2013-01-24,4.49921665397432,3.5291035399911674,0.9654455494612723,1.0387191534680924,4.261015584075434,34.163520992409545,34.163520992409545,1
2013-01-25,6.02388209029028,4.695852204213273,1.2679533982477222,1.1811504290820571,4.284075599071481,34.16966852140018,34.16966852140018,1
2013-01-26,2.8844111491636997,2.2773452572438098,0.6340273498084408,0.8349822647366963,4.052134060538834,33.382039867911544,33.382039867911544,1
2013-01-27,4.353973813412215,3.4312131713554987,0.9837749591717252,1.0949109853737202,4.013228990129319,31.963469342074177,31.963469342074177,1
2013-01-28,2.5548832149936973,2.015833756509414,0.6233372415493174,1.0442556877124867,4.300423188919361,33.82355079191447,33.82355079191447,1
2013-01-29,1.140911140359758,0.9321517584404113,0.3332060148522478,0.7060510571698562,3.666167778531007,33.742995118581746,33.742995118581746,1
2013-01-30,1.5961094997454193,1.2834984998818804,0.43105009244137693,0.8195162728920801,3.9099673245411344,34.02272053328403,34.02272053328403,1
2013-01-31,3.9668439208056188,3.1356675494818145,0.98862434443657,1.2734485570157872,4.434046801014803,33.56749855765774,33.56749855765774,1
2013-02-01,6.081893639593083,4.742882024260725,1.331107979231504,1.3449841784015861,4.478425184112409,32.611871315184004,32.611871315184004,1
2013-02-02,7.789471836927546,6.016008448628273,1.5655219615033025,1.6869992020511706,4.7512582041721885,32.638715298534294,32.638715298534294,1
2013-02-03,1.924389189934748,1.5456734277262498,0.5171602748590269,1.1537241998685281,4.583394357481074,32.8319166856685,32.8319166856685,1
2013-02-04,7.931188143146205,6.080150305056543,1.640134027670785,1.6048151345792374,4.75828435224273,32.16562825162543,32.16562825162543,1
2013-02-05,10.849601140403779,8.168244561365668,1.8082243742232358,1.3299553058782445,4.63551059737672,33.16041197398289,33.16041197398289,1
2013-02-06,6.044168985771364,4.583178298873243,1.2161122798097765,0.8718729155753447,4.241192082909644,33.5420209916392,33.5420209916392,1
2013-02-07,3.3635022890245687,2.6028205076058715,1.0818379251019423,0.7284980933966044,4.115493803859943,35.965099587865524,35.965099587865524,1
2013-02-08,3.5650614360987984,2.7958038758615014,0.9483642529196067,0.8948048947708992,3.9268893733501806,38.770902633295336,38.770902633295336,1
2013-02-09,1.1890943738417312,0.9470527424275107,0.39205423330149236,0.614191253505069,4.0488355467907455,34.64993398016618,34.64993398016618,1
2013-02-10,5.232245066491761,4.083713365995953,1.1875142226193778,1.3786061381074166,4.745490144722112,29.906667842469627,29.906667842469627,1
2013-02-11,9.175586808322072,7.071740158074753,1.9745397056255711,1.7679715864737724,4.82949059665773,27.302966459957478,27.302966459957478,1
2013-02-12,6.0244634423701395,4.62071890785649,1.2770760160847998,1.1925220177384728,4.290131382306721,33.653857547838406,33.653857547838406,1
2013-02-13,3.874266459333865,3.0319209194835604,0.9377525493277459,0.9275322132519846,4.0990361702564755,38.492354480838955,38.492354480838955,1
2013-02-14,3.5601300562131613,2.794970831664253,0.7956247234462147,0.8344865542733599,4.028129987982623,38.214512172475075,38.214512172475075,1
2013-02-15,2.207087551521394,1.7314447765486498,0.5355069603221071,0.5759982487494735,3.929154636448611,38.02593243331381,38.02593243331381,1
2013-02-16,1.3094957623699035,1.0578542584660895,0.3845900959336065,0.5147050773426185,3.7743890780513394,41.86084527059646,41.86084527059646,1
2013-02-17,4.417717438258699,3.4469404004765867,1.0527260715496256,0.9398240083094527,3.9400915683193163,37.66231875121971,37.66231875121971,1
2013-02-18,5.626455517356234,4.364199981511725,1.3268059321685717,1.2543155601947436,4.271484685545252,30.225399042718188,30.225399042718188,1
2013-02-19,4.4070370198367455,3.4731350003594947,1.1573690824679794,1.2333859555870545,4.458112449799196,30.84003344272229,30.84003344272229,1
2013-02-20,5.160533716158018,4.035272464795243,1.1991185899608667,1.2798844399336475,4.5258972591131785,30.194457459248753,30.194457459248753,1
2013-02-21,4.938082248614479,3.85938621134153,1.0896839650160746,1.2124999210396572,4.16522464538461,30.216351419488703,30.216351419488703,1
2013-02-22,6.340672995966328,4.903830676157315,1.2479080146673651,1.1924562418471838,4.146957150854058,31.476262832660566,31.476262832660566,1
2013-02-23,4.329639202773829,3.3846635996672116,0.9516766667693796,1.0274869843825427,4.4100899634343,33.479611028769796,33.479611028769796,1
2013-02-24,2.656856891211173,2.106221198348382,0.6377971327766309,0.8019827872872562,4.1900848406413385,33.24941014492753,33.24941014492753,1
2013-02-25,2.4233678910013454,1.916539972164874,0.5689142092667343,0.780257013347508,4.26701106215142,33.34947261116076,33.34947261116076,1
2013-02-26,4.770984342191565,3.6990459022791935,0.949170721248164,0.996298529796937,4.208151570476279,32.35855156123214,32.35855156123214,1
2013-02-27,8.629064588643212,6.577099180866691,1.5075446014235971,1.1410738664376177,4.248627540853954,31.6408296464631,31.6408296464631,1
2013-02-28,7.124470969005725,5.38464965693978,1.1332582498793125,0.9676797541829723,4.422635978697397,31.288562592056206,31.288562592056206,1
2013-03-01,1.7960531926757086,1.3885064667878677,0.32013539528959833,0.5380834071580438,4.072854076151154,34.48416477238878,34.48416477238878,1
2013-03-02,2.9366807911221064,2.3084890046117983,0.6524604705266079,0.8968026607709613,3.87214474265348,32.217756109604665,32.217756109604665,1
2013-03-03,4.499011668889662,3.48175249232223,0.8691329841103546,1.0249467922842264,3.9655132935835438,33.39266166327714,33.39266166327714,1
2013-03-04,3.6661521291596793,2.830079922246531,0.6717352032169598,0.9207828314536922,4.086067813453305,35.75554936010025,35.75554936010025,1
2013-03-05,1.4337040724094774,1.1514331530726487,0.37717916011873576,0.6180388767345597,3.7742073280333654,35.646193240481104,35.646193240481104,1
2013-03-06,3.5529524954036096,2.8030263278176646,0.8191456757978205,0.981113959033063,3.9188566028821197,34.01333089519202,34.01333089519202,1
2013-03-07,4.65353533314845,3.6285459788001115,1.0103291457389663,1.1087126273636747,3.9544632494171084,35.43767363058372,35.43767363058372,1
2013-03-08,4.642110970737169,3.5260080346963303,0.7442135375260633,0.9495802461765219,4.154638412986988,37.50026012669604,37.50026012669604,1
2013-03-09,8.239075311842912,6.201260628190513,1.3328784801610534,1.1146818373237193,4.274428185889337,34.74647632370915,34.74647632370915,1
2013-03-10,8.596505636722997,6.270034722008239,0.6520756309123965,0.7360286247290955,3.9477954272332334,34.51870131395146,34.51870131395146,1
2013-03-11,29.567686614928842,21.012474590433342,0.8221515632863937,0.9544067786491232,3.941148558428088,32.39062392716646,32.39062392716646,1
2013-03-12,31.072514375367746,22.18992401524256,1.0894030048583079,1.078969494345669,4.200192265224581,32.79941496035292,32.79941496035292,1
2013-03-13,25.274115888471677,18.09219861851498,1.0488209025359754,1.051910478230056,4.220874662332194,32.92278671463347,32.92278671463347,1
2013-03-14,17.202363614487183,12.343524727554723,0.6944099323123696,0.7971459912540185,4.017317132982059,33.75463113066074,33.75463113066074,1
2013-03-15,4.9014969266910535,3.61088496595076,0.39859600293758146,0.560563226691934,3.90482803336107,39.68531640397908,39.68531640397908,1
2013-03-16,15.110278123087895,10.940600030300232,0.8850564940067174,0.8534550330477924,3.9612253361271206,35.13825505269159,35.13825505269159,1
2013-03-17,18.11685625219181,13.080759706344558,1.0825693397631446,0.8432112933832517,3.7686825177949683,32.01106442419293,32.01106442419293,1
2013-03-18,13.305937068698618,9.655785919124067,0.9747768418944319,0.8430799258414732,3.7456763370618047,32.938752818178074,32.938752818178074,1
2013-03-19,6.16023265146813,4.530732968189895,0.5335052994587044,0.781963901642375,3.86095919483561,34.30501892531764,34.30501892531764,1
2013-03-20,1.3842676001778393,1.0930824330570368,0.3036776810567077,0.6393748375856367,3.76836422416007,35.223646557585845,35.223646557585845,1
2013-03-21,1.6486657855389408,1.3118484593103872,0.388463036288376,0.6314257002434289,3.8749831294487445,37.40374591383437,37.40374591383437,1
2013-03-22,2.873044841404346,2.1963438475128134,0.43812740167832454,0.654594002608901,3.775250028245981,35.297070063373695,35.297070063373695,1
2013-03-23,8.578845724879791,6.309528778541274,0.8553112829835966,0.8739673874526238,3.6734114976530203,36.11933260381681,36.11933260381681,1
2013-03-24,15.109390231734391,10.939765092595445,1.0582658423977236,0.8852488348534807,3.620980867202829,36.322552650756464,36.322552650756464,1
2013-03-25,29.13029419394788,20.754412283918278,1.0696851842151212,0.8345213411189514,3.667124277159793,34.37858311763679,34.37858311763679,1
2013-03-26,40.12859891887608,28.428492325825033,0.8904978738483347,0.7564487489600344,3.744133259380235,34.58771152872359,40.12859891887608,1
2013-03-27,27.985384258260666,19.867591298698628,0.6087047638122824,0.6777630778869954,3.717400702554467,35.53043530875421,35.53043530875421,1
2013-03-28,16.675505580964703,11.902159087500898,0.5527150340492405,0.6369430432728356,3.7206596077404295,39.34321073552523,39.34321073552523,1
2013-03-29,19.508129943962917,13.936741966330798,0.6428256848365328,0.6987345417475528,3.552623653180499,38.74565651352213,38.74565651352213,1
2013-03-30,6.251618495905434,4.6050556800090385,0.45253740383529006,0.5072631253915919,3.5864047622715938,39.92291037757167,39.92291037757167,1
2013-03-31,10.749992518117779,7.807337483437587,0.6635874295134502,0.6173981893045326,3.636378275249337,38.14889797733132,38.14889797733132,1
2013-04-01,23.92117395046022,17.04065529894514,0.767541120492199,0.7394922503312484,3.665602332604076,34.03012056949023,34.03012056949023,1
2013-04-02,22.185264214329,15.729248818804631,0.46947195174560136,0.6471290269774752,3.9094446327509544,35.624385523166836,35.624385523166836,1
2013-04-03,0.902504939744363,0.7024200921332386,0.20939837816740103,0.41030716407830814,3.660544672295324,41.26994072427818,41.26994072427818,1
2013-04-04,41.655185792494045,29.270632547581624,0.43353025554905045,0.4841447118396861,3.355240630039341,42.38865356695324,42.38865356695324,1
2013-04-05,117.17806488806892,69.45710793095657,0.5452968980782464,0.6942088090212513,3.4406458699247127,32.339285366530056,117.17806488806892,3
2013-04-06,74.03275661982968,52.19819039200279,0.4717465735063014,0.7557418182962026,3.436210314403395,33.50802620969812,74.03275661982968,2
2013-04-07,48.980334273154,34.439014131205134,0.4045840790271059,0.7124554548115736,3.474107260243019,34.98211566342094,48.980334273154,1
2013-04-08,30.480558851408556,21.478371988722152,0.3869088985096395,0.6463808019802997,3.4026395094444295,35.13318317335839,35.13318317335839,1
2013-04-09,79.17701748618515,54.2643590790271,0.5743168233034439,0.8829085331094199,3.265415203011536,31.68210796896024,79.17701748618515,2
2013-04-10,103.1187347253464,63.84847798714038,0.5153705990201214,0.8193992010240454,3.3176362739962433,32.81924604813115,103.1187347253464,3
2013-04-11,74.1461987258497,52.26606223975185,0.5115888392444459,0.7357208540042522,3.2687874259185077,35.173219225238554,74.1461987258497,2
2013-04-12,46.586234344759376,32.79220999650777,0.4630528405180826,0.6645109125761356,3.1605231668361404,37.97750873339907,46.586234344759376,1
2013-04-13,32.521120756317195,22.951329581240557,0.42662501977218326,0.6663011386980144,3.078752028574655,46.793259669624796,46.793259669624796,1
2013-04-14,17.969380680926122,12.834534522745715,0.47467328187430013,0.5576486688441746,3.0870165444386233,48.90923803757229,48.90923803757229,1
2013-04-15,4.446326383355856,3.295066204973347,0.2904701671134666,0.3988717369477912,3.407832211197734,44.06013405874135,44.06013405874135,1
2013-04-16,6.298082088676227,4.584312706067236,0.39709617241343886,0.6806579701157571,3.78464602656149,39.955105372898245,39.955105372898245,1
2013-04-17,3.806379999354378,2.713452116393964,0.12195992050041599,0.34079602938608666,3.665600124282299,40.26091083002085,40.26091083002085,1
2013-04-18,2.1982942636457423,1.6175605876190184,0.11866653673517591,0.46177676306248,3.7342741682843945,40.531224603015644,40.531224603015644,1
2013-04-19,1.0394811111453486,0.8123381069033164,0.2002577558315102,0.4077641281237481,3.6882386194393977,41.12094425322775,41.12094425322775,1
2013-04-20,3.7727044935313057,2.7580553806016908,0.29653139617292695,0.4812600286054704,3.3423027788904998,39.90385309267762,39.90385309267762,1
2013-04-21,7.529863610085207,5.4387894724678745,0.44128839295802125,0.5859485005238344,3.506580349531118,38.60920481285757,38.60920481285757,1
2013-04-22,15.859682308334543,11.284912303947248,0.542468749679023,0.6641368626680635,3.5100609984695827,38.299357561704625,38.299357561704625,1
2013-04-23,18.34074083986659,13.02653535677236,0.5618272024158013,0.6482436067800612,3.445617675304802,39.01243907599708,39.01243907599708,1
2013-04-24,17.70946892722516,12.55471124497992,0.4745414851220741,0.6736438907805133,3.375630398833185,38.7533306081102,38.7533306081102,1
2013-04-25,22.9251855731292,16.198292127589646,0.4286806571554763,0.6626847684857077,3.395731673497059,38.21830331838864,38.21830331838864,1
2013-04-26,7.234363191898027,5.18457500179747,0.3498181945171992,0.5095267072124817,3.5437478558736246,40.02764918651587,40.02764918651587,1
2013-04-27,2.803577498888503,2.0925716143345765,0.3165610107950986,0.4567534363797903,3.587236965765879,39.870840257706014,39.870840257706014,1
2013-04-28,6.191890212659186,4.453134722008237,0.19920651814418805,0.3654815431803943,3.5376456465247204,39.79027232638996,39.79027232638996,1
2013-04-29,3.093448494746248,2.355202008032129,0.46623498752041426,0.5257810705738556,3.709296495444697,40.5216629690116,40.5216629690116,1
2013-04-30,16.094422774767317,11.468798697603715,0.6611458817366654,0.6473675122484823,3.4403314922092476,36.23065107103606,36.23065107103606,1
2013-05-01,13.565776994716167,9.820635939666595,0.9579959741780422,0.5579987148080814,3.6123637388428422,38.29244947334093,38.29244947334093,1
2013-05-02,17.669386377809378,12.66458267289105,0.9744676845489373,0.5947491750891031,3.519277788904982,36.6354603883565,36.6354603883565,1
2013-05-03,65.74757237838823,47.85393510409926,0.6825225859961584,0.6715045957487238,3.2138786732608198,31.333597701804656,65.74757237838823,2
2013-05-04,11.16874499239193,8.13667247558007,1.007044791441983,0.5285098661911072,3.484607868815416,43.28431954056636,43.28431954056636,1
2013-05-05,4.939316142905567,3.6961428311712323,0.7555516942450108,0.49898387218952533,3.635218148810077,45.96997939687137,45.96997939687137,1
2013-05-06,7.312856499435813,5.373679409196889,0.5961955453527665,0.6023771062510914,3.4377855924978697,46.098448691440964,46.098448691440964,1
2013-05-07,16.092193378556242,11.487318401483172,0.6752334571020655,0.6177544269148204,3.2607739140706062,40.20789425476843,40.20789425476843,1
2013-05-08,35.298741428263305,24.89176431454719,0.5804474208855884,0.5777574742704835,3.1012658691030115,38.28437172320997,38.28437172320997,1
2013-05-09,33.74744970161978,23.779601115459275,0.3428927027804312,0.577658928553087,3.205481773641885,40.63059774417363,40.63059774417363,1
2013-05-10,2.1806846259719186,1.650254247681262,0.2229007071765323,0.49049690449778655,3.629365903511749,46.54579998690413,46.54579998690413,1
2013-05-11,1.4723662402624749,1.182113001366078,0.2633951345022032,0.4644390914039791,3.6655816360069475,46.487189920294995,46.487189920294995,1
2013-05-12,10.974190035259781,7.8467885768136485,0.3941959197403424,0.49931121865980543,3.6133076423340444,43.144480222937794,43.144480222937794,1
2013-05-13,4.554916811564856,3.3634260828480147,0.46921580644829963,0.4922573561509466,3.845188374983312,43.151137369683326,43.151137369683326,1
2013-05-14,3.998783553651948,2.964320387432082,0.5650850943415606,0.4816348007117986,3.886494507441535,45.35233636207232,45.35233636207232,1
2013-05-15,3.132836232764452,2.373667933113529,0.4853478414938527,0.48182252924742447,3.5435474121550166,47.91196781781859,47.91196781781859,1
2013-05-16,6.656588315263245,4.819879145225403,0.44535529535019885,0.5446874884448281,3.3028491844616337,48.10276663046046,48.10276663046046,1
2013-05-17,2.4020361394426804,1.8968237276471611,0.41961269887735075,0.4814043353721793,3.4432129156010247,47.33189041870808,47.33189041870808,1
2013-05-18,1.7013498282497912,1.3139153057241755,0.2996884109327335,0.440417678386179,3.480093211721569,43.390609401544786,43.390609401544786,1
2013-05-19,6.909557926994791,4.964834228987562,0.35870562403064943,0.6270717094721598,3.4327296526258495,43.14990272419602,43.14990272419602,1
2013-05-20,2.961365152242145,2.1211677456629583,0.09889543442311437,0.40838981501453375,3.727761750326117,46.2933115425898,46.2933115425898,1
2013-05-21,4.428690012516271,3.1495196679300346,0.0896210288725233,0.4026221895253649,3.709994389321998,45.860962037664734,45.860962037664734,1
2013-05-22,4.372429759226897,3.106703446009101,0.136265591265317,0.38389253754147024,3.5820995490915086,44.87335365939461,44.87335365939461,1
2013-05-23,27.171340284044458,19.106296048131142,0.2127747696669029,0.540842875337668,3.4557340615659573,40.68611465118787,40.68611465118787,1
2013-05-24,25.3010947135271,17.820643547078337,0.22070323442106024,0.5059943129294672,3.455111366180837,40.42402024799968,40.42402024799968,1
2013-05-25,3.690566651699967,2.6814363114863546,0.3050523608500498,0.45130762564323784,3.645503471687264,42.02801068262821,42.02801068262821,1
2013-05-26,5.759773433522179,4.162573202785566,0.45790306135026027,0.5017180416037551,3.7230285720888703,40.87258541223718,40.87258541223718,1
2013-05-27,5.75351922560538,4.189332229172443,0.7094651059480893,0.5362171325968836,3.506831674524186,40.261138744235254,40.261138744235254,1
2013-05-28,35.82507459065344,25.27055821444346,0.7708693808482009,0.6926881650643496,3.262775488141828,33.142754354502415,35.82507459065344,1
2013-05-29,79.52979428391316,54.412805377520314,0.54951105752935,0.7285069555716471,3.275300781129636,32.62190975384917,79.52979428391316,2
2013-05-30,51.52402889499172,36.42910924054273,0.5524614077794554,0.7135253565412546,3.2073967096005505,43.25514784483202,51.52402889499172,2
2013-05-31,28.46029573390382,20.141265273369694,0.45881058607832886,0.6748972571873171,3.0846223769759327,49.33792645954664,49.33792645954664,1
2013-06-01,6.022671224906936,4.380668956131432,0.28278084974167766,0.45962119963228887,3.227454575334586,46.20931147248841,46.20931147248841,1
2013-06-02,2.7871272220779346,2.0304989800634763,0.15473404359124482,0.4972575654279524,3.2319084137059737,44.75270156123214,44.75270156123214,1
2013-06-03,4.513670822860312,3.2045334586427554,0.12443945654741731,0.37958762800562873,3.337117151470334,47.01344404215328,47.01344404215328,1
2013-06-04,2.956290257119087,2.138352191887756,0.16517724915005297,0.4245597691276616,3.4270354949208626,45.47820279866268,45.47820279866268,1
2013-06-05,2.9740975344564236,2.139796069700798,0.13603680347990424,0.4076553689181277,3.481046718844691,46.736647843804896,46.736647843804896,1
2013-06-06,3.8565191001492263,2.7518705985065584,0.1621092323257223,0.43997081420310397,3.5256412093386356,47.79801278669666,47.79801278669666,1
2013-06-07,3.568785179446321,2.5888151768198115,0.34500869667930023,0.4654512037921507,3.325281663739357,44.75692042928749,44.75692042928749,1
2013-06-08,11.811040407152907,8.392639952649473,0.3700239474522129,0.647085116039606,3.0086771382204,41.52208125930834,41.52208125930834,1
2013-06-09,45.10880445567436,31.695439307614098,0.3740417583376987,0.6435259599780194,2.803591103544615,39.13612471959449,45.10880445567436,1
2013-06-10,52.267220617123215,36.94575286106062,0.3537059465483418,0.7627531442907178,2.814294903398762,40.75303826687825,52.267220617123215,2
2013-06-11,8.98992315186944,6.410700069844597,0.25427722244476625,0.5267679560954817,3.267192388479749,43.20561336342813,43.20561336342813,1
2013-06-12,11.401464849533314,8.060489396974084,0.2715759965693978,0.42701409024846193,3.2652788263026533,44.042757774063006,44.042757774063006,1
2013-06-13,12.50269928159844,8.843338743208127,0.35346893096683407,0.49063319454287724,3.280513678755945,41.84129489466818,41.84129489466818,1
2013-06-14,6.909472039418176,4.96053834776446,0.5328932630778871,0.5366913433786296,3.4581611741081986,41.02350699344693,41.02350699344693,1
2013-06-15,5.128387201711486,3.7302174739880254,0.9044488840271571,0.5241127187779251,3.1681421979478044,42.97287594598342,42.97287594598342,1
2013-06-16,6.727743648323654,4.8818208177980456,0.7648707859571275,0.5977424076099795,2.870219060384761,44.20466828362042,44.20466828362042,1
2013-06-17,12.718362662194266,9.122784823693753,0.7142074220154275,0.607686408678191,2.818861995295762,43.833428187686806,43.833428187686806,1
2013-06-18,6.96117302237815,5.006209288304111,0.569562550971148,0.4879401390729157,2.7097831864542568,53.69152003752435,53.69152003752435,2
2013-06-19,5.086608275264008,3.710702101500632,0.5310636140469807,0.5230867639355375,2.5677264685339805,74.51020798239847,74.51020798239847,2
2013-06-20,5.219355332180016,3.8230135827196254,0.435146755821239,0.6170433440924825,2.592040425127619,52.46468778652544,52.46468778652544,2
2013-06-21,5.090981808123982,3.7328281884571535,0.38446884776959495,0.6402416424008053,2.735832242011524,47.426787620045395,47.426787620045395,1
2013-06-22,5.897813639651775,4.289170190223811,0.3623381788021652,0.6358380497694103,2.6697342823981334,44.582637887355034,44.582637887355034,1
2013-06-23,4.10118776971239,3.091600676876303,0.4247081338140285,0.5203295862478046,3.192292520465495,47.13314945921795,47.13314945921795,1
2013-06-24,8.95776702938902,6.453590654690372,0.6582962761532061,0.46431221754023777,3.2261947149210686,48.69948570676567,48.69948570676567,1
2013-06-25,8.79055363213908,6.342960146468226,0.5364740491377273,0.5480006759775676,2.970157047627851,45.75553779388655,45.75553779388655,1
2013-06-26,7.710506078387355,5.5613082853151745,0.38589263499008825,0.5846496048131143,2.856347910824885,43.72013257634117,43.72013257634117,1
2013-06-27,3.7704292412617217,2.721361594716462,0.2828735129777421,0.4595814543339598,3.5069796192442415,44.841331191261204,44.841331191261204,1
2013-06-28,2.3230438993826965,1.6907989122731335,0.20189543750449362,0.49070972316375466,3.6052986113250975,46.06943683018519,46.06943683018519,1
2013-06-29,1.6768489412527712,1.246487489086782,0.15858474922708743,0.5124581856839122,3.5074765301615685,44.335971221201945,44.335971221201945,1
2013-06-30,2.186680023711946,1.6292103031050034,0.21795741996117468,0.5180629853172277,3.3438918718351682,43.16589305867974,43.16589305867974,1
2013-07-01,2.2903509720284134,1.7409176373011228,0.2586375404431023,0.47652269243213263,3.4905851410758135,44.76565929292619,44.76565929292619,1
2013-07-02,3.7561450830725165,2.76687428999887,0.3387227154140861,0.5175663562177097,3.2459303325835327,39.480348537371995,39.480348537371995,1
2013-07-03,4.41410379332456,3.220547178483756,0.29708164987315,0.5734119938834622,3.4250167549995396,36.092083832003205,36.092083832003205,1
2013-07-04,4.0891419745478075,2.962104703211824,0.20362745919740338,0.48683139655809937,3.5184094305611215,38.279527592467055,38.279527592467055,1
2013-07-05,4.536343592125168,3.249668749679023,0.17859061360531642,0.41055478307090254,3.482358808636081,39.47859919088117,39.47859919088117,1
2013-07-06,7.787633358424565,5.514964002814326,0.21105704095152983,0.4406817339691245,3.8339703956490965,38.90098229311106,38.90098229311106,1
2013-07-07,14.129248819171464,9.983088998962604,0.37526826641604766,0.4500317330703889,3.800428581333009,37.55516857635144,37.55516857635144,1
2013-07-08,4.8127634256426495,3.5017630912396385,0.6818861671750944,0.4201410328012818,3.494713855421688,39.72364787359156,39.72364787359156,1
2013-07-09,5.735023529998696,4.184846940190429,0.6056000195154017,0.5109918195801106,3.237990298791074,37.486225174097925,37.486225174097925,1
2013-07-10,12.804276644759529,9.144168863690055,0.5577190819544161,0.44081445795971613,3.1687465719656145,36.82800519084009,36.82800519084009,1
2013-07-11,13.013124864089162,9.334198518883717,0.64887715414086,0.5190208718505736,3.258484744605021,36.929836642991404,36.929836642991404,1
2013-07-12,13.540166739299181,9.666477202929366,0.5363571087418729,0.6232576463141568,3.2576152564221097,34.83698400738504,34.83698400738504,1
2013-07-13,11.348604611357375,8.108314652471783,0.37035179798477796,0.5762631767479124,3.2627022925461455,34.58317617066733,34.58317617066733,1
2013-07-14,6.124938905787564,4.442133646606887,0.3039216302550355,0.5851589760576833,3.4322656996271546,35.07950134656272,35.07950134656272,1
2013-07-15,1.996653328696591,1.4738270550231616,0.20874616830493328,0.43140869423987505,3.7620588235294163,40.05600275809118,40.05600275809118,1
2013-07-16,2.707476282917567,2.0172581035137993,0.2730844991218069,0.4893554101315748,3.464562534023564,39.5168941407574,39.5168941407574,1
2013-07-17,4.4814124543478995,3.3263594742139913,0.3717688539323534,0.5424521904754569,3.562593224560648,37.61091488794052,37.61091488794052,1
2013-07-18,6.711239816408492,4.848721301574585,0.4365592359206647,0.4827354809262624,3.4519912386117375,37.949598808533366,37.949598808533366,1
2013-07-19,10.919624137764066,7.770229639786765,0.39224501843691895,0.4664044887991866,3.3018413808687432,39.086514254460305,39.086514254460305,1
2013-07-20,36.820391564064074,25.934542351503197,0.42701777288180864,0.5846713651280313,3.2153900127363695,35.83155545327088,36.820391564064074,1
2013-07-21,33.4828976967424,23.57449064852761,0.3568824166230138,0.6498662591542641,3.5066257998746915,34.80988895222835,34.80988895222835,1
2013-07-22,5.2391319263168885,3.7251000765209183,0.18397910619459934,0.5347439508674082,3.867492874310545,39.91357890924311,39.91357890924311,1
2013-07-23,4.8994475109058815,3.531152029601784,0.23659254871146995,0.48517723643936356,3.553215740198648,38.837133950379524,38.837133950379524,1
2013-07-24,3.913591196352821,2.886868448217422,0.470336921085878,0.39893735235057876,3.507421091013673,41.50063244872071,41.50063244872071,1
