date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-21,35.05552721088436,35.003750000000004,2.862738095238095,13.229203869047618,23.052827380952383,25.38171130952381,35.05552721088436,1
2016-01-22,43.11968537414966,40.15377976190476,2.971011904761905,14.276860119047617,21.45014880952381,27.14004464285714,43.11968537414966,1
2016-01-23,58.419419642857136,54.036770833333335,3.2642857142857142,20.179650297619048,28.655505952380956,27.459181547619046,58.419419642857136,2
2016-01-24,53.738578869047615,63.14964285714286,2.830922619047619,29.675855654761904,53.50818452380952,26.182589285714286,63.14964285714286,2
2016-01-25,46.76181972789115,50.23665178571429,9.041160714285715,28.438430059523807,57.331845238095234,27.70349702380953,57.331845238095234,2
2016-01-26,55.606473214285714,55.863035714285715,2.75202380952381,25.73154761904762,40.88095238095238,28.46803571428572,55.863035714285715,2
2016-01-27,72.69043898809525,64.81437500000001,3.0099404761904767,23.328311011904763,45.22767857142856,27.153303571428573,72.69043898809525,2
2016-01-28,81.53746279761904,65.60651785714285,3.4605059523809523,15.888058035714286,27.39136904761905,30.697217261904758,81.53746279761904,2
2016-01-29,101.51019345238096,73.79186011904761,4.744553571428571,15.658482142857144,27.078125000000004,29.67809523809524,101.51019345238096,3
2016-01-30,93.4438988095238,72.90654761904763,3.663630952380952,20.527418154761904,31.818452380952383,24.963973214285716,93.4438988095238,2
2016-01-31,36.279846938775506,40.450089285714284,2.586071428571428,16.101264880952378,22.290922619047617,29.533080357142854,40.450089285714284,1
2016-02-01,29.25059523809524,32.28089285714286,2.294553571428571,18.626153273809525,23.64732142857143,29.680863095238102,32.28089285714286,1
2016-02-02,44.25535714285714,48.07428571428571,2.0083333333333333,17.087165178571425,23.236607142857142,29.23324404761905,48.07428571428571,1
2016-02-03,70.3813244047619,66.65816964285715,2.9000595238095235,15.038913690476193,23.371279761904763,28.419300595238095,70.3813244047619,2
2016-02-04,80.23895089285715,69.87936011904762,4.763214285714286,22.610230654761903,30.46502976190476,26.715163690476185,80.23895089285715,2
2016-02-05,73.24951636904763,63.71425595238096,5.704880952380952,21.788727678571426,23.0297619047619,26.775193452380957,73.24951636904763,2
2016-02-06,86.63787202380952,72.42345238095238,5.277738095238095,22.01063988095238,24.2953869047619,27.92808035714286,86.63787202380952,2
2016-02-07,87.55174851190476,71.86627976190476,6.234107142857144,25.949069940476193,26.72619047619048,28.99623511904762,87.55174851190476,2
2016-02-08,82.01026785714285,70.18681547619047,6.546755952380953,18.17987351190476,25.030505952380956,33.12683035714286,82.01026785714285,2
2016-02-09,82.73802083333334,71.26202380952381,5.14735119047619,15.177604166666665,24.582589285714285,33.53900297619048,82.73802083333334,2
2016-02-10,58.48627232142857,60.106547619047625,7.85877976190476,10.95982142857143,30.329613095238095,32.10071428571429,60.106547619047625,2
2016-02-11,13.014370748299319,18.1725,4.0809226190476195,8.147842261904762,13.497023809523812,29.741205357142857,29.741205357142857,1
2016-02-12,15.997066326530613,17.09779761904762,2.5216964285714285,10.643489583333334,14.217261904761907,29.550074404761904,29.550074404761904,1
2016-02-13,24.60982142857143,24.16196428571429,2.746845238095238,16.81171875,16.74330357142857,31.13770833333333,31.13770833333333,1
2016-02-14,25.02270408163265,24.545624999999994,2.5561904761904763,19.598214285714285,17.70907738095238,33.096532738095235,33.096532738095235,1
2016-02-15,40.09808673469387,43.96479166666666,3.015595238095238,18.957328869047622,27.01264880952381,30.774464285714288,43.96479166666666,1
2016-02-16,55.338430059523816,62.17330357142856,3.4995535714285713,18.66886160714286,28.955357142857142,32.988571428571426,62.17330357142856,2
2016-02-17,71.86361607142857,73.3757738095238,5.924583333333333,19.30814732142857,33.280505952380956,32.417991071428574,73.3757738095238,2
2016-02-18,67.03199404761904,69.1588244047619,5.9939880952380955,15.355282738095237,27.413690476190478,29.687008928571426,69.1588244047619,2
2016-02-19,45.69443027210884,52.68767857142857,6.322916666666666,15.81063988095238,21.592261904761905,33.037529761904764,52.68767857142857,2
2016-02-20,31.480357142857144,38.14446428571428,3.779196428571429,15.717261904761907,22.101190476190474,33.21325892857143,38.14446428571428,1
2016-02-21,45.96823979591837,52.66327380952381,4.060357142857143,16.431398809523806,28.515625,29.755357142857147,52.66327380952381,2
2016-02-22,52.4953869047619,51.67386904761905,4.839851190476191,15.24750744047619,19.455357142857142,32.47526785714285,52.4953869047619,2
2016-02-23,40.53639455782313,42.115267857142854,5.333511904761905,13.29490327380952,18.507440476190474,32.77535714285714,42.115267857142854,1
2016-02-24,45.080357142857146,45.58541666666667,5.094970238095238,15.434188988095238,15.848214285714285,35.36883928571429,45.58541666666667,1
2016-02-25,63.38206845238095,59.36098214285714,6.251011904761906,22.60093005952381,17.89508928571429,33.79480654761905,63.38206845238095,2
2016-02-26,65.62414434523808,57.38766369047619,6.384791666666667,20.578869047619047,20.701636904761905,39.23459821428571,65.62414434523808,2
2016-02-27,46.66139455782312,47.07982142857143,4.311517857142857,14.940773809523808,22.09300595238095,41.13510416666666,47.07982142857143,1
2016-02-28,71.40066964285714,63.331086309523805,4.785059523809523,15.178831845238093,25.47172619047619,41.39522321428571,71.40066964285714,2
2016-02-29,59.24609375,54.0374255952381,5.520357142857144,13.795052083333331,21.550595238095237,41.93110119047619,59.24609375,2
2016-03-01,69.08121279761905,60.88973214285714,5.454345238095238,15.61514136904762,16.79910714285714,40.164181547619044,69.08121279761905,2
2016-03-02,73.17697172619047,61.45510416666667,9.136964285714285,18.12935267857143,24.96130952380952,42.439017857142865,73.17697172619047,2
2016-03-03,22.8108843537415,28.259345238095243,6.351696428571429,9.050558035714285,14.275297619047617,37.69522321428571,37.69522321428571,1
2016-03-04,13.055527210884351,14.85485119047619,4.446398809523809,9.763132440476191,9.917410714285714,30.066056547619052,30.066056547619052,1
2016-03-05,17.721938775510207,19.64532738095238,3.026875,7.779501488095238,8.84300595238095,35.73422619047619,35.73422619047619,1
2016-03-06,30.42555272108844,26.99738095238095,2.6977380952380954,9.835081845238095,11.241071428571429,34.51075892857143,34.51075892857143,1
2016-03-07,25.978741496598637,23.54997023809524,3.3607440476190478,7.834114583333334,9.809523809523808,36.01011904761904,36.01011904761904,1
2016-03-08,19.945068027210883,19.091934523809524,4.292172619047618,9.544866071428572,11.60639880952381,35.87202380952381,35.87202380952381,1
2016-03-09,27.790943877551026,25.09348214285714,3.4955059523809524,12.754352678571427,14.203869047619047,33.987931547619056,33.987931547619056,1
2016-03-10,21.60480442176871,23.60389880952381,4.225327380952381,12.214546130952382,15.56473214285714,34.799791666666664,34.799791666666664,1
2016-03-11,20.073044217687073,24.709851190476186,3.1073214285714283,10.867187500000002,11.495535714285714,33.87764880952381,33.87764880952381,1
2016-03-12,27.747491496598638,29.274166666666666,3.834761904761905,10.195758928571427,10.823660714285715,35.56456845238095,35.56456845238095,1
2016-03-13,45.13890306122448,45.825089285714284,3.80172619047619,17.396800595238098,18.25967261904762,33.915193452380954,45.825089285714284,1
2016-03-14,35.96011904761905,35.54625,3.4136904761904763,12.423697916666667,11.959077380952381,39.50255952380952,39.50255952380952,1
2016-03-15,41.85578231292517,48.145625,5.440029761904762,13.506287202380951,14.966517857142856,35.21034226190476,48.145625,1
2016-03-16,28.99098639455782,33.16038690476191,6.242886904761904,10.06644345238095,9.369791666666668,26.374107142857138,33.16038690476191,1
2016-03-17,23.72045068027211,26.746726190476192,5.571994047619047,13.234188988095237,10.085565476190474,28.59547619047619,28.59547619047619,1
2016-03-18,23.78639455782313,24.030922619047615,5.829732142857143,13.257068452380953,10.470982142857142,26.418139880952378,26.418139880952378,1
2016-03-19,21.330272108843538,22.619226190476194,5.598750000000001,12.515922619047622,10.350446428571429,24.59849702380952,24.59849702380952,1
2016-03-20,15.854251700680273,16.59639880952381,4.44845238095238,12.929836309523813,8.289434523809524,22.370907738095237,22.370907738095237,1
2016-03-21,20.39000850340136,20.10970238095238,3.805505952380952,11.903534226190477,10.352678571428571,26.986264880952387,26.986264880952387,1
2016-03-22,23.557695578231293,22.862410714285716,4.907827380952381,12.92083333333333,10.38169642857143,28.72757440476191,28.72757440476191,1
2016-03-23,18.751955782312923,18.769553571428567,4.015744047619048,13.882589285714284,10.897321428571429,31.309598214285714,31.309598214285714,1
2016-03-24,14.467006802721087,17.37607142857143,3.982946428571429,11.723958333333336,8.51264880952381,36.682425595238094,36.682425595238094,1
2016-03-25,25.716879251700675,32.06818452380952,4.584107142857143,12.384188988095236,10.666666666666666,34.5,34.5,1
2016-03-26,13.692389455782314,15.484166666666667,4.905178571428572,8.627492559523809,6.831101190476191,34.89894345238095,34.89894345238095,1
2016-03-27,10.25531462585034,10.997738095238095,5.2200595238095255,9.892075892857141,7.051339285714285,28.866860119047615,28.866860119047615,1
2016-03-28,11.922278911564627,14.38922619047619,4.824375,11.450595238095241,7.921875,31.425267857142856,31.425267857142856,1
2016-03-29,14.941496598639455,18.908482142857142,6.748214285714286,14.010565476190479,9.502976190476192,34.1997619047619,34.1997619047619,1
2016-03-30,11.982780612244898,13.633869047619049,5.436071428571429,11.84527529761905,8.774553571428571,33.52721726190477,33.52721726190477,1
2016-03-31,9.801020408163264,10.869107142857143,4.7838690476190475,11.030691964285717,8.515624999999998,30.340252976190474,30.340252976190474,1
2016-04-01,12.328869047619047,14.43625,5.0148511904761905,12.9828125,9.600446428571429,28.620877976190478,28.620877976190478,1
2016-04-02,13.389328231292517,13.533452380952381,4.082827380952382,12.339025297619049,10.045386904761903,31.54355654761905,31.54355654761905,1
2016-04-03,9.861096938775509,10.244136904761906,5.195119047619047,10.087686011904761,7.537946428571429,37.161964285714284,37.161964285714284,1
2016-04-04,9.64387755102041,9.882916666666665,3.278690476190476,10.921354166666665,8.335565476190474,33.41255952380953,33.41255952380953,1
2016-04-05,8.407397959183672,8.18764880952381,3.931339285714286,8.827715773809524,6.294642857142857,34.43404761904762,34.43404761904762,1
2016-04-06,8.742219387755101,9.68592261904762,4.412529761904762,12.262909226190475,6.607886904761904,35.674419642857146,35.674419642857146,1
2016-04-07,10.707908163265307,11.57580357142857,4.261309523809524,10.578683035714288,7.239583333333332,39.24793154761905,39.24793154761905,1
2016-04-08,12.251913265306122,15.500863095238094,5.280416666666667,7.031212797619048,8.698660714285715,40.129285714285714,40.129285714285714,1
2016-04-09,14.446343537414965,34.594255952380955,4.782380952380953,5.737127976190476,7.64360119047619,37.107619047619046,37.107619047619046,1
2016-04-10,7.659991496598638,7.156785714285713,6.373184523809524,5.4642857142857135,8.013392857142856,37.84501488095238,37.84501488095238,1
2016-04-11,9.007185374149659,8.10139880952381,4.811339285714285,5.726041666666665,8.232886904761905,38.43598214285714,38.43598214285714,1
2016-04-12,9.424362244897958,10.007916666666667,4.678869047619047,6.836755952380952,9.642113095238095,39.31150297619048,39.31150297619048,1
2016-04-13,10.462414965986394,14.765476190476187,4.77970238095238,6.0995163690476195,9.450892857142856,39.10078869047619,39.10078869047619,1
2016-04-14,9.863052721088435,13.360267857142855,4.89110119047619,4.615736607142857,10.42485119047619,40.97363095238095,40.97363095238095,1
2016-04-15,16.189328231292517,16.24422619047619,4.276398809523809,4.764955357142858,8.220982142857144,39.069880952380956,39.069880952380956,1
2016-04-16,13.183248299319729,15.585029761904764,4.5096428571428575,4.730208333333334,8.686755952380953,40.04214285714286,40.04214285714286,1
2016-04-17,19.658460884353737,22.316309523809526,4.149375,7.016927083333333,13.13764880952381,42.79854166666666,42.79854166666666,1
2016-04-18,22.522874149659863,27.826964285714283,5.091785714285714,4.8477306547619055,13.171875000000002,45.925178571428575,45.925178571428575,1
2016-04-19,17.115731292517008,17.78315476190476,5.761934523809526,5.971800595238095,9.970238095238097,43.67616071428572,43.67616071428572,1
2016-04-20,9.546896258503402,11.14502976190476,3.665029761904762,6.1963913690476184,8.38988095238095,42.03245535714285,42.03245535714285,1
2016-04-21,15.171088435374148,18.078869047619047,3.8332440476190475,8.366741071428573,9.460565476190474,44.11040178571429,44.11040178571429,1
2016-04-22,17.60420918367347,23.374880952380956,4.809017857142857,8.930394345238096,13.727678571428573,43.91703869047619,43.91703869047619,1
2016-04-23,12.641028911564629,19.798303571428576,6.1381845238095245,4.3850074404761905,12.790178571428571,37.46989583333333,37.46989583333333,1
2016-04-24,8.461777210884355,8.789375,5.128601190476192,4.0056175595238095,14.314732142857142,37.44327380952381,37.44327380952381,1
2016-04-25,8.156930272108843,8.369702380952381,4.865327380952381,3.9718005952380957,12.378720238095237,39.03888392857143,39.03888392857143,1
2016-04-26,11.183673469387754,12.125119047619048,4.189315476190476,4.950483630952382,11.36011904761905,38.08988095238095,38.08988095238095,1
2016-04-27,12.176488095238094,11.665238095238093,3.9152083333333336,3.584449404761904,9.069196428571429,34.04976190476191,34.04976190476191,1
2016-04-28,12.993239795918369,13.445535714285716,4.432946428571428,6.171837797619047,10.975446428571429,36.87291666666667,36.87291666666667,1
2016-04-29,11.162542517006802,13.892619047619048,5.302708333333333,9.039285714285715,11.93377976190476,29.982633928571428,29.982633928571428,1
2016-04-30,11.857950680272108,10.71985119047619,4.480238095238096,4.343526785714286,9.097470238095239,41.005267857142854,41.005267857142854,1
2016-05-01,12.199659863945577,14.568720238095237,3.2214285714285715,4.866183035714285,8.593005952380953,43.705238095238094,43.705238095238094,1
2016-05-02,14.227848639455782,14.741220238095238,3.3350892857142855,6.456510416666665,9.982886904761903,44.53550595238095,44.53550595238095,1
2016-05-03,16.336649659863944,15.66125,4.075208333333333,8.281770833333335,9.011160714285714,35.354672619047626,35.354672619047626,1
2016-05-04,14.598681972789114,12.296339285714287,4.538988095238095,4.582886904761905,6.911458333333334,38.66206845238095,38.66206845238095,1
2016-05-05,12.194387755102042,11.58202380952381,4.285952380952381,6.603683035714285,5.735119047619048,38.48336309523809,38.48336309523809,1
2016-05-06,14.610884353741499,13.751428571428571,4.215029761904762,6.727046130952379,6.315476190476191,36.59215773809524,36.59215773809524,1
2016-05-07,11.12576530612245,10.169404761904762,4.828720238095238,6.179650297619048,6.928571428571429,34.75037202380952,34.75037202380952,1
2016-05-08,11.608928571428569,11.831071428571427,4.416220238095239,11.275595238095239,8.470238095238095,36.130312499999995,36.130312499999995,1
2016-05-09,10.549744897959183,13.275714285714287,4.922321428571429,7.94438244047619,9.0,39.54361607142857,39.54361607142857,1
2016-05-10,9.68235544217687,9.61732142857143,4.508035714285715,5.728831845238096,8.296875,37.10717261904762,37.10717261904762,1
2016-05-11,9.83843537414966,9.127916666666666,3.7157440476190478,4.3319568452380945,6.549107142857142,39.03729166666667,39.03729166666667,1
2016-05-12,14.015688775510206,14.356636904761906,3.661220238095238,6.701004464285715,7.170386904761905,39.85897321428572,39.85897321428572,1
2016-05-13,10.337372448979592,9.441428571428572,3.0270535714285716,4.570572916666666,6.072916666666667,37.9280505952381,37.9280505952381,1
2016-05-14,74.92555803571429,60.4683630952381,4.301488095238095,6.408370535714286,6.727678571428572,38.13526785714286,74.92555803571429,2
2016-05-15,125.27667410714287,88.06197916666667,3.9536607142857143,10.852120535714288,9.455357142857144,35.12645833333333,125.27667410714287,3
2016-05-16,12.849574829931973,13.304226190476191,4.781160714285714,6.802083333333333,9.688988095238095,39.93230654761905,39.93230654761905,1
2016-05-17,7.4128826530612235,9.169880952380952,4.79952380952381,5.4250372023809526,10.38467261904762,39.049910714285716,39.049910714285716,1
2016-05-18,9.561819727891157,10.191934523809525,5.261636904761905,4.368787202380952,11.031994047619047,32.75860119047619,32.75860119047619,1
2016-05-19,11.015901360544218,10.962708333333332,4.343630952380953,3.9072544642857148,6.7299107142857135,41.14345238095238,41.14345238095238,1
2016-05-20,28.200170068027216,33.75226190476191,2.908005952380953,3.194047619047619,4.508184523809524,45.964836309523804,45.964836309523804,1
2016-05-21,33.874404761904756,29.167678571428567,2.0261011904761905,3.551302083333334,4.5319940476190474,44.91102678571429,44.91102678571429,1
2016-05-22,14.408375850340137,13.110208333333333,2.1763988095238096,3.319754464285714,4.713541666666667,44.358958333333334,44.358958333333334,1
2016-05-23,23.18898809523809,20.97782738095238,2.8975000000000004,5.011235119047619,6.450148809523809,40.32715773809524,40.32715773809524,1
2016-05-24,24.13146258503401,21.575357142857143,2.683363095238095,5.231398809523809,7.587053571428572,44.88790178571429,44.88790178571429,1
2016-05-25,12.300722789115648,13.189613095238094,3.004910714285714,6.583816964285715,7.362351190476191,48.47968749999999,48.47968749999999,1
2016-05-26,21.297151360544216,22.098779761904762,4.373095238095238,7.954799107142859,8.918898809523808,48.83505952380952,48.83505952380952,1
2016-05-27,25.763562925170067,27.888363095238095,4.913988095238095,4.238839285714286,9.807291666666666,47.131875,47.131875,1
2016-05-28,13.318324829931973,13.383988095238097,5.57577380952381,4.562276785714285,13.550595238095239,43.42489583333333,43.42489583333333,1
2016-05-29,11.368792517006803,12.287202380952381,4.982946428571429,5.1838541666666655,18.321428571428573,42.8659375,42.8659375,1
2016-05-30,11.306462585034016,11.871428571428574,4.6660416666666675,6.441629464285714,14.069940476190473,45.718497023809526,45.718497023809526,1
2016-05-31,11.796386054421768,13.071517857142858,4.035267857142856,5.932328869047618,10.879464285714285,46.796398809523815,46.796398809523815,1
2016-06-01,12.301658163265305,13.539791666666668,5.371041666666668,5.429799107142856,11.956845238095237,50.5655009920635,50.5655009920635,1
2016-06-02,14.00514455782313,15.361666666666665,5.655535714285714,6.026860119047621,11.248511904761905,44.32372023809523,44.32372023809523,1
2016-06-03,11.690263605442178,11.434583333333332,5.508273809523809,6.334970238095238,9.460565476190476,39.27813988095238,39.27813988095238,1
2016-06-04,12.106207482993199,13.081755952380952,5.275982142857143,7.131324404761902,10.412202380952381,38.06446428571428,38.06446428571428,1
2016-06-05,9.929421768707483,11.57693452380952,5.846041666666666,5.893936011904762,11.151785714285714,47.31299107142858,47.31299107142858,1
2016-06-06,10.229124149659864,10.113988095238094,6.0527380952380945,5.839136904761904,9.90625,51.84662698412699,51.84662698412699,2
2016-06-07,10.102210884353742,11.304791666666667,6.25,6.234672619047619,8.541666666666666,44.874494047619045,44.874494047619045,1
2016-06-08,11.589710884353742,12.370922619047619,4.785059523809524,5.5127976190476184,7.982886904761903,46.046056547619045,46.046056547619045,1
2016-06-09,14.527848639455783,15.044077380952382,4.981636904761905,5.107886904761904,8.325892857142856,43.04355654761905,43.04355654761905,1
2016-06-10,25.890858843537416,33.431845238095235,6.319970238095237,5.302157738095238,8.165922619047619,48.26184523809524,48.26184523809524,1
2016-06-11,21.523852040816326,23.29,5.836160714285715,5.1783110119047615,8.51264880952381,44.28135416666667,44.28135416666667,1
2016-06-12,25.1640731292517,33.16863095238095,5.397500000000001,6.227120535714286,8.217261904761903,38.9709375,38.9709375,1
2016-06-13,26.69906462585034,30.988154761904767,4.659791666666667,5.35,6.610863095238095,39.42619047619048,39.42619047619048,1
2016-06-14,23.210586734693877,21.480922619047618,4.336964285714285,7.020758928571428,6.895089285714286,38.695997023809525,38.695997023809525,1
2016-06-15,40.13329081632653,37.27872023809524,4.90172619047619,7.964918154761904,9.178571428571429,38.42730654761905,40.13329081632653,1
2016-06-16,37.259778911564624,33.459761904761905,4.616488095238095,4.545386904761903,8.196428571428573,39.986562500000005,39.986562500000005,1
2016-06-17,18.906802721088432,17.123244047619046,4.8813095238095245,4.357291666666667,10.040922619047619,34.265,34.265,1
2016-06-18,9.006845238095238,8.808630952380952,3.827916666666667,4.098549107142857,8.944940476190478,37.780565476190475,37.780565476190475,1
2016-06-19,13.057568027210884,12.543779761904762,4.097053571428571,4.9406622023809526,10.163690476190478,40.50136904761905,40.50136904761905,1
2016-06-20,13.62121598639456,12.54,4.466636904761905,4.876599702380952,11.418898809523808,38.91851190476191,38.91851190476191,1
2016-06-21,10.195280612244899,9.710595238095237,3.6931845238095233,4.358035714285714,9.753720238095239,37.65967261904761,37.65967261904761,1
2016-06-22,10.525552721088436,9.93952380952381,2.982172619047619,4.605505952380953,11.212053571428573,42.15177083333333,42.15177083333333,1
2016-06-23,10.612967687074828,10.996101190476192,4.194047619047619,4.719308035714286,11.505952380952381,39.0628125,39.0628125,1
2016-06-24,9.704506802721088,9.353779761904763,4.520416666666667,5.353459821428572,11.715773809523808,37.62389880952381,37.62389880952381,1
2016-06-25,10.606972789115646,9.57610119047619,4.747142857142857,4.784821428571428,10.933779761904763,42.095148809523806,42.095148809523806,1
2016-06-26,10.1875,10.449791666666664,3.5285119047619045,3.958296130952381,9.526041666666666,45.09511904761904,45.09511904761904,1
2016-06-27,11.587202380952382,12.374434523809523,3.4421428571428576,7.12328869047619,9.296875,48.11227678571427,48.11227678571427,1
2016-06-28,12.36360544217687,15.006964285714286,4.399732142857143,4.698400297619047,10.744791666666666,43.15766369047619,43.15766369047619,1
2016-06-29,7.564795918367346,7.884642857142859,3.177291666666667,4.5344122023809526,6.284970238095237,37.58488095238095,37.58488095238095,1
2016-06-30,9.707227891156464,11.595565476190474,3.296190476190476,5.569642857142858,5.86235119047619,45.00147321428571,45.00147321428571,1
2016-07-01,18.60612244897959,18.304851190476192,8.408303571428572,9.838355654761905,6.091517857142857,42.11925595238095,42.11925595238095,1
2016-07-02,36.57920918367347,31.98125,3.669791666666667,5.896949404761905,7.572916666666667,47.37455357142856,47.37455357142856,1
2016-07-03,13.4640731292517,13.045714285714286,3.482321428571429,5.215959821428571,8.784226190476192,39.85525297619048,39.85525297619048,1
2016-07-04,13.612712585034014,13.361964285714286,4.213988095238095,6.2109375,8.169642857142858,42.051949404761906,42.051949404761906,1
2016-07-05,15.57045068027211,14.67092261904762,3.2383928571428573,5.7238839285714285,8.82514880952381,42.904732142857135,42.904732142857135,1
2016-07-06,17.25391156462585,16.586309523809522,3.1620833333333334,5.692596726190475,9.891369047619047,37.527008928571426,37.527008928571426,1
2016-07-07,10.247363945578233,9.516934523809525,3.4820535714285716,4.673251488095238,9.029761904761905,41.714285714285715,41.714285714285715,1
2016-07-08,12.450977891156464,12.306011904761904,3.6857738095238104,6.880952380952381,9.758928571428571,38.43089285714286,38.43089285714286,1
2016-07-09,10.172916666666666,10.26172619047619,3.4504761904761905,4.959672619047619,7.851190476190477,42.435982142857135,42.435982142857135,1
2016-07-10,10.88622448979592,11.021458333333333,3.734315476190476,5.302641369047619,8.651041666666666,45.52717261904761,45.52717261904761,1
2016-07-11,9.897193877551018,9.88089285714286,3.5767857142857142,6.305543154761905,9.159970238095239,43.33016369047618,43.33016369047618,1
2016-07-12,11.962542517006804,11.827083333333333,3.5892857142857144,5.964806547619046,8.590773809523808,43.81992559523809,43.81992559523809,1
2016-07-13,12.818409863945579,13.655386904761905,4.338601190476191,6.127529761904762,8.750744047619047,46.49587797619047,46.49587797619047,1
2016-07-14,13.353741496598637,12.987202380952379,3.8513690476190474,6.233705357142857,9.320684523809522,45.313467261904755,45.313467261904755,1
2016-07-15,18.58486394557823,21.714166666666664,4.514464285714286,5.028311011904763,12.880208333333334,41.95171130952381,41.95171130952381,1
2016-07-16,12.324532312925172,10.979404761904762,3.533660714285714,4.295758928571429,8.332589285714286,42.048065476190466,42.048065476190466,1
2016-07-17,13.877253401360546,13.068571428571426,3.7311309523809526,4.387686011904762,7.644345238095239,48.751755952380954,48.751755952380954,1
2016-07-18,15.980017006802722,15.529702380952383,3.8950892857142856,5.053199404761906,8.261904761904763,40.08772321428572,40.08772321428572,1
2016-07-19,18.05552721088435,16.70627976190476,3.2893154761904757,4.287611607142857,6.970982142857143,38.31410714285714,38.31410714285714,1
2016-07-20,16.068707482993197,15.708779761904761,4.394970238095238,5.345572916666667,6.029017857142856,40.07747023809524,40.07747023809524,1
2016-07-21,11.43316326530612,12.009464285714287,2.695178571428572,7.180431547619047,6.685267857142857,39.15133928571429,39.15133928571429,1
2016-07-22,11.80858843537415,12.30127976190476,2.8326190476190476,5.489880952380953,6.985119047619048,40.372321428571425,40.372321428571425,1
2016-07-23,10.983375850340135,10.717678571428571,2.5231845238095234,3.945275297619048,7.136160714285715,38.45321428571428,38.45321428571428,1
2016-07-24,11.660034013605443,11.571428571428571,2.9565476190476194,4.193080357142857,7.756696428571429,38.89266369047619,38.89266369047619,1
2016-07-25,13.621598639455783,14.36779761904762,2.9171726190476193,4.800520833333334,8.901041666666668,42.7288244047619,42.7288244047619,1
2016-07-26,15.81284013605442,16.26577380952381,3.0407738095238095,6.19561011904762,12.087053571428571,49.203095238095244,49.203095238095244,1
2016-07-27,17.029336734693874,19.898511904761907,2.8397916666666667,5.960416666666665,9.665178571428573,48.73208333333334,48.73208333333334,1
2016-07-28,18.495280612244898,18.94922619047619,2.4638988095238092,5.507849702380951,11.688988095238097,43.408928571428575,43.408928571428575,1
2016-07-29,16.687329931972787,16.307410714285712,4.271547619047619,6.742857142857143,11.40625,39.39537202380952,39.39537202380952,1
2016-07-30,12.316964285714286,11.73639880952381,4.238452380952381,6.089732142857143,10.95014880952381,40.56510416666667,40.56510416666667,1
2016-07-31,13.301913265306121,13.33672619047619,3.555714285714286,6.602827380952382,12.133184523809524,41.264940476190475,41.264940476190475,1
2016-08-01,8.219557823129252,8.278779761904762,3.6002083333333332,4.931622023809524,9.816220238095237,37.316339285714285,37.316339285714285,1
2016-08-02,10.552083333333332,10.776785714285712,3.7391964285714283,5.674590773809523,8.686011904761905,33.804940476190474,33.804940476190474,1
2016-08-03,11.242389455782313,11.248273809523809,3.294136904761905,4.972842261904762,9.134672619047619,40.07142857142858,40.07142857142858,1
2016-08-04,12.089583333333334,12.613244047619046,3.5550297619047613,5.904761904761905,10.068452380952381,44.86694940476191,44.86694940476191,1
2016-08-05,12.89404761904762,12.637946428571428,3.795803571428571,6.320275297619049,9.87202380952381,42.42595238095239,42.42595238095239,1
2016-08-06,17.648596938775512,18.67577380952381,5.386964285714286,6.278571428571429,8.669642857142856,46.81943452380952,46.81943452380952,1
2016-08-07,17.701658163265304,18.346696428571427,5.8117857142857146,4.756584821428571,6.5982142857142865,49.82910714285714,49.82910714285714,1
2016-08-08,16.529634353741493,16.591160714285714,5.025357142857143,5.101711309523809,7.0758928571428585,41.2160119047619,41.2160119047619,1
2016-08-09,10.05046768707483,10.367797619047622,4.410119047619047,5.052380952380952,7.3430059523809526,39.70565476190476,39.70565476190476,1
2016-08-10,9.607695578231292,10.42279761904762,3.044255952380953,5.24345238095238,7.263392857142857,37.80232142857143,37.80232142857143,1
2016-08-11,12.919770408163266,11.31595238095238,3.0532440476190477,5.038802083333334,7.590029761904763,38.818482142857135,38.818482142857135,1
2016-08-12,36.70548469387755,31.753511904761908,3.837380952380953,6.540885416666667,9.833333333333334,39.71169642857143,39.71169642857143,1
2016-08-13,30.913732993197282,27.43005952380953,3.630000000000001,5.0136160714285705,8.120535714285714,39.26934523809524,39.26934523809524,1
2016-08-14,21.773639455782313,20.71958333333333,3.2813392857142856,6.986086309523809,10.234374999999998,37.98636904761905,37.98636904761905,1
2016-08-15,29.910841836734694,26.47705357142857,4.360208333333334,5.301785714285716,8.99404761904762,37.896383928571424,37.896383928571424,1
2016-08-16,35.016581632653065,30.698720238095238,3.8457440476190476,4.9398437500000005,9.12202380952381,36.17001488095238,36.17001488095238,1
2016-08-17,25.057568027210888,22.58318452380952,3.6825595238095237,5.636049107142856,11.07738095238095,35.97461309523809,35.97461309523809,1
2016-08-18,18.82534013605442,18.96699404761905,4.850119047619048,6.791108630952381,13.970238095238097,38.39720238095238,38.39720238095238,1
2016-08-19,17.348979591836738,18.928869047619052,4.510327380952381,7.881138392857144,16.404761904761905,39.26501488095238,39.26501488095238,1
2016-08-20,20.74281462585034,23.046875000000004,4.246309523809524,8.870498511904762,14.56845238095238,37.8953125,37.8953125,1
2016-08-21,18.49209183673469,17.120476190476193,4.744017857142857,5.665364583333334,12.30282738095238,38.3753125,38.3753125,1
2016-08-22,17.032738095238095,15.840714285714284,3.6987797619047615,4.9144717261904765,9.214285714285715,37.607142857142854,37.607142857142854,1
