date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-08,15.857142857142858,12.154000000000002,4.606,4.795,3.7000000000000006,38.205,38.205,1
2014-06-09,20.96857142857143,15.277999999999999,3.51,3.09,3.75,35.69799999999999,35.69799999999999,1
2014-06-10,11.96285714285714,8.9,4.3260000000000005,2.4875,4.1000000000000005,35.855,35.855,1
2014-06-11,10.46857142857143,7.965999999999999,3.16,3.6925,3.8,41.471,41.471,1
2014-06-12,15.728571428571431,11.696,3.03,3.3650000000000007,3.5000000000000004,43.596,43.596,1
2014-06-13,13.76,10.303999999999998,2.638,3.315,3.2,42.04,42.04,1
2014-06-14,15.89142857142857,11.824000000000002,2.7359999999999998,3.6199999999999997,3.2,40.248999999999995,40.248999999999995,1
2014-06-15,15.745714285714286,11.626,2.6260000000000003,3.2225,3.3000000000000003,38.6,38.6,1
2014-06-16,14.919999999999998,10.734000000000002,2.8340000000000005,1.7325000000000004,3.8,37.092,37.092,1
2014-06-17,18.54,13.61,3.1040000000000005,3.8249999999999993,4.15,35.531,35.531,1
2014-06-18,13.217142857142857,9.852,2.8520000000000003,3.1849999999999996,4.0,39.132,39.132,1
2014-06-19,16.49142857142857,12.148,3.7060000000000004,2.945,3.9,37.477,37.477,1
2014-06-20,14.725714285714288,10.764,2.556,1.98,3.45,35.84,35.84,1
2014-06-21,18.308571428571426,13.488,2.9760000000000004,3.0649999999999995,3.6500000000000004,37.613,37.613,1
2014-06-22,22.362857142857145,16.308,3.6700000000000004,2.9475000000000002,3.6500000000000004,40.702999999999996,40.702999999999996,1
2014-06-23,24.50571428571429,17.778,3.2019999999999995,2.8874999999999997,3.6000000000000005,40.94,40.94,1
2014-06-24,28.340000000000003,20.404000000000003,3.47,2.9600000000000004,3.6500000000000004,35.037,35.037,1
2014-06-25,18.851428571428574,14.027999999999999,4.558,3.6124999999999994,3.8000000000000007,35.126999999999995,35.126999999999995,1
2014-06-26,14.397142857142857,10.96,3.4259999999999997,3.2599999999999993,3.8000000000000007,36.903999999999996,36.903999999999996,1
2014-06-27,13.640000000000002,10.354000000000001,2.816,3.6075000000000004,3.5500000000000003,39.74400000000001,39.74400000000001,1
2014-06-28,14.545714285714283,10.958,2.8600000000000008,3.0375000000000005,3.45,39.559999999999995,39.559999999999995,1
2014-06-29,16.225714285714286,12.114,3.2059999999999995,3.0675,3.45,39.076,39.076,1
2014-06-30,25.817142857142855,18.752000000000002,3.568,2.6174999999999997,3.45,39.377,39.377,1
2014-07-01,29.711428571428574,21.491999999999997,4.044,3.2300000000000004,3.7000000000000006,36.12500000000001,36.12500000000001,1
2014-07-02,37.040000000000006,26.496,3.3919999999999995,3.3375,4.15,32.021,37.040000000000006,1
2014-07-03,34.15714285714286,24.582000000000004,3.4519999999999995,3.9974999999999996,4.25,32.299,34.15714285714286,1
2014-07-04,40.27142857142857,28.643999999999995,3.1040000000000005,2.49,4.2,34.997,40.27142857142857,1
2014-07-05,20.205714285714286,14.602,2.9939999999999998,2.2024999999999997,4.1000000000000005,35.410000000000004,35.410000000000004,1
2014-07-06,16.002857142857145,11.792,4.005999999999999,3.3849999999999993,4.0,35.42700000000001,35.42700000000001,1
2014-07-07,17.048571428571428,12.424000000000001,3.1319999999999997,2.915,3.8000000000000007,35.735,35.735,1
2014-07-08,15.377142857142855,11.352,3.142,3.4800000000000004,3.7000000000000006,36.839,36.839,1
2014-07-09,14.048571428571428,10.512,3.4539999999999997,3.66,3.8,35.912,35.912,1
2014-07-10,15.145714285714286,11.172,2.908,3.8275000000000006,3.5500000000000003,43.313,43.313,1
2014-07-11,15.122857142857141,11.216000000000001,2.9240000000000004,3.1825,3.4000000000000004,49.056,49.056,1
2014-07-12,16.64857142857143,12.440000000000003,3.1340000000000003,3.4675,3.5500000000000003,42.129000000000005,42.129000000000005,1
2014-07-13,19.20285714285714,14.102,2.636,3.25,3.5000000000000004,35.71,35.71,1
2014-07-14,50.144999999999996,35.6,3.184,2.62,4.05,33.708,50.144999999999996,1
2014-07-15,62.5175,45.442,2.568,3.0075000000000003,4.0,33.516,62.5175,2
2014-07-16,101.52000000000001,63.229,2.904,2.0374999999999996,4.25,32.519000000000005,101.52000000000001,3
2014-07-17,38.85142857142858,27.7,2.994,2.9575000000000005,4.25,35.757999999999996,38.85142857142858,1
2014-07-18,25.791428571428572,18.674,3.6099999999999994,3.3825000000000003,4.05,37.364999999999995,37.364999999999995,1
2014-07-19,16.6,12.261999999999999,2.9679999999999995,3.995,3.8,42.78099999999999,42.78099999999999,1
2014-07-20,21.63714285714286,15.814,2.8779999999999997,3.565,3.45,44.873999999999995,44.873999999999995,1
2014-07-21,28.457142857142856,20.640000000000004,2.998,3.275,3.45,39.961999999999996,39.961999999999996,1
2014-07-22,20.305714285714284,14.953999999999999,3.148,3.8375,3.6500000000000004,37.432,37.432,1
2014-07-23,24.062857142857144,17.494,2.9160000000000004,3.2125,3.75,37.882999999999996,37.882999999999996,1
2014-07-24,70.4125,50.841,3.406,2.5149999999999997,4.35,31.986,70.4125,2
2014-07-25,58.3775,42.152,2.6180000000000003,2.7024999999999997,4.25,32.888999999999996,58.3775,2
2014-07-26,43.174285714285716,30.818,3.3979999999999997,3.3074999999999997,4.35,34.935,43.174285714285716,1
2014-07-27,36.55428571428571,26.130000000000006,3.0460000000000003,3.0125,4.2,36.009,36.55428571428571,1
2014-07-28,34.42,24.662,3.11,3.2800000000000002,4.1000000000000005,35.114000000000004,35.114000000000004,1
2014-07-29,115.67,68.842,1.34,1.1975,4.1000000000000005,34.215999999999994,115.67,3
2014-07-30,67.4725,49.558,3.032,3.4325,4.45,31.929000000000002,67.4725,2
2014-07-31,46.98571428571429,33.306,2.864,2.385,4.15,33.551,46.98571428571429,1
2014-08-01,30.47142857142857,21.832000000000004,3.6439999999999997,2.8225000000000002,4.0,35.423,35.423,1
2014-08-02,24.919999999999998,18.009999999999998,3.55,2.8425000000000002,3.8,36.669000000000004,36.669000000000004,1
2014-08-03,14.631428571428572,10.786,2.756,2.95,3.45,46.108999999999995,46.108999999999995,1
2014-08-04,29.26857142857143,21.31,3.9199999999999995,3.2425000000000006,3.5500000000000003,40.702,40.702,1
2014-08-05,30.96571428571429,22.468000000000004,3.468,3.1550000000000002,3.5500000000000003,35.016000000000005,35.016000000000005,1
2014-08-06,24.76857142857143,18.01,3.214,2.9025000000000003,3.5500000000000003,34.844,34.844,1
2014-08-07,26.468571428571426,19.198,3.3240000000000003,3.18,3.7000000000000006,35.446,35.446,1
2014-08-08,27.877142857142854,20.092,3.658,2.6224999999999996,3.8,34.208,34.208,1
2014-08-09,22.92285714285714,16.604,3.2080000000000006,2.54,3.8,34.382999999999996,34.382999999999996,1
2014-08-10,19.777142857142856,14.441999999999998,3.008,2.8024999999999998,3.7500000000000004,36.852999999999994,36.852999999999994,1
2014-08-11,17.50857142857143,13.05,3.5200000000000005,3.3125,3.7500000000000004,40.861000000000004,40.861000000000004,1
2014-08-12,15.808571428571431,11.894,3.49,3.4825000000000004,3.6000000000000005,42.88,42.88,1
2014-08-13,16.919999999999998,12.644,3.55,3.4375,3.6000000000000005,41.295,41.295,1
2014-08-14,21.83142857142857,16.128,4.036,3.6199999999999997,3.7500000000000004,38.58,38.58,1
2014-08-15,16.74857142857143,12.392000000000001,3.18,3.2875,4.0,35.598,35.598,1
2014-08-16,11.437142857142858,8.618,3.2520000000000007,2.8375,4.2,33.637,33.637,1
2014-08-17,12.377142857142854,9.356,4.446,3.0949999999999998,4.35,28.552999999999997,28.552999999999997,1
2014-08-18,11.911428571428571,9.12,3.2340000000000004,3.1525000000000003,3.7000000000000006,31.534999999999997,31.534999999999997,1
2014-08-19,15.34,11.586000000000002,3.6399999999999992,3.7375,3.6000000000000005,31.994,31.994,1
2014-08-20,15.574285714285711,11.854000000000001,4.142,4.3425,3.7500000000000004,33.604,33.604,1
2014-08-21,13.034285714285712,10.022,4.304,4.0200000000000005,3.7500000000000004,37.671,37.671,1
2014-08-22,13.717142857142857,10.320000000000002,3.2880000000000003,3.8274999999999997,3.8,36.979,36.979,1
2014-08-23,14.528571428571428,10.924,3.345999999999999,3.4400000000000004,3.7500000000000004,39.400999999999996,39.400999999999996,1
2014-08-24,14.78,11.145999999999999,3.4859999999999998,3.7049999999999996,3.7500000000000004,39.0,39.0,1
2014-08-25,15.379999999999999,11.547999999999996,3.6940000000000004,3.4025000000000007,3.7000000000000006,38.966,38.966,1
2014-08-26,37.23142857142857,26.736,3.5780000000000003,3.1149999999999998,3.9,34.824000000000005,37.23142857142857,1
2014-08-27,51.0775,36.162,3.9519999999999995,1.75,4.05,32.535000000000004,51.0775,2
2014-08-28,18.47714285714286,13.698,4.186,3.78,4.1000000000000005,37.088,37.088,1
2014-08-29,16.31714285714286,12.193999999999999,3.7340000000000004,3.4325,3.85,36.869,36.869,1
2014-08-30,30.85428571428571,22.438000000000002,4.58,3.35,4.05,36.827,36.827,1
2014-08-31,24.14285714285714,17.746000000000002,3.627999999999999,4.05,3.85,37.983999999999995,37.983999999999995,1
2014-09-01,30.02285714285714,21.846,3.478,3.5549999999999997,3.5500000000000003,37.96,37.96,1
2014-09-02,27.651428571428575,20.32,4.334,3.2825,3.5500000000000003,42.48400000000001,42.48400000000001,1
2014-09-03,50.3,35.998,6.724,2.8375,4.1000000000000005,31.352000000000004,50.3,1
2014-09-04,31.668571428571425,23.074,5.376,3.4449999999999994,4.25,29.782999999999998,31.668571428571425,1
2014-09-05,42.53142857142857,30.520000000000003,4.72,2.8749999999999996,4.35,30.589999999999996,42.53142857142857,1
2014-09-06,17.051428571428573,12.872,4.122,4.0375,3.9,34.602000000000004,34.602000000000004,1
2014-09-07,46.905714285714296,33.166000000000004,3.2260000000000004,1.315,4.0,33.156000000000006,46.905714285714296,1
2014-09-08,19.034285714285716,13.988,3.372,3.5799999999999996,4.0,34.256,34.256,1
2014-09-09,18.185714285714287,13.533999999999997,4.71,3.2475,4.05,31.811,31.811,1
2014-09-10,41.425714285714285,29.698,4.932,3.0599999999999996,4.6,29.031,41.425714285714285,1
2014-09-11,62.53500000000001,45.42,4.426,1.5825,4.65,29.406,62.53500000000001,2
2014-09-12,36.91714285714286,26.665999999999993,5.266,3.5225,4.6,34.666,36.91714285714286,1
2014-09-13,17.762857142857143,13.382,4.5840000000000005,3.7099999999999995,4.25,38.583999999999996,38.583999999999996,1
2014-09-14,23.762857142857143,17.526,4.642,3.9200000000000004,4.1000000000000005,36.117000000000004,36.117000000000004,1
2014-09-15,16.808571428571426,12.686000000000002,3.932,4.117500000000001,3.85,34.497,34.497,1
2014-09-16,17.582857142857144,12.986,3.6700000000000004,2.555,4.05,33.422999999999995,33.422999999999995,1
2014-09-17,13.082857142857142,9.896,3.383999999999999,3.6774999999999998,4.0,32.536,32.536,1
2014-09-18,11.622857142857145,8.904,3.168,4.045,3.95,32.449,32.449,1
2014-09-19,63.77000000000001,46.28,2.2600000000000002,1.8275,4.75,28.998,63.77000000000001,2
2014-09-20,53.8875,38.68,2.964,2.8874999999999997,4.8,30.897,53.8875,2
2014-09-21,18.10571428571429,13.575999999999999,3.7359999999999998,4.58,4.4,35.63099999999999,35.63099999999999,1
2014-09-22,18.15714285714286,13.598000000000003,4.142,3.5774999999999997,4.15,33.624,33.624,1
2014-09-23,14.025714285714288,10.878,4.424,4.557499999999999,4.05,34.084,34.084,1
2014-09-24,8.82857142857143,7.138,4.042,4.3925,4.15,32.885000000000005,32.885000000000005,1
2014-09-25,9.051428571428572,7.351999999999999,4.404,4.515,4.2,29.787,29.787,1
2014-09-26,7.579999999999998,6.182,4.008,4.547499999999999,4.0,31.208000000000006,31.208000000000006,1
2014-09-27,10.371428571428572,8.181999999999999,3.9879999999999995,4.8675,4.05,31.551,31.551,1
2014-09-28,20.65142857142857,15.266000000000002,4.805999999999999,3.5075000000000003,4.5,29.801,29.801,1
2014-09-29,11.03142857142857,8.576,4.6339999999999995,3.8525,4.75,31.365,31.365,1
2014-09-30,12.754285714285714,9.914000000000001,5.486000000000001,4.59,4.8,30.108999999999995,30.108999999999995,1
2014-10-01,9.545714285714284,7.340000000000001,3.46,3.5475000000000003,4.5,29.679000000000002,29.679000000000002,1
2014-10-02,10.005714285714285,7.9860000000000015,4.516,4.397499999999999,4.8,29.564,29.564,1
2014-10-03,7.33142857142857,6.1739999999999995,4.859999999999999,4.0225,4.55,32.815999999999995,32.815999999999995,1
2014-10-04,5.819999999999999,4.906,4.683999999999999,3.7225,4.6,29.615999999999996,29.615999999999996,1
2014-10-05,7.12,6.002000000000001,5.3260000000000005,4.1075,5.549999999999999,29.031999999999996,29.031999999999996,1
2014-10-06,8.725714285714284,7.214000000000001,5.476,4.132499999999999,4.8,33.571,33.571,1
2014-10-07,8.320000000000002,7.010000000000002,6.531999999999999,4.59,5.1000000000000005,31.712,31.712,1
2014-10-08,3.442857142857143,2.9,4.045999999999999,2.2725,5.15,33.768,33.768,1
2014-10-09,5.817142857142857,4.698,4.46,2.625,5.050000000000001,31.242000000000004,31.242000000000004,1
2014-10-10,7.497142857142858,6.234,4.636,4.3225,4.8,34.499,34.499,1
2014-10-11,12.445714285714285,9.718,3.877999999999999,4.817500000000001,4.15,38.766,38.766,1
2014-10-12,14.95142857142857,11.626000000000001,4.546000000000001,4.6625,4.0,39.625,39.625,1
2014-10-13,15.257142857142858,12.044,5.59,4.445,4.199999999999999,40.302,40.302,1
2014-10-14,15.66,12.386,5.776,5.46,4.5,36.4,36.4,1
2014-10-15,11.03142857142857,8.858,4.7780000000000005,3.6950000000000003,4.3999999999999995,37.888999999999996,37.888999999999996,1
2014-10-16,13.148571428571426,10.718,6.814,5.507500000000001,4.75,36.628,36.628,1
2014-10-17,9.482857142857142,7.898000000000001,5.052,5.074999999999999,4.65,36.824,36.824,1
2014-10-18,12.808571428571431,10.21,5.31,4.987500000000001,4.5,35.00600000000001,35.00600000000001,1
2014-10-19,9.737142857142857,7.981999999999999,4.6659999999999995,5.2475,4.3999999999999995,31.911000000000005,31.911000000000005,1
2014-10-20,8.291428571428572,7.016,4.723999999999999,5.2524999999999995,4.45,33.403,33.403,1
2014-10-21,6.711428571428573,5.618,4.004,4.2225,4.8,30.333,30.333,1
2014-10-22,7.799999999999998,6.523999999999998,4.660000000000001,5.1575,5.250000000000001,29.689,29.689,1
2014-10-23,7.745714285714286,6.614,4.632,5.5200000000000005,4.5,31.452999999999996,31.452999999999996,1
2014-10-24,6.131428571428572,5.034,6.322,4.0024999999999995,5.4,29.28,29.28,1
2014-10-25,11.882857142857146,9.991999999999999,7.314,7.532500000000001,5.699999999999999,27.795,27.795,1
2014-10-26,8.66,7.274000000000001,4.732,5.592500000000001,4.5,31.261999999999997,31.261999999999997,1
2014-10-27,2.9600000000000004,2.5300000000000002,2.784,2.0625,5.450000000000001,31.901,31.901,1
2014-10-28,13.65142857142857,11.262,7.435999999999998,6.907500000000001,6.6000000000000005,31.055,31.055,1
2014-10-29,16.808571428571426,13.776,8.008,8.5225,6.1,30.505000000000006,30.505000000000006,1
2014-10-30,13.21142857142857,10.684000000000001,5.946000000000001,5.0125,4.8,34.352,34.352,1
2014-10-31,13.637142857142855,11.083999999999998,6.903999999999999,5.8225,5.0,32.729,32.729,1
2014-11-01,9.217142857142857,7.481999999999999,4.098000000000001,4.8075,4.45,35.394999999999996,35.394999999999996,1
2014-11-02,20.29142857142857,15.739999999999998,5.438000000000001,5.715,4.95,33.393,33.393,1
2014-11-03,17.314285714285713,13.898,6.228,6.42,5.450000000000001,32.428000000000004,32.428000000000004,1
2014-11-04,16.70285714285714,13.828,10.788,8.105,6.25,28.002,28.002,1
2014-11-05,17.04857142857143,14.11,7.833999999999999,7.5875,6.550000000000001,28.57,28.57,1
2014-11-06,13.185714285714285,10.678000000000003,7.134000000000001,6.374999999999999,5.8999999999999995,28.627,28.627,1
2014-11-07,12.845714285714287,10.484000000000002,9.644,5.7775,6.8500000000000005,22.087000000000003,22.087000000000003,1
2014-11-08,7.934285714285714,6.566,8.760000000000002,5.1,6.6000000000000005,23.39,23.39,1
2014-11-09,9.28,7.522,9.934000000000001,6.9375,7.000000000000001,22.188,22.188,1
2014-11-10,20.951428571428572,16.863999999999997,8.755999999999998,7.594999999999999,8.249999999999998,25.903000000000002,25.903000000000002,1
2014-11-11,21.84857142857143,17.601999999999997,8.126,6.745,7.449999999999999,32.247,32.247,1
2014-11-12,22.777142857142856,18.682,9.081999999999999,8.74,6.45,28.889,28.889,1
2014-11-13,21.094285714285718,17.160000000000004,10.011999999999999,7.305,5.85,30.319000000000003,30.319000000000003,1
2014-11-14,23.75428571428571,19.406,9.772,8.9275,6.45,29.984,29.984,1
2014-11-15,18.002857142857142,14.782000000000004,8.092,6.6425,5.6499999999999995,34.516000000000005,34.516000000000005,1
2014-11-16,18.865714285714283,15.546000000000001,8.225999999999999,7.6875,6.2,35.39999999999999,35.39999999999999,1
2014-11-17,13.879999999999999,11.632,6.94,6.625,5.949999999999999,33.403,33.403,1
2014-11-18,10.76,9.002,5.964000000000001,6.317499999999999,5.8,28.877999999999997,28.877999999999997,1
2014-11-19,18.694285714285712,15.36,9.058000000000002,8.040000000000001,7.35,25.136000000000003,25.136000000000003,1
2014-11-20,22.334285714285716,18.330000000000002,9.77,8.692499999999999,6.75,28.814,28.814,1
2014-11-21,30.66285714285714,24.774,12.45,10.029999999999998,7.500000000000001,25.622000000000003,30.66285714285714,1
2014-11-22,34.91142857142857,28.061999999999994,15.457999999999997,11.555,8.5,23.372000000000003,34.91142857142857,1
2014-11-23,21.625714285714285,17.814,9.196000000000002,9.02,7.1000000000000005,27.867000000000004,27.867000000000004,1
2014-11-24,13.902857142857142,14.88,6.734,9.9825,10.3,26.332000000000004,26.332000000000004,1
2014-11-25,6.957142857142857,5.343999999999999,12.919999999999998,11.114999999999998,15.45,22.938,22.938,1
2014-11-26,18.102857142857143,16.116,13.712,14.825,20.7,24.957000000000004,24.957000000000004,1
2014-11-27,45.13714285714286,50.498000000000005,18.356,30.057500000000005,42.800000000000004,19.314,50.498000000000005,1
2014-11-28,8.928571428571429,8.29,7.81,6.0975,9.3,28.055999999999997,28.055999999999997,1
2014-11-29,32.86,33.888000000000005,15.430000000000001,30.235000000000003,20.849999999999998,24.496000000000002,33.888000000000005,1
2014-11-30,52.212500000000006,55.874,20.354000000000003,44.847500000000004,37.8,21.363000000000003,55.874,2
2014-12-01,69.9225,61.105000000000004,23.914,43.215,37.25000000000001,18.909,69.9225,2
2014-12-02,99.13,79.249,25.164,67.4175,69.10000000000001,14.220999999999998,99.13,2
2014-12-03,62.80250000000001,64.416,25.913999999999998,71.05999999999999,70.0,12.922,71.05999999999999,2
2014-12-04,18.56571428571429,18.482000000000003,12.071999999999997,18.465,19.75,21.68,21.68,1
2014-12-05,17.277142857142856,14.36,14.568000000000001,17.380000000000003,12.450000000000001,21.71,21.71,1
2014-12-06,42.31714285714286,41.996,22.33,41.292500000000004,36.0,22.863000000000003,42.31714285714286,1
2014-12-07,48.96000000000001,50.189,35.108000000000004,51.485,42.650000000000006,16.71,51.485,2
2014-12-08,12.41142857142857,16.564,24.898000000000003,16.075000000000003,13.05,23.322,24.898000000000003,1
2014-12-09,43.75142857142857,41.28799999999999,19.45,36.127500000000005,37.85,19.798,43.75142857142857,1
2014-12-10,81.3825,61.692,28.038,64.1625,64.39999999999999,14.63,81.3825,2
2014-12-11,90.315,66.985,31.598000000000003,67.1275,101.23,14.470999999999998,101.23,3
2014-12-12,73.69,57.501,22.215999999999998,44.025,72.20000000000002,19.312,73.69,2
2014-12-13,97.31,70.48400000000001,38.071999999999996,51.010000000000005,64.75,15.39,97.31,2
2014-12-14,85.4325,62.015,33.704,57.95,66.60000000000001,18.543,85.4325,2
2014-12-15,93.7925,67.928,32.272,67.805,94.55,17.093,94.55,2
2014-12-16,77.8875,62.653999999999996,36.302,66.8425,84.45,17.303999999999995,84.45,2
2014-12-17,112.04499999999999,87.08200000000001,47.93,82.66499999999999,109.4,13.172,112.04499999999999,3
2014-12-18,126.775,90.548,51.896,85.85499999999999,111.72,10.982999999999999,126.775,3
2014-12-19,123.7175,82.655,50.106,75.065,107.92,12.233999999999998,123.7175,3
2014-12-20,182.91999999999996,105.206,43.448,74.3525,112.31,11.208,182.91999999999996,4
2014-12-21,135.71,86.72299999999998,34.279999999999994,69.9025,103.92999999999999,10.251000000000001,135.71,3
2014-12-22,90.5625,67.592,32.438,61.92999999999999,91.64999999999998,13.776,91.64999999999998,2
2014-12-23,85.98249999999999,65.826,31.327999999999996,58.2125,94.19999999999999,14.821000000000002,94.19999999999999,2
2014-12-24,86.105,69.001,30.955999999999996,69.0525,104.4,11.901,104.4,3
2014-12-25,60.58500000000001,54.511,28.582000000000004,45.725,81.8,13.949000000000002,81.8,2
2014-12-26,48.69142857142857,45.08200000000001,22.997999999999998,31.3375,47.25,17.636999999999997,48.69142857142857,1
2014-12-27,60.105,55.650999999999996,27.971999999999998,53.8925,72.30000000000001,16.782,72.30000000000001,2
2014-12-28,73.345,63.053000000000004,28.375999999999998,61.4375,100.22,14.174000000000001,100.22,2
2014-12-29,93.7525,72.267,35.970000000000006,69.5525,106.86,13.206,106.86,3
2014-12-30,71.5025,65.618,30.781999999999996,56.8,100.9,15.663999999999998,100.9,2
2014-12-31,70.58250000000001,64.196,37.262,60.35,100.3,14.119000000000002,100.3,2
2015-01-01,67.855,65.249,29.804000000000002,57.22,102.58,17.701,102.58,3
2015-01-02,82.0625,68.382,39.42,55.652499999999996,101.24,14.772,101.24,3
2015-01-03,25.371428571428567,24.196000000000005,15.315999999999999,20.025,33.7,18.476,33.7,1
2015-01-04,101.3875,70.428,21.607999999999997,51.75249999999999,100.05,10.974,101.3875,3
2015-01-05,97.4675,72.569,22.357999999999997,55.24249999999999,103.19,13.910999999999996,103.19,3
2015-01-06,59.34,52.232,28.122000000000003,37.934999999999995,61.75000000000001,17.704,61.75000000000001,2
2015-01-07,69.6575,56.379000000000005,34.138,52.36000000000001,82.64999999999999,15.706,82.64999999999999,2
2015-01-08,43.994285714285716,51.844,26.566000000000003,49.0025,75.8,19.588,75.8,2
2015-01-09,55.919999999999995,61.243,26.426,52.7025,87.25,15.958999999999998,87.25,2
2015-01-10,33.494285714285716,33.242000000000004,16.412,25.22,36.65,16.77,36.65,1
2015-01-11,95.1775,73.566,19.97,50.55,79.10000000000001,11.650000000000002,95.1775,2
2015-01-12,45.165714285714294,38.33,14.848000000000003,22.4,32.550000000000004,17.341,45.165714285714294,1
2015-01-13,68.735,56.394999999999996,12.900000000000002,22.487500000000004,39.5,16.092,68.735,2
2015-01-14,89.2075,70.354,20.163999999999998,47.1875,82.0,14.107999999999999,89.2075,2
2015-01-15,35.831428571428575,35.354,20.926000000000002,27.627499999999998,37.3,19.953000000000003,37.3,1
2015-01-16,38.78857142857143,32.315999999999995,23.041999999999998,35.362500000000004,40.15,17.18,40.15,1
2015-01-17,42.32857142857142,56.763,21.839999999999996,46.345,55.49999999999999,20.316,56.763,2
2015-01-18,44.157142857142865,52.091,23.298000000000002,37.9875,58.75,20.224999999999998,58.75,2
2015-01-19,64.24249999999999,58.535000000000004,31.802,54.447500000000005,63.900000000000006,16.130000000000003,64.24249999999999,2
2015-01-20,88.33000000000001,70.62299999999999,30.334000000000007,63.254999999999995,94.35,14.035,94.35,2
2015-01-21,22.66857142857143,21.378,15.792000000000003,18.972500000000004,15.950000000000003,24.935,24.935,1
2015-01-22,53.254999999999995,50.141,21.822,39.5,52.0,17.107999999999997,53.254999999999995,2
2015-01-23,53.0925,45.994,21.296,29.96750000000001,27.149999999999995,23.397,53.0925,2
2015-01-24,70.94,55.463,20.948,32.209999999999994,41.49999999999999,21.213999999999995,70.94,2
2015-01-25,17.502857142857142,16.018,12.662,13.6,15.350000000000003,21.031000000000002,21.031000000000002,1
2015-01-26,46.537142857142854,39.028,16.59,23.270000000000003,25.749999999999996,18.968,46.537142857142854,1
2015-01-27,88.1125,65.779,28.358,43.505,50.75000000000001,18.194,88.1125,2
2015-01-28,137.8525,97.024,33.727999999999994,62.667500000000004,76.0,16.25,137.8525,3
2015-01-29,142.705,102.609,34.61,67.3,101.62,13.690000000000003,142.705,3
2015-01-30,158.82571428571427,103.53200000000001,42.812,79.9775,103.76,14.271,158.82571428571427,4
2015-01-31,110.505,82.559,37.934000000000005,70.4325,102.72,15.494000000000002,110.505,3
2015-02-01,86.2375,66.14099999999999,38.682,51.302499999999995,65.60000000000001,19.269,86.2375,2
2015-02-02,121.46500000000002,81.493,32.904,60.225,91.49999999999997,17.204,121.46500000000002,3
2015-02-03,146.2225,93.05800000000002,30.971999999999998,61.70249999999999,90.75,17.052,146.2225,3
2015-02-04,94.49,68.772,26.179999999999996,39.5625,49.95,21.187,94.49,2
2015-02-05,126.1925,86.22999999999999,38.26199999999999,52.0125,57.199999999999996,21.43,126.1925,3
2015-02-06,74.0875,62.157,24.984,53.5275,70.4,20.32,74.0875,2
2015-02-07,69.3625,63.607,25.558000000000003,50.875,78.95,17.990000000000002,78.95,2
2015-02-08,63.8925,60.051,35.272000000000006,47.38000000000001,44.7,21.455999999999996,63.8925,2
2015-02-09,81.16499999999999,71.24,31.757999999999996,66.455,96.55000000000001,16.727,96.55000000000001,2
2015-02-10,63.795,62.735,30.424,54.57,70.60000000000001,15.667000000000003,70.60000000000001,2
2015-02-11,49.52571428571428,54.436,28.822000000000003,42.3725,60.150000000000006,18.470999999999997,60.150000000000006,2
2015-02-12,48.69142857142858,52.219,28.373999999999995,39.302499999999995,54.25,15.352,54.25,2
2015-02-13,20.56571428571429,21.458,22.188000000000002,16.1375,24.75,22.093000000000004,24.75,1
2015-02-14,20.845714285714283,25.43,12.15,26.865000000000002,27.650000000000002,26.393,27.650000000000002,1
2015-02-15,39.19142857142857,49.39,21.023999999999997,43.115,55.7,20.009999999999998,55.7,2
2015-02-16,50.5475,55.629,20.606000000000005,37.300000000000004,54.05,17.848000000000003,55.629,2
2015-02-17,34.26285714285714,30.024,14.554,19.535,23.899999999999995,20.125999999999998,34.26285714285714,1
2015-02-18,34.83428571428571,30.836000000000002,14.345999999999998,16.2125,21.85,22.234,34.83428571428571,1
2015-02-19,38.405714285714296,35.714,16.747999999999998,19.544999999999998,23.85,26.698,38.405714285714296,1
2015-02-20,22.971428571428575,31.54,10.796,22.107499999999998,27.399999999999995,30.298000000000002,31.54,1
2015-02-21,34.44285714285714,44.46,16.808,27.4,39.35,26.225,44.46,1
2015-02-22,45.12285714285715,52.175,20.456,33.0475,41.349999999999994,20.380999999999997,52.175,2
2015-02-23,65.9625,61.861000000000004,24.1,35.8,71.65,17.237000000000002,71.65,2
2015-02-24,40.54571428571428,50.604,18.112000000000002,36.822500000000005,44.9,23.912,50.604,1
2015-02-25,35.457142857142856,42.66400000000001,15.776000000000002,24.552500000000002,47.15,23.840999999999998,47.15,1
2015-02-26,19.48857142857143,20.78,14.341999999999999,12.139999999999999,16.25,28.026999999999997,28.026999999999997,1
2015-02-27,33.58571428571429,35.708,15.670000000000002,18.72,22.800000000000004,28.398000000000003,35.708,1
2015-02-28,48.29999999999999,51.14,17.636000000000003,27.855,40.25,24.153,51.14,2
2015-03-01,46.88,53.301,16.594,30.7925,35.85,28.240999999999996,53.301,2
2015-03-02,48.037142857142854,58.491,20.648000000000003,32.3425,47.44999999999999,28.401,58.491,2
2015-03-03,33.02857142857143,38.989999999999995,12.414000000000001,13.577499999999997,19.849999999999998,31.774,38.989999999999995,1
2015-03-04,55.43,58.480000000000004,16.69,36.2625,38.35,27.012999999999998,58.480000000000004,2
2015-03-05,54.11250000000001,60.68900000000001,19.784000000000002,32.870000000000005,46.95,26.976,60.68900000000001,2
2015-03-06,58.6625,65.188,20.541999999999998,26.3875,54.65,25.982,65.188,2
