date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-03,10.782592006168755,8.532826048343388,6.500541236278094,4.870119201350678,4.9571044521829615,27.78093097233178,27.78093097233178,1
2013-12-04,9.919604827527944,7.694254422927198,4.503738917475233,3.0314053101081315,4.794535660116793,29.883374210751278,29.883374210751278,1
2013-12-05,9.628860427099807,7.3616842986788775,3.5068479584040078,2.3150723017377888,4.7110305190591895,30.636573040306544,30.636573040306544,1
2013-12-06,10.88304786931768,8.556394369552004,5.136003334456882,3.558409378663453,4.987375788363204,27.47591320288528,27.47591320288528,1
2013-12-07,10.840396162076795,8.590440349786471,6.131696243014916,4.2801504373313914,4.80440953548095,27.285983961429125,27.285983961429125,1
2013-12-08,11.679563980137853,9.09723874016876,6.200613578152719,4.009880783892332,4.922304018002312,28.698865172498117,28.698865172498117,1
2013-12-09,12.372830440768665,9.633310426661808,5.12980593569715,3.255537154892335,4.929232338707877,28.27543222788752,28.27543222788752,1
2013-12-10,12.513348538723069,9.610072830729091,5.6941622411466595,3.6625933066680054,5.264191625151413,29.033653215100898,29.033653215100898,1
2013-12-11,13.18278746659724,10.04062582420981,5.494938007790973,3.333436640862061,5.562102639531438,29.02283329709833,29.02283329709833,1
2013-12-12,11.3728181218117,8.687743133008478,4.308829366094824,2.830271888975248,5.235594031129661,27.62267052128494,27.62267052128494,1
2013-12-13,14.324869394614208,15.057717871840788,5.04241553398163,5.224387168179762,7.8712876939934855,27.145134038335847,27.145134038335847,1
2013-12-14,18.089680139128447,25.025879666967818,3.3808426825353255,6.440665958342878,10.271312305748705,26.563867140101085,26.563867140101085,1
2013-12-15,18.296890575821227,21.70164161862009,2.751795539827919,5.817396520723316,8.831579309626532,26.47986400380642,26.47986400380642,1
2013-12-16,19.15630885841786,20.27752677965792,3.4878728932152026,5.752642707509478,9.299062105589279,26.811943514034446,26.811943514034446,1
2013-12-17,18.54414221178253,20.51908825595435,3.2023953767642563,5.960455523902559,8.387016175589553,26.48086049673196,26.48086049673196,1
2013-12-18,22.956800951692696,25.675023191535967,3.6759784794721617,9.13417662059859,10.507960701738469,26.546666637421676,26.546666637421676,1
2013-12-19,16.829271705068383,18.441246599047766,3.8099727523236298,6.211491733290932,7.591985564273478,27.433328597725737,27.433328597725737,1
2013-12-20,13.862670577229826,17.320079884959807,4.261374722809391,5.518315864562321,6.996163981874077,27.32142197657481,27.32142197657481,1
2013-12-21,21.033149123966453,22.253931078254297,4.169664737871967,5.2422446721763585,7.772439712480357,27.417270111360086,27.417270111360086,1
2013-12-22,21.895045893988808,21.98100556805764,4.966718714153298,5.424350408835987,6.893811036067503,28.760868482418037,28.760868482418037,1
2013-12-23,23.967132148835635,23.21502095798217,3.985947404526354,5.387520037058287,8.47621727574373,28.180737617803835,28.180737617803835,1
2013-12-24,22.697889580524073,21.44135048710821,3.7607283180817266,4.2974150769407835,7.195246884179425,28.558599154652928,28.558599154652928,1
2013-12-25,24.942126765859047,23.3979232837128,4.267056153022639,6.976670302816184,8.721930758917223,26.98930097060856,26.98930097060856,1
2013-12-26,22.407437776490937,19.749596502126586,3.8360843919162835,4.575014598313308,7.722251550618734,27.655426718879745,27.655426718879745,1
2013-12-27,22.937851456278356,18.651736160498817,3.53809296571359,3.5216842645433175,6.664169760268192,29.703530315565693,29.703530315565693,1
2013-12-28,25.98808580372045,21.444719202751997,5.35342546033688,5.386273546470392,8.024117103843203,30.4370523235916,30.4370523235916,1
2013-12-29,27.091592023350444,23.39388198362768,5.3266735238521665,6.604441126166667,9.358493522132347,29.444642969205102,29.444642969205102,1
2013-12-30,33.01655250399991,28.49734144165329,5.9128801842263545,8.288615078797509,11.301886180879032,29.97551260118315,33.01655250399991,1
2013-12-31,36.494894603914304,31.014544476470633,6.166082904214919,7.889903934727428,12.924221266115826,30.308499738119156,36.494894603914304,1
2014-01-01,40.15563115740093,32.24421595052297,7.276978407778952,7.441887595755477,14.404420259632433,29.029624234897472,40.15563115740093,1
2014-01-02,33.408208068408314,26.75490543022873,6.596582881300389,6.959977757332952,13.39537986704239,30.167586155850714,33.408208068408314,1
2014-01-03,35.827689670054994,28.350168707267144,5.207418770376327,5.956961141877897,15.899797489372594,28.68014737161343,35.827689670054994,1
2014-01-04,34.93461668265325,28.399422821876204,5.692796642711634,7.168303247904812,14.585983667195594,28.128518390629953,34.93461668265325,1
2014-01-05,31.749244742303986,25.04806668291433,4.3508163569892515,5.912644562232485,14.417190020376161,28.110503917956585,31.749244742303986,1
2014-01-06,30.515712321296608,24.865496564073457,6.634193214470843,8.453770659593012,14.973264557724345,27.167684522467642,30.515712321296608,1
2014-01-07,17.89153416803788,34.20663771521702,3.4109259814706174,4.719034346079669,11.184084054911482,30.035565153927546,34.20663771521702,1
2014-01-08,16.872533335062087,42.131614416839085,3.4543895200005243,3.516852383468528,11.19701674989542,32.18251454334567,42.131614416839085,1
2014-01-09,19.2739379711399,36.14989502368118,4.1514541422586975,4.741302398237396,10.664484076390151,32.58379254417886,36.14989502368118,1
2014-01-10,23.929143189436203,39.349304750408365,4.481114729821036,5.57540341934403,9.998368292522889,31.233700529223043,39.349304750408365,1
2014-01-11,25.176086236114397,40.345552314030506,4.183779131712449,5.980731291297994,10.40319014632535,31.99048326494545,40.345552314030506,1
2014-01-12,23.07359735923671,42.59887959399933,3.260897949177175,3.293762335806023,9.137548950997058,32.214850015648935,42.59887959399933,1
2014-01-13,26.9358200928772,40.75231575789717,3.935620093738662,6.2487830096937245,8.85452372732505,27.839429855397988,40.75231575789717,1
2014-01-14,24.972111663522526,35.12482815125377,3.5924678852275655,5.506196722581114,8.324280633632227,28.94190822931789,35.12482815125377,1
2014-01-15,30.42787733223656,41.05184917396264,4.328729515868812,5.685973858227027,9.430563531779208,29.4459633658699,41.05184917396264,1
2014-01-16,33.40438894179938,41.48723428545015,4.297951488814274,6.018520585542336,9.875090843782425,29.67824271243816,41.48723428545015,1
2014-01-17,31.99009692356402,37.80097947130163,5.226473537807866,6.708810488021276,9.518259433279033,28.91629628936963,37.80097947130163,1
2014-01-18,28.70542957939459,32.10445256773907,4.717006731037773,6.609263804663243,8.376913533003508,28.8841606880409,32.10445256773907,1
2014-01-19,25.120456821276598,53.41943420998282,3.6265108856117805,4.868685874634239,6.078978636961752,30.859085902748276,53.41943420998282,2
2014-01-20,24.417247658213693,33.44672465435228,4.378286312259033,5.983073202723309,9.318946743639845,30.300089209870933,33.44672465435228,1
2014-01-21,24.8624060037691,33.58840775965489,4.030363273949373,6.24178106522504,7.705019123306174,29.659359972675833,33.58840775965489,1
2014-01-22,23.165809700909847,28.703911809796196,4.340999441844624,5.692428258292628,7.843853053450986,28.86720654832863,28.86720654832863,1
2014-01-23,24.66084009200319,27.325757939155448,5.4317595345876555,5.953734999368072,8.367191086115877,29.644840243890876,29.644840243890876,1
2014-01-24,21.982907623235842,24.23112391712224,3.8982831145946464,6.031538708314941,8.286045357366222,29.19253863827988,29.19253863827988,1
2014-01-25,29.436221718375158,30.82917636522573,4.837212311368568,7.168132792828973,8.263072683188025,30.481680920843456,30.82917636522573,1
2014-01-26,31.897127566235465,30.505229467306034,5.0348778331680615,7.071077844206192,7.617591822170251,29.212927235394453,31.897127566235465,1
2014-01-27,32.71439163847155,34.11714309278389,4.30869775135258,9.115759463534555,9.622182536018563,28.417929139268338,34.11714309278389,1
2014-01-28,20.280453305402347,31.160616519788146,3.418051278193933,5.0450424832257355,6.663369306465633,29.176959283136913,31.160616519788146,1
2014-01-29,21.186217598310325,29.29371851807116,3.4150058177291047,5.063152905665951,5.517006728685736,30.064755452352593,30.064755452352593,1
2014-01-30,22.6470352017422,38.054543065024866,3.395432116146082,5.7687089563547245,5.9272604390877195,30.127221603463042,38.054543065024866,1
2014-01-31,21.60366645675935,34.67253270003883,4.2269272242736715,5.272630003906617,4.901539210142337,29.153919784540292,34.67253270003883,1
2014-02-01,21.60195412485333,31.448657947502316,2.295506723505245,3.2043157805315596,4.223575930638768,29.452232757719294,31.448657947502316,1
2014-02-02,14.481773961235879,20.533542058643846,3.288721365379486,3.2726739648564935,4.218536619328721,29.761494928194956,29.761494928194956,1
2014-02-03,14.160363585825989,39.12012119329582,3.99046731629362,3.5741931949318215,4.2966412287135105,30.030944294571853,39.12012119329582,1
2014-02-04,12.798020106038726,20.213598526344487,3.228012052061358,3.3918980823406635,4.196878499907639,29.35373553913361,29.35373553913361,1
2014-02-05,11.764689242262167,14.449618352375772,3.576581113273283,4.450107038519648,4.2940218771750915,27.15391345299191,27.15391345299191,1
2014-02-06,16.699992799856204,38.01714410070543,4.261077349427221,5.316301987002419,4.2319990611184775,27.735800517118573,38.01714410070543,1
2014-02-07,16.335677582182896,33.65916336413658,2.750244516143731,4.179691666803115,4.195818734858205,27.477801314133885,33.65916336413658,1
2014-02-08,16.22060121456592,24.218757713312645,3.3990346775616858,4.949399630067497,4.837930836146149,27.362559419828077,27.362559419828077,1
2014-02-09,17.292818768272802,27.278398270781036,3.516372878397233,5.613402322136649,4.799283321861115,27.564648990638666,27.564648990638666,1
2014-02-10,20.771580267685973,37.98916890689214,2.8711397497299744,4.598561548495847,5.081597106327323,28.297426571922824,37.98916890689214,1
2014-02-11,20.5813473747082,36.49664048188894,3.0165262812492557,4.951528327056954,5.4874295789517875,29.088891076531127,36.49664048188894,1
2014-02-12,23.284246861634443,54.72875889205251,3.643304399205659,5.374782097772739,5.4303927068969955,30.18256813356071,54.72875889205251,2
2014-02-13,23.014179859679402,52.09142200127418,3.82776734718014,5.156140323844605,5.275257759597181,30.255268778235788,52.09142200127418,2
2014-02-14,21.71181127734869,43.571836450546826,3.6511709058951656,4.952210291881596,5.24284344408393,29.1753276956008,43.571836450546826,1
2014-02-15,17.890621469710325,31.785791618628444,2.7949323270489517,3.509153138637598,4.63280492087303,30.029376010259952,31.785791618628444,1
2014-02-16,19.241269005984137,30.942112711029132,3.1283763900295436,5.0804300820270445,4.598785265329712,31.17570001841869,31.17570001841869,1
2014-02-17,20.011338705456005,28.767024754175406,4.33002666870787,4.937089736228184,5.2133035836457875,33.769091419620736,33.769091419620736,1
2014-02-18,15.296213968455211,32.04181827806512,3.130986625577512,5.620654294755902,5.633288078934674,31.336476229914897,32.04181827806512,1
2014-02-19,33.70670531153796,50.456308308572304,3.551550168214627,7.052013361678094,7.734350482904616,31.182192898045688,50.456308308572304,1
2014-02-20,40.8863874342041,56.02194426886086,4.336276774025894,7.399522950584986,8.511375014825468,30.530801316578277,56.02194426886086,2
2014-02-21,31.151337331905403,55.07100211349258,5.216954174214707,8.843651613274583,7.9302040206911135,27.663539329360447,55.07100211349258,2
2014-02-22,41.21731839809093,55.17359211454472,4.124966730170719,7.434226335035187,6.962473482999693,30.204857912966176,55.17359211454472,2
2014-02-23,44.80983809121492,64.04055369584805,4.99684182355448,8.3773599343422,7.316931719087486,30.259917626940748,64.04055369584805,2
2014-02-24,25.975754078512782,41.276340227127214,3.183061058079341,4.913535730386205,4.798918809007569,30.188654583375357,41.276340227127214,1
2014-02-25,21.06133984756358,46.595822687325295,2.648279443308203,3.0022026558408093,4.656539348047898,33.38684622761562,46.595822687325295,1
2014-02-26,34.291572222450895,64.58968791998299,4.04014946187237,4.785500101393091,5.204334411833039,33.45000233253365,64.58968791998299,2
2014-02-27,19.279472943392637,39.60928130915593,4.081254354553055,3.780302397213436,5.708486688842615,34.88788788404486,39.60928130915593,1
2014-02-28,17.178706419111887,38.46044049479197,2.782408985762368,3.0254065343399774,4.480030840759362,33.70924563134596,38.46044049479197,1
2014-03-01,16.864210858104606,36.23607677701475,2.7864503459360104,3.4185439489343055,4.672181725237754,33.150702089759484,36.23607677701475,1
2014-03-02,20.40602495431278,40.15517690595847,3.0913791850660606,3.849181744725172,4.631264027062457,33.01279638383607,40.15517690595847,1
2014-03-03,27.537016164394903,50.03772188618976,3.2913009476693684,3.7739971595682045,4.754636521897979,37.31871539426277,50.03772188618976,1
2014-03-04,27.730680292560866,52.24115804457834,2.4613726658354236,4.444231858307959,4.605882876516338,36.32070400770556,52.24115804457834,2
2014-03-05,31.265361733875775,56.138639357315654,3.576901752468357,5.891010720545076,5.151288561370857,37.09038347755866,56.138639357315654,2
2014-03-06,33.53088440331548,61.0429994410043,2.8430058776790874,4.580633826066318,5.2504837326220954,35.762734066211536,61.0429994410043,2
2014-03-07,29.03412650931354,57.46208421020037,3.1834136129140465,5.249588931566276,6.331896838449912,34.55875008976807,57.46208421020037,2
2014-03-08,25.001285353718835,52.68130221202128,2.704595657681894,4.761656681552652,4.5038256625192465,33.19723073850783,52.68130221202128,2
2014-03-09,25.924201543921072,53.16248267560828,2.9276479450276542,5.246243576508519,4.814620801508885,31.08061244206869,53.16248267560828,2
2014-03-10,37.72070291094238,72.16638254546861,3.193662625708936,3.7374450498718153,4.379422836515371,35.51503459966689,72.16638254546861,2
2014-03-11,33.78241272621811,39.30039345615927,3.2563323604208407,4.618213248458435,4.870554108826015,37.656632688142565,39.30039345615927,1
2014-03-12,33.17871397376623,56.900251320812316,3.4515659051804994,7.059493209841422,5.285606509098125,38.59735228084199,56.900251320812316,2
2014-03-13,48.79987134484792,68.6809120172906,4.4667499483964255,5.693366971035334,4.509673891482443,39.100363491936584,68.6809120172906,2
2014-03-14,56.5192202339496,92.22484373610772,4.0884505008544885,5.7712560921450455,5.045856723500034,35.82457646015404,92.22484373610772,2
2014-03-15,50.479820786986195,76.75895923105949,2.9153188705214426,6.877811311880888,4.848932861636958,32.97375472504375,76.75895923105949,2
2014-03-16,45.45771912609166,70.49006247613758,4.271750109319138,6.697848329865178,4.819288485705756,34.50439245883315,70.49006247613758,2
2014-03-17,46.34489135949256,68.4901675153118,4.63499423784282,6.834972119046453,5.508407388833839,34.31036929950326,68.4901675153118,2
2014-03-18,39.208087589484485,64.55147614591166,3.980621854196534,7.322673390097213,17.889581977742885,33.90001306690126,64.55147614591166,2
2014-03-19,50.96000629325748,86.98791868142135,5.375290484477485,6.713738085577283,14.179598508251665,35.57638079174694,86.98791868142135,2
2014-03-20,71.9320056171347,95.61615593132277,5.512061393008404,7.668255174457141,5.4726300949652815,31.223056259847443,95.61615593132277,2
2014-03-21,66.86546224374902,93.97753262740642,3.6747335112745674,6.186408291620187,4.911122836063679,31.856356769815566,93.97753262740642,2
2014-03-22,64.61890191742968,88.17299681548675,3.8614914044099127,7.218008138672486,4.875007709620981,31.81544354034581,88.17299681548675,2
2014-03-23,61.714806025338035,88.98864283235615,3.6537603037824664,6.106406848927488,5.664394836545802,33.009009864196905,88.98864283235615,2
2014-03-24,62.269729707272035,94.5871599015851,4.789591798797867,8.87393606599927,6.004603791342238,31.57630593337154,94.5871599015851,2
2014-03-25,51.31552400206772,83.97948544165104,3.9570587575305023,5.3866585877578625,5.299507540911154,33.83642754086933,83.97948544165104,2
2014-03-26,27.642322752519608,53.443423821793544,3.0178964467415157,3.182573165397059,4.189304192769657,36.168675245879896,53.443423821793544,2
2014-03-27,61.692218435573125,70.90259234403123,3.012761319610313,4.6220911975479435,4.790201920661673,39.0055041347735,70.90259234403123,2
2014-03-28,55.655824812873334,78.43499740784715,3.251160147304593,7.044979876393529,4.827416508708582,33.548701910470605,78.43499740784715,2
2014-03-29,38.63237179389115,63.56101992256399,3.8908504814063267,6.038526483960344,4.7465139975828246,35.64288446316225,63.56101992256399,2
2014-03-30,35.65094808311352,59.06653988851521,3.177591831445398,6.584037908534039,5.37771388359102,36.31458409245511,59.06653988851521,2
2014-03-31,33.16784449684636,55.35947091635616,2.7077040285678207,5.552078713914989,4.878726975222445,35.768285650307014,55.35947091635616,2
2014-04-01,26.089418377269165,53.61058738665259,3.0912940076284383,5.386738051260847,4.934289774618894,37.85933431139474,53.61058738665259,2
2014-04-02,21.747999926039157,42.16265737858732,2.5779717583465858,4.407580300723517,4.121906383737588,39.828013273115836,42.16265737858732,1
2014-04-03,26.26503791427571,52.10058372282407,1.9654228134753255,3.6477154136563366,4.601225294023075,42.21635884986313,52.10058372282407,2
2014-04-04,86.38728019162721,90.7391764740856,2.12758186584317,5.252233159739722,4.599628155148478,35.50367924214296,90.7391764740856,2
2014-04-05,68.23164620556327,81.33099568243918,2.047360518008662,5.054141641021596,4.345869424624159,35.491167357871944,81.33099568243918,2
2014-04-06,63.085802162097366,75.10759006160444,2.1709575419676153,5.524744346896026,4.256294572784677,35.79802324316498,75.10759006160444,2
2014-04-07,62.92569518205604,77.21032451347236,2.658479237108072,4.818005667429551,4.436533679456046,35.27829172353085,77.21032451347236,2
2014-04-08,45.482640487082335,58.13166979402069,2.1252588724041477,2.460269585263845,4.279659494685164,34.51265902989539,58.13166979402069,2
2014-04-09,46.824410645192096,46.37299225237695,2.359979105745912,3.61715317995233,4.553136282785642,34.76078346423412,46.824410645192096,1
2014-04-10,42.73569779297388,56.54207151164065,2.2311549311565693,6.391155409053662,4.098638848121127,35.109101710637496,56.54207151164065,2
2014-04-11,38.269582500118695,52.86051898747596,2.05217200630251,6.0949535950249745,4.065267594094208,36.077972116907745,52.86051898747596,2
2014-04-12,36.21498825779156,53.771619846787296,2.2425661209023073,6.956723054108726,3.9368658286803546,36.52163618238324,53.771619846787296,2
2014-04-13,42.392101089908536,55.21448097954378,2.8190696704348657,4.881451303079001,3.7159607331051783,37.38289710757987,55.21448097954378,2
2014-04-14,67.32604640239485,58.02671906722985,5.746201171294015,5.286685864956202,4.793359149884392,35.31838246055991,67.32604640239485,2
2014-04-15,69.53985774488717,68.0556592726544,2.817578967560033,2.143213152497555,3.727566590337351,35.584467017378124,69.53985774488717,2
2014-04-16,36.29412705403071,44.64189181911262,2.998255076726802,3.2385059067518833,3.416520977321484,39.13880619989017,44.64189181911262,1
2014-04-17,31.535017121548663,28.662885706071293,2.919333403026578,2.5922362983394494,3.578791210768787,41.418516436259424,41.418516436259424,1
2014-04-18,36.12097155789853,39.3372771842601,2.7414536520657906,5.1364387871647015,3.7427835375698977,41.31247464407163,41.31247464407163,1
2014-04-19,33.6583943915302,40.33678751783363,2.8450271549833417,6.812428017816378,3.7826897004703137,42.148122658805754,42.148122658805754,1
2014-04-20,30.464457522900595,41.17418205453164,2.6948286023204817,6.483209167506357,4.038098205367015,40.40651650258724,41.17418205453164,1
2014-04-21,44.521070114838174,57.980176027505316,2.1223786968600926,6.828685780277335,3.631367281713694,37.292259086694955,57.980176027505316,2
2014-04-22,55.473377699930175,62.315828654843514,1.6295021130045402,5.500047628635243,3.473481664271176,35.19826686203117,62.315828654843514,2
2014-04-23,162.28497225673362,89.26268523917398,1.3774002602152666,2.137357118182911,3.5532195857816427,41.45463541158929,162.28497225673362,4
2014-04-24,319.4558598194477,146.89570057489993,1.7273137453668523,2.5773159671486012,3.4838727397449,37.04459850281263,319.4558598194477,6
2014-04-25,289.6544091412236,104.55221642795846,2.02538217627668,6.191317391241181,3.96538792775633,31.37981045445646,289.6544091412236,5
2014-04-26,206.76071682523312,104.65745110063375,2.0524722548634373,5.90644154056362,4.639021503276123,29.339834308754163,206.76071682523312,5
2014-04-27,162.69512632181548,101.52126626634221,2.585464737002988,5.456962726964432,3.9922149510421696,27.334510059163605,162.69512632181548,4
2014-04-28,182.9516783513707,77.20430261924054,2.1504511052257302,4.224597720776633,3.5511535314457285,25.241060681277922,182.9516783513707,4
2014-04-29,138.20506763770604,75.82326782411573,2.2627901846293,5.022054044536471,3.7735664001307763,28.58030690630063,138.20506763770604,3
2014-04-30,82.41646257587564,71.22775045682249,1.3538515104437254,1.5880876696436719,4.463789375319173,37.834301870875635,82.41646257587564,2
2014-05-01,78.28029143259458,77.33256317257624,1.9165380304239992,2.8246706192177533,4.439410574047287,36.23271136013855,78.28029143259458,2
2014-05-02,93.73994540764615,83.39392665525328,2.0478425954991915,5.2547993739199095,3.9352781887571817,33.937128366098705,93.73994540764615,2
2014-05-03,102.23727432100576,105.95328531150433,1.8957470649707302,5.644622450255215,4.445939200055362,32.43357836404235,105.95328531150433,3
2014-05-04,101.95471466250234,116.92296277273448,2.410560791794398,6.725826798603963,5.516046413619233,31.4421923944074,116.92296277273448,3
2014-05-05,80.98098187326438,86.05511424356729,2.087546013007514,6.2691301939533375,3.494586610555001,32.61814468452465,86.05511424356729,2
2014-05-06,57.89920959251424,70.37564582422792,2.322493227048632,5.3695022122974105,3.450836547757627,37.05206822226782,70.37564582422792,2
2014-05-07,49.67427190521535,58.29056925999305,2.788288796534595,5.4616339931944635,3.69519750694172,39.77634079157614,58.29056925999305,2
2014-05-08,111.15853697997946,71.51697443952212,1.4242768656607219,1.7570261208463698,3.1972405742317784,49.34668569535583,111.15853697997946,3
2014-05-09,124.96215434540264,84.95064661633408,1.6091344834210182,2.3031562188160315,3.1224272796067947,51.25021341925065,124.96215434540264,3
2014-05-10,75.90916447450891,73.46475695312516,3.0577686999721423,2.8040158970119466,3.1726364670140215,54.15080149104431,75.90916447450891,2
2014-05-11,65.68887115862809,71.8525910012134,2.912220278445751,3.6162171675741623,3.12941714965268,50.88602945579789,71.8525910012134,2
2014-05-12,86.55318576652773,75.06105039032019,2.5300664639137214,2.082066054084776,3.2903058048062594,45.9642874832177,86.55318576652773,2
2014-05-13,70.55731302087176,53.363131941689616,2.499993450090616,1.8107334024092405,3.265230137522948,47.33449235756038,70.55731302087176,2
2014-05-14,53.669069956455004,55.70268763255969,2.759909181612418,3.997651247880307,3.260629500752125,45.97321712883143,55.70268763255969,2
2014-05-15,51.22776642801634,55.435505094954024,2.720872413266043,2.9879250276298186,3.27428207071915,45.40272224600845,55.435505094954024,2
2014-05-16,36.862987636335944,34.897513855835996,2.2944501489188216,2.3841570440861153,3.2274956595291866,44.58466344744474,44.58466344744474,1
2014-05-17,45.91688318014118,35.467386730212766,2.675346993877392,2.344235624347095,3.275633890418819,48.62469206321598,48.62469206321598,1
2014-05-18,41.22016139418382,53.0175286549071,2.4252245170971936,2.091964278415789,3.037261524248837,52.393324341044405,53.0175286549071,2
2014-05-19,58.17862382409559,72.18642882637126,2.4992117508398404,3.534583052051127,2.907298542752162,58.1284931523768,72.18642882637126,2
2014-05-20,55.77094974570847,67.9397286747805,3.2187710610393343,5.209723402587873,2.909976014710752,49.453788294988435,67.9397286747805,2
2014-05-21,82.09596378722595,63.56366090037299,2.3113289467922993,2.099573757007133,3.666552412153471,43.39204149356794,82.09596378722595,2
2014-05-22,123.49183110140048,84.03717166039772,2.997944045174714,1.9194293691947497,3.4945424827100577,37.282645828086544,123.49183110140048,3
2014-05-23,162.84263068377678,91.11628675028234,2.6292107358708687,1.8902837113722815,3.5491476682349066,39.205961608743316,162.84263068377678,4
2014-05-24,46.38561115363605,43.327343574577725,3.70252223632791,3.885130122141125,3.4878681393624165,42.848445835996756,46.38561115363605,1
2014-05-25,52.313231502517816,63.809569213596994,3.4307171651785087,5.532901088053194,3.219075697800622,43.82007254054761,63.809569213596994,2
2014-05-26,50.52778170613244,61.03605154805885,3.4334466006883897,5.176699730606016,3.0373572711306345,44.45920756735496,61.03605154805885,2
2014-05-27,52.51510731013754,61.54865654159325,3.7020668674067823,5.2995681301053725,3.0244763336357647,46.472950196245186,61.54865654159325,2
2014-05-28,36.953892547892885,49.10082395853243,3.2713552462034556,5.356581942807548,3.6840479374912576,46.5762280926729,49.10082395853243,1
2014-05-29,29.737704637882675,35.07383580049454,4.285633564082066,4.036808710504406,3.679953498086705,45.31046822929244,45.31046822929244,1
2014-05-30,33.1875346994533,43.60098529316683,4.19795293944427,6.968566444596621,3.7179012178160136,44.43669401517761,44.43669401517761,1
2014-05-31,63.29371903674481,58.0196808647442,3.0402115744502662,3.569378976990554,3.4663472937378184,41.462027211278965,63.29371903674481,2
2014-06-01,113.95359084771535,80.34345432643775,4.823175543971062,3.654737888961704,3.2513423699776745,41.46864183502591,113.95359084771535,3
2014-06-02,166.05752438209734,113.14805973504939,3.66147395915259,3.226378930831326,3.3302836289832896,35.256986599566524,166.05752438209734,4
2014-06-03,110.33273711683728,78.7560716627232,3.374036117080374,2.652413065756206,3.297100393422118,34.876178061990245,110.33273711683728,3
2014-06-04,58.52867373863268,47.90056624720951,3.6144902142765276,3.6087012940182794,3.4958534428306236,38.252282402134554,58.52867373863268,2
2014-06-05,42.06545990460961,35.933264122864564,4.160268318005043,3.6038970606453473,3.5195666235145686,42.353462511463455,42.353462511463455,1
2014-06-06,39.14362885785199,41.39825923196391,3.020496977170449,4.8814721383798325,3.5393634049405125,43.49753322943174,43.49753322943174,1
2014-06-07,56.247936428763445,52.13275540339511,3.9799732392622036,6.918083878067693,3.1244799178422586,40.636772752444564,56.247936428763445,2
2014-06-08,68.24820663003558,55.466078287541634,3.980564427446984,4.673568793901245,3.1971024899307947,37.13256586972663,68.24820663003558,2
2014-06-09,65.17192026373293,54.12743783481105,3.5141244692895643,2.4450585540299086,3.5218630115727843,39.22945949674489,65.17192026373293,2
2014-06-10,39.11474446071768,32.842398466849346,2.5817252651216718,2.3919046127509898,3.393980697254375,40.990283839413685,40.990283839413685,1
2014-06-11,34.78652831260314,30.24954359492576,3.3013644735418355,2.439350417846583,3.513623802286725,43.05362092138774,43.05362092138774,1
2014-06-12,29.794500558959896,28.212664767273445,3.2706472080051494,5.11639296794491,3.3323399465192605,45.57425586347073,45.57425586347073,1
2014-06-13,27.004236081581343,31.432728367478116,3.3246707856348405,4.809617633123325,3.5654045236398986,47.1382432759086,47.1382432759086,1
2014-06-14,27.12965381703936,35.589777679491,2.40217475872049,6.635333253538929,4.083419660510354,44.975944850125536,44.975944850125536,1
2014-06-15,16.17289977676006,17.485199056779734,2.7649209823579746,4.426274690938718,3.418901758626527,45.248829784025354,45.248829784025354,1
2014-06-16,29.334762645688592,28.589013299611125,3.071633111430227,2.9177853059884455,3.2154552962344582,42.95318892001065,42.95318892001065,1
2014-06-17,53.997338968052055,45.462024881948516,2.8416189035851485,1.7132714222953396,3.394325223215497,43.441922981750594,53.997338968052055,2
2014-06-18,38.95898675393648,35.354224380555344,4.103598897922584,4.094138993994365,3.961822669754274,42.49055444571559,42.49055444571559,1
2014-06-19,21.812310773805777,22.885493155172682,3.0159463758228755,4.798219344832238,3.9278395222103093,43.98223903070214,43.98223903070214,1
2014-06-20,17.676311876608402,18.125714032594466,3.406824196984047,4.148737669959612,3.5762034677024075,42.441126750608625,42.441126750608625,1
2014-06-21,19.49783242888718,20.122438737058733,4.098216935503528,2.691915521148231,2.964648815758834,41.48687629607407,41.48687629607407,1
2014-06-22,22.443687078935437,26.98672491790272,4.287976606489762,4.335691237674437,3.229399546386348,39.75692177333273,39.75692177333273,1
2014-06-23,29.331061977452737,28.38937523668649,4.479147401178713,5.288169371598228,3.5832524139042183,42.61137926828876,42.61137926828876,1
2014-06-24,22.009041081142925,29.14450381162812,7.000836578463218,2.546173351511661,3.2591195890778897,42.351540867456194,42.351540867456194,1
2014-06-25,15.727361133594004,16.13383289532974,3.3837825852846195,3.5377674891829214,3.8736172916101137,41.90310069961852,41.90310069961852,1
2014-06-26,14.124822534038083,12.606164467034114,3.2096157973637633,3.026049182986884,3.4266498448664953,44.18911920142251,44.18911920142251,1
2014-06-27,15.488425287551175,20.13972860312023,3.11321084170714,4.34549105977015,3.3035962197519435,45.66510736009727,45.66510736009727,1
2014-06-28,21.606211892259108,39.22266961834455,2.356677798148914,3.9235964831091685,2.9231620562074085,47.641128253806485,47.641128253806485,1
2014-06-29,14.01131386508666,20.7848063168034,2.2681786747276296,3.7174262091400094,2.917743399677079,48.73103703532401,48.73103703532401,1
2014-06-30,15.894551116048143,22.10511479681174,2.704176111853912,3.849634069249543,3.0631122550854712,48.624954209025425,48.624954209025425,1
2014-07-01,14.906645578846678,14.779217892141592,2.040045882147418,3.3769220567622336,3.0742491132876615,45.84716566494297,45.84716566494297,1
