date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-09,8.830418634235304,6.795761708291738,1.8039124528669428,1.8580259207301004,4.366082937620694,35.70649798146459,35.70649798146459,1
2013-02-10,8.329983922627417,6.390924261984126,1.6691580440631126,1.4186436844263135,4.212630855202063,28.13541258341128,28.13541258341128,1
2013-02-11,6.511001604453886,5.0346383784995705,1.965626314653146,1.1762202765016532,4.208469902117878,27.41430029345455,27.41430029345455,1
2013-02-12,10.105471239379998,7.990160546290165,3.3544237107156905,2.1744752937445364,4.837206385311861,28.982109183190666,28.982109183190666,1
2013-02-13,7.908579417267141,6.178540065585203,2.1908763496290655,1.4770738238918653,4.391987530460703,29.39527240704129,29.39527240704129,1
2013-02-14,7.161772556477089,5.635402987010815,2.08771225528508,1.5320482733390217,4.351999677392729,27.021982844860403,27.021982844860403,1
2013-02-15,11.015791262005804,8.688456652494603,3.1247913127751974,2.3446775327379,4.682163367384559,29.212848970155182,29.212848970155182,1
2013-02-16,10.07206028365917,7.8782663146014436,2.185792036080514,1.6412326706343587,4.555638092619032,30.97804677096485,30.97804677096485,1
2013-02-17,8.81053689926682,6.897033808963323,2.1612848191867267,1.5236579607941294,4.532551198504168,28.88009563204109,28.88009563204109,1
2013-02-18,6.231964402243033,4.910867525503434,1.8800035182988473,1.370950715616992,4.3327445366289785,28.324026253572164,28.324026253572164,1
2013-02-19,5.606258052338229,4.416641322929283,1.5804636844373412,1.3142354849282227,4.190790120857656,28.929348483062675,28.929348483062675,1
2013-02-20,5.190767795926995,4.111173318454936,1.4637490441437089,1.3020627008309513,4.092475019154831,29.068836928293834,29.068836928293834,1
2013-02-21,5.022720189179273,3.9295138768277247,1.1817022253829714,1.1134211208653892,3.9105918528452626,30.148169271433456,30.148169271433456,1
2013-02-22,9.201036919441695,7.11084727356312,1.9927021893831856,1.5090140761809334,4.420970153895626,29.233206848154552,29.233206848154552,1
2013-02-23,10.991433040558249,8.583233174803986,2.6046522696883936,1.8923421124012136,4.795553773191203,31.259816677836174,31.259816677836174,1
2013-02-24,7.232250713335598,5.660836143858468,1.6223954080595644,1.3474011510720298,4.264800478016012,31.568318640149432,31.568318640149432,1
2013-02-25,7.113786347663216,5.629162831297792,1.941347322879969,1.6322869493865277,4.227830201783841,30.187951771831287,30.187951771831287,1
2013-02-26,7.883010455683167,6.262411718822704,2.3285398414999428,1.851393835037993,4.256361487632933,29.903762721324807,29.903762721324807,1
2013-02-27,20.10854302108345,14.788716337977462,2.047323630562923,1.5003589218767952,4.27944601646591,29.494169121813126,29.494169121813126,1
2013-02-28,67.82934910546845,49.95356975219461,1.9832071016808208,1.5423672665211496,4.5433126776102455,27.059918042041005,67.82934910546845,2
2013-03-01,51.69735523844679,37.130371110244084,2.2597296359218033,1.8779016717876336,4.552348719912865,27.685448843291653,51.69735523844679,2
2013-03-02,25.767007750109332,18.51457846247719,1.306525499420317,1.2791953056882925,4.0441143940076145,30.15689604094759,30.15689604094759,1
2013-03-03,19.50904927256969,14.149071576465877,1.4208466605219434,1.3792840145705205,4.097695190690604,30.52980113140834,30.52980113140834,1
2013-03-04,15.371497206156784,11.343457732471764,1.6761977916018302,1.6302719142351247,4.106628359257238,31.00396905131954,31.00396905131954,1
2013-03-05,12.147275163493864,9.30977540221831,2.387199181087028,2.0299474540515483,4.429387682386471,33.45161357079337,33.45161357079337,1
2013-03-06,7.773185933925674,5.972648242418761,1.501630351125646,1.389081202634228,4.085058578265828,34.00203268505089,34.00203268505089,1
2013-03-07,6.763756437251738,5.288792148031789,1.6238790619065027,1.5469038223625982,4.086441785428205,37.313176353589256,37.313176353589256,1
2013-03-08,12.150129034707955,9.044231505338505,1.5809461340084061,1.6485267071120198,3.8247707979160044,35.95166799875076,35.95166799875076,1
2013-03-09,60.53973944752449,43.790182529726856,1.0679266649815036,1.257101416651063,3.522151842290941,30.48107445137008,60.53973944752449,2
2013-03-10,130.3157290783267,74.88810846020907,1.4975794009375663,1.235952911961823,4.2499649668014445,28.30991162532323,130.3157290783267,3
2013-03-11,75.22132969430447,52.82200019022095,1.327984574842549,1.1606897362529796,4.086457665735611,31.602874240691143,75.22132969430447,2
2013-03-12,57.53276211750965,41.33935716687087,0.8566039851989952,0.9789320886210096,3.713382832762835,29.655202079295353,57.53276211750965,2
2013-03-13,74.92945478381884,52.74066566994992,1.587889329950699,1.510058293420244,3.9778223167838536,29.289644648430336,74.92945478381884,2
2013-03-14,35.029244826297365,25.056992879048856,1.434877546542972,1.23185719068032,3.9816263362639153,30.234942209398195,35.029244826297365,1
2013-03-15,31.250047913575937,22.639126040030316,2.0366235580147363,1.5572916181823206,4.348740547114089,31.27797437397896,31.27797437397896,1
2013-03-16,19.082404764078913,13.854234742790817,1.3100287256380736,1.1563892537763962,3.8491231199702254,33.79874121135616,33.79874121135616,1
2013-03-17,19.236750718925933,13.92598760264351,1.2654420164048685,1.0270929573110192,3.6952891093761258,32.64915065091852,32.64915065091852,1
2013-03-18,17.78318876727115,12.835663841106442,1.1251480564571663,1.0887169570398008,3.6958337721379215,34.61547300274433,34.61547300274433,1
2013-03-19,10.450159985724383,7.84063786561312,1.5077472787070718,1.4558895487497248,4.0335892132054765,34.55925780560577,34.55925780560577,1
2013-03-20,5.642725902649735,4.404911389694931,1.322933653865002,1.373596647229172,3.8087506914105616,36.20882339467214,36.20882339467214,1
2013-03-21,8.91640313481828,6.796095583027576,1.6724937562872864,1.6042374305654383,3.96484088504578,36.46328987294652,36.46328987294652,1
2013-03-22,15.667592216499218,11.403795940486036,1.2466555178595358,1.2775362046691436,3.8671870099800296,34.142537134276274,34.142537134276274,1
2013-03-23,21.96688649294792,15.948034490046327,1.7688644638280646,1.6588502924579707,3.9123226723896,35.024859768397995,35.024859768397995,1
2013-03-24,63.619859749345345,46.473258936254794,1.6350559124587525,1.3519865385177847,3.840157184932378,34.28514749769579,63.619859749345345,2
2013-03-25,107.99359564312101,65.95744024244999,1.3830597259374215,1.0888029913374475,3.856942731681113,32.31454353450971,107.99359564312101,3
2013-03-26,119.74791050572247,70.66345867674333,1.4559583778854972,1.1928857017443533,3.9559627163065594,34.206039251491305,119.74791050572247,3
2013-03-27,62.1550369396606,45.17160374844891,1.2607723336224996,1.2012213946949835,3.822749535795246,37.59310672138761,62.1550369396606,2
2013-03-28,29.66624260087483,21.185931217759254,1.1515057427571236,1.160027915306102,3.6301498233005556,36.32247214827939,36.32247214827939,1
2013-03-29,22.161798100493044,15.921391893732984,1.1375084493783474,1.0977956459748612,3.54600286805026,37.13290380010607,37.13290380010607,1
2013-03-30,19.886019196860705,14.310849341078699,1.03821306437067,0.900552576836651,3.5754665381549997,37.497895159334696,37.497895159334696,1
2013-03-31,22.648415972773975,16.249498613423665,1.0222194091962449,0.86414547028438,3.577390277391139,36.41975631879892,36.41975631879892,1
2013-04-01,56.75456613536056,40.798222343662104,1.1021202964106223,1.0718192748591266,3.621409569417432,35.877232202656955,56.75456613536056,2
2013-04-02,83.20262775708797,55.90677164626655,0.7938355574340747,1.0349884245785743,3.627015951930916,34.8505018070875,83.20262775708797,2
2013-04-03,49.24300382051657,34.73642113864004,0.8636536581099873,1.1167968501234877,3.6875763853461483,35.15223053146284,49.24300382051657,1
2013-04-04,125.07816818426346,72.64904665751632,0.8248865763865374,0.9786279968477929,3.64648170564543,34.932627929790414,125.07816818426346,3
2013-04-05,152.22548688066556,83.36264106214905,0.5850764583659402,0.6289824599730902,3.4262005022320166,35.430919011893636,152.22548688066556,4
2013-04-06,104.80462046286004,64.51622569849732,0.6563312405323356,1.0317724248576992,3.296122275763301,35.42570667414008,104.80462046286004,3
2013-04-07,25.709213104181917,18.159750590431898,0.575885999177083,1.0346206841043997,3.1831317643558927,38.20725659292518,38.20725659292518,1
2013-04-08,25.738277403377353,18.19520994260386,0.6072197339270408,1.0577192942337559,3.181873993116869,37.068389512059944,37.068389512059944,1
2013-04-09,160.41190471968778,86.24742328718574,0.6748222382961583,1.0630031330544676,3.179565220738704,33.90744801998331,160.41190471968778,4
2013-04-10,125.66581149027003,72.88259115476052,0.6300781462298881,1.0333873548659327,3.214778677791865,34.599147254666384,125.66581149027003,3
2013-04-11,38.44513604045886,27.101961910305345,0.5540690797984051,0.7826675139865877,3.261670003423698,38.81167212799872,38.81167212799872,1
2013-04-12,40.400743048333375,28.49986151338002,0.6501720707227299,0.8263605201473917,3.228683298190497,39.44677920475576,40.400743048333375,1
2013-04-13,30.18083315863197,21.358222420831382,0.6854719112902878,0.9160991242201053,3.2014635978291155,43.831753611387796,43.831753611387796,1
2013-04-14,22.942198031774126,16.26918986183017,0.619245889503498,0.8614799115906759,3.0918417521959696,50.45769788322337,50.45769788322337,1
2013-04-15,18.364116974254266,13.090936307962533,0.7105670745407151,0.9250987127559309,3.1280012417983873,50.93021363189037,50.93021363189037,1
2013-04-16,42.19517519401328,29.743821213351108,0.6055860274163645,0.9617291644731374,3.219482844355209,45.47394516264407,45.47394516264407,1
2013-04-17,180.83702505782335,93.37457920226186,0.5650985505987633,0.7633493510090811,3.7490925648464777,39.01260431947156,180.83702505782335,4
2013-04-18,43.283765934984764,30.498353431960144,0.6536134954501623,1.050474934454285,3.6271416233510436,39.3440749960878,43.283765934984764,1
2013-04-19,38.7863962698313,27.326100874495797,0.5904616513683754,0.8969695138954927,3.635000429877602,37.34732401847199,38.7863962698313,1
2013-04-20,63.47807731794614,46.00266568107438,0.7426796685397197,0.9188906776623398,3.6081340379914346,34.97394285742621,63.47807731794614,2
2013-04-21,56.3280422120241,40.332633847846814,0.9089270356144303,0.9054819135812062,3.594593966385869,35.35005990324952,56.3280422120241,2
2013-04-22,30.818607495565487,21.779269715426338,0.66198404214011,0.7207294449914303,3.5254820760511096,37.872517562363065,37.872517562363065,1
2013-04-23,20.98559577743079,14.83200954568888,0.4500037931362593,0.6588499944397636,3.3364180513231214,40.589119184143875,40.589119184143875,1
2013-04-24,31.279316120429886,22.041795373730164,0.4570071407935503,0.6997033308454731,3.2833969145431614,41.65654664329097,41.65654664329097,1
2013-04-25,32.34850429202015,22.81696408468413,0.5686196219382008,0.8529288700633038,3.241694005313014,42.30784820813295,42.30784820813295,1
2013-04-26,23.12333142451953,16.396243486645467,0.6818838637748299,0.9626029058730794,3.315014332763973,39.86946975322204,39.86946975322204,1
2013-04-27,46.37070024420048,32.67593763205004,0.7224361674382273,0.9015387427892152,3.3967145958433878,39.686606653541446,46.37070024420048,1
2013-04-28,95.16368050886501,60.66315366180258,0.6274637368280014,0.8876277834573731,3.42867408065319,36.43807615225592,95.16368050886501,2
2013-04-29,85.33632907632845,56.75752566297555,0.8224850576630709,0.9696457035970063,3.2850798141741993,32.168381910839756,85.33632907632845,2
2013-04-30,106.69093915341202,65.29916594009214,0.7541441835770151,0.9070338269343203,3.2763359797106193,30.07617124983249,106.69093915341202,3
2013-05-01,105.49751981179,64.83813224809874,0.8362118521680686,0.9567841766613775,3.2702340129139773,28.23243380278032,105.49751981179,3
2013-05-02,80.7275956823638,54.926277471613275,0.8581732220510194,1.0086968508021479,3.2769586755122706,28.008715155137544,80.7275956823638,2
2013-05-03,71.90548047865889,51.40196778476046,0.844252426989375,0.9724294837023747,3.256087670807288,29.605999119416598,71.90548047865889,2
2013-05-04,58.043394037716936,41.71772221076728,0.8175132496678973,1.0433463085941586,3.2718125568573524,33.5078995155838,58.043394037716936,2
2013-05-05,41.101549044204255,29.103182160278976,1.0164247677893006,0.9145290732217702,3.4563727528352324,38.079112850869734,41.101549044204255,1
2013-05-06,29.524743204926438,20.99389798659332,0.9331060903961792,0.856504661082757,3.46767638119696,40.04820058114584,40.04820058114584,1
2013-05-07,33.45856165392637,23.679532765380124,0.7494145725096211,0.7844207738178944,3.3423570690560194,41.764673300006734,41.764673300006734,1
2013-05-08,79.07727323500673,54.21860725949652,0.6016286657831629,0.7924478950339217,3.171503339159417,42.90774922938557,79.07727323500673,2
2013-05-09,83.33036945846179,55.89926059475255,0.48830045923978704,0.8436305433861495,3.0318704454657306,47.52799723090025,83.33036945846179,2
2013-05-10,37.79237508737165,26.598988437531023,0.5079201844727907,0.9012053205962693,3.0094309056340594,49.15497322930928,49.15497322930928,1
2013-05-11,27.97602592142969,19.751851232170807,0.5622194165166764,0.9885706373696757,3.1043190891436154,47.31098087916845,47.31098087916845,1
2013-05-12,101.8489443303466,63.358395510260436,0.7313893453210473,1.0004522192671619,3.2899792565255526,41.40157541842947,101.8489443303466,3
2013-05-13,138.7015791493192,78.08466050628591,0.6400864985800429,1.0032913083062829,3.3964474917373444,37.797558916207066,138.7015791493192,3
2013-05-14,37.8271813077825,26.64881081341897,0.7784876127032351,0.804718269171602,3.536515443668446,39.00509132517176,39.00509132517176,1
2013-05-15,15.850453966020005,11.260457566673189,0.6310784545403005,0.9094360571521024,3.470183325483601,44.305837728064496,44.305837728064496,1
2013-05-16,15.67443450319186,11.104601362130575,0.45311592876118845,0.7371135396585189,3.299427521845651,49.54925238963131,49.54925238963131,1
2013-05-17,9.443709130926118,6.747224775964297,0.4624249166796598,0.7923468321831851,3.137310277889193,55.36027667923745,55.36027667923745,2
2013-05-18,14.02623326966141,9.957164470621597,0.44276076336890297,0.8086304427428448,3.1889819678684774,48.80413387797438,48.80413387797438,1
2013-05-19,20.061397940158276,14.166044669701819,0.44779300145265744,0.8971273576394703,3.190785771137313,46.577017599093196,46.577017599093196,1
2013-05-20,58.88901095373012,42.29564169834054,0.7492712343332866,0.9074966142005222,3.6066071357245146,46.03741137183833,58.88901095373012,2
2013-05-21,15.206922807860286,10.795025254685687,0.6120029339295768,0.9781787498044009,3.6611126066577215,46.64870841595055,46.64870841595055,1
2013-05-22,127.32732848215673,73.48289336014346,0.4565705836419218,0.8147014485445483,3.6261780553090475,43.108650512846154,127.32732848215673,3
2013-05-23,86.80041930345972,57.274821140777455,0.437603831765472,0.9088721983705431,3.427008396426759,40.07189958444175,86.80041930345972,2
2013-05-24,85.94767457223756,56.93404147184603,0.4336209375529224,0.9479522513833978,3.2809071820791713,38.33420795284724,85.94767457223756,2
2013-05-25,68.53559909625736,49.982911767186806,0.629468488935202,0.862822142574128,3.4238628547624668,38.84064499152386,68.53559909625736,2
2013-05-26,153.27603728226754,83.72347552902684,0.6199695513323368,0.7125199118936062,3.5245101095959472,37.41587400595394,153.27603728226754,4
2013-05-27,174.91459567808798,91.298776703308,0.6261174705474412,0.6584591869497902,3.4544461900710073,35.86169812916267,174.91459567808798,4
2013-05-28,211.49206156872148,105.83686257849419,0.6170531031970654,0.6359713057368155,3.3412515635025413,34.03570372728617,211.49206156872148,5
2013-05-29,106.9751063960579,65.39621951607499,0.6197157707548302,0.7976799140510831,3.274595343536535,33.54537615505538,106.9751063960579,3
2013-05-30,65.30379217554537,47.453122181229375,0.5930294108315692,0.8525899956097188,3.2968967055342224,38.04469798033485,65.30379217554537,2
2013-05-31,31.765379770016548,22.43396088766325,0.6127354607987044,0.9243729030854853,3.1630200234393833,48.250200654685216,48.250200654685216,1
2013-06-01,21.09111839790124,14.931122987100927,0.5322158879853038,0.9182988486386565,2.9662089691047857,55.39909601600149,55.39909601600149,2
2013-06-02,12.274409798287076,8.71466037138055,0.4073979197812325,0.9816207550702138,2.8717799324767044,49.99838139078614,49.99838139078614,1
2013-06-03,57.511455717898734,41.127755907168336,0.5076034054686118,0.9963688176811486,3.088606311037007,45.9262860026426,57.511455717898734,2
2013-06-04,41.855397250684256,29.450799940479527,0.6248911736810352,1.0461498766236856,3.3363184292969654,44.64267632347762,44.64267632347762,1
2013-06-05,55.18635561291002,39.259599653184566,0.4537285100720546,1.0066056621079447,3.1623842162815654,42.27307809710288,55.18635561291002,2
2013-06-06,69.42542196275082,50.3328061499907,0.527693672750284,1.0173568911596256,3.2674292354721093,43.73532605642071,69.42542196275082,2
2013-06-07,57.192762411682665,40.87559901677106,0.45914615517370194,0.8591617395509896,3.1288547631143944,42.71496458439229,57.192762411682665,2
2013-06-08,35.8744970954244,25.21002747164755,0.34967821312880515,0.7242359148550692,2.930222782439866,43.58490391119659,43.58490391119659,1
2013-06-09,70.2657267037967,50.649262879803715,0.3133713442602762,0.6754081804820585,2.757531658236284,44.44865945827616,70.2657267037967,2
2013-06-10,47.30851460503177,33.217679898673346,0.35986460486674604,0.8836511093950875,2.710747956203101,46.7168770469871,47.30851460503177,1
2013-06-11,15.211045729904871,10.764170182445328,0.4359928007280025,1.0617102624173327,2.6134924342009818,49.297609050835106,49.297609050835106,1
2013-06-12,115.7652618082879,68.86947621325405,0.5110620148817019,1.0473964062084395,2.83915360029784,44.26461879726678,115.7652618082879,3
2013-06-13,192.64256770936603,97.50566252708717,0.6179702439310603,1.1206282651698658,3.014703272326702,36.10183663463601,192.64256770936603,4
2013-06-14,126.93497442410974,73.34497281096199,0.5205924147691853,0.8277199143137117,2.994445786744423,34.886803961799906,126.93497442410974,3
2013-06-15,42.44671846981742,29.896613284456468,0.6788935788981233,0.7927119352367529,3.0064547522830063,34.41643314360828,42.44671846981742,1
2013-06-16,31.464934019786416,22.185024784705877,0.5620173745074768,0.6784223193488124,2.8706405851847134,34.829149495546204,34.829149495546204,1
2013-06-17,30.416398386540795,21.486150176596674,0.6658430558566537,1.0488345537719677,2.9008222635875067,35.409894784218906,35.409894784218906,1
2013-06-18,21.124867856728088,14.972104983528197,0.5372447320188398,0.8919867093172383,2.798105878536071,35.98652155918292,35.98652155918292,1
2013-06-19,12.749916655519286,9.10336582040522,0.546288328100504,0.9381778505146159,2.6187287500158662,43.3835157705089,43.3835157705089,1
2013-06-20,8.880450176343313,6.359159425436708,0.4276504897404424,0.9193066713387971,2.515060944884132,49.43016834220666,49.43016834220666,1
2013-06-21,8.785157427496404,6.288732772742086,0.43134799348293673,0.905888618037509,2.44678462199764,51.96489202392289,51.96489202392289,2
2013-06-22,11.92244137862391,8.463404554503347,0.31176721632624455,0.8095470155319319,2.42258347944787,49.861821234561745,49.861821234561745,1
2013-06-23,15.859890886283896,11.234298040062606,0.36269019152746407,0.8781878058284184,2.4238962645511233,46.50627634363681,46.50627634363681,1
2013-06-24,25.409010731923125,17.947659402028272,0.44603120902428645,0.8549351506020904,2.4606186735413917,42.994516880957946,42.994516880957946,1
2013-06-25,21.149355099106323,14.983780802743452,0.4972586410092934,0.8599779046303604,2.501569255161839,42.29645559251942,42.29645559251942,1
2013-06-26,16.627549550345808,11.792115764228663,0.45841822611078004,0.906908188466238,2.510642200962891,43.81443427834257,43.81443427834257,1
2013-06-27,64.0655287600826,46.40341275921853,0.5165251803239244,0.970728512131404,2.5866090000239046,41.22106104711452,64.0655287600826,2
2013-06-28,126.90511275065612,73.33415684927505,0.5324079427158099,0.9601282568031981,2.940427969618941,38.3414170718722,126.90511275065612,3
2013-06-29,87.80657441884145,57.697108228755404,0.5572559317336813,0.9595866860452567,3.05997619981863,36.793770114541246,87.80657441884145,2
2013-06-30,64.14259504168687,46.45431941868756,0.511705576861192,0.7836018663740074,2.924221995721624,37.01785349070522,64.14259504168687,2
2013-07-01,52.93023230958153,37.465436092664135,0.37455682576707283,0.6800174515121308,2.79814791691662,35.26345291323713,52.93023230958153,2
2013-07-02,37.00953470523473,26.050123694203464,0.44427335461892187,0.6990885824667821,2.8476121064197844,31.69578719601752,37.00953470523473,1
2013-07-03,38.19456542498753,26.916279617757056,0.5593154734731515,0.9664085965610292,2.79678931578819,29.613420688301435,38.19456542498753,1
2013-07-04,29.052384911067033,20.517034381565555,0.5572735334426178,1.0392623709524789,2.7948958771987678,29.75641655488768,29.75641655488768,1
2013-07-05,23.026972751427436,16.28530829251409,0.49210572606051867,1.0213631881543646,2.79495409024205,31.785068356347768,31.785068356347768,1
2013-07-06,117.7343331445596,69.67066261301855,0.5278479458797604,1.0534993693307333,3.0678383781195486,32.11107228544791,117.7343331445596,3
2013-07-07,263.34834053652025,131.74617378388635,0.5912246298402264,1.0064782458241357,3.295757672054135,29.818160276449795,263.34834053652025,5
2013-07-08,88.53953104164708,57.97654771904713,0.517278337931504,0.7173804103333525,3.207267289647142,30.523357011233816,88.53953104164708,2
2013-07-09,43.46308760695303,30.55977400977805,0.5279828932577459,0.8154728808919162,3.172509700733422,31.60880340982355,43.46308760695303,1
2013-07-10,49.59553855901627,34.85275935127995,0.4913600966599938,0.7574202088899273,3.169391387175309,31.9349977057694,49.59553855901627,1
2013-07-11,41.56986490314265,29.254761578733504,0.5971140441406897,0.8697180997780457,3.031860303278852,34.125517897237536,41.56986490314265,1
2013-07-12,25.104412242664353,17.721673002944538,0.5141542353168848,0.9210650608113415,2.991865263234741,33.4505533662154,33.4505533662154,1
2013-07-13,12.976965280482043,9.23727458253556,0.5488231811996536,1.0173242705432288,2.989546726475191,33.57519117343796,33.57519117343796,1
2013-07-14,18.45349707986209,13.028378779429751,0.35294938590665226,0.8753112671448566,2.9595000646421137,33.49033738165683,33.49033738165683,1
2013-07-15,85.91738216118954,56.92544902122143,0.41196376712017413,0.9760925547682595,3.049731547771949,33.09916081606686,85.91738216118954,2
2013-07-16,104.81087493698024,64.50767872813553,0.6063059346031776,1.1316064013764238,3.104926536839871,30.80991407056066,104.81087493698024,3
2013-07-17,69.91911411376532,50.53810908879978,0.42130606718068736,0.9768708051318953,2.989750114665358,31.078777505440485,69.91911411376532,2
2013-07-18,123.68530539538133,72.0507611591356,0.4866546669439254,0.9986844978605142,3.0008925929994197,31.43437425247158,123.68530539538133,3
2013-07-19,96.26330102062335,61.082940166155645,0.506172648426519,1.0432506441351639,2.982686984950485,32.356107094886546,96.26330102062335,2
2013-07-20,118.27153262376885,69.88903343339837,0.4916846317772995,1.0218078440699965,2.9769136073955367,30.382611105789096,118.27153262376885,3
2013-07-21,72.88954503083185,51.723118699117904,0.4075749732308916,1.0163633557799168,2.89650362732215,31.395806297771045,72.88954503083185,2
2013-07-22,115.7329049497782,68.8439534252133,0.3853079759452821,0.8412898542470637,3.155140685908528,32.77032214767399,115.7329049497782,3
2013-07-23,134.33198201767343,76.30842678979045,0.5265676079798263,1.137935393574434,3.2891920523828237,30.105482012572438,134.33198201767343,3
2013-07-24,49.035361307410874,34.47484419234448,0.512460296760606,0.9624754312143022,3.260286657200368,32.3507148801273,49.035361307410874,1
2013-07-25,28.789104445737667,20.3058379668911,0.5170639117773486,0.9656662148315842,3.2359444723754063,36.17947362642528,36.17947362642528,1
2013-07-26,21.421864413450947,15.141825333115719,0.48551431549018154,0.9604137035265913,3.0723872395499794,38.77718095390146,38.77718095390146,1
