date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-21,21.66416167116965,16.060801221434197,3.2463945404846326,1.68179622857565,3.6210377265563443,39.97124527186761,39.97124527186761,1
2014-04-22,17.851456697483957,12.970200908687946,2.1850527851654844,1.2538092555654057,3.773310677698976,35.06619238204294,35.06619238204294,1
2014-04-23,16.682265457897106,16.852656619385343,2.1770815356579987,0.75645754838948,4.554667183806147,41.88013924596139,41.88013924596139,1
2014-04-24,15.37109137537994,11.690447596532701,2.4643419892631995,1.7554481875492514,3.956268777088258,41.8375224770981,41.8375224770981,1
2014-04-25,24.007895664471466,17.67556801615445,2.85509095498424,2.355322581141647,3.8495570454097723,39.12226146325847,39.12226146325847,1
2014-04-26,20.368731636271526,15.043869385342786,2.0672166321907013,1.8975289967494091,4.080993585007881,34.163319856924744,34.163319856924744,1
2014-04-27,5.762557307497467,4.601522150807723,1.500054053388495,1.3714076813682032,4.164080353624901,34.41261814174547,34.41261814174547,1
2014-04-28,12.201872871636834,9.047623756402679,1.6625516031323875,1.2634250332446806,3.9235390809692676,33.839156213061464,33.839156213061464,1
2014-04-29,12.700799385061353,9.1540568607171,1.702649440996848,1.087986926837076,4.083461386918833,31.823572516499212,31.823572516499212,1
2014-04-30,8.10609207897107,6.000128509160757,1.6618137435973208,1.2618904372291173,4.061536519897558,38.333976033047676,38.333976033047676,1
2014-05-01,19.48405852471012,14.416967888100867,3.173691464736013,2.4115389209022853,3.85919492464539,40.081458973601265,40.081458973601265,1
2014-05-02,24.28661183932793,17.86891424103625,3.652782604412924,2.9818934077029158,3.8213886426319945,37.98198432574862,37.98198432574862,1
2014-05-03,27.225329702803112,20.020004469562647,3.1632798832742317,2.0913229689962565,3.696135921493303,39.09044884013002,39.09044884013002,1
2014-05-04,29.848571569289657,22.16410451142632,3.6470862022261623,2.26033389356777,3.6539151768124523,39.651501803831756,39.651501803831756,1
2014-05-05,39.31016673350783,28.766585635835305,3.396625615642238,1.9386781699418834,3.5739494065208848,39.85855695306344,39.85855695306344,1
2014-05-06,31.622161220871334,22.955083000886525,2.4343087199566584,1.5879118954393223,3.6189836362293155,37.38852290189126,37.38852290189126,1
2014-05-07,63.470177643567766,46.60158309938928,2.0567083948975573,1.537616833505713,3.648268198384556,38.8870330661446,63.470177643567766,2
2014-05-08,114.82077844882781,68.80545316193853,1.1019399379432624,0.7609336368449567,3.0810569961583925,44.29240508643616,114.82077844882781,3
2014-05-09,58.951482451118,42.52560422823089,0.8266676886327818,1.2995664339539006,2.6685412972813247,42.92779222074468,58.951482451118,2
2014-05-10,96.39003213652481,61.291972166814425,1.7616772064617812,1.3805583721187942,2.993732454196218,44.55459751773049,96.39003213652481,2
2014-05-11,90.66029752450257,58.94827167060678,1.4309220104412923,0.8167452533983453,3.692257375394012,39.48927928610126,90.66029752450257,2
2014-05-12,85.88914938251084,57.15131647704886,1.0796179816784868,0.8896474370813632,3.770102565996849,42.04145793316587,85.88914938251084,2
2014-05-13,32.138806480777895,23.05123570478723,0.9408913637706856,0.8984485507781717,3.5602929225768327,43.626377862736405,43.626377862736405,1
2014-05-14,23.1172468830913,16.58301231284476,1.5096283737194642,1.2793914376477542,3.6358470005910184,42.225725263494866,42.225725263494866,1
2014-05-15,82.75380060579197,55.73983248374704,0.990007375394011,0.8490840166962175,3.609370690504335,39.972283232368014,82.75380060579197,2
2014-05-16,64.20542977984633,46.72639689223798,0.8551120961386917,0.6962601273148149,3.5037877388691894,39.49121766646966,64.20542977984633,2
2014-05-17,28.81073314195655,20.626035424054372,1.190839354314421,1.0019492926270686,3.5178474684791174,41.188856543045716,41.188856543045716,1
2014-05-18,23.681890725261734,17.033834379925135,1.5178757880220644,1.3225844815061072,3.4139836977935376,43.22755979733057,43.22755979733057,1
2014-05-19,129.36881028676615,75.00651532949172,2.1638467912726553,1.7614833284081954,3.595937992513791,36.417158724881794,129.36881028676615,3
2014-05-20,78.3792684015465,54.056151848157995,2.0568261549448383,1.3362131999852245,3.6357312598502762,36.45519912332546,78.3792684015465,2
2014-05-21,50.219656209983256,35.73991797182821,1.5749329196217494,0.6465393518518519,3.5288985544720255,38.75929713972616,50.219656209983256,1
2014-05-22,24.83995433693572,18.041559409475965,2.0746893715524033,1.1943202386229315,3.7567736037234054,35.812086393075255,35.812086393075255,1
2014-05-23,11.719606217634809,8.672669449369582,2.4153397236997636,1.0400971637362095,3.872755984042554,38.43929572990544,38.43929572990544,1
2014-05-24,10.088686711977934,7.634232417257684,2.166502881205674,1.5143631950600862,3.533093848502758,44.35567409131206,44.35567409131206,1
2014-05-25,13.66604240543735,9.946761660263988,1.7735003816981871,1.2833424756205676,3.3727815331954285,43.84315880491529,43.84315880491529,1
2014-05-26,10.730989301896882,7.79414882535461,1.5843154797084318,1.2306758058756897,3.617693250098503,39.70546710623523,39.70546710623523,1
2014-05-27,14.598689438393562,10.636205353624902,1.7439501083530338,1.4278935646916862,3.4353252437943267,43.124439346926714,43.124439346926714,1
2014-05-28,18.764959877715857,13.380944001182034,1.7151316981875495,1.1362705932328607,3.5389165927895974,39.68775466041175,39.68775466041175,1
2014-05-29,17.208907059129796,12.363091952324666,1.5433152334515363,1.3524319253595352,3.761951154944839,38.83352822104018,38.83352822104018,1
2014-05-30,20.632955680794776,14.668766930161544,1.473790361505122,1.1422447701191885,3.833671628743106,37.67224633692868,37.67224633692868,1
2014-05-31,26.365852963525832,18.68330431195823,1.4274697596532706,0.7038755294523247,3.6124535190110323,39.84298330993892,39.84298330993892,1
2014-06-01,26.54980623100304,19.110176627758076,2.237478772655634,1.4214735858697796,3.550454036150513,39.75077856579984,39.75077856579984,1
2014-06-02,27.974978558060336,20.344589009554767,2.9490016745468877,1.9971899317868402,3.5274087002561085,37.88492351260835,37.88492351260835,1
2014-06-03,20.555547868822472,14.913597542356182,2.1070818927304966,1.2359802563534277,3.414934865051221,38.008265132486216,38.008265132486216,1
2014-06-04,26.10534892843071,18.729998990346733,2.161476580969267,1.2987965733353035,3.464011093873129,41.35841867366036,41.35841867366036,1
2014-06-05,25.75337152074187,18.465660091607564,2.0281526915878643,1.4834218472960994,3.3339923783490932,42.07321367095154,42.07321367095154,1
2014-06-06,17.77993416146009,12.838468663810085,2.1277594562647755,1.195882569321316,3.223952484732072,37.229302501970054,37.229302501970054,1
2014-06-07,15.757255924237304,11.765213480102442,3.037698840130023,2.2376954971926715,3.3199323409180455,41.23842708948976,41.23842708948976,1
2014-06-08,16.22419083502195,11.796675224093773,2.0566228329393224,1.568843900832348,3.1037649601063837,40.14810097148345,40.14810097148345,1
2014-06-09,16.921410946470786,12.152663219070135,2.1147183313632785,1.384507855594957,3.52421567178881,35.03600054176517,35.03600054176517,1
2014-06-10,18.40844414893617,13.18868740149724,2.0657271719858157,1.1806491947399527,3.6085278762805357,36.53485575502364,36.53485575502364,1
2014-06-11,20.071398598446475,14.57179731826241,2.674979609929078,1.8157732004777383,3.478368486505122,40.85942681860717,40.85942681860717,1
2014-06-12,20.210835707953397,14.990579491725772,3.4466672084318355,2.4412328697547285,3.4188454245468876,45.66414894232664,45.66414894232664,1
2014-06-13,13.962416237476075,10.45107732466509,2.4006017656619383,1.78556397446316,3.1481512263593388,47.30397797847714,47.30397797847714,1
2014-06-14,13.272853888748168,9.857584934003153,1.8909522877265565,1.5640730736554371,2.9206421764184407,47.02091856284476,47.02091856284476,1
2014-06-15,17.33720516013734,12.548603957348305,1.54456402679275,1.4384744539253347,3.021647520193066,42.301075674743885,42.301075674743885,1
2014-06-16,26.45530169987617,18.67709191538613,1.634562339933018,1.0847151577275416,3.78193674891647,35.51259214933018,35.51259214933018,1
2014-06-17,37.025672844196784,26.117319703014182,1.3466288046690307,1.2408868942080378,3.9507938706658785,37.00185750960402,37.025672844196784,1
2014-06-18,25.039817382922433,17.767211891745468,1.8154708185579198,1.1027695589539008,3.81601593282112,37.14717587667455,37.14717587667455,1
2014-06-19,16.257297488883257,11.671750147754137,1.9991021842986603,1.2524994459219856,3.619575884062254,37.388155745173364,37.388155745173364,1
2014-06-20,17.97242774119104,12.881633852935384,1.9493764159771474,1.1300831732663514,3.7007627807328616,37.4801683289007,37.4801683289007,1
2014-06-21,42.434214933018126,29.99788115642238,1.7225030412726554,1.2900517293390465,3.670231235224588,39.8028691144602,42.434214933018126,1
2014-06-22,52.018894845227535,36.908943742612294,1.3720347591607567,1.329032933781521,3.438058695330969,40.99829941144603,52.018894845227535,2
2014-06-23,38.858795663064285,27.479232675827426,1.2183445010835305,1.1794731641548462,3.429773689913318,37.55908508175729,38.858795663064285,1
2014-06-24,28.34689243147022,20.233541346532704,1.601294671000788,1.3613086553142237,3.496072202521671,36.673349192277385,36.673349192277385,1
2014-06-25,22.703657213919847,16.399127671887314,1.9406737958037823,1.2891969870468871,3.5858713184594175,36.47655700231481,36.47655700231481,1
2014-06-26,26.440006754474837,19.011198495370373,1.4038070823483055,1.1508716262805359,3.5578472837864465,37.07789327226162,37.07789327226162,1
2014-06-27,15.387140007598786,11.308631772064619,1.6038449074074073,1.276382132215327,3.4342324788219067,38.39218367070527,38.39218367070527,1
2014-06-28,25.661037621017673,18.531232515760443,1.6707950157604414,1.3773813811317965,3.3645494730102437,42.34641639578408,42.34641639578408,1
2014-06-29,21.259011331335135,15.35394800285658,1.8726518543144208,1.3760946734633568,3.2547459860126082,42.23920647409378,42.23920647409378,1
2014-06-30,29.262712625239217,20.89306811465721,2.3778986776004727,1.2461452638642634,3.2990863869188334,37.01176233747046,37.01176233747046,1
2014-07-01,26.52370567375887,18.893823532308904,1.8878856998620963,1.2693405086436171,3.4189941021473604,36.12554171591805,36.12554171591805,1
2014-07-02,22.86438463919847,16.438591878447593,1.9799486184988178,1.511485544720252,3.6209924768518515,34.196909223552005,34.196909223552005,1
2014-07-03,23.61594712160869,16.777981247537433,1.3338273246650905,1.189827250788022,3.720101334712373,33.257641745468874,33.257641745468874,1
2014-07-04,30.702117351964425,21.690732392631993,1.2759701906028371,1.1254961614706462,3.696736480496455,33.295933701487385,33.295933701487385,1
2014-07-05,20.189708590144093,14.324759308510641,1.6979496650906227,1.120890757363081,3.6880088283096932,33.3630075662431,33.3630075662431,1
2014-07-06,20.887159778509513,14.86219151398739,2.078857909771474,1.2304473718232862,3.6870000985027587,35.599316126132784,35.599316126132784,1
2014-07-07,15.386501375520659,10.849698643124508,1.4188161938534278,1.2741173845055163,3.757217173955872,36.6046097320725,36.6046097320725,1
2014-07-08,11.177566471771923,8.102942511327818,1.630198864755713,1.4100105890464931,3.655703617513792,37.601474303092985,37.601474303092985,1
2014-07-09,9.62230216776427,7.000954122340426,1.6717081855791962,1.3467393740149725,3.589738167356186,37.30236463258471,37.30236463258471,1
2014-07-10,12.16618168130136,8.872721114066193,1.956375467888101,1.4993571309840426,3.5818650265957457,42.200893937155236,42.200893937155236,1
2014-07-11,20.26261406971181,15.080032850669816,3.40667779747833,2.07001037357171,3.388962765957446,49.48356976457843,49.48356976457843,1
2014-07-12,19.969061726049762,14.735569764578408,2.845711510047281,1.7784736689814813,3.3430574024822683,47.25427581387903,47.25427581387903,1
2014-07-13,16.17787174237307,12.11389593183609,2.4321875246256894,1.6057536384456264,3.1884542454688725,43.41013406841016,43.41013406841016,1
2014-07-14,41.41473307511539,29.350794584810878,1.4744846705082741,1.342674272926517,3.5411990863869187,34.8111366356383,41.41473307511539,1
2014-07-15,41.25487882401778,29.24798559397163,1.5040159328211191,1.4600709835500392,3.5926914031717896,33.38328345399921,41.25487882401778,1
2014-07-16,93.1302771005713,59.86215611455871,1.1382064002167063,0.9499255842444839,3.8110720178290003,33.92386078482073,93.1302771005713,2
2014-07-17,31.972661755600587,22.714071402186764,1.624732872832939,1.4050759394700552,3.876150327521671,36.88807751551418,36.88807751551418,1
2014-07-18,23.245280803219632,16.653179792159182,1.771470092100079,1.491468245173365,3.7427261869582353,38.323483894799054,38.323483894799054,1
2014-07-19,22.067803793059777,15.945274071611504,2.197550384160756,1.6826080452127663,3.6158075379235632,42.85960584121356,42.85960584121356,1
2014-07-20,30.89051437788473,22.49060265218676,3.3212135047281324,1.9854931448236801,3.441718688435776,48.61219991134751,48.61219991134751,1
2014-07-21,29.540595818557918,21.431057784180453,2.8612136401694257,2.2353474376970057,3.279332274428684,44.47109625566391,44.47109625566391,1
2014-07-22,17.477552839693796,12.612381057919622,1.6842186514972417,1.4731521036495274,3.261420163514578,39.741775395242314,39.741775395242314,1
2014-07-23,20.828772374197907,14.973641363770685,1.6236710254137114,1.5296284137362095,3.3237173093971624,37.71605505072892,37.71605505072892,1
2014-07-24,47.56508726288979,33.49818894060284,1.4281364386327817,1.174762377487195,3.6403341090425543,33.26642330329,47.56508726288979,1
2014-07-25,69.49628230582644,50.45377744533097,1.1030658983451538,1.3427427631254925,3.9251462150315213,32.2714645143814,69.49628230582644,2
2014-07-26,41.603370905099645,29.392278996749404,1.3303782998423954,1.3820018992563041,3.823359929078015,33.01540607762017,41.603370905099645,1
2014-07-27,41.41981747087133,29.238313164893615,1.4533100620567376,1.3430885539795112,3.8250033860323094,33.324965961140656,41.41981747087133,1
2014-07-28,38.26013892406844,27.20080093823877,1.8649712371946412,1.7073773332840818,3.7385536716903083,34.22024314790189,38.26013892406844,1
2014-07-29,84.463784660658,56.35642444222813,0.8899664967494091,0.8368070023148148,3.7719571882387717,34.543720640021675,84.463784660658,2
2014-07-30,45.680714619920074,32.364279390760444,1.49966007929472,1.3597502031619384,3.8010545951536656,32.38536700280733,45.680714619920074,1
2014-07-31,29.21122305245976,20.86880300679669,2.0200784451339637,1.5587877542602444,3.8916417331560296,33.69233260071907,33.69233260071907,1
2014-08-01,21.648538377378138,15.477599573975573,2.472705230496454,1.3607369545409769,3.628832065110324,35.50207368621947,35.50207368621947,1
2014-08-02,17.174435227400654,12.272179545902286,2.0390070183215134,1.1458372118794329,3.4504334121355393,37.887303339243495,37.887303339243495,1
2014-08-03,18.402623198806708,13.425477282801419,3.000734732072498,1.7458677477344362,3.4010601359338053,44.71479955920015,44.71479955920015,1
2014-08-04,25.32326767069121,18.417813127955085,3.9508423955870766,2.3983086306885344,3.5323566169227743,42.47782617341411,42.47782617341411,1
2014-08-05,31.52052825621974,22.521856222911744,2.359605114755713,1.6220150740001968,3.3249910731875483,37.82973798266352,37.82973798266352,1
2014-08-06,35.422470466762356,25.109770242316785,1.966519786741529,1.2941716687598503,3.350836349980299,35.12332477590623,35.422470466762356,1
2014-08-07,36.86056522993359,26.13796840524035,1.5994212101063832,1.3303945805013795,3.5299143641646964,35.189305327767926,36.86056522993359,1
2014-08-08,25.056892325931557,17.888746774034672,1.3230684594168638,1.2926469845843183,3.6679502807328617,35.7811480804275,35.7811480804275,1
2014-08-09,28.35619592902173,20.182669584810874,1.5816451191883372,1.1873433652236014,3.703226580969268,35.780002333284074,35.780002333284074,1
2014-08-10,23.47144904593043,16.869335020193066,1.9160134702521667,1.4633415059840427,3.656540890957448,36.72443950699369,36.72443950699369,1
2014-08-11,17.335650329280647,12.927592469464146,2.9172304841410557,1.8477831184741924,3.588715585598897,41.73609271572104,41.73609271572104,1
2014-08-12,15.580896181610939,11.565682685677698,2.834064248423956,1.7402863813780534,3.418804484338061,43.080942363573676,43.080942363573676,1
2014-08-13,16.105743871721266,11.89206134259259,2.359740728427896,1.6377440098010243,3.3373839514381394,41.99993959934004,41.99993959934004,1
2014-08-14,16.418903646712824,11.852841706067771,1.8197345350669818,1.5502019768272262,3.535191649428684,37.75011194838455,37.75011194838455,1
2014-08-15,32.17056591593493,22.921671037726554,1.8122269503546098,1.4845629094020885,3.5697350275807733,36.50170568607171,36.50170568607171,1
2014-08-16,24.270746228751545,17.30084846581954,1.6405716853821906,1.3647798925088652,3.791401632683216,33.03502510589047,33.03502510589047,1
2014-08-17,12.502052217015647,9.059169757190702,1.8290099610914103,1.317303363869188,3.5505931712962973,31.05362069666075,31.05362069666075,1
2014-08-18,10.653365118062592,7.811526571118992,1.622282998423956,1.3665151263297872,3.2725531299251385,32.210133514332156,32.210133514332156,1
2014-08-19,26.02612583375549,18.649926295311268,1.7595089391252956,1.442075807106974,3.2785741110126083,34.95460512706856,34.95460512706856,1
2014-08-20,34.1948738812901,24.214979129728132,2.565808916962175,1.2329938374211977,3.496642287234043,35.77439692302009,35.77439692302009,1
2014-08-21,36.711458948975576,25.94309190307328,1.9353033023049644,1.1575632726310088,3.6600223478132388,34.17855993892829,36.711458948975576,1
2014-08-22,21.820153189378587,15.62866672823089,1.5511761968085107,1.5288698039795112,3.660448680063043,37.429641640809685,37.429641640809685,1
2014-08-23,26.17494661502308,18.849263236308115,2.245203962273443,1.7239045415927894,3.644411199763595,38.998033971138696,38.998033971138696,1
2014-08-24,17.080197286952608,12.36171769109535,1.8072409623719463,1.6285543488967686,3.6460995986012623,37.3597571537628,37.3597571537628,1
2014-08-25,13.339639462315658,9.916589009554768,2.1635612440898346,1.687172863105792,3.6583124014972426,39.006302157210406,39.006302157210406,1
2014-08-26,31.132039974530002,22.28499242760047,2.480795631402679,1.5815804305801815,3.6603824985224604,36.5681676393814,36.5681676393814,1
2014-08-27,32.35803038458291,22.93292615986997,3.1978991701142636,1.0246217648000395,3.816605102442869,32.19996789425729,32.35803038458291,1
2014-08-28,13.882603322357312,10.15538817474389,2.5721437770882587,1.6158769515858946,3.7450136056934604,35.05131037603428,35.05131037603428,1
2014-08-29,19.774063027693348,14.734136844956659,3.6777782456658787,2.8610117926270684,3.9013036224389284,36.69560060209812,36.69560060209812,1
2014-08-30,19.259479184256445,14.303294412431047,2.9942678166863677,2.0378050199468087,3.7386198532308916,39.18309418710599,39.18309418710599,1
2014-08-31,22.14391312760329,16.53123597566982,3.6661302206461786,2.395436690430457,3.724897187746258,40.9235770537825,40.9235770537825,1
2014-09-01,25.30609804190588,19.040834392237983,4.66959297429078,3.256643995641253,3.731203211189914,40.425977153516556,40.425977153516556,1
2014-09-02,37.147108451536646,26.71230368400315,2.6123505836288414,1.6525742310628448,3.323936785855003,40.28126483082151,40.28126483082151,1
2014-09-03,52.111729585303394,37.225636561761235,2.7326213923364855,1.3038810856235223,3.4152482269503537,34.41213416691292,52.111729585303394,2
2014-09-04,40.00577773204435,28.642852910756503,2.911235224586288,1.4309885059594165,3.7793922995468874,30.479916235717102,40.00577773204435,1
2014-09-05,37.23946221012045,26.43177433018124,2.337415164499606,1.2366068416321907,3.769001797675336,31.904429435086687,37.23946221012045,1
2014-09-06,41.41723787712484,29.944864140070926,3.5259012017336486,2.292048657284279,3.838096249507487,33.37944964046494,41.41723787712484,1
2014-09-07,26.607336925166045,19.054577336977935,2.3067926886327816,1.252180527851655,3.747031988770686,33.59727134431639,33.59727134431639,1
2014-09-08,19.381689867584146,14.273962051812452,2.8744620148739157,1.9359120739755713,3.8721187943262425,34.43789925014775,34.43789925014775,1
2014-09-09,32.45243249043116,23.21843578851458,2.4779792651694246,1.4318047090474784,3.8173623423955876,33.50778485766351,33.50778485766351,1
2014-09-10,39.46436977583587,27.980060369877854,2.435043242710796,1.2879532512066585,4.146515464933018,28.267603532555164,39.46436977583587,1
2014-09-11,59.556374190430446,42.977395069936954,2.263718897754137,0.8305194481382978,3.9704494803979515,32.696801806294324,59.556374190430446,2
2014-09-12,24.56646918622651,17.62628954885737,2.1654662628053587,0.997150207471434,3.9562740100472817,35.14271984584319,35.14271984584319,1
2014-09-13,23.787928592536307,17.663182414795113,4.278488191981876,2.562996546247045,4.075134517828999,36.01401569887707,36.01401569887707,1
2014-09-14,25.234897469182712,18.59556625541765,3.7647390785066985,2.167559501822301,3.917353107762018,36.269452607860515,36.269452607860515,1
2014-09-15,16.870825945626482,13.077057722616235,4.47459837962963,3.3974625997340424,3.850703371256895,35.36340849709417,35.36340849709417,1
2014-09-16,16.73889340946189,12.313069148936172,2.9749472025216708,1.5797902506895194,3.7250332446808523,33.72439693533295,33.72439693533295,1
2014-09-17,17.120930270601146,12.752664536544522,3.1570065258077227,2.0440788914745864,3.8216302822104025,33.83751119853231,33.83751119853231,1
2014-09-18,22.16337069402229,16.904082890070924,4.8047918513593375,3.8594443367070532,3.9135167331560283,33.26504489263199,33.26504489263199,1
2014-09-19,51.94604297490642,36.93619464144996,1.5907450994877856,1.5715564359239556,4.172009517828998,30.20924028516549,51.94604297490642,2
2014-09-20,35.705972239812006,25.169905806737585,1.3394296320921988,0.9832456043144209,3.918520673266352,34.73248951561269,35.705972239812006,1
2014-09-21,23.145823588596194,16.831622512805357,3.3217609091804565,2.3546709853969667,4.056421764184397,37.27565487711781,37.27565487711781,1
2014-09-22,19.85884607536868,14.777982158687944,4.239440467395587,2.640485356949369,4.096710315701339,36.80877135047282,36.80877135047282,1
2014-09-23,18.355537262186196,13.883943126970053,4.569922035066982,3.17708984375,4.110967974290779,34.95626658540189,34.95626658540189,1
2014-09-24,18.920045100191377,14.501994791666668,5.076218232860519,3.7629017989066194,4.1960121774034675,32.97861981629235,32.97861981629235,1
2014-09-25,13.384786407322974,10.739400696907017,4.64798590179275,3.4708148948483064,4.142549497635933,32.787002468725376,32.787002468725376,1
2014-09-26,10.159746935860632,7.802104068163909,3.3370159697596535,1.776469199418834,3.8845058239755716,34.11560155018716,34.11560155018716,1
2014-09-27,9.569630509118541,7.555644466607564,3.7409311219464145,2.3960649995074856,3.8585869779353827,32.43526752733451,32.43526752733451,1
2014-09-28,10.807741630783518,8.362044240051219,3.8358656176122934,2.406982475743696,4.018158059988179,30.53593112194641,30.53593112194641,1
2014-09-29,7.746621672013959,5.928431405141845,2.7240161790780144,1.8074591675285656,4.1541445035460995,31.625528602738378,31.625528602738378,1
2014-09-30,4.5411771783181365,3.54323564322301,1.8333615913120567,1.6429804472025218,4.182863290484633,29.852942505171395,29.852942505171395,1
2014-10-01,7.1137965073736344,5.507062844759654,2.5364946439125298,1.9986744299152874,4.252399157801419,31.049671561022457,31.049671561022457,1
2014-10-02,7.726698644883484,5.960497118794326,3.045845855496454,1.5757261038465324,4.094233279156817,30.674308436761223,30.674308436761223,1
2014-10-03,8.489673779972984,7.112026842001576,4.9638559274034675,2.898107469587273,4.531236455870766,31.274822565750593,31.274822565750593,1
2014-10-04,9.54819856045255,8.043166408096926,5.5862186391843975,3.5680519694395194,4.480296985815603,29.367038840868794,29.367038840868794,1
2014-10-05,5.811821245637735,4.846905523542159,3.214273345153664,1.933901586510047,4.417636303191491,30.344154076782896,30.344154076782896,1
2014-10-06,5.768482565011819,4.900917848699764,3.2896166765169426,2.325267942893026,4.146863610618598,32.17733673783491,32.17733673783491,1
2014-10-07,5.6587437204491735,4.752497414302599,3.68247488179669,2.869988641400709,4.1939885613672185,30.392215320872733,30.392215320872733,1
2014-10-08,4.4971608690757625,3.7360089391252957,2.9270037677304965,2.363905264972419,4.4275521448975566,30.37409428560875,30.37409428560875,1
2014-10-09,5.793304433327704,4.23768237785658,1.33785014036643,0.9367125320133962,4.81072079393223,33.36700823113672,33.36700823113672,1
2014-10-10,2.2648397219407856,1.8598732885145786,1.5712346089440503,1.2133449689716311,4.810310160559496,36.71538364977344,36.71538364977344,1
2014-10-11,7.024273788416076,5.804388310185185,4.188051024428684,3.1618525598404257,4.822167122241923,36.77440181737589,36.77440181737589,1
2014-10-12,10.718146125323651,8.76875477738377,4.590642090228526,3.4381836860963353,4.45087882929472,36.8357322571907,36.8357322571907,1
2014-10-13,14.755260715692893,11.40938056540583,3.3670482417257674,2.2947552052551217,3.876745345744682,36.597915195281715,36.597915195281715,1
2014-10-14,9.53560832489024,7.748039179472025,3.3804984855200946,2.8001184495665874,4.137857688140267,32.62426949123326,32.62426949123326,1
2014-10-15,12.925510807159744,10.669675470350672,5.224654821710008,3.6490090468626866,4.49418956855792,33.1417562980201,33.1417562980201,1
2014-10-16,5.710741585050097,4.482105656520883,2.527843934692671,1.9194957582249799,4.150907148837668,35.538278885933806,35.538278885933806,1
2014-10-17,5.79650751435326,5.312717567966903,3.4104946808510643,3.080674420680654,4.332070343282113,36.95596369557723,36.95596369557723,1
2014-10-18,7.0485187471856365,6.084775278270293,3.8818739041568167,2.8942661698433803,4.262042269996061,36.54844062130614,36.54844062130614,1
2014-10-19,11.845192467353373,10.076040078309694,6.561960044818756,5.4944514165927885,4.746522236997635,32.25461708284082,32.25461708284082,1
2014-10-20,9.815065134948778,8.85171010638298,4.841549140563436,4.054029301492316,4.518556996158393,33.838119009801034,33.838119009801034,1
2014-10-21,9.077862736406619,8.133271609042552,4.455205119680851,3.974097268395391,4.583814149921199,31.324501766893217,31.324501766893217,1
2014-10-22,2.917059235337161,2.650402002068558,2.4650950305358554,2.303500911150512,4.6937309150906215,29.48253458678093,29.48253458678093,1
2014-10-23,6.823507876702692,6.181267139479905,4.24930098749015,4.041336097566981,4.664762177403468,30.885841404403074,30.885841404403074,1
2014-10-24,4.683817439209726,4.07703841607565,3.173137793045705,2.458953300458038,4.386897594070135,29.90477833185579,29.90477833185579,1
2014-10-25,6.753188762946077,5.72279576684397,4.565502893518518,3.636036649182427,4.656737896473602,28.15827740223601,28.15827740223601,1
2014-10-26,7.884843697230667,6.933681306639086,5.000495296493302,4.14709918612096,4.429217764972419,31.19457523148148,31.19457523148148,1
2014-10-27,11.24960333291118,8.346019146473601,2.74398975571316,1.5215130947104019,4.779595461485421,32.01750608254531,32.01750608254531,1
2014-10-28,5.99634878419453,4.674258311170212,2.71530631895193,2.1335026965130024,5.015037677304966,30.048607558855398,30.048607558855398,1
2014-10-29,9.696964690279184,7.816785941193853,4.288819198187549,3.4559937389184405,5.06110557033097,30.59377522901891,30.59377522901891,1
2014-10-30,9.412628897894855,7.602844685776202,3.897000738770687,2.6063878730791963,4.544741491824272,33.51818842961978,33.51818842961978,1
2014-10-31,3.529683647838568,2.938826154944838,2.1248392188731287,1.5332933781520883,4.335918722911742,36.05232726310087,36.05232726310087,1
2014-11-01,11.420332411628955,9.688376957742317,5.582805752561071,4.499058975448188,4.863528122537432,34.157964446660756,34.157964446660756,1
2014-11-02,13.984410584121356,11.303975829885736,5.7404076167257685,4.450763950453114,4.833134173069348,34.32496042036052,34.32496042036052,1
2014-11-03,25.5661723587189,20.354991602639874,5.792647286249014,4.965708450305359,4.952159980791963,34.2779395624015,34.2779395624015,1
2014-11-04,34.722091741247326,27.38903970892435,6.902217875788022,5.689681497488179,5.203767422675336,29.53550009850276,34.722091741247326,1
2014-11-05,16.402901609816503,13.07058583284082,4.793001182033096,3.5887655757486217,5.227536138199371,31.780066119976357,31.780066119976357,1
2014-11-06,22.95146137636497,18.36531004974389,7.455675630417652,5.970144475842199,5.3635801443065425,28.936230379481877,28.936230379481877,1
2014-11-07,21.76913734450636,16.9825086928684,7.087689765563436,4.362474266154452,5.025361381993696,30.186896313534284,30.186896313534284,1
2014-11-08,8.32991504137116,6.59431275856974,4.137352799940898,2.175584521522852,5.039146227344367,26.861612644060287,26.861612644060287,1
2014-11-09,4.408980971377914,3.574246786347518,5.177093528368793,2.248720110569346,5.861806171197794,29.124215641006696,29.124215641006696,1
2014-11-10,5.836170793228638,4.759327275413712,3.8630287751182033,2.489483014430655,6.3306340499408975,29.060858950206857,29.060858950206857,1
2014-11-11,8.401051622481143,7.031260047281323,4.475131611997636,3.1973922933904646,6.058865556048069,30.591990118942075,30.591990118942075,1
2014-11-12,12.08569013494878,10.274522667947203,6.5842941415484635,4.507268503127462,5.654942375886524,29.90881649551812,29.90881649551812,1
2014-11-13,8.759573201621075,7.323305543242712,4.774032468971631,2.8538936601162335,5.171275980102444,31.156289905929867,31.156289905929867,1
2014-11-14,4.342634280366993,3.6242129260244287,2.857777383766745,2.006612490149724,4.590792146867613,33.465249199665095,33.465249199665095,1
2014-11-15,10.402568459416864,8.447615383668243,5.231419276989757,3.9065954060776207,4.897211140661939,34.640904144503544,34.640904144503544,1
