date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-13,14.112532861027715,12.369862156394907,3.314698840119051,5.4642025660140705,21.084601202339535,43.705235259717476,43.705235259717476,1
2014-08-14,15.142109095515684,13.83114370392068,3.038122759398827,4.1413818607848984,17.24195319975133,40.75662643560834,40.75662643560834,1
2014-08-15,26.09871227237752,21.88261162110489,2.8381571793418217,3.4079064108951362,17.049849767764584,38.207918508603065,38.207918508603065,1
2014-08-16,25.380379867500302,19.502795189173906,2.6241896455731135,2.309403120491399,9.253147499960567,33.99098234032494,33.99098234032494,1
2014-08-17,14.846099257160956,11.667383743330918,2.556384142784665,2.0943086846734142,8.625919216823645,31.673815954564848,31.673815954564848,1
2014-08-18,14.217080303229437,11.218710932936787,3.302739413666943,2.5112161636001553,9.173181258855992,33.3382956422095,33.3382956422095,1
2014-08-19,14.901294623134755,12.242225160135549,3.4583961140539,3.1286674822504175,11.032273266397981,33.78829419368105,33.78829419368105,1
2014-08-20,18.340378578473715,14.087520863201963,3.4491531942145044,2.517107473673873,8.346479380002867,33.557633828525574,33.557633828525574,1
2014-08-21,13.559532557234514,10.320291840048325,2.8269587365054965,1.7147671067418973,8.019917031574558,35.19287766484196,35.19287766484196,1
2014-08-22,19.01529889563498,15.093192265831833,3.246552467005383,3.0264124475523753,10.266257441700532,37.137337990075785,37.137337990075785,1
2014-08-23,14.10189634777566,11.150577969552863,3.170902095795775,2.67664672976161,11.856346476516158,36.91406459601162,36.91406459601162,1
2014-08-24,10.546811660504321,9.00197463777102,3.3301989870728272,3.203456147954847,12.932619806686127,37.51906593956538,37.51906593956538,1
2014-08-25,9.167921644097573,9.882640173212796,3.8939336259210187,2.721733821628985,15.54277412533209,38.02644358338364,38.02644358338364,1
2014-08-26,20.346132597348927,18.201909433017654,3.4042188900358887,3.2439136853406794,20.090464910145624,38.0361768076993,38.0361768076993,1
2014-08-27,32.0962765562641,27.616225399350594,2.9104068658123965,1.5536182282575735,13.098387280077404,33.00287736954337,33.00287736954337,1
2014-08-28,9.957211917016885,8.257894477218015,2.6141232142999122,2.7322030557485633,9.553831179362785,34.98379381344301,34.98379381344301,1
2014-08-29,14.780937390473895,12.543662095499883,3.8241492048529735,4.331328630280533,8.00872059988139,36.663383998922086,36.663383998922086,1
2014-08-30,13.820805699601797,12.360072030174681,3.467134294292556,3.9092005958651397,10.297866471388232,39.244600370467715,39.244600370467715,1
2014-08-31,20.354186947009698,18.65418590807175,4.380932752968719,5.11959881724316,13.969222886154906,39.24775366114535,39.24775366114535,1
2014-09-01,24.495020943547257,22.06910857168823,5.135766912879299,6.648432265620913,14.408397526224908,38.32134699046259,38.32134699046259,1
2014-09-02,32.82106774714283,25.800813309533464,3.2278517901366657,3.9900199430155503,16.759729082030034,38.10944119838253,38.10944119838253,1
2014-09-03,29.8471229707418,25.023182967385942,3.4670462829846054,2.300970151426873,11.793622507157654,32.26190341272575,32.26190341272575,1
2014-09-04,28.963495183198567,29.007759961208002,3.803882166974542,2.8242465969007893,16.572042593360763,30.861012637589802,30.861012637589802,1
2014-09-05,18.671548008984406,14.83222345085078,2.9061273699962658,2.649481504312362,11.277618782136072,32.48683034279667,32.48683034279667,1
2014-09-06,24.62233586521583,20.30457809956979,4.008697299527034,4.182117487946118,9.9778511627687,34.5219581544091,34.5219581544091,1
2014-09-07,20.674300330154995,17.11982626813625,2.836603636206632,2.9145153286619547,10.256369289145292,33.274908359112786,33.274908359112786,1
2014-09-08,18.27835777310988,14.786180655728712,3.2129699816396196,3.3131745553120653,17.4309298454521,34.431495454482906,34.431495454482906,1
2014-09-09,22.794749284199842,17.930469302691893,2.781892925195783,3.0518041974055046,15.664940779324876,32.97567599315613,32.97567599315613,1
2014-09-10,25.681118269915476,19.676096103067955,3.1191757389164665,2.509226985783886,12.84550747454983,28.998831047987178,28.998831047987178,1
2014-09-11,26.968363323050387,23.372141819940488,2.986267723252957,1.6691513516850296,13.1355928191665,32.677269939413954,32.677269939413954,1
2014-09-12,17.02356918736562,14.392681925963743,3.681444384415436,1.651823007930932,13.986684327826223,35.28447354656267,35.28447354656267,1
2014-09-13,16.86041933290865,14.353965452929984,4.158861381268013,4.064280594006615,22.875225671310684,34.60776930377525,34.60776930377525,1
2014-09-14,17.61592927484497,15.24479531118968,3.587633973290358,3.955620175387916,28.34885288530965,35.85955838551803,35.85955838551803,1
2014-09-15,17.735065476844916,16.731749867542472,4.3109426597681635,6.7721602309654445,41.97013472905057,34.831788004732346,41.97013472905057,1
2014-09-16,16.706025631392627,13.816002526466239,3.144158762491628,3.5261451911878545,16.719509570743867,34.294545169670656,34.294545169670656,1
2014-09-17,15.272168474200985,13.52977113847251,3.3536022015921416,5.486036770247296,4.316713371325652,33.81108697147448,33.81108697147448,1
2014-09-18,25.143689818223827,21.944890228218018,4.5166717491954955,7.812371386061805,6.974239640014002,32.674344735291484,32.674344735291484,1
2014-09-19,35.6096729124476,28.432828755049616,2.091090054506034,4.01696900279067,5.276880576103949,31.400926457309225,35.6096729124476,1
2014-09-20,28.99625178632578,20.98292412260106,2.5773348707407036,1.7364392762764482,6.092235283677795,33.46230027220955,33.46230027220955,1
2014-09-21,21.883467704986792,16.363853723777193,4.387266324985119,4.365033020684898,14.467845061512758,34.755796768409404,34.755796768409404,1
2014-09-22,19.430684354319073,15.155561457130153,4.529256112287177,4.332532911154301,16.976639589380298,35.23039006504627,35.23039006504627,1
2014-09-23,17.721885772113367,14.691883215801221,3.5272857995953935,5.085859753696717,21.738074121846942,32.18083354082053,32.18083354082053,1
2014-09-24,16.015795724154295,14.744250625603115,3.604137582406655,5.148046735800935,20.72604922314564,31.409237937001468,31.409237937001468,1
2014-09-25,13.626658760232287,14.021876778360303,3.955146717443575,6.131626262762252,31.994217455723323,32.15071201237704,32.15071201237704,1
2014-09-26,11.504946429087225,10.33448304785898,3.1289522098729385,3.8984929367115475,10.929295825786694,33.15335022086846,33.15335022086846,1
2014-09-27,10.620236084269525,9.818665747993494,3.4074919120788265,4.626687819371236,5.737080289606626,31.853077324033134,31.853077324033134,1
2014-09-28,10.250590445542704,9.266192321918975,3.20612723761422,4.760521884917825,8.310123170764442,29.060019751541436,29.060019751541436,1
2014-09-29,9.086170404790375,7.297004081939102,2.6013398550774958,4.2819942791887815,10.147888800030332,28.965784688646558,28.965784688646558,1
2014-09-30,4.3424236507846885,3.7933785146462706,1.7208436754874736,3.1018918808764884,8.817082150395695,30.1167718930322,30.1167718930322,1
2014-10-01,6.931307835706084,9.110223939057647,3.1082365311817837,3.9098828037167266,4.608831129005131,29.35319954271079,29.35319954271079,1
2014-10-02,10.518448897431885,11.294245833790002,4.727212306568552,3.052583533035046,4.847650010388558,28.620705813892364,28.620705813892364,1
2014-10-03,9.552333849204821,9.887850194183576,4.103097198305631,5.0248692846361065,4.923791416799601,30.71648825655513,30.71648825655513,1
2014-10-04,8.287481585719538,8.833983783008868,4.081517921294055,5.278303251184793,5.063509340313559,29.543106432860927,29.543106432860927,1
2014-10-05,6.084956621226182,5.979307118913355,2.8995032881140985,5.207119309726872,5.296306246715879,29.765177811624643,29.765177811624643,1
2014-10-06,6.469348002387536,6.584627200872182,2.7935017442152286,6.248222003357519,5.493791716070008,29.53966841927843,29.53966841927843,1
2014-10-07,6.348863056714,5.917612971164524,2.957578833849829,10.323939448538452,4.911388052997332,28.852836753290312,28.852836753290312,1
2014-10-08,5.600316369931548,5.157883307595215,2.99617777089281,8.49448492294481,6.824263828762232,27.989400903038216,27.989400903038216,1
2014-10-09,4.715130472049431,3.798761939419187,1.8608489284990732,2.027022241157803,5.703457689641361,31.87019594656312,31.87019594656312,1
2014-10-10,3.306332679278426,2.7432826020028642,2.8533970408001106,2.2671657129228584,8.003493191249547,33.14549345716745,33.14549345716745,1
2014-10-11,7.04153485813419,6.33792072390859,4.2625066922484995,5.286917412199001,11.952695826114503,34.23821238049834,34.23821238049834,1
2014-10-12,12.291119709403986,11.032666614756227,3.801900879980086,6.098693498791048,16.754877303409863,34.699128239695625,34.699128239695625,1
2014-10-13,13.4189008182908,12.023525921856736,3.505987295378082,5.914956843677674,11.981614356959765,33.86010019079764,33.86010019079764,1
2014-10-14,8.764552568731238,8.890747412712786,3.291713640726529,7.6606181655387475,20.689172157232694,31.173392302669484,31.173392302669484,1
2014-10-15,10.25659048665041,9.836962284042398,3.657960275911358,6.687541018664996,17.551266302383485,32.184842805486184,32.184842805486184,1
2014-10-16,9.200078418788136,9.024861983611716,3.5642573572463254,8.67547821513432,16.29593670293554,31.716444054610538,31.716444054610538,1
2014-10-17,9.68911872764177,10.713724811521109,4.261197358151828,9.860289489008967,16.11333744727704,33.55420668896178,33.55420668896178,1
2014-10-18,11.29065341892354,11.933627957106866,4.509858248087275,11.670907151150882,12.464772432171834,33.38240754010896,33.38240754010896,1
2014-10-19,15.2186047449028,15.265517867241346,5.739877823269084,11.951579349978061,14.35907828319372,31.061784352777885,31.061784352777885,1
2014-10-20,14.678326359729983,16.609264626541083,4.768071589622473,11.979548549330726,17.465223174527065,32.213941428482144,32.213941428482144,1
2014-10-21,12.795438171385731,19.899652125180065,4.142402571271251,11.980434371633073,17.291329497719012,28.90874614348779,28.90874614348779,1
2014-10-22,5.341940790956379,6.003215445737574,3.40272409300614,8.804883310025035,21.604215491307478,28.03427990250542,28.03427990250542,1
2014-10-23,6.24865740045337,8.018225297650408,3.2925330683018177,8.281724989647383,36.05643686006149,29.02170853591237,36.05643686006149,1
2014-10-24,6.3793983095983995,7.465988360940328,3.586055603327634,7.007368357404654,19.418612972091882,27.382938606483684,27.382938606483684,1
2014-10-25,6.787233343477984,6.576880904704725,4.343894567753964,7.2030082162918605,12.222568433502222,27.03295399583362,27.03295399583362,1
2014-10-26,7.580473763141671,9.493943007505568,4.155905225734357,8.609838562260602,16.67753998264879,29.23690416036262,29.23690416036262,1
2014-10-27,6.751498480804981,10.198941282585126,3.990161516268226,4.047963495557375,9.974037732233084,29.580075930215177,29.580075930215177,1
2014-10-28,6.2745705753596175,5.366744893385043,4.025546932450995,5.474581993940101,10.82038131370522,29.20104070118173,29.20104070118173,1
2014-10-29,10.027741854973439,9.526578116485073,4.754652842480118,7.7917094090300125,17.61747121953935,30.629092865293533,30.629092865293533,1
2014-10-30,10.57345235226387,9.981918068007724,3.6481394015437236,5.263994621380016,13.714678914662185,30.747580833023605,30.747580833023605,1
2014-10-31,7.850882614376667,7.586453825271772,3.7277648400057837,3.829586440321621,12.814613162336705,31.804660689234485,31.804660689234485,1
2014-11-01,9.192924313304937,11.234579845553464,4.309858240215521,6.387240493718248,15.300174691462853,31.924044887657,31.924044887657,1
2014-11-02,16.09062455736791,14.20401177823515,4.709992909958369,6.351025623880314,17.049286757670465,33.1801640558253,33.1801640558253,1
2014-11-03,25.957589224179298,23.56502216991304,4.777409066258641,8.146513331073315,20.479759639745716,34.411505075023705,34.411505075023705,1
2014-11-04,26.129009753428104,24.494211736373234,4.1713735753689765,8.218631197357826,26.82457009029427,31.3021543399644,31.3021543399644,1
2014-11-05,22.988117957115712,26.34183382583193,5.541571138301419,11.211963420081997,22.211897738791013,30.15665985826487,30.15665985826487,1
2014-11-06,20.18278591367574,22.41486144114366,5.618605225423799,10.419953732412043,24.474250986661392,29.761112722262553,29.761112722262553,1
2014-11-07,23.17052222240578,21.754043061410183,6.637319767613471,7.872073204417447,18.59316337509475,28.479464608653874,28.479464608653874,1
2014-11-08,17.48332855461927,15.901105622498056,4.692840463222571,5.102016736726351,11.072998337456909,23.92752712927948,23.92752712927948,1
2014-11-09,5.029677278585234,4.599910077185887,5.183626324886201,3.184478091664606,12.153229363321223,25.390233669677183,25.390233669677183,1
2014-11-10,7.104854295732742,6.066879800358817,4.620391099301228,4.293542784311883,18.15980597612166,26.424916067069095,26.424916067069095,1
2014-11-11,9.562510749308135,8.84238790626641,5.826551266760669,5.436578511645299,23.218410265094345,27.462944227113358,27.462944227113358,1
2014-11-12,12.461864215082834,11.580770689128382,7.111189942636556,6.706833356150635,25.076508764791328,26.26127557482384,26.26127557482384,1
2014-11-13,11.671440989697357,10.551843115148023,5.927260895236479,5.872530002181949,27.929689712695087,26.87181308144312,27.929689712695087,1
2014-11-14,6.89862351602068,6.08180795260034,4.621631774993569,4.642285009526548,17.714025903288025,28.05793891957459,28.05793891957459,1
2014-11-15,11.154054175278583,9.245807146022377,4.204915152849396,5.264899291364982,15.54295296689839,32.84286843601975,32.84286843601975,1
2014-11-16,19.36604881124702,15.667940987778968,5.90842522764428,8.356822325137193,18.58469462549597,30.304090124000318,30.304090124000318,1
2014-11-17,18.863273581117156,19.45593066867936,5.974353562438597,8.017072005224097,22.881398007566464,30.916713662131222,30.916713662131222,1
2014-11-18,17.03781475175475,17.13858126279978,5.335308330688926,6.890147400902279,21.542776366445466,28.66102614830444,28.66102614830444,1
2014-11-19,8.073281910418231,7.484814151530724,7.262192792455735,4.778288931872137,16.036318187590798,25.014092415669037,25.014092415669037,1
2014-11-20,8.56149507749627,8.148316954263157,5.10644789040098,5.044902288211622,23.270313105680202,29.376012268120608,29.376012268120608,1
2014-11-21,10.837766136154437,10.901287707298673,4.405630118445951,5.516776207822444,18.705561578405476,29.128834416917943,29.128834416917943,1
2014-11-22,14.316555110825963,14.408180618476267,6.605824996211854,6.728811398661714,13.81445759635929,25.88728052868364,25.88728052868364,1
2014-11-23,14.63957879466154,14.07184765711384,6.47349135529784,6.148820750448623,17.902157807399917,27.327900491219708,27.327900491219708,1
2014-11-24,15.433788852348682,14.381121531599382,5.07634905000444,6.749534004774494,18.034432572845745,28.301995648846926,28.301995648846926,1
2014-11-25,7.136836984926291,8.593310401082302,3.964606777985194,3.7496292358282886,11.737028646051359,29.1002875751934,29.1002875751934,1
2014-11-26,6.5279938900856465,6.248201821960834,3.6421004322016803,4.370214429206648,11.101761218754765,32.085763420246984,32.085763420246984,1
2014-11-27,9.371216217348108,8.347881808763033,3.4940358648662477,4.2748201767110166,8.801759199056917,31.41343198667688,31.41343198667688,1
2014-11-28,6.930201647355793,7.831760346176284,4.481086295294447,4.776222344211638,21.17345629037428,29.35465037218729,29.35465037218729,1
2014-11-29,5.281440171076075,5.669131035444126,3.5971428331322115,5.077309676304081,25.429902696644202,34.85097809022505,34.85097809022505,1
2014-11-30,11.068040210779701,9.571455821066806,3.682420798010906,6.153961362304996,16.458653162856887,34.875629161794265,34.875629161794265,1
2014-12-01,12.191046100858008,10.70394744451467,4.88006433274999,7.2057576831045695,15.58253706413328,30.000345504271937,30.000345504271937,1
2014-12-02,16.42177414243326,14.838976053593944,5.537160849742776,10.814918920516826,25.18235553862254,31.2440151095145,31.2440151095145,1
2014-12-03,21.248514138185815,23.208200882670145,5.91941580234454,12.963394960320826,34.048424690136514,30.87797698897392,34.048424690136514,1
2014-12-04,16.175839708647477,32.52348436554019,5.579052743415358,8.874894701189174,31.35369452769932,28.38802574843015,32.52348436554019,1
2014-12-05,11.826102953793901,10.405078757828102,3.6682101123909554,6.180570653476886,27.740657168558595,25.016937310760703,27.740657168558595,1
2014-12-06,15.535833020101215,15.427110729461665,4.229084598101264,7.322263647744251,41.72201709265361,26.76445272386969,41.72201709265361,1
2014-12-07,14.204961449964133,11.68776069166359,4.5531594572978795,8.269667365568747,45.73340713263968,25.956541798622776,45.73340713263968,1
2014-12-08,6.9648660245735385,7.296018313213923,3.7326284018501537,4.56714938739139,37.74288885829568,24.07598384598649,37.74288885829568,1
2014-12-09,10.93928094774129,8.763580547692309,4.0068503671177345,6.664949594520587,36.963884446260536,24.45390853652198,36.963884446260536,1
2014-12-10,14.102371172818415,12.088052224641642,4.690053394643006,7.970208232806729,46.798523901188396,23.96429945606687,46.798523901188396,1
2014-12-11,20.559372202581383,20.041289279564612,5.251286783823375,11.837172071915822,53.40524889941744,24.92684231142043,53.40524889941744,2
2014-12-12,17.974841248452833,15.947800820676667,5.1646931335291075,9.082015253862325,54.88476916776644,28.063048054229785,54.88476916776644,2
2014-12-13,20.200869401178878,18.32705761935199,6.797535869423957,7.062932297830403,57.64499209269782,24.79387206929406,57.64499209269782,2
2014-12-14,21.578384451730194,18.96129478317834,4.43347439885791,8.09544798548026,69.1761597084176,25.320980065280352,69.1761597084176,2
2014-12-15,17.756383701180834,18.291075913997208,5.601249072229383,9.661723445453772,79.04666385706173,27.507185312636498,79.04666385706173,2
2014-12-16,19.714035574453487,16.904906889125723,5.715500054146162,10.852856349589276,55.26099773731299,31.152271180958408,55.26099773731299,2
2014-12-17,23.18828334224551,22.088013057528084,5.721502400856054,10.653821325877395,39.15053474708444,34.05953584890348,39.15053474708444,1
2014-12-18,27.357106996145223,24.89246279597236,6.296158312780867,9.922089111739545,34.966848345658626,31.682431696723178,34.966848345658626,1
2014-12-19,32.34566660807987,29.048022477141465,7.106441723654927,12.77439916711888,42.06344005270811,31.53124759165679,42.06344005270811,1
2014-12-20,31.338468374357998,29.024011970320313,8.743297887150916,13.63138736115467,34.474340766885355,30.89765264814486,34.474340766885355,1
2014-12-21,27.060596510058662,25.809064617829677,9.92196746376402,12.836868651853163,46.919722635028,30.56467120224881,46.919722635028,1
2014-12-22,30.70717955805094,27.210979506152214,6.843727976001951,12.408808237793249,60.23288639727643,31.55409997738685,60.23288639727643,2
2014-12-23,31.440597020197583,30.653604294040807,7.705545132191759,13.197116311972646,57.76184172856921,31.949695908591792,57.76184172856921,2
2014-12-24,33.09707828768057,32.59641568838743,7.588912901822642,13.389083191591448,30.99422491591709,31.328875943742364,33.09707828768057,1
2014-12-25,29.474286019225012,38.545791914287236,7.712218242841167,13.393352721408238,33.25501349013665,30.208799394246647,38.545791914287236,1
2014-12-26,31.868553143427775,44.49333084014412,6.965204851888609,11.884476792106401,45.92657053397361,27.83157105568396,45.92657053397361,1
2014-12-27,43.64943722266947,49.60628277720868,5.798550072791793,11.130479513173885,49.12576508411641,25.58005600779558,49.60628277720868,1
2014-12-28,35.753649170224456,41.86135639736974,6.186047175591129,12.6220926796837,46.44551551901461,24.691952830875206,46.44551551901461,1
2014-12-29,36.13500018129167,33.43151796054499,4.4011041393734285,13.595807841297699,51.9976705315826,26.400994241301923,51.9976705315826,2
2014-12-30,21.04639504330441,19.62171713520997,4.854953987192665,10.813206591012358,21.016101155044314,28.182605637170425,28.182605637170425,1
2014-12-31,23.786565896011425,21.681371251656103,4.577376755334528,10.906648470677172,22.987455831555287,30.507315123566467,30.507315123566467,1
2015-01-01,31.39875013659007,30.48561397811635,4.384358142073807,9.561643589255468,13.97722914867036,30.591889255970205,31.39875013659007,1
2015-01-02,26.894591393102594,28.308113769209356,4.063679566227707,8.635879578788726,17.228588492663878,28.162535365164455,28.308113769209356,1
2015-01-03,25.36794210033554,20.023188141428395,6.172158535015925,6.377951296774695,15.621330493154357,27.73659759499528,27.73659759499528,1
2015-01-04,20.492257611421294,17.462687971614184,4.227288738778744,9.196961488959351,24.879743769356153,28.659280223414168,28.659280223414168,1
2015-01-05,17.373413211625692,13.828690264407959,4.963563497725883,8.981317869611498,14.38556025293159,29.112941519679463,29.112941519679463,1
2015-01-06,18.89459734338826,15.919577372888325,3.5800180491758997,7.8891420809340485,15.77449962498104,30.757064156411925,30.757064156411925,1
2015-01-07,26.479394288996325,23.883735046921334,4.068853941202933,8.0315068702328,16.50802359834515,29.400604827077135,29.400604827077135,1
2015-01-08,24.918814072286352,23.025073530013298,4.52727228774852,11.1820518301985,20.93656395056378,30.4367027552237,30.4367027552237,1
2015-01-09,23.816053006896762,23.604967443002714,3.567723410320233,12.966721373016977,18.82619803361298,30.025908770647337,30.025908770647337,1
2015-01-10,22.965529422836813,19.573469844814888,3.286416931765039,7.690149130890839,12.414398913335702,28.07427004879538,28.07427004879538,1
2015-01-11,23.18037938559289,19.61496469105208,3.2337167813620686,8.458812330970268,17.72182016851936,28.506119433920862,28.506119433920862,1
2015-01-12,23.613945500129937,20.260392168673548,3.335248290309061,6.786665163521192,15.104110705328807,27.825540199909177,27.825540199909177,1
2015-01-13,27.912217648906328,19.550226951926362,3.0973125983870333,8.749679188484183,25.62562993976793,28.805731448473235,28.805731448473235,1
2015-01-14,28.72019770241087,22.22806840314385,3.907355442472125,10.119979998413571,26.355561584515968,30.285332469564747,30.285332469564747,1
2015-01-15,24.94428171729377,16.823642538002563,4.165714292507717,7.594358342228415,19.849050542703125,30.55372644226806,30.55372644226806,1
2015-01-16,16.197283372327632,11.940981027629165,3.071227336412994,5.45345369948906,19.753651458424564,26.86116859762217,26.86116859762217,1
2015-01-17,14.468290699782985,10.533251990011632,4.095639159100905,6.907365881846016,18.161855033090625,29.418857582050663,29.418857582050663,1
2015-01-18,18.388041703393558,12.871561686194582,3.5719962513775387,7.888947998089442,21.856330898351967,29.35716997416541,29.35716997416541,1
2015-01-19,20.111899001763273,19.447369061252637,5.235757950726216,9.123571622930054,26.69975607574643,28.73213603312336,28.73213603312336,1
2015-01-20,15.30785859938314,13.373544551277918,3.9563255783046594,7.188294577312216,18.23318591749629,31.199603364178248,31.199603364178248,1
2015-01-21,15.358647852452863,12.379874627337164,3.854706876388583,7.218328055457415,13.84336678803401,30.016845551473693,30.016845551473693,1
2015-01-22,14.081755148277226,11.867356198807453,3.852785266559067,8.049276508710335,19.254365890143703,27.48200918021144,27.48200918021144,1
2015-01-23,17.23592590961644,13.382974829741164,3.433319565313003,6.815252204897918,15.191962893330494,27.409162353466947,27.409162353466947,1
2015-01-24,20.40601656470389,14.231474143309883,3.479001548082762,7.903748892356222,15.238520554507021,26.98967358383165,26.98967358383165,1
2015-01-25,11.884681059584072,8.788314828458388,3.494108959776462,5.402393734185594,14.237988178653522,28.258768271525977,28.258768271525977,1
2015-01-26,13.975710264413872,10.87447931786993,3.6188692010463526,5.457920182330154,18.074725341760985,29.70182866976151,29.70182866976151,1
2015-01-27,23.304965501015975,14.82831971602653,3.6200365462150357,6.438217389602397,21.686593341139236,30.878737492538544,30.878737492538544,1
2015-01-28,17.240684953383642,17.059033465742697,4.67909299334432,8.654055381099766,18.76076875465395,34.41182500448978,34.41182500448978,1
2015-01-29,16.878281883860694,15.730281287944814,3.4429598832582298,7.383176654482268,19.39262520829055,33.82231170895078,33.82231170895078,1
2015-01-30,17.89172590471819,22.35623043576316,4.077391776365482,9.139356589451307,19.88825656752614,33.74341492678989,33.74341492678989,1
2015-01-31,22.660900758927614,24.047349895797392,4.703389042343751,9.937847737450651,22.28408555611882,35.18987631137122,35.18987631137122,1
2015-02-01,25.970237261386792,26.519155007485498,4.258436597906935,10.262831684599961,21.362197583226468,32.69906664511172,32.69906664511172,1
2015-02-02,28.186671540591462,25.462693673818947,4.636121182905863,11.219051387424951,22.734227721604125,33.20559498574983,33.20559498574983,1
2015-02-03,29.994353409609506,33.37446366328862,4.861156977925576,11.452012684615443,16.883819373314108,29.943274383784402,33.37446366328862,1
2015-02-04,33.4390792877948,35.08801389570808,4.825346826151411,11.040868804514858,18.077722586481926,28.761989929766422,35.08801389570808,1
2015-02-05,35.26453941407095,27.890456692070934,3.8831030381402782,8.356969704670716,16.18135425427587,30.591455810391402,35.26453941407095,1
2015-02-06,35.54830860182437,37.507604295988976,3.909731820285984,9.780066366349207,15.609209712721542,31.50609035548379,37.507604295988976,1
2015-02-07,35.888602609732025,40.69775603762413,4.967554487378978,12.922259387247536,14.71006807280338,32.20440000267496,40.69775603762413,1
2015-02-08,33.42598675808597,37.858161332716186,3.552231926860181,9.895142505192805,15.629763333718799,33.81002407701606,37.858161332716186,1
2015-02-09,38.483416099301174,46.13581023110273,4.45526303194668,12.981559897590211,19.895357882119033,33.169462912578545,46.13581023110273,1
2015-02-10,38.5672555468447,52.504552138994086,4.680883816002658,11.731884136508828,14.782063969412857,29.98058881628999,52.504552138994086,2
2015-02-11,28.810895182871167,40.98849717536324,4.578995933797216,9.953084068050096,18.049055259824446,30.40992490712014,40.98849717536324,1
2015-02-12,30.205015774305906,38.58641938440933,4.183811055027324,10.63750034223257,20.586752404295904,30.978401043335147,38.58641938440933,1
2015-02-13,28.87432346972121,30.80385237806679,4.791283864049829,8.247524765488961,15.207807390571523,29.375067087683988,30.80385237806679,1
2015-02-14,6.8183804344863255,6.554702740411152,3.113900717103083,4.443819744634422,11.622338788393792,34.28675305287088,34.28675305287088,1
2015-02-15,10.49039253098987,9.425903166426135,2.8854786160545847,5.445329096482436,14.07418222581644,34.505001799180924,34.505001799180924,1
2015-02-16,13.523414854937675,11.27589909561532,3.4015163941379347,6.988536409305833,15.123817112683094,32.7417601841224,32.7417601841224,1
2015-02-17,16.660300913648598,12.73601969562323,3.2808466760633115,5.935243021625842,12.42785369089555,31.02561692245768,31.02561692245768,1
2015-02-18,18.47816494164558,14.320184841783435,4.944574064810885,4.513465366910409,10.640898893214205,26.47599224390738,26.47599224390738,1
2015-02-19,19.673549921082103,15.768929335887263,6.830761238243644,4.677293115653398,11.761510715943816,27.71532250818422,27.71532250818422,1
2015-02-20,7.560085998449751,6.921367839053281,3.173018264890701,3.6727742477306675,11.48422461873144,32.9686946568464,32.9686946568464,1
2015-02-21,8.64913993175279,7.8014664320826625,3.1917235101441306,3.670590633559768,12.103324570562062,33.591486007210555,33.591486007210555,1
2015-02-22,11.695387190562268,10.391382671809145,3.3839404450161754,3.948046851406081,10.779388875304422,31.163856911909242,31.163856911909242,1
2015-02-23,14.699575334201736,12.247413771194916,5.313374987489664,5.058312247502725,16.240223680260275,30.882536935112004,30.882536935112004,1
2015-02-24,11.631378284048566,11.504542164296279,2.9732427443675875,5.595988819020667,15.606845902431694,33.73374280372564,33.73374280372564,1
2015-02-25,12.747774754805356,12.529430837537461,3.561793123726438,4.74052459982809,14.659080035108163,35.0377214241043,35.0377214241043,1
2015-02-26,9.742959709596976,8.976890184891028,4.048316401047825,2.7977076782165353,15.28826374358195,33.69367465150381,33.69367465150381,1
2015-02-27,9.005410911939899,8.693239432300354,3.6548251224905948,3.998798726971761,20.32519789408525,35.12707477414933,35.12707477414933,1
2015-02-28,14.624741403398723,12.700518015546617,4.199898278038471,5.017946666575151,18.16551063317179,37.59846838226825,37.59846838226825,1
2015-03-01,14.444807733894995,11.247198021852073,3.077001088408303,3.5714119786079386,13.632111488564686,38.18107346379712,38.18107346379712,1
2015-03-02,12.449396044720853,11.67029723115708,3.3892145388253074,3.908002681496648,10.606122850423617,36.46851836928669,36.46851836928669,1
2015-03-03,12.63869959250772,11.078874740676044,2.8977090973157633,4.70790909196405,11.988094840913156,36.05248522791775,36.05248522791775,1
2015-03-04,14.00797752473584,11.384937551762173,3.303429687262207,4.50781647467388,12.165786273043624,40.852090157460665,40.852090157460665,1
2015-03-05,16.47923673587613,13.719762693626622,4.445929475156192,5.034115471118406,11.776482965388887,43.249241712100336,43.249241712100336,1
2015-03-06,19.460512365686704,17.170298421840673,4.7958203593536695,5.833473414286663,10.174135988430493,40.68933419053854,40.68933419053854,1
2015-03-07,16.383351079644417,16.933523620932412,4.352475277014912,4.996195060309708,11.461093902463551,35.133162404119346,35.133162404119346,1
2015-03-08,14.055816816212216,16.013622180749465,3.982665366454279,5.12160472181669,10.709354662794714,35.112884214320566,35.112884214320566,1
2015-03-09,17.489473518867758,18.402830856052976,4.950086027194745,6.362973456272941,13.738257958741745,33.230819233333484,33.230819233333484,1
2015-03-10,18.42304341420852,22.82850237255368,4.055789045913717,5.449993011257771,13.048494259902984,33.101488717142566,33.101488717142566,1
2015-03-11,16.01054120937299,23.897293503490015,3.322675572164692,4.138461433954127,7.942824831465758,30.682787525177208,30.682787525177208,1
2015-03-12,8.541325217215569,8.692770977888742,2.7500592911255226,3.7982520932250536,7.129228796727503,30.913301346822514,30.913301346822514,1
2015-03-13,7.926871277396176,7.531921220986461,3.2419524658091654,3.631818597331745,6.4768554066215,34.16751587182732,34.16751587182732,1
