date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-23,44.37544572829131,37.631868627450984,4.460658823529411,25.318465073529406,19.95535539215686,16.264311274509808,44.37544572829131,1
2015-11-24,35.51135259103642,31.72908014705882,3.089696568627451,28.76182199754902,19.118811274509806,22.68478026960784,35.51135259103642,1
2015-11-25,59.76864123774511,53.15502132352941,5.321493872549018,36.67327757352941,28.130404411764708,20.57877156862745,59.76864123774511,2
2015-11-26,76.2077981004902,60.175845833333334,3.1605892156862745,41.43023131127451,28.841390931372544,20.515804534313723,76.2077981004902,2
2015-11-27,69.95631801470589,64.30174730392156,3.049564705882353,35.52310202205882,30.593835784313722,20.902319117647057,69.95631801470589,2
2015-11-28,55.712593749999996,53.687635416666666,4.748274019607844,29.762026654411766,30.121317401960784,21.11170330882353,55.712593749999996,2
2015-11-29,49.89649054621848,46.00633431372549,5.148763480392159,23.27116237745098,33.84951593137255,21.30516776960785,49.89649054621848,1
2015-11-30,28.223789215686278,27.42209117647059,4.805869852941177,35.12065778186274,25.208529411764708,19.037829901960784,35.12065778186274,1
2015-12-01,41.61879131652662,37.47463382352941,3.9765230392156865,31.633330882352944,27.09969362745098,20.627663848039216,41.61879131652662,1
2015-12-02,50.478026348039215,46.27271764705882,3.168457598039215,30.61749019607844,23.191384803921565,21.542475735294126,50.478026348039215,1
2015-12-03,61.81709742647059,54.269904901960786,2.6372975490196082,31.207689644607846,24.635404411764704,21.971736642156866,61.81709742647059,2
2015-12-04,71.08477083333332,66.60914154411765,3.676701715686275,29.757919424019615,26.24762867647059,21.734952818627452,71.08477083333332,2
2015-12-05,74.13310140931372,67.7918731617647,3.0833509803921566,29.732547487745098,38.27408700980392,19.23025,74.13310140931372,2
2015-12-06,52.535600183823526,49.42568529411765,4.927162990196078,28.448393688725492,32.466292892156865,16.186004411764706,52.535600183823526,2
2015-12-07,39.61908018207283,32.93433014705882,4.463517401960784,32.85862959558824,23.403970588235293,15.606438357843139,39.61908018207283,1
2015-12-08,34.36042296918768,27.994267401960784,3.413710539215687,24.823259803921562,22.0169056372549,19.476194362745098,34.36042296918768,1
2015-12-09,50.490079044117635,47.310389215686286,3.942204901960784,23.343467830882354,31.98281862745099,19.714026715686277,50.490079044117635,1
2015-12-10,37.25146778711485,35.12859901960784,6.580742401960784,35.31260784313725,23.760257352941174,14.192259313725488,37.25146778711485,1
2015-12-11,16.115424719887955,17.182267156862746,5.06327524509804,22.123460171568627,15.65164215686274,18.02063639705882,22.123460171568627,1
2015-12-12,14.06044537815126,14.63328137254902,4.738422303921568,25.17499816176471,14.289473039215686,20.542963725490196,25.17499816176471,1
2015-12-13,35.453467086834735,38.56048088235294,4.415516176470589,38.84491666666667,25.33737132352941,19.4742580882353,38.84491666666667,1
2015-12-14,76.56876531862746,64.07020514705883,7.459217892156863,49.8164693627451,40.41452205882353,19.70500870098039,76.56876531862746,2
2015-12-15,82.31111550245099,69.8486868872549,10.740754656862746,59.030853553921574,46.05899509803922,20.436063602941175,82.31111550245099,2
2015-12-16,90.29129013480393,75.90007524509804,8.67049044117647,48.3907956495098,45.88060661764706,22.27533602941176,90.29129013480393,2
2015-12-17,80.30667463235292,65.17161973039217,8.657034313725491,52.5745006127451,46.23176470588235,23.91580943627451,80.30667463235292,2
2015-12-18,85.98881250000001,70.37147340686275,5.3823051470588235,52.11658486519609,40.132567401960785,24.72212769607843,85.98881250000001,2
2015-12-19,92.79099417892157,72.15861825980393,6.6243625,43.50684895833333,41.201458333333335,22.124769240196077,92.79099417892157,2
2015-12-20,113.00756617647059,92.79462475490196,7.5915012254901955,62.64771599264705,45.672806372549026,18.342895833333333,113.00756617647059,3
2015-12-21,131.60934589460786,87.48101801470588,6.6074639705882365,56.691220588235296,34.34011029411765,16.375035416666666,131.60934589460786,3
2015-12-22,135.60860355392157,89.86857610294119,14.280395588235294,55.00525949754902,38.87439338235295,16.991854166666666,135.60860355392157,3
2015-12-23,146.22057506127453,106.39700674019609,5.284080147058823,55.47377941176471,49.60393382352941,19.74067806372549,146.22057506127453,3
2015-12-24,131.3147242647059,122.87368921568628,6.79300955882353,49.6322025122549,55.6555943627451,19.945619975490192,131.3147242647059,3
2015-12-25,105.97953982843137,102.00832450980393,7.188294607843137,44.992413296568635,46.003584558823526,20.46848786764706,105.97953982843137,3
2015-12-26,80.01087224264705,70.58387794117647,7.087888725490196,49.56129136029411,38.732959558823524,20.88290343137255,80.01087224264705,2
2015-12-27,107.54770496323529,81.55714362745098,14.302161764705884,68.94763572303921,42.89612132352941,18.11987120098039,107.54770496323529,3
2015-12-28,88.17404595588236,72.9785974264706,8.315134313725489,51.50052818627451,45.339981617647055,18.925415318627454,88.17404595588236,2
2015-12-29,116.95848039215684,83.1549957107843,4.650983088235294,38.6865618872549,46.92281862745098,20.069551593137255,116.95848039215684,3
2015-12-30,70.40654840686273,59.857992892156865,4.770653676470588,36.58734957107843,33.37980392156863,20.023895833333338,70.40654840686273,2
2015-12-31,81.89931648284313,70.96661862745097,4.9108318627450975,36.35826746323529,40.423235294117646,19.996154289215685,81.89931648284313,2
2016-01-01,82.58020098039215,71.64978848039215,7.442566666666667,37.00804993872549,40.113296568627455,20.2310506127451,82.58020098039215,2
2016-01-02,75.15373988970588,66.8806049019608,7.058587009803922,46.6899669117647,37.02090073529411,19.60538198529412,75.15373988970588,2
2016-01-03,101.42570098039216,77.38444093137255,10.554589705882352,52.065751838235286,41.41196078431372,20.282906617647058,101.42570098039216,3
2016-01-04,90.96353462009803,76.5686556372549,13.336598529411765,49.01381096813726,39.486464460784305,19.95890894607843,90.96353462009803,2
2016-01-05,64.68741390931373,64.29621507352942,12.401610294117647,41.142016544117645,28.060281862745097,19.578854779411763,64.68741390931373,2
2016-01-06,83.56961703431372,70.68657965686273,7.896946078431372,40.46095802696079,42.248976715686275,18.61611151960784,83.56961703431372,2
2016-01-07,64.79499908088235,61.19253566176471,11.667774264705882,32.63658639705882,33.069375,19.312498284313723,64.79499908088235,2
2016-01-08,70.30425582107843,61.398200245098046,4.198637254901961,37.93974264705882,29.882487745098036,18.99492610294118,70.30425582107843,2
2016-01-09,84.41397794117647,69.99076249999999,8.197295343137256,43.36863541666666,32.509191176470594,20.19576605392157,84.41397794117647,2
2016-01-10,79.47218780637255,67.78745110294119,10.871704656862747,35.55314613970589,33.79033088235294,21.61763590686274,79.47218780637255,2
2016-01-11,93.54130484068627,75.42671458333334,7.154319117647059,34.35776807598039,34.590398284313736,20.861331250000003,93.54130484068627,2
2016-01-12,78.91298866421569,61.79038713235294,12.022561764705884,32.75634926470588,29.630931372549018,21.256086397058827,78.91298866421569,2
2016-01-13,88.94248927696077,70.2386837009804,6.456826715686275,37.71599632352941,33.838063725490194,20.74093958333333,88.94248927696077,2
2016-01-14,87.59527879901961,68.95744166666665,7.8261441176470585,37.53847671568627,34.981127450980395,21.03429203431373,87.59527879901961,2
2016-01-15,80.8542481617647,70.26645906862746,8.945674264705884,47.49987377450981,32.851593137254895,19.87669791666666,80.8542481617647,2
2016-01-16,101.01838848039216,84.62883970588237,9.128821078431374,50.04019240196079,33.8353125,20.296594852941176,101.01838848039216,3
2016-01-17,90.97997028186273,72.64734424019608,9.552357598039215,45.81282567401961,29.681237745098038,20.07285968137255,90.97997028186273,2
2016-01-18,111.1287588848039,79.32390122549019,15.958962499999998,52.127517156862744,35.45216299019607,17.33820441176471,111.1287588848039,3
2016-01-19,88.8682218137255,69.08563210784314,15.382922549019606,45.3037962622549,31.60591911764706,18.06379693627451,88.8682218137255,2
2016-01-20,87.63867922794118,77.43283921568627,15.836656862745096,35.451412683823534,28.26902573529411,21.17113431372549,87.63867922794118,2
2016-01-21,64.30391911764706,60.26197879901961,7.1559566176470595,34.70862928921569,26.572965686274507,23.23148504901961,64.30391911764706,2
2016-01-22,76.20031372549019,73.5143931372549,11.961609068627453,50.08277757352942,31.60486519607843,21.856845833333338,76.20031372549019,2
2016-01-23,92.89803921568627,78.54569914215685,10.855044362745097,54.70493474264706,40.26780024509804,24.216377328431378,92.89803921568627,2
2016-01-24,65.86856403186275,62.30688026960784,12.17842867647059,48.88939797794118,35.203817401960784,25.511788970588242,65.86856403186275,2
2016-01-25,73.8146556372549,66.96910490196078,12.378219362745096,58.17511703431372,40.28295955882353,25.61158198529412,73.8146556372549,2
2016-01-26,89.13107261029411,81.21726409313725,8.559041666666666,63.00994975490195,47.67802696078431,27.04653578431373,89.13107261029411,2
2016-01-27,89.22041360294118,76.69495539215686,8.081817647058823,61.37855882352941,38.90064950980392,26.18277401960785,89.22041360294118,2
2016-01-28,188.36715231092438,121.4274462009804,5.696485539215687,70.64184957107844,52.42183210784314,23.03870196078431,188.36715231092438,4
2016-01-29,138.84697886029414,108.17238933823529,17.210200000000004,46.78426317401961,47.54508578431372,21.93107867647059,138.84697886029414,3
2016-01-30,99.6980594362745,81.71416421568628,21.8743330882353,48.9531712622549,36.76224877450981,22.83402879901961,99.6980594362745,2
2016-01-31,125.96534895833331,92.29580661764706,18.258078431372546,57.09869852941178,39.729368872549024,21.008384926470583,125.96534895833331,3
2016-02-01,129.4164344362745,95.20365147058824,9.979858823529412,55.18825490196079,40.89973039215686,19.549304289215687,129.4164344362745,3
2016-02-02,125.6009494485294,93.26632328431373,7.457463970588235,55.822665441176476,38.02519607843137,19.434029166666665,125.6009494485294,3
2016-02-03,135.1634083946078,103.36283039215687,11.491549509803923,57.95293075980392,38.47949754901961,21.838448651960785,135.1634083946078,3
2016-02-04,102.55572579656864,86.35124252450981,10.430477696078434,49.94254595588236,33.732549019607845,22.882381862745103,102.55572579656864,3
2016-02-05,106.23332659313726,87.1272875,10.965507598039215,55.8967325367647,38.27635416666666,22.5255699754902,106.23332659313726,3
2016-02-06,105.66336550245099,89.38314840686274,8.874487745098039,51.43858241421569,39.14938112745098,25.056813602941176,105.66336550245099,3
2016-02-07,112.41962898284315,87.55412916666666,13.3521431372549,56.66089767156862,38.23178921568628,25.826834313725495,112.41962898284315,3
2016-02-08,125.9873900122549,97.89080955882352,13.76923970588235,45.47989246323529,45.69425245098039,27.765060171568624,125.9873900122549,3
2016-02-09,133.11575520833335,102.28517634803922,13.637835784313728,39.03432322303921,46.04819240196078,28.79274338235294,133.11575520833335,3
2016-02-10,61.23291911764706,63.86339889705882,12.79067818627451,29.40357291666667,25.47997549019608,25.013862500000002,63.86339889705882,2
2016-02-11,17.107165266106442,22.899492156862742,6.001749264705881,16.267580575980396,16.476470588235294,26.07650992647059,26.07650992647059,1
2016-02-12,35.480725490196086,41.39686887254902,7.485510539215686,31.855841299019602,25.420085784313724,29.769039215686277,41.39686887254902,1
2016-02-13,67.92884037990196,63.78091384803921,7.153195098039216,33.10386672794118,23.991838235294118,27.56616948529411,67.92884037990196,2
2016-02-14,44.02992226890756,51.86740759803921,7.401519117647059,34.423423713235294,25.512567401960784,29.93628455882353,51.86740759803921,2
2016-02-15,63.655389093137245,61.05539019607843,7.929336764705883,41.16216605392157,30.225067401960786,28.546195220588235,63.655389093137245,2
2016-02-16,96.75406709558823,86.66968345588234,7.039007107843137,46.67407138480392,34.450465686274505,22.23857475490196,96.75406709558823,2
2016-02-17,81.77823743872548,86.78976825980394,11.673778921568626,45.112089460784304,33.95838848039216,22.028718872549018,86.78976825980394,2
2016-02-18,59.44213112745099,62.038596568627455,8.517811029411765,32.24751715686274,27.73699754901961,26.813385171568626,62.038596568627455,2
2016-02-19,84.50703799019607,73.05057806372548,9.920031617647059,37.74770741421568,35.151593137254906,27.40659031862745,84.50703799019607,2
2016-02-20,57.28646017156863,56.85505980392158,11.079616666666668,43.57345710784314,28.189834558823527,24.193110539215684,57.28646017156863,2
2016-02-21,65.24771905637255,59.27206605392157,8.750718627450981,48.16836243872549,34.893952205882364,24.26841556372549,65.24771905637255,2
2016-02-22,88.99913143382355,71.15998100490197,14.993130882352943,45.07351286764706,36.83292279411765,27.751987132352937,88.99913143382355,2
2016-02-23,128.17693535539215,89.62997426470588,12.873633578431374,56.00008578431374,40.36627450980392,28.13428370098039,128.17693535539215,3
2016-02-24,142.4022411151961,96.61592242647059,12.89803382352941,58.81207812500001,41.142120098039214,29.045834803921572,142.4022411151961,3
2016-02-25,166.68729271708685,115.13025196078432,20.45840612745098,66.49817984068628,49.73182598039216,29.156801838235292,166.68729271708685,4
2016-02-26,123.97999417892157,107.57042843137255,19.759648039215687,72.92241482843139,47.07126838235294,30.21508468137255,123.97999417892157,3
2016-02-27,121.74551317401962,95.75527622549018,11.773607107843139,72.07029013480394,44.22430147058824,29.812850245098037,121.74551317401962,3
2016-02-28,174.24985259103644,117.71441911764707,17.37147352941177,64.90793045343136,46.97958333333332,30.562710661764708,174.24985259103644,4
2016-02-29,160.8288105742297,116.40348848039214,18.82087450980392,75.71391666666666,52.18922181372548,28.763999264705877,160.8288105742297,4
2016-03-01,74.04239950980393,78.4530269607843,8.623299509803921,46.45385968137255,44.38714460784314,29.562897181372545,78.4530269607843,2
2016-03-02,82.50846170343137,87.16629632352942,9.833818137254902,41.44533455882352,36.725312499999994,27.909570465686276,87.16629632352942,2
2016-03-03,25.151504201680673,35.79339926470588,6.435999264705882,22.15285018382353,18.38098651960784,27.237651470588233,35.79339926470588,1
2016-03-04,19.68320518207283,23.430380392156863,5.664317156862746,29.92243811274509,22.66480392156863,24.248259068627455,29.92243811274509,1
2016-03-05,25.960552521008406,34.909135784313726,8.510125490196078,33.78034160539216,24.396017156862747,25.334134558823525,34.909135784313726,1
2016-03-06,60.96575827205882,63.77293259803921,7.642059803921568,40.19420955882353,29.73087009803922,26.554992279411763,63.77293259803921,2
2016-03-07,65.73318903186274,64.8546975490196,10.523863480392157,36.0960131740196,25.19913602941176,26.808864583333335,65.73318903186274,2
2016-03-08,28.630252801120452,31.307735049019605,7.567241911764706,20.176957720588234,17.330318627450982,26.899385784313726,31.307735049019605,1
2016-03-09,42.036813375350135,47.97259852941176,6.883134558823529,29.74235539215686,20.163186274509805,28.29324632352941,47.97259852941176,1
2016-03-10,54.4939237132353,51.93990710784314,9.296253676470588,31.99556832107843,20.879577205882356,27.529499999999995,54.4939237132353,2
2016-03-11,65.20229044117646,58.88836360294118,8.793001470588235,46.238052389705885,27.25579656862745,24.661531740196082,65.20229044117646,2
2016-03-12,67.33847395833334,60.46358823529412,8.798613480392158,39.985838541666666,26.57235294117647,28.54568492647059,67.33847395833334,2
2016-03-13,67.62739368872549,61.97578492647059,9.59684705882353,32.67464399509804,22.88425857843137,29.636800367647066,67.62739368872549,2
2016-03-14,73.33414215686275,62.05241409313726,8.911007843137256,48.40300428921569,26.405845588235294,26.785793259803924,73.33414215686275,2
2016-03-15,85.52461427696078,70.13346139705882,12.44140661764706,42.6902193627451,23.235085784313725,27.442633578431373,85.52461427696078,2
2016-03-16,42.704019957983185,45.16505490196077,6.695179901960785,27.508986825980394,17.383223039215686,25.016561519607848,45.16505490196077,1
2016-03-17,58.46182383578431,53.269516421568625,5.3338977941176475,26.505704044117653,15.830073529411765,22.11253541666667,58.46182383578431,2
2016-03-18,60.02857720588236,54.95730919117648,6.978669607843136,32.728537377450984,19.878504901960785,21.890440441176473,60.02857720588236,2
2016-03-19,56.59596292892157,53.08194424019608,7.9061973039215685,31.871613970588232,16.925435049019608,19.1133993872549,56.59596292892157,2
2016-03-20,44.98433473389356,35.41497426470588,6.419484313725491,25.922683517156862,15.520398284313726,15.73868443627451,44.98433473389356,1
2016-03-21,33.3700175070028,32.25505416666667,4.424669852941176,25.067924325980393,16.569564950980396,20.009107843137254,33.3700175070028,1
2016-03-22,32.331286414565824,38.61691470588236,6.507193872549021,26.143095894607843,15.468198529411767,25.387443750000003,38.61691470588236,1
2016-03-23,56.53422855392157,57.12253958333333,6.503875490196079,24.254578431372547,19.957512254901957,27.50031482843137,57.12253958333333,2
2016-03-24,53.632408394607836,54.659579534313735,6.861823039215686,24.19228982843137,14.98716299019608,26.80648296568627,54.659579534313735,2
2016-03-25,55.452613357843134,63.94511433823529,9.29109656862745,32.053709558823535,20.681623774509806,26.693943137254905,63.94511433823529,2
2016-03-26,43.08914355742297,52.89094460784314,7.759892156862745,32.0183912377451,16.53109068627451,22.863277083333333,52.89094460784314,2
2016-03-27,22.086938025210085,30.72198725490196,5.034353676470588,23.8355337009804,13.915104166666667,23.626226348039214,30.72198725490196,1
2016-03-28,22.488792016806723,37.7202112745098,4.667180637254902,23.16483394607843,14.154172794117647,25.36515404411765,37.7202112745098,1
2016-03-29,29.14059348739496,51.83615073529411,6.082900980392156,28.006453431372552,14.878241421568628,25.708888480392158,51.83615073529411,2
2016-03-30,29.959512955182078,46.80538995098039,6.71197524509804,26.72822089460784,13.273192401960785,25.91687414215686,46.80538995098039,1
2016-03-31,23.515735994397758,41.63252352941176,5.646649999999999,26.64878400735294,13.771623774509804,24.108324509803925,41.63252352941176,1
2016-04-01,21.922040266106446,37.87625367647058,6.35769656862745,23.86837009803921,13.070814950980392,22.500070465686278,37.87625367647058,1
2016-04-02,26.464353291316524,28.158193382352938,5.216752450980392,20.869429840686273,11.060091911764706,23.595437500000003,28.158193382352938,1
2016-04-03,25.623272759103642,26.32600367647059,4.470891421568628,21.200997549019608,10.389950980392157,22.80849460784314,26.32600367647059,1
2016-04-04,26.890322128851537,33.49055220588236,4.36874044117647,25.748641544117646,13.664638480392158,22.560719485294115,33.49055220588236,1
2016-04-05,20.371979341736697,25.563427450980395,4.097257843137255,21.6076712622549,10.671764705882353,25.300465073529413,25.563427450980395,1
2016-04-06,21.67268767507003,32.85395955882353,4.354317156862744,28.098527573529413,12.943621323529412,25.91904350490196,32.85395955882353,1
2016-04-07,21.585216036414568,36.25197254901961,4.348624509803921,29.238086090686277,12.077720588235293,26.693652328431373,36.25197254901961,1
2016-04-08,27.04777906162465,41.19587794117647,5.685591666666666,30.163378063725485,11.842892156862744,27.129075857843137,41.19587794117647,1
2016-04-09,33.87008823529412,88.04159411764707,4.806570343137254,23.91639644607843,11.849215686274512,26.88778848039215,88.04159411764707,2
2016-04-10,15.759213585434171,26.363290441176474,4.0275622549019605,15.57100275735294,9.341844362745098,25.831093382352943,26.363290441176474,1
2016-04-11,12.60355007002801,18.431510784313726,2.7884904411764704,15.572229166666668,9.005098039215687,28.08656078431372,28.08656078431372,1
2016-04-12,18.54306477591036,29.732243382352934,4.2351487745098035,26.839720894607844,11.028437499999999,27.450907720588233,29.732243382352934,1
2016-04-13,23.583561274509805,39.99525980392157,4.732744117647059,28.328754901960785,11.063339460784311,25.145933088235292,39.99525980392157,1
2016-04-14,13.107923319327732,21.04532892156863,3.2208553921568632,15.009619485294115,7.717291666666666,29.615924264705882,29.615924264705882,1
2016-04-15,20.177209033613444,36.005272303921565,5.29715318627451,24.437561580882353,11.816151960784314,25.343439705882357,36.005272303921565,1
2016-04-16,20.671254901960783,34.21005637254902,3.408061764705883,20.83640594362745,8.415802696078432,31.707801102941175,34.21005637254902,1
2016-04-17,36.520641106442575,52.79308333333333,5.807256372549021,18.254623161764705,8.739491421568628,35.5015905637255,52.79308333333333,2
2016-04-18,33.11951645658263,56.431968627450985,4.738110049019608,28.628782475490198,10.707506127450982,29.116041176470585,56.431968627450985,2
2016-04-19,24.65189985994398,39.20868210784313,4.782552205882354,21.227454963235296,8.334025735294116,31.51080183823529,39.20868210784313,1
2016-04-20,20.1008869047619,35.04970441176471,4.8349296568627445,25.199029411764705,9.889215686274511,33.85503909313726,35.04970441176471,1
2016-04-21,26.692279411764705,51.48290477941177,5.556681862745098,29.626996629901964,9.959387254901959,35.5593237745098,51.48290477941177,2
2016-04-22,36.62837219887955,56.644159068627445,6.747032598039215,34.16331587009803,11.291060049019608,31.86546225490196,56.644159068627445,2
2016-04-23,30.324263305322134,55.9267324754902,4.666674509803921,19.546815257352943,8.575723039215687,28.270109313725488,55.9267324754902,2
2016-04-24,12.558836484593837,18.769932352941176,3.0684546568627447,17.46092616421569,8.098468137254903,27.672212377450975,27.672212377450975,1
2016-04-25,11.84607913165266,16.757975735294117,3.282656372549019,16.454023897058825,7.779362745098038,30.759425735294116,30.759425735294116,1
2016-04-26,21.33432773109244,34.05789509803922,5.002225,23.506564031862744,9.731838235294116,32.030283088235294,34.05789509803922,1
2016-04-27,21.43887044817927,28.826988480392156,3.5024316176470593,21.283572303921567,8.546844362745098,26.42121715686275,28.826988480392156,1
2016-04-28,19.977320028011203,30.55358774509804,3.859386274509804,22.91990441176471,8.709123774509804,28.51317745098039,30.55358774509804,1
2016-04-29,17.280027310924368,31.21265588235294,6.089299264705883,24.323822610294116,10.157175245098038,26.098319975490195,31.21265588235294,1
2016-04-30,13.959310574229692,18.707361274509804,3.158168137254902,13.852944852941178,8.336832107843138,28.95560036764705,28.95560036764705,1
2016-05-01,18.835095588235294,21.298716666666667,3.5614191176470587,20.75919025735294,8.84622549019608,29.8833487745098,29.8833487745098,1
2016-05-02,26.652740896358544,36.891606127450984,3.642616176470589,22.324561580882353,8.616893382352941,29.413627818627447,36.891606127450984,1
2016-05-03,26.47492892156863,35.44223676470589,3.577562990196078,34.320752144607845,13.099368872549022,23.260430392156866,35.44223676470589,1
2016-05-04,16.690774509803923,21.045385049019604,3.602975245098039,23.099439031862744,10.549185049019606,25.420273039215687,25.420273039215687,1
2016-05-05,28.734511554621854,39.556709803921564,4.541601225490196,32.34010386029412,11.606323529411764,24.5382631127451,39.556709803921564,1
2016-05-06,28.95067927170868,49.47893382352942,4.752490441176471,22.12680790441177,9.024601715686275,26.613506372549026,49.47893382352942,1
2016-05-07,16.424630952380955,22.557729901960784,4.196035784313726,17.417486213235293,8.802530637254902,29.684995465686274,29.684995465686274,1
2016-05-08,20.27673004201681,28.54273039215686,4.908646813725491,26.69163909313725,10.910337009803921,28.08067242647058,28.54273039215686,1
2016-05-09,21.251132703081236,44.57598774509804,5.595233088235294,22.60492279411765,10.257401960784314,31.68185919117647,44.57598774509804,1
2016-05-10,12.497225840336135,15.19701495098039,3.2254919117647063,12.112775735294118,9.15127450980392,27.452689828431375,27.452689828431375,1
2016-05-11,14.566028361344538,17.047216421568628,3.0495139705882353,10.418182904411763,9.15155024509804,33.27769166666666,33.27769166666666,1
2016-05-12,29.390472689075633,35.11382058823529,3.4527598039215683,12.998323835784314,9.030563725490197,31.953444730392153,35.11382058823529,1
2016-05-13,23.47829796918768,27.93195318627451,3.9888112745098034,20.871738664215687,9.51093137254902,30.10411433823529,30.10411433823529,1
2016-05-14,93.28520465686275,78.20424448529413,2.991119117647059,13.368188419117647,8.408143382352941,38.94156568627451,93.28520465686275,2
2016-05-15,107.19170833333334,78.86709080882352,4.355160294117647,13.42908486519608,10.363786764705884,37.42635502450981,107.19170833333334,3
2016-05-16,53.0254650735294,56.6682830882353,5.512541911764706,25.693016544117647,13.255379901960785,29.747111397058823,56.6682830882353,2
2016-05-17,22.876769257703078,27.61028333333333,3.669554166666666,19.2054050245098,11.597450980392159,28.03676985294118,28.03676985294118,1
2016-05-18,11.950419817927173,14.186842401960782,2.5476718137254903,13.862737132352942,9.00936274509804,24.532158823529418,24.532158823529418,1
2016-05-19,13.858660714285714,15.499667892156863,3.3024169117647064,11.31123713235294,8.275876225490197,33.08229362745098,33.08229362745098,1
2016-05-20,16.583482843137258,22.28465392156863,3.1543997549019607,14.584536764705883,8.19125612745098,35.81787941176471,35.81787941176471,1
2016-05-21,26.46994957983193,31.899800980392158,4.054928921568628,18.256962928921567,8.175435049019608,36.510520588235295,36.510520588235295,1
2016-05-22,19.720731792717086,26.4342431372549,4.098026715686275,20.354532169117643,8.91438112745098,35.13166985294118,35.13166985294118,1
2016-05-23,26.059367997198876,38.553454901960784,4.938098529411765,23.41575091911765,10.12092524509804,32.34200674019608,38.553454901960784,1
2016-05-24,25.34847899159664,28.885412990196077,3.1539107843137253,16.497106311274514,7.685287990196079,36.30781740196078,36.30781740196078,1
2016-05-25,26.340780812324937,32.88407205882353,4.340095343137254,18.349964460784314,8.688100490196078,42.2353381127451,42.2353381127451,1
2016-05-26,42.693011554621854,52.68672279411764,4.822471568627451,14.931388480392155,8.89060661764706,41.27275845588236,52.68672279411764,2
2016-05-27,44.09696533613445,50.866764215686274,4.076773529411764,22.48792738970588,9.732144607843136,30.885517524509805,50.866764215686274,1
2016-05-28,21.636541316526614,24.225967647058823,2.9256909313725488,15.048633884803923,8.374430147058824,32.35613835784313,32.35613835784313,1
2016-05-29,19.365899859943976,21.93754926470588,3.4077389705882357,13.695625612745095,8.624448529411765,34.07587573529412,34.07587573529412,1
2016-05-30,19.701924719887952,27.383584313725493,4.607473284313725,19.671328125,9.910851715686276,33.61466164215686,33.61466164215686,1
2016-05-31,26.605788165266105,38.781331617647055,5.201622303921568,22.85002757352941,11.499424019607844,33.57782120098039,38.781331617647055,1
2016-06-01,21.511960434173666,26.828186519607844,2.6248723039215687,15.081185968137259,8.531519607843139,37.16781593137255,37.16781593137255,1
2016-06-02,19.921587184873946,31.119801960784315,2.7859970588235297,20.441005821078434,8.733388480392158,36.25591286764706,36.25591286764706,1
2016-06-03,21.282899509803922,32.14102647058824,4.509123774509804,23.696867034313723,9.51028799019608,33.30535159313725,33.30535159313725,1
2016-06-04,26.027945728291314,38.913713480392154,5.134990441176471,27.659877144607844,10.774338235294117,33.0058568627451,38.913713480392154,1
2016-06-05,20.750956232492996,27.454608088235297,3.1218551470588234,17.475501531862744,8.752457107843139,33.148329044117645,33.148329044117645,1
2016-06-06,21.512624299719892,32.524622303921575,3.7850928921568623,21.153952205882355,9.497647058823528,33.58038750000001,33.58038750000001,1
2016-06-07,23.31950350140056,33.985730147058824,3.80144068627451,23.224203737745096,11.191188725490198,33.56258088235295,33.985730147058824,1
2016-06-08,23.05431232492997,35.18995171568627,4.371395833333334,20.359942401960783,9.596881127450981,34.03300526960784,35.18995171568627,1
2016-06-09,26.162267857142858,33.192020098039215,4.038692401960785,22.844469975490192,9.488192401960784,35.42790845588235,35.42790845588235,1
2016-06-10,31.950603641456585,43.003797549019616,3.551065196078431,16.29025980392157,8.318560049019608,36.78566813725491,43.003797549019616,1
2016-06-11,35.24638900560224,42.411589460784306,4.068032843137254,22.669374693627454,9.039705882352942,32.52657708333333,42.411589460784306,1
2016-06-12,33.76607598039215,40.81187352941176,3.361988480392157,24.457661458333334,9.078161764705882,31.459817524509802,40.81187352941176,1
2016-06-13,41.28596918767507,46.37045588235296,3.4116524509803914,16.911326899509806,7.676672794117646,32.07881458333333,46.37045588235296,1
2016-06-14,30.516569327731094,40.96646887254902,3.7724686274509804,22.685638786764702,8.066930147058823,34.60078897058823,40.96646887254902,1
2016-06-15,45.44799229691877,54.2118050245098,4.6116512254901965,24.46299387254902,8.53015931372549,34.420322303921566,54.2118050245098,2
2016-06-16,47.96767892156863,50.42312389705883,4.606216911764705,17.70174601715686,8.153933823529412,32.975176225490195,50.42312389705883,1
2016-06-17,35.60015931372549,38.99277794117647,3.769032352941176,15.394430759803925,8.414368872549021,27.981045465686275,38.99277794117647,1
2016-06-18,13.818928571428573,13.766258333333335,2.600530392156863,9.49433088235294,7.787267156862744,31.956268872549018,31.956268872549018,1
2016-06-19,18.57548844537815,20.67260196078432,3.492857843137255,18.38786795343137,9.403517156862746,29.692171568627455,29.692171568627455,1
2016-06-20,16.93843382352941,19.048450735294118,2.676058088235294,11.429776348039216,7.620557598039217,35.384660661764705,35.384660661764705,1
2016-06-21,15.990178921568628,18.094825490196076,2.550661274509804,12.876462009803921,7.031243872549019,35.10729350490196,35.10729350490196,1
2016-06-22,22.494232492997202,28.962523039215686,4.445830637254902,22.454523284313726,9.18674632352941,34.50254129901961,34.50254129901961,1
2016-06-23,24.263790266106444,24.1855806372549,2.7727549019607842,16.216048713235292,8.847132352941177,31.44046764705882,31.44046764705882,1
