date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-18,8.673035192285605,6.794214235604194,2.4976973084099665,0.5380777069765049,3.912873743509393,40.29274298124461,40.29274298124461,1
2014-04-19,6.307738384032874,4.923394438427832,1.4542076524350431,0.5187780000658132,3.6571211019234857,41.995507117399136,41.995507117399136,1
2014-04-20,5.717382342651457,4.424099426062182,1.0029009479995574,0.47980055845519043,3.4995743040647618,42.37523449220433,42.37523449220433,1
2014-04-21,12.658648664745934,9.200686956722945,0.9435682254241226,0.5901864548501615,3.228333342185786,43.56442351878238,43.56442351878238,1
2014-04-22,34.92589383936128,24.73496464423627,0.8636766587611249,0.5860312635514959,3.064270836939181,35.7558500597296,35.7558500597296,1
2014-04-23,61.35233077338838,44.33400908041437,1.2508075166934287,0.8184336894215495,3.7608179973819995,36.839826944093865,61.35233077338838,2
2014-04-24,34.50549133256761,24.359457326588632,0.8367656791668735,0.4617391106793559,4.041552248769188,43.233252158822204,43.233252158822204,1
2014-04-25,11.58257416696955,8.276448036829118,0.6173589061645949,0.6057171844769079,3.702690454477987,45.01454151551111,45.01454151551111,1
2014-04-26,22.373385374218252,15.815089576705825,0.5932558737980285,0.6488600839370855,3.498264156942563,44.048902924903935,44.048902924903935,1
2014-04-27,62.40621249042029,45.15825631306265,0.825580143384025,0.8389424210189121,3.4281485213755256,37.972242784018164,62.40621249042029,2
2014-04-28,66.94252137362653,48.76008204998778,0.7597708290330281,0.7478618528394596,3.299684703255857,33.889390840121195,66.94252137362653,2
2014-04-29,62.644742987166566,45.29213024406079,0.9602344073429169,0.625237118939484,3.6775878408627656,28.61423287489249,62.644742987166566,2
2014-04-30,86.85321051751475,57.293811727589535,1.4033729984079633,0.44021556032733045,3.716274948871001,39.30320633763275,86.85321051751475,2
2014-05-01,35.9816294258111,25.277385708936745,0.7063749052253808,0.4296565077493419,3.4533675294263086,41.52189833524517,41.52189833524517,1
2014-05-02,20.356028944384406,14.354117257335611,0.6315616427433822,0.6795915353558553,3.262115506870758,42.874733622497025,42.874733622497025,1
2014-05-03,64.27666146570051,46.544844561687476,0.455679928794567,0.51653506891387,3.3324909923283528,40.43744215001187,64.27666146570051,2
2014-05-04,59.38156628921048,42.671458223555334,0.5701917324357805,0.7553946699346248,3.2513774104683257,39.00993435024157,59.38156628921048,2
2014-05-05,52.08359789410017,36.832596587997706,0.5608863865153646,0.7879909980061234,3.2525931721735977,36.69428146750886,52.08359789410017,2
2014-05-06,50.90744736120413,35.87913493872793,0.9758171844830134,0.7027460531968664,3.440380911092785,33.92300217055933,50.90744736120413,1
2014-05-07,137.67002538103839,77.61807742491919,0.8966601073075496,0.5618257318883938,3.465398083316682,37.861773308756504,137.67002538103839,3
2014-05-08,189.18677224489278,96.2816398144429,0.46071273139003127,0.4854316353177044,3.2402815988303573,38.09686314035178,189.18677224489278,4
2014-05-09,53.44127560364691,38.00073537351136,0.32883604221311447,0.38714597608288204,3.488018119313796,41.71341770968352,53.44127560364691,2
2014-05-10,51.05628782704685,36.1235642784531,0.6045913865431429,0.7077118403147711,3.44690273888043,44.758970040811,51.05628782704685,2
2014-05-11,58.94500195333855,42.41680321049615,1.0777565862369818,0.7501421436137,3.2290643254931846,43.84091300277556,58.94500195333855,2
2014-05-12,48.51082617216034,34.296563394001915,1.258589632170995,0.5373456110079038,3.62957318255111,40.03213726405248,48.51082617216034,1
2014-05-13,60.26948151254646,43.60645680380575,1.4832455555061044,0.6501810623353406,3.63188370214771,40.3612701868642,60.26948151254646,2
2014-05-14,46.04164411494495,32.55307883337428,1.2514192929286823,0.6186982257678417,3.247594286055829,43.011019244368434,46.04164411494495,1
2014-05-15,42.266995356772995,29.829817171295932,1.3973129906507769,0.7370812272900353,3.330054477968366,40.58787331340252,42.266995356772995,1
2014-05-16,45.65874872009075,32.200907040804104,1.0016863810695822,0.7375109747467724,3.2663765566649285,38.849671481055545,45.65874872009075,1
2014-05-17,40.39027121486459,28.558528270660748,1.2918631907191662,0.7168147795779996,3.278664686282355,38.94720625606813,40.39027121486459,1
2014-05-18,41.50932309965861,29.3678149147152,1.3560912709423751,0.6273265677121651,3.2130462777316016,42.97533082577044,42.97533082577044,1
2014-05-19,25.08847454022279,17.83881190860684,0.9901941464069225,0.6335356713077307,2.9572154293416157,45.76684464544997,45.76684464544997,1
2014-05-20,29.638991303869126,20.99131839455168,0.8345083096713489,0.6851495215190508,2.766696786359703,48.54772777945364,48.54772777945364,1
2014-05-21,63.49917049428228,45.987997733040565,1.0964166222365332,0.6115480527085777,3.2432437349542766,40.650360589534,63.49917049428228,2
2014-05-22,53.535295237400994,38.09361133562751,0.6927426405779512,0.5205630673160334,3.3430006345068866,36.327653754057856,53.535295237400994,2
2014-05-23,51.65986854098644,36.76450034246765,1.6901007469696083,0.9995834884801253,3.434337970245883,34.45596078249296,51.65986854098644,2
2014-05-24,18.107982811039307,13.114795166245631,1.7210250311224617,0.5482983724193355,3.4275231111484774,41.10941823570211,41.10941823570211,1
2014-05-25,21.326148319783897,15.236982863918508,1.1315589290100172,0.6490521790179997,3.154893169566696,46.07134757222207,46.07134757222207,1
2014-05-26,34.18262154632075,24.201689224842358,1.398631031715026,0.7315897428571272,3.16431667735982,41.860368749049506,41.860368749049506,1
2014-05-27,23.10438365228181,16.36298844926408,0.95699106494895,0.6456838734761654,3.2638546772278296,41.13998576373644,41.13998576373644,1
2014-05-28,28.985338112469407,20.571534677574597,1.2193440024264255,0.7700199413613811,2.9555581288707637,44.347501600309016,44.347501600309016,1
2014-05-29,27.85198340156303,19.775496472482402,1.3695371359911312,0.71502679865118,3.049953115600949,41.05894611935822,41.05894611935822,1
2014-05-30,26.41125690352531,18.68982096563852,0.8191150372025677,0.6903672829008729,2.871232420792408,43.11068991985117,43.11068991985117,1
2014-05-31,64.12876276378084,46.46511542890815,1.0201993827828664,0.7048564883777424,3.1165951724606558,38.1947952627068,64.12876276378084,2
2014-06-01,89.51358060160509,58.37340664045975,0.943879059313176,0.49855751335086607,3.2424044312549105,40.08999797675762,89.51358060160509,2
2014-06-02,51.38924853945283,36.232263903213074,0.5518961315959823,0.8558195073349862,3.1604181505965165,38.878663191134315,51.38924853945283,2
2014-06-03,65.6430819824039,47.683145896471906,0.8181800244925881,0.9085065536202881,3.0056376665946845,36.53923400281655,65.6430819824039,2
2014-06-04,58.5956654153578,42.13654491192088,1.6512734851644257,0.736589485220349,3.060417808708843,38.82710821031636,58.5956654153578,2
2014-06-05,27.17260782746757,19.387345868644672,1.7460505228164533,0.8507390985606591,3.017219157138222,43.4131364509093,43.4131364509093,1
2014-06-06,31.8402973601135,22.597975742947842,1.4767977842504443,0.8928611580748766,2.9276292184283026,44.30986734941634,44.30986734941634,1
2014-06-07,26.760558860048135,18.891227073302975,0.9740403582518765,0.7959472467938721,2.8800484521982073,43.3615107747425,43.3615107747425,1
2014-06-08,14.506782138179956,10.287930655290598,0.6427553050739975,0.9495492516353681,2.751870507115257,46.03856739787282,46.03856739787282,1
2014-06-09,51.252359053908904,36.19294889347142,0.9598486475503843,0.9397263106797951,2.695804623163779,39.89680388114545,51.252359053908904,2
2014-06-10,28.20103369823649,19.955372055286414,1.2099763010794673,0.8642995226881844,3.072834100413266,36.14153126358202,36.14153126358202,1
2014-06-11,28.58126652513389,20.167518054874066,1.0626072854186315,0.6630242465818408,3.1785225373266583,39.18403798915349,39.18403798915349,1
2014-06-12,28.402307254220524,20.12629953669948,1.0691935633052942,0.8842486536188903,3.034205693296596,39.637693982026114,39.637693982026114,1
2014-06-13,24.081036675450125,17.197584707095984,1.1542368062954222,0.797976285236637,2.7827685135377394,41.441775547510204,41.441775547510204,1
2014-06-14,16.83557783459566,12.055008911973635,0.8613695531570912,0.8677329372259439,2.674843047613536,43.590047132267635,43.590047132267635,1
2014-06-15,15.32951148011256,10.945620177208923,0.7247758972124493,0.9213795378032824,2.535069631223479,46.147409291554396,46.147409291554396,1
2014-06-16,32.12139174829517,22.788552929308807,1.4377582834650482,1.0856460317006789,2.7284770418462556,42.7224202722537,42.7224202722537,1
2014-06-17,24.75461738788524,17.50596713885628,1.6628832681335235,0.8363979663117324,3.2582232226099657,35.48125272312001,35.48125272312001,1
2014-06-18,15.2818643427585,10.865811291804851,1.5480360580376296,0.7725188899041731,3.144009297757239,36.230865434906455,36.230865434906455,1
2014-06-19,17.870236360289006,12.69875376145117,1.2882652979926492,0.817235206780072,3.049122206464863,37.692838507406364,37.692838507406364,1
2014-06-20,12.524139029387715,8.946145530346833,0.8414282876269205,0.824817518220323,2.819502176145528,41.340211463017305,41.340211463017305,1
2014-06-21,15.118362845085557,10.891175445212534,1.5859782062484982,0.951920595184915,2.9708379282120134,38.591214894470575,38.591214894470575,1
2014-06-22,15.69301041798881,11.27616010269817,1.183797902506946,0.8166121294784766,2.9463696993751176,39.262925154867496,39.262925154867496,1
2014-06-23,18.884568634093274,13.498707289759382,1.192790739288736,0.8458454176887429,2.9636336987440903,41.05466904296912,41.05466904296912,1
2014-06-24,17.462400042882475,12.494249244290891,1.1341853357175113,0.9001116667701486,2.9797011370634308,40.346981840087054,40.346981840087054,1
2014-06-25,15.424575179497788,11.104815540919104,1.0501973613720292,0.8887058408577622,2.7497065260678037,43.09206134698002,43.09206134698002,1
2014-06-26,13.516200141319967,9.757852056536747,0.9249154814001205,0.7962306441975652,2.488570176320627,40.025600895049706,40.025600895049706,1
2014-06-27,13.354697339886307,9.768745469454203,1.4352823641092671,0.7806240391659186,2.751684330964597,39.31615886884999,39.31615886884999,1
2014-06-28,14.222860361659766,10.493214640313717,1.5581058360896494,0.8695813269563957,2.970133624352999,40.446815293477904,40.446815293477904,1
2014-06-29,13.194467053946894,9.745580952314667,1.4511760996832106,0.8252172627447631,2.867204678805997,38.12942864221327,38.12942864221327,1
2014-06-30,14.465975965488814,10.560814079715627,1.2957985418368858,0.8429374272611094,2.678548652049867,38.0688395905187,38.0688395905187,1
2014-07-01,23.52329520701486,16.885638619606556,2.0576381942006208,1.0417799077990013,2.9396977004818527,38.786791996885896,38.786791996885896,1
2014-07-02,13.684678300667928,9.842048739872263,1.417112722012541,0.7943627745014563,3.0832310722897707,36.0835054221858,36.0835054221858,1
2014-07-03,23.300314801791977,16.525831044364867,1.1437024847113637,0.9669056499623402,3.0964672533581177,37.10494804803204,37.10494804803204,1
2014-07-04,23.076936134066642,16.30864552164702,0.6565928097726634,0.8217041685386544,3.0422703044491324,37.93714755090296,37.93714755090296,1
2014-07-05,15.801181461737754,11.21002755675656,0.6071532137227115,0.9568762973797547,2.960084187396193,38.655839042399506,38.655839042399506,1
2014-07-06,16.426366642096983,11.663058399480965,1.0173756317977267,0.7463674374218885,3.039881288054465,37.7844607143291,37.7844607143291,1
2014-07-07,13.837751539818017,9.89255257667609,1.4391486990960558,0.8364648801387624,3.201471914935424,39.84518922444553,39.84518922444553,1
2014-07-08,12.326757361266676,8.785414697225804,0.99786256042483,0.8842457475737115,3.151667673098492,40.6403096183563,40.6403096183563,1
2014-07-09,10.51516087258211,7.5125457981425585,0.7665299207571543,0.9165114634019327,3.0049477708588213,41.39261407921501,41.39261407921501,1
2014-07-10,11.138760313396915,7.970570326018584,0.8089214335423182,0.8462106750578113,2.9027437340079674,40.52203038569386,40.52203038569386,1
2014-07-11,6.968798293540966,5.007514175670065,0.47231896055892286,0.7500043300683669,2.816264103095244,41.422815007208015,41.422815007208015,1
2014-07-12,7.427789318666979,5.337274020340728,0.39819050701269615,0.866933940403729,2.525530995810719,41.56980301714646,41.56980301714646,1
2014-07-13,7.763032343192633,5.583863993666775,0.3720821276451039,0.9417394223465962,2.5554576749477373,43.745009480667115,43.745009480667115,1
2014-07-14,6.210448023467587,4.497000476017527,0.38316150120188786,0.9513006215823057,2.62652659712061,44.01939590036392,44.01939590036392,1
2014-07-15,12.2720709905671,8.786585660657318,0.5711775960522717,0.9945425700208839,2.545946283708524,42.125753972200506,42.125753972200506,1
2014-07-16,61.522617506944115,44.441208999045095,1.0222520207850607,1.1558128504463072,2.7524551502904617,37.47185681329312,61.522617506944115,2
2014-07-17,85.13860599210643,56.601529510186694,0.790647669556289,0.7602035855591291,3.388489902927717,35.84068171607341,85.13860599210643,2
2014-07-18,40.849456037096495,28.691101599307764,0.89098788685887,0.9177273914721857,3.416131398786388,37.53530580020367,40.849456037096495,1
2014-07-19,32.868648832811644,23.151027761950218,0.9481852688052108,0.846030346102044,3.223873341241935,38.037121358033986,38.037121358033986,1
2014-07-20,20.60325057985936,14.555425468518893,0.7226205640914529,0.9110984353205616,3.014535766303655,44.32826171641408,44.32826171641408,1
2014-07-21,17.64949313190847,12.485061769028142,0.5971569763186012,0.9387325950940706,2.7514272741741843,48.83913358369281,48.83913358369281,1
2014-07-22,27.18930545808051,19.253598840243765,0.8871251661131443,1.0223758175465174,2.598260942587964,44.55058104267071,44.55058104267071,1
2014-07-23,32.2857730389356,22.900358120006114,1.1052350804342626,1.0316041456382858,2.659169558517402,42.05850007408582,42.05850007408582,1
2014-07-24,25.239343549338052,17.91085166171754,0.8460728230501157,1.0060936005099985,2.6786691216643255,39.70922799841438,39.70922799841438,1
2014-07-25,42.36805020233165,29.765849074665756,0.6865531508031704,0.6578318375442599,3.207036121470009,36.09099082404024,42.36805020233165,1
2014-07-26,36.524690373837856,25.665179356407453,0.528343772201712,0.9727288333529005,3.418678553490374,36.13848524745554,36.524690373837856,1
2014-07-27,22.72770549252046,16.036919416893486,0.599008749210682,1.0970737636075107,3.218032709370031,38.7736838048239,38.7736838048239,1
2014-07-28,23.940112596865966,16.947530937323503,0.8105778176321117,1.1430958273281682,3.071886323693504,36.338683918379445,36.338683918379445,1
2014-07-29,50.16274424821312,35.28412507313191,0.9237397345938243,1.0734148034857154,3.1296003198847586,34.852597294056785,50.16274424821312,1
2014-07-30,59.732251320678486,42.88178129702292,0.647811686929311,0.7845497238677093,3.4478259271612015,33.988294802898395,59.732251320678486,2
2014-07-31,41.515558096339134,29.16145608797845,0.5489826015197271,0.9537913838996186,3.35257239028749,33.13409555723692,41.515558096339134,1
2014-08-01,32.88973659761749,23.163358341805743,0.7131606641876148,0.7969042041132872,3.201055056185884,35.84433704104405,35.84433704104405,1
2014-08-02,28.28038382612122,19.926175283731656,0.8505254685249972,0.8009174029003917,3.0825105440293616,37.77137318693459,37.77137318693459,1
2014-08-03,23.045576599352028,16.26695424425762,1.3776123792396284,0.7317002382041273,3.03857581136201,40.22494340202283,40.22494340202283,1
2014-08-04,27.623295675366084,19.452418881503508,0.7858244825636983,0.8611987404308847,2.9699922599073973,42.00938696396975,42.00938696396975,1
2014-08-05,54.059091581419096,38.48703257072236,0.9101547524003718,0.9349184329285691,2.7709926049086833,35.18537552544624,54.059091581419096,2
2014-08-06,67.26472556203741,49.19627957900684,1.7502745773123705,0.9454127985282224,2.8983970444055247,34.3029130416653,67.26472556203741,2
2014-08-07,29.66120849109771,21.031748460543938,1.3270538422404534,0.937104479467173,2.9857858828354558,37.15701447601228,37.15701447601228,1
2014-08-08,27.47277002961767,19.438040409168718,1.192060994103109,0.8215982581494876,3.2715649462329828,37.4149023144513,37.4149023144513,1
2014-08-09,17.143758555858813,12.211475463241001,1.3721853899311283,0.892312912199767,3.326822113221115,37.05431080452335,37.05431080452335,1
2014-08-10,17.36188523767686,12.35067504621131,1.1820690907357052,0.8139441441938103,3.2315213836389343,38.20868874998483,38.20868874998483,1
2014-08-11,8.434842071402139,6.074367095412123,0.8330513596475726,0.7500709134548609,3.077647100374374,39.79270186314737,39.79270186314737,1
2014-08-12,8.509748028527001,6.107933120544889,0.6144933563594676,0.871660684700875,2.862985525514003,39.75000611643143,39.75000611643143,1
2014-08-13,9.19598463574263,6.595718640857324,0.5235311068021054,0.8941730100565648,2.7501358392966733,37.34593383258701,37.34593383258701,1
2014-08-14,11.24107629796323,8.030426492045097,0.4788998042632049,0.8930285655083325,2.5566142626133215,38.70348393881945,38.70348393881945,1
2014-08-15,11.946805502364546,8.522156594442285,0.39054985671548886,0.9123947123348005,2.6821890230981125,40.74032348403805,40.74032348403805,1
2014-08-16,13.45766920367376,9.577728082573687,0.41116242722905755,0.9141647342382004,2.73332844311865,40.520085546094414,40.520085546094414,1
2014-08-17,25.84031586827218,18.390072588857056,1.3543756676348806,1.042830761361248,2.74611749922113,41.513265899348625,41.513265899348625,1
2014-08-18,38.83067143432506,27.548875550996225,1.591261221165362,1.0647290663859768,2.858109612116838,38.135382236518,38.83067143432506,1
2014-08-19,48.23620685731942,34.208387537486296,1.7408641473330722,0.9536683432593701,2.947542893013153,37.538936931432424,48.23620685731942,1
2014-08-20,33.30823320538103,23.685705186967095,2.152394685624826,0.9629845448763892,3.0761639031459103,35.24266518378995,35.24266518378995,1
2014-08-21,22.61538354524133,16.154923668388737,2.756276509954516,0.9449188036630091,3.0603307036677037,35.114498387602815,35.114498387602815,1
2014-08-22,20.56775575593836,14.556491682453016,1.6342908984191293,0.8728660463053879,3.4412622944484403,35.49146286040684,35.49146286040684,1
2014-08-23,21.57003776628983,15.23857593956989,1.0111485630736043,0.9946954556230114,3.2386913785515232,37.865968812274296,37.865968812274296,1
2014-08-24,16.162878031495932,11.454632894758616,0.8005787254659734,0.9783177473766381,3.0665058512548136,36.71582464618134,36.71582464618134,1
2014-08-25,12.033001228711141,8.610595029844655,0.9804972518031366,1.0543511249844242,3.038958145562216,38.47424859775688,38.47424859775688,1
2014-08-26,10.450093421241371,7.524002099190281,1.125243236897201,1.0109692391760043,3.0941583668856425,38.621600421657384,38.621600421657384,1
2014-08-27,30.85445150084892,21.82663968196143,1.4145773709802938,1.128835809454769,3.1763822442104863,37.31636041926173,37.31636041926173,1
2014-08-28,46.533845069399405,32.76579418276912,2.035531831603961,0.9192059922956834,3.535317942405237,34.25355164814582,46.533845069399405,1
2014-08-29,17.067967925145574,12.08490351533174,0.9405903380469266,0.9731329407608185,3.2398512172025224,37.55255992512416,37.55255992512416,1
2014-08-30,10.487574538379912,7.498217465465835,0.811845545652413,1.0453276051580835,3.1077639240010613,39.73354950005339,39.73354950005339,1
2014-08-31,25.16770394338555,17.76127186425057,0.8356112136468857,1.0170499341896762,3.184301308898626,35.852417060951666,35.852417060951666,1
2014-09-01,32.77730685019126,23.1581182423384,0.7754026548432144,0.9056474966282856,3.0044636792888495,37.4393900385167,37.4393900385167,1
2014-09-02,30.061219641694215,21.272182203660165,0.7095638618385532,0.6910316858743432,2.8575458332470913,36.62014279793174,36.62014279793174,1
2014-09-03,44.68740218862008,31.53029841909311,0.7177069099588155,0.7530546129224135,2.931020408312775,36.420719967198316,44.68740218862008,1
2014-09-04,44.222212168806024,31.243324961359075,1.3012632315869528,0.8497601970896935,3.0004529095831027,35.10653591325431,44.222212168806024,1
2014-09-05,33.18134724202139,23.517500407365265,1.4464301023788726,0.6224539541415081,3.1529563759272294,33.38199168462035,33.38199168462035,1
2014-09-06,20.75881990511519,14.835920772783352,1.5697076890963906,0.7330303216509707,3.3505612971315832,34.040254919076695,34.040254919076695,1
2014-09-07,31.544771889102833,22.355016725327868,1.3749360355646199,0.8732274856744487,3.1456701849960336,35.62180974879255,35.62180974879255,1
2014-09-08,23.36796201188437,16.57365649471488,1.5534410664111293,0.6234330586082767,3.409531577874478,35.56320338793585,35.56320338793585,1
2014-09-09,10.603192186841122,7.6123283099656165,1.0760900169472492,0.7950998049469803,3.238148799769769,38.801126943867956,38.801126943867956,1
2014-09-10,10.183060020743682,7.323351964990212,1.0195215043985375,0.8355650691904325,3.187010112365661,40.401202136260686,40.401202136260686,1
2014-09-11,25.364849438645308,17.997966116367945,1.4602895281821973,0.9324138760543651,3.365958940878407,34.24052911268123,34.24052911268123,1
2014-09-12,29.50808614920346,20.843548361140094,1.5486833899798464,0.517895246106922,3.7694661069965516,33.85424516392263,33.85424516392263,1
2014-09-13,24.821810851118624,17.544627770106672,1.5745114116914225,0.6008513552396635,3.6022225048900647,37.5427857773387,37.5427857773387,1
2014-09-14,20.395049695073276,14.424598313431503,1.0918819756149842,0.8494095889966873,3.3192637552856015,36.610281466654136,36.610281466654136,1
2014-09-15,24.543492597778766,17.369738117709364,1.0357480895958149,0.8278943004212118,3.1706781384631664,37.070339361972906,37.070339361972906,1
2014-09-16,25.90681020523874,18.37220984894121,1.1203420402964677,0.8776504177531521,3.014077591039951,38.05727111673762,38.05727111673762,1
2014-09-17,29.68401608431466,21.103376709720706,1.4289263365777858,0.9418422702464502,3.070665464198895,33.189335035506566,33.189335035506566,1
2014-09-18,23.313743066167046,16.614949059042715,1.2988669097854293,0.8850204528192274,3.143657367138944,34.432258946147144,34.432258946147144,1
2014-09-19,20.26652220517232,14.44487457331961,1.1745030879477334,0.978962819960306,3.2591491734652,35.196053358042036,35.196053358042036,1
2014-09-20,69.23401023199581,50.250395463907665,1.0682065714594986,0.6227471892102203,3.8589198095758928,33.16903560876059,69.23401023199581,2
2014-09-21,44.50339846895201,31.31976748219695,1.1480265755389505,0.7692980180771881,3.718352038557113,34.94706866887074,44.50339846895201,1
2014-09-22,25.92838424856183,18.30223508513522,0.9191863757275872,0.954781886657034,3.4200499961873474,36.47770559765964,36.47770559765964,1
2014-09-23,23.097883802551042,16.34051128934448,0.9294733861513155,0.9900319353607638,3.253738282181754,35.163014364044066,35.163014364044066,1
2014-09-24,21.077919806811135,14.944071791159876,0.9288318571417498,0.9590728737532777,3.1712941620421797,33.79884430673699,33.79884430673699,1
2014-09-25,15.10800764324769,10.752175894001148,0.7994674122748299,0.7774467816740155,3.1520293108845054,33.58033010902735,33.58033010902735,1
2014-09-26,9.263187237493831,6.6851157817850675,0.9452407789690724,0.8570248574923675,3.219401618435174,35.44887342457704,35.44887342457704,1
2014-09-27,16.38779864749064,11.748141335629354,1.2958162742070969,0.9178659200816816,3.2513489300045495,32.84881272547415,32.84881272547415,1
2014-09-28,18.128417361952376,12.953366770557786,1.2371558706783028,0.9320715419481825,3.285889932684157,32.60749725680937,32.60749725680937,1
2014-09-29,31.593547805223782,22.350389945474404,0.9843448580613661,0.8683692878583662,3.3145609835717513,28.070158559563765,31.593547805223782,1
2014-09-30,27.07916155503175,19.163660727406302,0.8831187127392043,0.8456722920314101,3.3317124652671164,27.824215634291065,27.824215634291065,1
2014-10-01,10.926091760051056,7.89085271790623,1.1884676808398031,0.8834314451732146,3.3932447209338905,32.56827330610076,32.56827330610076,1
2014-10-02,8.183072726405797,6.033133508538552,2.088423274515834,0.8067750848934556,3.78826960821932,32.824044483187635,32.824044483187635,1
2014-10-03,8.516229385798018,6.270543184411335,2.107975152581108,0.66125495653173,3.9925215888325782,32.91278854235521,32.91278854235521,1
2014-10-04,6.993983881200037,5.168639081948581,1.7603463572387914,0.7598822065723143,3.8178523086788902,35.27798444978888,35.27798444978888,1
2014-10-05,15.403839951463114,11.086202330709284,1.700657131908016,0.9517966906677916,3.673918653568214,31.074593787388235,31.074593787388235,1
2014-10-06,10.89443751555011,7.872664878227854,1.282438496087431,0.747546781985377,3.548547438348648,32.35251398763186,32.35251398763186,1
2014-10-07,7.064581618498488,5.20357631473055,1.3194417053747616,0.7744553233405674,3.3675842656945876,33.07527887166569,33.07527887166569,1
2014-10-08,6.8705989522207025,5.058694379836834,1.2115018575794878,0.7689676836176407,3.189465735804231,33.54840160250077,33.54840160250077,1
2014-10-09,25.523239420017926,18.035485828786687,1.3375590240059478,0.7832261820750857,4.026213183811202,32.22659370325946,32.22659370325946,1
2014-10-10,14.042402296201308,10.028701944712,1.6288123951862459,0.8050958204293632,4.498537361820146,35.28858030993216,35.28858030993216,1
2014-10-11,3.958540241002724,2.998400866831762,1.6503570387863615,0.8078977119717277,4.379360098009433,36.69119934377105,36.69119934377105,1
2014-10-12,10.378148560186746,7.439647149948087,1.0857490462707715,0.7287221440154179,3.66108415998413,39.32948781625296,39.32948781625296,1
2014-10-13,11.174137199154876,8.042395562933002,1.2309746454273836,0.8360702608767745,3.4222938324258414,39.41369417043064,39.41369417043064,1
2014-10-14,11.437146633257266,8.326622779889851,1.7732107727094766,0.9902670136582292,3.6313848056206863,35.746993801881835,35.746993801881835,1
2014-10-15,7.534256152689407,5.539895176630464,1.4642850698449026,0.85433833930141,3.7331081239897173,35.443395449133256,35.443395449133256,1
2014-10-16,7.100013538577223,5.288417016750481,1.7190928322090422,0.9075055118702483,3.7007569423496234,35.15746715787376,35.15746715787376,1
2014-10-17,7.198168328096827,5.429088800987128,2.1655618310258054,0.9672011164586006,3.879918000684875,34.09234956347354,34.09234956347354,1
2014-10-18,9.705662201395679,7.10777007126343,1.6243034933166154,0.8823116165370821,3.665803613984655,34.00705429432585,34.00705429432585,1
2014-10-19,10.091846549511358,7.424368523403641,1.8865959942120858,0.9817090166278899,3.662588038363953,33.77306741310512,33.77306741310512,1
2014-10-20,10.206323713913875,7.487345856434412,1.7274944841614128,0.9878908211036757,3.5280191443662803,33.96779323323717,33.96779323323717,1
2014-10-21,10.799203844791966,7.906865872400562,1.7407917007256986,1.0567549211524618,3.3677553926827164,33.50487117214782,33.50487117214782,1
2014-10-22,13.888899194360024,10.234905762022128,2.7786893870558522,1.540009197541413,3.7093289056438294,31.093824231215212,31.093824231215212,1
2014-10-23,9.117559836425238,6.754819382271254,1.9431868656037745,1.0081736611083665,3.622282122773209,32.52296146883245,32.52296146883245,1
2014-10-24,6.129740584097465,4.6286311703016345,1.8262913716893445,0.9934668013948285,3.546571556569983,34.00124076804087,34.00124076804087,1
2014-10-25,3.8242908981574804,3.0039561336143406,1.9173569036796814,0.9728341057552574,3.894039899756093,31.079272897117647,31.079272897117647,1
2014-10-26,5.8666968347647215,4.348287546332647,1.2831727804423656,0.7744583598830481,3.5547627272110653,32.03320874091991,32.03320874091991,1
2014-10-27,22.427876888134616,15.946835588479338,1.5343064292769641,0.8577946885491867,3.5660370835785304,27.971069344037822,27.971069344037822,1
2014-10-28,61.44376058821529,44.27833298686681,1.8177936645650952,0.6413822283371273,4.544376668266822,31.393470592990116,61.44376058821529,2
2014-10-29,22.507333994589445,15.894373675528705,1.1828039984251184,0.6464743582112169,4.374114182788655,33.28423661093105,33.28423661093105,1
2014-10-30,6.814192733922442,4.940304918011371,1.222370132595637,0.9069541394018883,4.013462132186102,32.51174355934001,32.51174355934001,1
2014-10-31,7.213269083395588,5.386859634782166,2.176778413261481,1.1057420445944839,4.093915626641322,32.283500865311574,32.283500865311574,1
2014-11-01,5.914999429213304,4.57071924312908,2.6273860557085205,1.19720805601512,4.312803925163475,32.79525650519129,32.79525650519129,1
2014-11-02,12.017208601792554,8.708381077030406,1.6651441810505219,0.8777824459181026,3.751151367773505,35.036713649663675,35.036713649663675,1
2014-11-03,16.516860520027016,11.84329383676048,1.3880541597686247,0.8574590075159734,3.450251665954509,33.06652189280736,33.06652189280736,1
2014-11-04,13.48161565175001,9.774431964934044,1.6323256157686894,1.0118375102238149,3.5741771542235163,33.96971962067076,33.96971962067076,1
2014-11-05,12.076799455749715,8.912756079815873,2.2854244764341414,1.3334585122977907,3.9271987757490967,32.89997810178961,32.89997810178961,1
2014-11-06,11.268360296190894,8.418199090835218,2.803599542945029,1.155810409917819,4.093899112245934,32.49837243917741,32.49837243917741,1
2014-11-07,19.375414119941503,13.8685625418469,1.4677882578558306,0.7920275084954508,3.9367487819793885,29.53741809302507,29.53741809302507,1
2014-11-08,16.0469609339178,11.676128213125935,2.346541342857835,0.9313570844833124,3.9608093555606647,26.12861750547891,26.12861750547891,1
2014-11-09,22.661674707262836,16.79417602416267,5.733921639590688,2.8907718459046343,4.54302860824429,22.802241605726717,22.802241605726717,1
2014-11-10,8.505175045483051,6.536165089374012,5.0091434553939465,2.351050549068542,5.460917431747167,24.57113403742656,24.57113403742656,1
