date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-23,9.556356700647024,12.004209038542104,3.0098342771028253,6.646736116929665,9.002906746031748,31.751377122608574,31.751377122608574,1
2015-09-24,16.679046874272682,16.383919346692732,2.795440459898524,9.88518243058465,11.996332012521528,33.22867463401295,33.22867463401295,1
2015-09-25,14.710686596046042,12.788265115440117,3.4144949343667093,7.827288883943116,8.885579789833821,34.15013461516082,34.15013461516082,1
2015-09-26,9.304222378491962,10.91061072592282,3.2908986454405804,6.92245907083508,7.923996735791093,34.16093992982823,34.16093992982823,1
2015-09-27,13.86481926573171,17.18516744518922,3.425059357398873,7.581037596588,8.693088226737421,33.301248502886004,33.301248502886004,1
2015-09-28,9.03614986268212,7.515236351999254,3.4744308057533857,3.4529216328026813,6.722082227808035,34.00884009507518,34.00884009507518,1
2015-09-29,10.643738161735858,10.171517440534375,3.4637431387608815,8.074180583193687,8.034343928920542,33.34925634513336,33.34925634513336,1
2015-09-30,9.845292076459126,11.235221685751524,2.0654642985151046,9.881460794581763,8.530717515011869,38.32505282490806,38.32505282490806,1
2015-10-01,23.93427588924133,28.988824192384676,2.4998761241446728,15.42385276003119,15.414711748824653,34.7856642281106,34.7856642281106,1
2015-10-02,29.2855850606127,39.20969112554113,4.112262430759205,14.482941171507708,14.163428990364475,32.75458785434995,39.20969112554113,1
2015-10-03,15.525533780863277,23.401910105664946,3.276361243774147,13.32008568839315,11.648086772098868,33.247473079295254,33.247473079295254,1
2015-10-04,14.433576666932659,19.63697129358097,3.2015283433412467,13.397916081901968,11.195327526416236,34.24816988549085,34.24816988549085,1
2015-10-05,24.886711792048196,33.06925303612158,3.1082714565004887,7.541987901771168,9.605809913652653,32.098503622631846,33.06925303612158,1
2015-10-06,21.757660116637073,29.95694413489736,3.365954753758786,9.669186902143554,10.732377810361683,30.455886209444678,30.455886209444678,1
2015-10-07,31.91206275726322,36.764527399571755,3.1518544919238467,13.811911675801799,15.956193880044689,29.40794511357818,36.764527399571755,1
2015-10-08,34.65447950206475,38.71297044523577,2.3346797223385933,11.806788748661734,13.017359714658102,29.57630333519527,38.71297044523577,1
2015-10-09,38.66557722717631,38.934626895684964,2.9996646953405017,14.10236799009682,15.70798855490388,30.976857290066565,38.934626895684964,1
2015-10-10,24.575192171883415,31.620433027277386,3.2132093480891863,13.275813257866687,12.1926765349346,33.45203538320998,33.45203538320998,1
2015-10-11,41.76823345868161,55.68347398757156,4.437819389750033,10.581368038099892,9.76088698040311,31.524500047130285,55.68347398757156,2
2015-10-12,29.77284360058784,36.54678133756925,3.9404161022669086,9.042282821009636,9.096058191360612,28.935182096890568,36.54678133756925,1
2015-10-13,17.434218761013693,22.58583029837546,3.585716751617558,11.897451452892986,11.96957620560443,27.744487864241492,27.744487864241492,1
2015-10-14,19.288904768554538,27.04621808872131,3.735166842387003,10.342237091537495,14.131130690546012,29.350893354629246,29.350893354629246,1
2015-10-15,6.293414808054209,6.570118728762278,3.1793432993529764,4.523551034538938,8.118008279802636,29.66051639319462,29.66051639319462,1
2015-10-16,22.03497333273485,19.703643719452586,3.2864498719918074,12.596145888609598,12.510993721780014,24.02216977086533,24.02216977086533,1
2015-10-17,13.25572861265718,10.5403697830843,2.7251454254526832,8.124119991679468,9.65220351557045,27.57091625936787,27.57091625936787,1
2015-10-18,8.714372148077217,8.470727956989249,3.6293508762742643,6.8957909146185346,8.52856357352325,29.202975957152162,29.202975957152162,1
2015-10-19,6.117997002613364,5.395166632919053,3.8999884583158773,5.051256493506495,7.342447923939859,29.157342136805845,29.157342136805845,1
2015-10-20,14.76108933641883,13.723930623050785,4.255343354047385,7.940734266629429,11.724649373923567,27.25295373667551,27.25295373667551,1
2015-10-21,19.050093984612413,22.945729610622358,4.2862471256342225,12.460094765337708,18.09840132313923,29.215491521784667,29.215491521784667,1
2015-10-22,14.569695390375113,20.812076113671274,4.569468849788205,9.6597776163129,13.051873428990366,28.84458600928641,28.84458600928641,1
2015-10-23,8.679090654736967,8.597218186473023,5.44735731741377,7.471958576257973,8.749248097332774,29.745079867802453,29.745079867802453,1
2015-10-24,12.606625210299176,16.232643420378903,4.6247638469952985,9.580813156041987,14.558310990085186,29.022849578154815,29.022849578154815,1
2015-10-25,11.996378367280442,19.984937473816505,4.47077642438207,13.623114785528092,14.270512730996602,31.086512541893594,31.086512541893594,1
2015-10-26,16.824944216689605,27.149302529907366,5.005965294651585,15.02249430945399,25.040175894893636,34.4779180706838,34.4779180706838,1
2015-10-27,23.666733500242717,35.42826635013732,5.971920010007915,14.170408066843546,18.679311170460366,35.794239691267514,35.794239691267514,1
2015-10-28,34.71569802867384,48.60583191244241,8.648500963552577,19.778235439068098,29.872147570171766,27.29854788437369,48.60583191244241,1
2015-10-29,20.54087542142957,27.74166126355724,6.052465032816647,13.672158337406321,24.133085986594054,27.139206836801193,27.74166126355724,1
2015-10-30,20.540081115632958,29.19199331099008,5.289548126425545,15.460692559232882,21.808661848903785,27.3672564516129,29.19199331099008,1
2015-10-31,19.954495509738592,25.490949875482944,5.392835372154727,11.924275032874828,13.853641163943584,30.20472526067123,30.20472526067123,1
2015-11-01,23.278926616394358,25.52713959875251,5.133459862449378,12.510949561862867,16.38097251314993,27.303120477819675,27.303120477819675,1
2015-11-02,10.340855021578525,12.529092144951823,7.4646782711911746,7.520751712109576,10.67177681189778,28.47222133314714,28.47222133314714,1
2015-11-03,12.279806135748531,11.519144237303914,4.546105539263603,9.63472432126565,13.127736378764606,28.786299565354003,28.786299565354003,1
2015-11-04,20.730797911637772,17.883310009076943,5.495349300609785,11.664652939242657,15.596568798584928,24.751686287413303,24.751686287413303,1
2015-11-05,29.140846016119063,27.941270811804678,6.581082316250058,13.96037446760229,24.68520775147791,26.64882068612392,29.140846016119063,1
2015-11-06,24.105425524168613,21.72210776195131,6.2468315912582035,13.071357589431178,17.007181230507847,25.22579086777918,25.22579086777918,1
2015-11-07,29.74239267261156,27.361857922543404,5.070267810594424,15.09796655931434,22.33479402318112,24.57048974130708,29.74239267261156,1
2015-11-08,22.69645571747761,20.50260148954988,7.174932327887166,14.393792519084858,16.34662006004748,24.6290767124005,24.6290767124005,1
2015-11-09,29.330337235089537,26.47854192384676,6.601375273472048,16.1856122690034,25.431169093003774,23.74388797013919,29.330337235089537,1
2015-11-10,27.758192251680736,28.264099170274168,4.636533834892706,12.742706621223757,29.17582966764418,26.14570265267887,29.17582966764418,1
2015-11-11,36.06402424175927,33.23693046245868,6.260887747288555,15.70550678734348,39.39155346669459,26.69299254352278,39.39155346669459,1
2015-11-12,38.26866523862722,40.7918714576642,7.824853762277149,17.084232411965274,29.706449809151426,26.287586289158877,40.7918714576642,1
2015-11-13,24.826184439856103,27.846888523483685,7.204248527905785,15.322964742470793,15.54447347902993,25.477432940580925,27.846888523483685,1
2015-11-14,16.92021735791091,13.962582161476517,4.948807832937671,11.041316748999208,15.599484126984128,27.2802225422427,27.2802225422427,1
2015-11-15,16.072257798525076,15.73169399641577,4.590987555276264,13.571658661790718,19.4723785958665,25.79105282258065,25.79105282258065,1
2015-11-16,12.402092599796516,9.432718962668156,5.542772693525112,9.6070806378881,12.47467878671508,27.47382276800261,27.47382276800261,1
2015-11-17,12.85258436404865,9.48341254596658,3.5613359982311596,11.735707515826467,15.262039374156311,25.230481616859844,25.230481616859844,1
2015-11-18,13.515614366176575,9.913473640785737,3.541156706465577,10.364486608597497,16.83585637480799,25.411286215845085,25.411286215845085,1
2015-11-19,16.061543275081295,11.141459028068708,3.1319427465903273,14.790500002909278,21.269354402318115,25.622470382395385,25.622470382395385,1
2015-11-20,14.263459604271816,11.257128900758739,4.617367249685798,9.980446211830284,16.53161363054508,25.040081086789552,25.040081086789552,1
2015-11-21,15.807002257599029,11.515504085788761,4.409484747242005,11.571514898408042,17.575196550761067,25.10400068251641,25.10400068251641,1
2015-11-22,23.52046773029837,16.85635706721594,4.28342790462226,13.577331333205327,23.725364852441466,24.158318641483962,24.158318641483962,1
2015-11-23,20.43890777591584,17.112899698598895,5.660511489317134,13.385766162488943,22.955666078992696,25.409629343550716,25.409629343550716,1
2015-11-24,13.405151651471927,14.108484399292463,4.987347858772053,13.697795879299909,21.299853663361727,33.94311691220966,33.94311691220966,1
2015-11-25,22.27300197165865,21.870960216217483,5.625561126239352,14.60245689033189,29.345346931294515,35.02863388900527,35.02863388900527,1
2015-11-26,29.532934732446257,28.082512012987014,7.181905401945724,13.197075278999673,20.082617563887727,32.59558416596844,32.59558416596844,1
2015-11-27,45.44475470804157,45.73016225853,8.902611502117955,19.84111021941768,28.4362531129265,29.449883774961595,45.73016225853,1
2015-11-28,44.70176144094001,42.12999025392171,7.637240363310525,18.827409986966437,46.00915694968115,27.23073533898896,46.00915694968115,1
2015-11-29,25.215319377115463,30.47096555532281,8.014714196108551,16.463957882395384,30.656199524042265,24.674512434832195,30.656199524042265,1
2015-11-30,26.882369727558675,25.58123004119536,8.303225087278312,17.320873309710002,32.387056306149056,24.88918967904855,32.387056306149056,1
2015-12-01,24.23220095457538,25.60889803100126,8.109598609365547,17.648091620409154,35.27289935646791,29.568437683284454,35.27289935646791,1
