date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-11-26,27.020916666666665,41.28008333333334,9.62575,18.475749999999998,0.7740833333333332,49.738083333333336,-4.059583333333333,-6.2627500000000005,290.87225,84.50183333333334,99353.46716666667,中国,福建省,莆田市
2014-11-27,23.6285,39.992583333333336,7.169833333333334,17.600833333333334,0.7304999999999999,69.18674999999999,-4.436333333333333,-6.929666666666667,291.8284166666666,85.38433333333333,99439.30466666666,中国,福建省,莆田市
2014-11-28,30.253166666666665,41.41608333333333,6.236166666666666,24.06158333333333,0.7839166666666667,32.48025,-2.513333333333333,-3.450333333333333,293.97191666666663,86.31783333333333,99366.31608333334,中国,福建省,莆田市
2014-11-29,33.22541666666667,43.45291666666667,8.434333333333333,25.739416666666664,1.0600833333333335,21.86716666666667,-4.817666666666667,-5.425583333333333,293.36316666666664,92.28625,99337.18191666665,中国,福建省,莆田市
2014-11-30,39.852666666666664,58.41241666666667,9.65,27.818583333333333,1.0968333333333333,23.232666666666667,1.8458333333333337,0.1504166666666667,293.80875,88.58933333333333,99130.20841666666,中国,福建省,莆田市
2014-12-01,18.935916666666667,27.563166666666667,9.041333333333334,16.1245,0.8794166666666667,37.43208333333333,-3.3845000000000005,-9.768916666666666,288.24249999999995,65.88458333333332,99671.17408333333,中国,福建省,莆田市
2014-12-02,44.86258333333333,73.48841666666667,11.905166666666668,15.71008333333333,0.6714166666666666,60.62716666666667,-4.539083333333334,-8.774333333333335,284.80550000000005,58.15858333333333,99922.71708333332,中国,福建省,莆田市
2014-12-03,32.91516666666667,59.63924999999999,9.510250000000001,21.40358333333333,0.6505833333333333,48.02216666666667,-1.4305833333333333,-6.2357499999999995,287.8785,80.98,99646.03516666665,中国,福建省,莆田市
2014-12-04,12.812833333333334,18.653083333333335,9.166,11.883333333333333,0.5918333333333333,44.95466666666667,0.9736666666666667,-9.345,284.543,56.08366666666667,99995.72891666667,中国,福建省,莆田市
2014-12-05,22.543916666666668,37.2325,10.675833333333333,15.403,0.5015833333333334,55.64691666666666,-2.744333333333333,-8.798833333333334,283.52650000000006,42.44883333333333,100069.1335,中国,福建省,莆田市
2014-12-06,23.90491666666667,39.93266666666667,10.591916666666666,18.77775,0.5057500000000001,63.13725000000001,-5.242916666666666,-8.626083333333334,284.913,60.86208333333334,99906.72991666666,中国,福建省,莆田市
2014-12-07,24.030499999999996,44.808416666666666,9.63075,20.414166666666667,0.5539166666666666,56.57866666666666,-3.044,-7.972416666666668,287.34133333333335,78.79841666666667,99772.64766666666,中国,福建省,莆田市
2014-12-08,32.331250000000004,55.76633333333333,12.610666666666667,23.274166666666666,0.5793333333333333,52.05016666666667,-4.1905,-11.031416666666667,286.35908333333333,64.85083333333333,99941.81708333334,中国,福建省,莆田市
2014-12-09,33.98258333333334,47.621750000000006,10.620166666666666,16.9485,0.5862499999999999,56.51116666666667,-5.523666666666667,-11.973083333333333,286.5996666666667,80.29391666666666,99978.28841666666,中国,福建省,莆田市
2014-12-10,18.245833333333334,28.723750000000003,6.193333333333333,16.841583333333336,0.4543333333333333,51.33733333333333,-2.6051666666666664,-8.392916666666668,289.46700000000004,81.535,99743.75625,中国,福建省,莆田市
2014-12-11,35.336333333333336,44.8515,10.491833333333332,25.169666666666668,0.6898333333333333,28.228166666666663,-1.7376666666666665,-7.667583333333333,287.054,71.86466666666666,99817.18941666666,中国,福建省,莆田市
2014-12-12,33.40983333333334,49.312083333333334,11.880500000000001,21.564500000000002,0.8477499999999999,35.44741666666667,-1.8028333333333333,-8.964249999999998,283.71075,57.00066666666667,100169.50491666667,中国,福建省,莆田市
2014-12-13,42.34733333333334,77.45783333333334,12.967249999999998,18.589666666666666,0.5923333333333333,58.86066666666667,-3.5959166666666667,-9.043666666666669,282.825,40.88408333333333,100354.25783333334,中国,福建省,莆田市
2014-12-14,34.37166666666667,57.86383333333333,12.839416666666668,22.494833333333332,0.5853333333333334,50.52891666666667,-3.8699999999999997,-9.036000000000001,284.2534166666666,67.2175,100147.03683333335,中国,福建省,莆田市
2014-12-15,33.791,54.881833333333326,10.505666666666666,27.917250000000003,0.7164166666666667,37.48791666666666,-0.010999999999999987,-4.2716666666666665,288.57683333333335,73.45633333333333,99834.60108333334,中国,福建省,莆田市
2014-12-16,33.752833333333335,53.706500000000005,12.764000000000001,16.145500000000002,0.586,53.89366666666666,2.44075,-10.7075,283.3801666666667,41.18708333333334,100274.68074999998,中国,福建省,莆田市
2014-12-17,27.72625,55.367083333333326,11.242416666666667,13.280166666666664,0.3925833333333334,57.208166666666656,-2.186916666666667,-9.577250000000001,280.2283333333333,30.15233333333333,100522.98391666668,中国,福建省,莆田市
2014-12-18,22.608666666666668,44.294,11.536249999999999,18.534083333333335,0.4947500000000001,56.108916666666666,-5.201833333333333,-9.964416666666667,282.70874999999995,60.23891666666666,100409.05075,中国,福建省,莆田市
2014-12-19,23.793833333333332,37.44583333333333,7.808083333333334,21.4,0.5700000000000001,41.58875,-1.1696666666666666,-5.3955,286.339,79.85166666666666,100073.08308333333,中国,福建省,莆田市
2014-12-20,25.534166666666664,40.98041666666667,10.926583333333333,17.937833333333334,0.5270833333333333,58.96383333333333,-2.757083333333333,-8.086666666666668,284.9963333333334,52.650333333333336,99925.83408333334,中国,福建省,莆田市
2014-12-21,51.40466666666667,72.88758333333332,16.26025,24.308749999999996,0.7076666666666667,67.81091666666666,-2.55,-9.187333333333333,284.37733333333335,58.65525,100102.40583333334,中国,福建省,莆田市
2014-12-22,43.78125,58.8625,14.744833333333332,20.568916666666667,0.5872499999999999,65.50399999999999,-3.9915833333333333,-9.377999999999998,281.3519166666666,47.9945,100259.62841666667,中国,福建省,莆田市
2014-12-23,33.73625,57.07275,11.187583333333333,27.146250000000002,0.70275,48.98425,-3.4208333333333334,-6.325666666666667,285.88625,79.46958333333333,99940.70416666666,中国,福建省,莆田市
2014-12-24,44.41333333333334,67.93541666666667,12.4615,31.44133333333333,0.8735833333333332,50.379666666666665,-1.8396666666666668,-5.3901666666666666,288.12183333333326,59.74916666666667,100028.939,中国,福建省,莆田市
2014-12-25,55.47158333333333,76.15541666666667,17.189083333333333,29.002,0.7213333333333333,68.244,-5.4519166666666665,-8.046833333333334,285.55916666666667,69.592,100094.39808333333,中国,福建省,莆田市
2014-12-26,29.870916666666666,40.711666666666666,9.692583333333333,17.925833333333337,0.533,62.95408333333334,-5.63075,-8.631583333333333,285.0795833333333,80.74033333333333,100044.4685,中国,福建省,莆田市
2014-12-27,24.485083333333336,33.297916666666666,7.991249999999999,18.427916666666665,0.4535,53.81575,-4.132416666666667,-8.602500000000001,285.04108333333335,86.22658333333332,99998.69774999999,中国,福建省,莆田市
2014-12-28,27.573333333333334,39.83833333333334,9.240833333333335,19.910833333333336,0.5413333333333334,43.606583333333326,-0.9908333333333333,-7.125083333333333,285.01116666666667,76.64266666666666,99845.38858333333,中国,福建省,莆田市
2014-12-29,26.884916666666662,42.21183333333333,12.539250000000001,17.501250000000002,0.6045,49.056416666666664,-0.43408333333333343,-6.8015,284.11366666666663,47.52233333333333,99736.26241666666,中国,福建省,莆田市
2014-12-30,37.332,61.304500000000004,11.751583333333333,26.161416666666668,0.67325,49.10241666666666,-2.2115,-5.056916666666667,284.89883333333336,56.31275000000001,99696.74333333332,中国,福建省,莆田市
2014-12-31,38.744083333333336,65.63391666666666,12.689333333333334,28.191833333333328,0.7676666666666667,48.21825,-1.4192500000000001,-6.86125,286.75408333333337,48.449000000000005,99893.99900000001,中国,福建省,莆田市
2015-01-01,58.47766666666668,91.69166666666668,13.549000000000001,23.008999999999997,0.7769166666666667,58.42274999999999,-5.2675,-8.69725,282.49108333333334,47.77883333333333,100365.6385,中国,福建省,莆田市
2015-01-02,28.538083333333333,50.070499999999996,10.380083333333335,20.409416666666665,0.5429166666666666,58.894833333333324,-4.547666666666666,-7.718916666666667,282.4750833333334,54.069,100281.92091666667,中国,福建省,莆田市
2015-01-03,27.495666666666672,47.56816666666667,9.659916666666668,24.723666666666666,0.6293333333333334,53.54625,-3.624249999999999,-6.297416666666667,284.19350000000003,72.24208333333334,99994.24566666668,中国,福建省,莆田市
2015-01-04,37.8835,61.45333333333333,9.883833333333333,32.775166666666664,0.7780833333333333,41.430249999999994,-0.44750000000000006,-1.966,286.06499999999994,69.67,99523.10175,中国,福建省,莆田市
2015-01-05,60.08983333333333,99.93675,11.258166666666668,48.54733333333333,1.07675,29.45483333333333,0.9991666666666668,0.4355833333333333,288.39649999999995,65.96475,99285.23283333333,中国,福建省,莆田市
2015-01-06,90.30875,123.11316666666667,13.806416666666667,42.880833333333335,1.3195833333333333,53.916500000000006,-1.9280000000000002,-2.361083333333333,289.61991666666665,78.66716666666667,99312.69199999998,中国,福建省,莆田市
2015-01-07,39.92333333333333,48.182833333333335,9.668083333333334,25.387666666666668,0.9280833333333331,32.75308333333333,-4.279083333333333,-6.8453333333333335,285.0235833333333,80.69399999999999,99867.11075000002,中国,福建省,莆田市
2015-01-08,31.463916666666666,46.94558333333334,11.525749999999999,19.101999999999997,0.6985,58.15291666666667,-4.826333333333333,-8.549666666666667,282.38025000000005,60.347500000000004,100327.57058333335,中国,福建省,莆田市
2015-01-09,46.97175,66.139,14.112416666666666,26.55625,0.6777499999999999,68.96566666666666,-4.399333333333333,-7.923833333333333,283.1885833333333,58.675083333333326,100272.22058333333,中国,福建省,莆田市
2015-01-10,46.1125,69.54749999999999,19.52266666666667,31.456416666666666,0.704,65.01133333333334,-4.091,-8.355833333333333,284.371,61.363166666666665,100129.55125,中国,福建省,莆田市
2015-01-11,43.48658333333333,65.55716666666666,14.550333333333333,23.34091666666667,0.6598333333333333,75.98175,-4.201166666666667,-8.108416666666667,285.48199999999997,65.90775,100165.84625,中国,福建省,莆田市
2015-01-12,29.148749999999996,53.50475,10.82625,14.326333333333332,0.52475,82.40233333333333,-7.378083333333332,-11.123333333333333,285.0541666666667,72.63483333333333,100165.06075,中国,福建省,莆田市
2015-01-13,8.601083333333332,11.268916666666666,4.154249999999999,15.196833333333334,0.41725,51.74508333333333,-2.6490833333333335,-12.8125,284.5659166666666,84.57674999999999,99712.64608333333,中国,福建省,莆田市
2015-01-14,8.657666666666668,12.419083333333333,4.9475,10.399083333333333,0.41949999999999993,52.38225000000001,0.07358333333333333,-8.435500000000001,285.40791666666667,67.55466666666668,99737.68591666667,中国,福建省,莆田市
2015-01-15,16.248583333333332,24.851,7.3803333333333345,16.373416666666664,0.4970833333333333,48.39541666666666,-3.0445,-7.131166666666667,282.93991666666665,71.345,100072.71166666666,中国,福建省,莆田市
2015-01-16,28.420916666666663,43.95275,8.676416666666666,25.028166666666667,0.6652499999999999,45.908,-2.7071666666666667,-6.111000000000001,283.49283333333335,77.44275,100088.49791666667,中国,福建省,莆田市
2015-01-17,62.57225000000001,83.47608333333334,13.318833333333334,24.275833333333335,0.8074999999999999,67.88775,-5.530499999999999,-9.118916666666667,282.22566666666665,69.28408333333334,100354.4165,中国,福建省,莆田市
2015-01-18,65.98491666666666,81.11966666666666,10.769749999999998,23.445749999999997,0.8659166666666666,64.96341666666667,-2.43325,-7.725666666666667,283.0365,70.60383333333334,100151.864,中国,福建省,莆田市
2015-01-19,53.73049999999999,79.22325,11.331416666666668,24.706416666666666,0.7558333333333332,69.26416666666667,-4.9784999999999995,-9.717,283.29308333333336,51.14266666666667,100122.06383333333,中国,福建省,莆田市
2015-01-20,33.90149999999999,75.39783333333332,10.753916666666665,26.40283333333333,0.6912499999999999,66.62725,-3.7932499999999996,-7.985083333333333,283.8665833333333,70.17308333333332,99929.67850000001,中国,福建省,莆田市
2015-01-21,45.188,71.90491666666665,10.953916666666666,28.808749999999996,0.8301666666666666,50.93241666666667,0.9419999999999998,-5.883583333333333,286.794,61.976,99806.00308333333,中国,福建省,莆田市
2015-01-22,50.07791666666667,73.03383333333332,12.189333333333334,25.416416666666663,0.8305833333333332,62.528166666666664,-0.9028333333333334,-6.119916666666667,283.1449166666667,40.331833333333336,100054.38416666668,中国,福建省,莆田市
2015-01-23,68.62458333333333,91.51441666666668,12.349999999999998,28.085250000000002,1.0069166666666667,74.87941666666666,-3.4960833333333334,-4.1674999999999995,282.96975,70.94683333333333,100025.86841666666,中国,福建省,莆田市
2015-01-24,56.038333333333334,76.25333333333333,10.283833333333332,29.579416666666667,0.9423333333333332,60.900916666666674,-2.430833333333333,-4.29275,285.75166666666667,75.18208333333334,99952.87716666666,中国,福建省,莆田市
2015-01-25,52.07841666666667,67.43825,8.400749999999999,33.54091666666666,0.8995,47.8045,-0.38125,-3.9835833333333333,286.9919166666666,83.36075000000001,99818.69425,中国,福建省,莆田市
2015-01-26,68.30008333333333,70.807,7.77125,32.58116666666667,0.9768333333333334,36.54591666666667,-2.0600833333333335,-2.8095833333333333,287.30525,91.35408333333334,99736.59,中国,福建省,莆田市
2015-01-27,71.58775,76.39091666666667,9.76525,28.970999999999997,0.9904166666666667,50.8235,-4.558583333333333,-8.219166666666668,284.784,86.30383333333333,99801.99633333333,中国,福建省,莆田市
2015-01-28,22.856500000000004,32.9885,6.8835,16.27616666666667,0.6244166666666666,51.21849999999999,-5.193583333333334,-9.3205,282.59450000000004,81.20283333333334,99863.99416666667,中国,福建省,莆田市
2015-01-29,20.2885,34.11566666666667,6.96475,21.66941666666667,0.5823333333333334,49.37091666666667,-3.491166666666667,-5.855833333333333,284.5470833333333,81.97675,99818.80758333334,中国,福建省,莆田市
2015-01-30,22.947750000000003,36.04425,9.3775,27.982166666666664,0.6914166666666668,23.34433333333333,-3.1235,-6.752666666666667,283.7441666666667,76.674,100066.16666666666,中国,福建省,莆田市
2015-01-31,35.5255,47.33125,10.16,23.987833333333334,0.77825,28.881166666666665,-5.00775,-8.726500000000001,280.83166666666665,70.19758333333333,100460.01708333334,中国,福建省,莆田市
2015-02-01,32.96883333333333,43.760333333333335,8.74325,18.28125,0.7286666666666666,49.91283333333333,-4.107083333333334,-7.914666666666666,282.08366666666666,76.49833333333333,100505.83041666666,中国,福建省,莆田市
2015-02-02,29.646500000000003,44.75316666666667,7.491583333333333,24.275,0.716,36.51591666666666,-3.1439166666666667,-6.499666666666665,283.53249999999997,80.38891666666667,100416.33616666666,中国,福建省,莆田市
2015-02-03,28.009749999999997,42.04125,7.762916666666667,24.71958333333333,0.7097499999999999,34.839166666666664,-2.545,-5.4905,284.6455833333333,82.88391666666666,100299.05266666667,中国,福建省,莆田市
2015-02-04,25.09775,33.367916666666666,8.9285,19.89008333333333,0.7324166666666667,34.952999999999996,-2.2035833333333334,-6.32225,283.48091666666664,78.08841666666666,100129.69533333334,中国,福建省,莆田市
2015-02-05,41.123916666666666,53.876333333333335,10.846,26.463583333333332,0.9195833333333334,40.58391666666667,-3.920833333333333,-7.264833333333333,281.1501666666667,60.63941666666666,100282.11283333333,中国,福建省,莆田市
2015-02-06,53.49249999999999,67.82058333333333,11.617500000000003,20.40975,0.8150833333333333,70.2175,-3.7319166666666668,-6.622583333333333,280.5610833333334,54.892333333333326,100174.63083333333,中国,福建省,莆田市
2015-02-07,42.06816666666667,60.789249999999996,8.949,29.049,0.8416666666666668,43.773333333333326,-1.88975,-3.21725,282.97608333333335,75.50150000000001,99878.11733333333,中国,福建省,莆田市
2015-02-08,52.35741666666668,72.16799999999999,12.242833333333333,20.985416666666666,0.8486666666666667,77.346,-4.77025,-8.8845,282.18874999999997,59.363583333333324,100203.2595,中国,福建省,莆田市
2015-02-09,30.09908333333333,48.12858333333334,8.681583333333332,13.252249999999998,0.5508333333333333,76.32341666666666,-5.112583333333333,-9.483416666666667,279.3424166666667,51.676833333333335,100408.03058333333,中国,福建省,莆田市
2015-02-10,25.28633333333333,38.38033333333333,7.336583333333334,18.013666666666666,0.5781666666666667,67.00208333333333,-3.326833333333333,-5.432166666666666,280.87108333333333,64.33766666666666,99991.44300000001,中国,福建省,莆田市
2015-02-11,49.98708333333334,70.6925,9.608833333333333,30.79508333333333,0.7889166666666667,51.565083333333334,0.9329166666666666,-0.6448333333333334,284.0115,59.239999999999995,99481.58908333333,中国,福建省,莆田市
2015-02-12,53.85541666666667,77.19375,11.310999999999998,22.876416666666664,0.8278333333333334,61.227250000000005,-0.6872500000000001,-3.3578333333333332,285.53566666666666,49.52225,99564.87325,中国,福建省,莆田市
2015-02-13,47.65925,85.63225,11.057583333333334,22.038333333333334,0.7091666666666667,69.84083333333334,-1.77075,-3.3385,285.74816666666663,52.352,99695.78908333332,中国,福建省,莆田市
2015-02-14,50.10775,81.25200000000001,8.830250000000001,23.8305,0.7920833333333335,73.08691666666667,-2.2420833333333334,-4.291166666666667,287.22141666666664,69.56466666666668,99647.738,中国,福建省,莆田市
2015-02-15,65.12933333333334,78.61099999999999,7.122666666666666,24.853166666666667,0.9573333333333334,55.87883333333334,0.656,-1.0454999999999999,287.8424166666667,78.3695,99531.86658333332,中国,福建省,莆田市
2015-02-16,47.503416666666666,47.71358333333333,5.987583333333333,13.073999999999998,0.8485833333333334,59.01166666666667,-0.45458333333333345,-1.5221666666666667,289.85866666666664,77.64083333333335,99422.649,中国,福建省,莆田市
2015-02-17,54.422333333333334,73.70091666666667,8.559166666666666,14.518833333333333,0.9280833333333334,78.2345,-4.1459166666666665,-6.1457500000000005,286.69466666666665,83.73208333333334,99589.30383333334,中国,福建省,莆田市
2015-02-18,59.52083333333333,91.52591666666667,9.132083333333334,12.143083333333333,0.8986666666666666,84.36425,-5.22975,-7.796833333333334,284.92041666666665,77.91891666666666,99893.62133333334,中国,福建省,莆田市
2015-02-19,40.670750000000005,65.90791666666665,9.01425,9.106833333333334,0.5851666666666666,92.94183333333334,-5.759916666666666,-8.545583333333331,283.64300000000003,70.92141666666666,100083.47099999999,中国,福建省,莆田市
2015-02-20,22.802833333333332,36.79741666666666,4.7555,9.504666666666667,0.48599999999999993,72.08866666666667,-3.0869166666666668,-3.753083333333334,286.5829166666667,83.21491666666665,99725.58658333334,中国,福建省,莆田市
2015-02-21,39.57699999999999,47.007333333333335,4.566833333333333,20.359833333333334,0.8061666666666666,39.84341666666666,1.6294166666666665,2.3796666666666666,289.7221666666667,91.01708333333333,99348.77091666668,中国,福建省,莆田市
2015-02-22,29.206000000000007,31.730583333333335,5.762666666666667,13.485666666666665,0.8480833333333333,39.464666666666666,-3.539833333333333,-4.071250000000001,288.652,88.20491666666666,99508.39108333334,中国,福建省,莆田市
2015-02-23,27.407,29.7725,6.648666666666666,15.485666666666669,1.0026666666666668,33.5065,-2.9780000000000006,-3.4195,286.85133333333334,88.95541666666668,99535.88383333334,中国,福建省,莆田市
2015-02-24,23.478833333333334,27.271000000000004,5.810666666666667,12.661666666666665,0.9425000000000001,47.909666666666666,-2.257083333333333,-1.3021666666666667,287.90575,87.89758333333333,99392.62808333333,中国,福建省,莆田市
2015-02-25,23.594,27.794916666666666,5.150333333333334,12.913833333333335,0.7216666666666667,55.904999999999994,-0.24875000000000003,0.4371666666666667,289.01208333333335,88.74191666666665,99222.79316666667,中国,福建省,莆田市
2015-02-26,24.859083333333334,32.345083333333335,6.162249999999999,16.343916666666665,0.7258333333333333,43.49666666666666,-1.345,-1.8359166666666666,288.0106666666667,89.96191666666667,99361.29075000001,中国,福建省,莆田市
2015-02-27,13.213416666666665,20.69125,5.913333333333333,11.706166666666665,0.5773333333333333,57.82933333333333,-4.159166666666667,-7.8765833333333335,285.55941666666666,88.38441666666667,99643.56991666667,中国,福建省,莆田市
2015-02-28,17.293166666666668,23.432166666666667,4.831666666666666,13.002916666666668,0.5388333333333333,55.56275000000001,-1.8497499999999998,-3.4413333333333336,286.72875000000005,86.44550000000001,99574.61441666666,中国,福建省,莆田市
2015-03-01,16.67258333333333,22.661583333333333,6.981166666666667,11.611833333333333,0.5950833333333333,43.74016666666667,-3.171083333333333,-5.455166666666667,285.14975000000004,76.15008333333334,99836.47866666666,中国,福建省,莆田市
2015-03-02,34.77341666666666,47.14825,8.291416666666667,13.285250000000001,0.6505000000000001,65.70233333333333,-3.8957499999999996,-4.1015,283.7564166666667,77.33849999999998,99596.50300000001,中国,福建省,莆田市
2015-03-03,66.88383333333334,81.54958333333333,10.238166666666666,23.44825,0.9189166666666667,53.78508333333334,0.7105833333333333,-1.6139166666666669,287.08425,81.97883333333333,99169.65375,中国,福建省,莆田市
2015-03-04,24.876833333333334,29.71058333333333,6.590583333333333,14.781666666666666,0.7060833333333334,53.849083333333326,-5.528083333333333,-8.800666666666666,281.94508333333334,87.48975,99667.01941666666,中国,福建省,莆田市
2015-03-05,13.062166666666666,19.27091666666667,5.589333333333333,15.742083333333332,0.5634166666666667,51.40441666666667,-3.6290000000000004,-7.711499999999999,281.91866666666664,88.39841666666666,99776.44975,中国,福建省,莆田市
2015-03-06,18.662250000000004,24.393500000000003,5.549166666666666,18.860666666666667,0.5700000000000001,38.84141666666667,-3.2795833333333335,-4.616083333333334,284.3385833333333,87.38658333333333,99668.84316666666,中国,福建省,莆田市
