date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-26,200.07941666666667,116.05520833333334,55.88401041666667,87.63799479166666,32.2875,13.402635416666667,200.07941666666667,4
2013-12-27,128.92158854166667,89.18746875,43.42727083333334,69.97557291666666,28.415625,13.386604166666668,128.92158854166667,3
2013-12-28,91.06229166666667,74.63801041666666,48.03164583333334,80.22645833333334,25.149479166666666,10.717416666666669,91.06229166666667,2
2013-12-29,129.31109375000003,88.02641666666668,56.63364583333333,100.45748958333333,29.735937500000002,10.916052083333334,129.31109375000003,3
2013-12-30,132.35757812499997,95.17228125,50.16139583333333,87.19091145833333,32.956250000000004,15.704416666666667,132.35757812499997,3
2013-12-31,143.236015625,101.99651041666667,51.73571875,73.11570312500001,37.43020833333333,18.37784375,143.236015625,3
2014-01-01,146.187734375,120.15632291666667,52.834843750000005,87.36888020833334,39.38333333333333,20.819989583333335,146.187734375,3
2014-01-02,172.92526785714284,142.25677083333332,63.450583333333334,104.09513541666666,49.99114583333334,17.677583333333335,172.92526785714284,4
2014-01-03,238.60941666666668,142.95582291666668,59.560552083333334,87.642421875,39.078125,12.845739583333332,238.60941666666668,5
2014-01-04,139.47942708333332,104.78370833333332,51.33591666666666,85.626015625,32.24635416666666,19.071833333333334,139.47942708333332,3
2014-01-05,151.02080357142856,127.99811458333333,54.699947916666666,92.96333333333334,37.61145833333334,19.126270833333333,151.02080357142856,4
2014-01-06,178.34764880952378,133.85343749999998,57.381541666666664,93.17083333333332,34.90572916666667,13.315885416666667,178.34764880952378,4
2014-01-07,200.60616666666667,112.79404166666666,21.970125,64.90192708333333,44.465624999999996,4.1009375,200.60616666666667,4
2014-01-08,175.15607142857138,93.87083333333334,35.501374999999996,48.186822916666664,33.80885416666667,13.944125,175.15607142857138,4
2014-01-09,176.47904761904763,102.62248958333333,45.2626875,68.859296875,40.7875,10.188520833333333,176.47904761904763,4
2014-01-10,146.64432291666665,100.78261458333334,37.72654166666667,65.63578125000001,37.09166666666667,5.572489583333333,146.64432291666665,3
2014-01-11,75.98997395833334,57.77061458333334,17.992958333333334,41.176744791666664,25.256770833333338,9.667083333333332,75.98997395833334,2
2014-01-12,127.00216145833332,82.78882291666667,39.0483125,43.45276041666666,29.60364583333333,16.327322916666667,127.00216145833332,3
2014-01-13,194.0261607142857,111.6391875,52.39386458333333,79.51955729166667,41.6421875,11.119385416666667,194.0261607142857,4
2014-01-14,175.03538690476188,125.59395833333333,47.61289583333334,80.49278645833333,47.69374999999999,13.612041666666668,175.03538690476188,4
2014-01-15,141.26179687500002,106.28352083333334,45.417666666666676,83.96927083333333,32.141666666666666,17.51664583333333,141.26179687500002,3
2014-01-16,144.82132812499998,109.13963541666666,52.532875000000004,81.49041666666665,33.661458333333336,17.09448958333333,144.82132812499998,3
2014-01-17,208.72447916666667,122.957875,46.282104166666656,53.798541666666665,34.434374999999996,28.039447916666663,208.72447916666667,5
2014-01-18,230.02777083333334,136.92363541666668,49.810020833333326,70.62572916666667,36.5890625,23.36559375,230.02777083333334,5
2014-01-19,164.08571428571432,121.03377083333334,50.60847916666667,74.57895833333333,35.1703125,23.914770833333336,164.08571428571432,4
2014-01-20,192.46437500000005,118.0406875,47.44583333333333,61.92455729166666,33.92552083333334,26.506760416666665,192.46437500000005,4
2014-01-21,89.93005208333332,84.15688541666665,31.708895833333337,74.04247395833333,29.80677083333334,19.007072916666665,89.93005208333332,2
2014-01-22,113.28513020833333,89.93592708333334,37.22147916666667,64.91236979166666,28.1,21.565979166666672,113.28513020833333,3
2014-01-23,128.39302083333334,97.56363541666667,46.83904166666666,52.27130208333334,33.0578125,29.573437499999997,128.39302083333334,3
2014-01-24,127.58703124999998,92.49541666666667,35.324708333333334,42.40283854166667,30.647395833333334,38.10580208333333,127.58703124999998,3
2014-01-25,209.794125,120.94116666666667,47.6665,64.093046875,37.5984375,23.573864583333332,209.794125,5
2014-01-26,271.30674999999997,155.18631249999999,53.366083333333336,72.94950520833333,54.28229166666667,13.495645833333333,271.30674999999997,5
2014-01-27,307.5880833333333,198.14377083333332,47.22979166666667,78.42994791666668,58.42604166666668,21.51690625,307.5880833333333,6
2014-01-28,302.16204166666665,173.60272916666665,37.08270833333333,58.43572916666666,45.54322916666666,20.03816666666667,302.16204166666665,6
2014-01-29,288.16,148.00897916666665,37.5660625,37.98046875,47.60104166666666,21.040416666666665,288.16,5
2014-01-30,295.2264166666667,169.11482291666667,48.47516666666667,41.58036458333333,53.02083333333334,23.53328125,295.2264166666667,5
2014-01-31,278.1289791666667,175.0715520833333,55.26408333333333,28.733776041666665,47.473437499999996,33.11259375,278.1289791666667,5
2014-02-01,103.43846354166665,69.62043750000001,21.748,22.290781250000002,28.327604166666664,35.70557291666667,103.43846354166665,3
2014-02-02,142.475703125,86.86540624999999,28.720000000000006,37.212604166666665,38.75208333333334,26.9558125,142.475703125,3
2014-02-03,198.6549702380952,106.85912499999999,24.17675,38.13979166666667,51.68958333333333,14.717895833333335,198.6549702380952,4
2014-02-04,88.52575520833334,59.05430208333333,15.211812499999999,27.94453125,37.655208333333334,6.332958333333334,88.52575520833334,2
2014-02-05,35.4427380952381,25.174125,9.314625000000001,20.580208333333335,25.228124999999995,8.141625000000001,35.4427380952381,1
2014-02-06,32.065982142857145,21.55525,7.8255625,17.981822916666665,25.83020833333333,7.821197916666666,32.065982142857145,1
2014-02-07,56.42289062500001,40.44560416666667,17.866770833333334,21.529609375,31.96822916666666,10.799354166666667,56.42289062500001,2
2014-02-08,73.95893229166667,51.3989375,14.156583333333334,27.927109375000004,29.296354166666667,9.922916666666667,73.95893229166667,2
2014-02-09,96.86880208333334,59.02827083333334,18.8004375,26.693281249999995,30.94427083333333,19.846104166666667,96.86880208333334,2
2014-02-10,125.80158854166667,67.97866666666667,30.855958333333334,28.43768229166667,32.859375,20.708760416666667,125.80158854166667,3
2014-02-11,92.46822916666667,61.10535416666667,32.08454166666667,26.682421875,27.233854166666667,24.748729166666667,92.46822916666667,2
2014-02-12,102.76268229166668,64.3329375,24.6180625,33.19205729166667,27.184895833333332,19.997197916666664,102.76268229166668,3
2014-02-13,116.08138020833334,69.58479166666666,22.641416666666665,29.36513020833334,25.479687500000004,23.85782291666667,116.08138020833334,3
2014-02-14,140.8022916666667,79.57108333333333,22.867895833333332,45.46315104166668,29.839583333333337,17.274729166666667,140.8022916666667,3
2014-02-15,116.19726562499999,73.87303125,27.852125,45.416171874999996,25.45885416666667,14.28859375,116.19726562499999,3
2014-02-16,107.025,68.65864583333334,17.886583333333334,39.01638020833333,23.955729166666668,12.958552083333332,107.025,3
2014-02-17,94.08036458333333,61.3921875,14.034958333333332,37.29619791666667,27.325,9.364729166666667,94.08036458333333,2
2014-02-18,59.27549479166666,42.80158333333334,13.126333333333331,34.19151041666667,32.122395833333336,11.18051041666667,59.27549479166666,2
2014-02-19,63.206328125,52.12664583333333,20.550187500000003,29.299609375,21.208333333333336,23.612760416666664,63.206328125,2
2014-02-20,75.58315104166667,61.18421875,32.274458333333335,41.35903645833334,25.38958333333333,21.387260416666667,75.58315104166667,2
2014-02-21,84.8646875,68.45847916666666,34.494416666666666,53.55098958333333,23.96875,20.349510416666668,84.8646875,2
2014-02-22,118.75135416666667,89.30736458333334,51.51295833333333,69.50710937500001,28.818749999999998,12.554020833333334,118.75135416666667,3
2014-02-23,179.88872023809523,110.08317708333334,32.2755625,59.93731770833334,28.97239583333333,7.931708333333334,179.88872023809523,4
2014-02-24,86.44026041666666,64.60871875,15.368458333333333,54.07231770833334,34.31302083333333,2.8857291666666667,86.44026041666666,2
2014-02-25,75.21473958333333,57.985364583333336,15.743104166666665,29.23653645833333,30.84010416666667,7.621468749999999,75.21473958333333,2
2014-02-26,115.49893229166668,86.56210416666667,21.032833333333336,35.12682291666667,29.318750000000005,13.89465625,115.49893229166668,3
2014-02-27,104.33361979166668,80.12886458333334,19.00297916666667,57.781015624999995,31.096875,4.29696875,104.33361979166668,3
2014-02-28,32.89741071428572,23.104958333333332,10.427375,33.513333333333335,29.216145833333336,4.5136770833333335,33.513333333333335,1
2014-03-01,45.31404761904762,39.2760625,11.712395833333336,29.32848958333333,23.359895833333333,4.949958333333333,45.31404761904762,1
2014-03-02,83.53484375000001,63.896875,17.733979166666668,40.43020833333333,25.95833333333333,5.10846875,83.53484375000001,2
2014-03-03,81.36869791666668,64.86346875000001,16.7034375,42.41486979166666,28.38229166666667,6.670552083333333,81.36869791666668,2
2014-03-04,117.4065625,81.12657291666667,23.4153125,39.47851562500001,29.041666666666664,10.416156249999998,117.4065625,3
2014-03-05,147.95388020833332,97.80398958333333,37.672291666666666,67.00294270833334,38.45,8.641416666666666,147.95388020833332,3
2014-03-06,88.63908854166667,64.33163541666667,16.833270833333334,54.28927083333333,26.17135416666666,14.674604166666665,88.63908854166667,2
2014-03-07,45.60797619047619,37.7101875,14.336937500000001,37.293359374999994,19.661458333333332,17.394072916666666,45.60797619047619,1
2014-03-08,38.78342261904762,38.60891666666667,13.650020833333336,32.27552083333333,19.585416666666667,16.0978125,38.78342261904762,1
2014-03-09,69.5390625,63.07096875,23.258333333333336,57.28552083333334,30.886979166666666,16.09290625,69.5390625,2
2014-03-10,90.23291666666667,73.41046875,32.830395833333334,45.31466145833333,30.271875000000005,19.11657291666667,90.23291666666667,2
2014-03-11,68.39083333333333,60.44441666666667,21.598145833333337,33.80057291666667,29.96145833333333,12.3284375,68.39083333333333,2
2014-03-12,59.76265625,54.15537500000001,15.230770833333333,29.631979166666675,26.149999999999995,12.547562500000002,59.76265625,2
2014-03-13,122.61463541666666,97.69403125,19.12770833333333,35.09091145833333,22.502083333333335,14.78575,122.61463541666666,3
2014-03-14,108.36770833333333,87.55840624999999,41.13625,73.12731770833335,32.078125,14.598020833333333,108.36770833333333,3
2014-03-15,105.67713541666666,83.08488541666667,33.96152083333333,46.91708333333334,30.35729166666667,20.62140625,105.67713541666666,3
2014-03-16,73.00502604166667,63.35871875000001,26.08104166666667,25.346406249999998,24.542187499999997,24.9034375,73.00502604166667,2
2014-03-17,50.54763020833333,54.95895833333333,24.2629375,26.623203124999996,26.67447916666667,27.492635416666666,54.95895833333333,2
2014-03-18,60.821796875000004,55.96941666666667,18.904791666666668,19.183723958333335,25.698437499999997,32.671124999999996,60.821796875000004,2
2014-03-19,125.81476562499999,94.86790625,19.192041666666665,30.50802083333333,26.95416666666667,18.861437499999997,125.81476562499999,3
2014-03-20,80.04093750000001,72.62466666666666,18.345166666666664,30.622109375000008,17.4578125,28.221291666666666,80.04093750000001,2
2014-03-21,56.99541666666667,58.6365625,27.572791666666667,42.129921875,17.102604166666666,28.60954166666667,58.6365625,2
2014-03-22,82.76453125,75.03033333333333,39.819375,57.22270833333333,24.959375,29.51053125,82.76453125,2
2014-03-23,105.87666666666667,82.37907291666667,31.621250000000003,55.77744791666667,29.37708333333333,20.88303125,105.87666666666667,3
2014-03-24,84.436796875,68.80609375,32.795125,38.68143229166667,32.781770833333326,21.13963541666667,84.436796875,2
2014-03-25,84.29864583333332,69.20726041666667,27.119375,34.14971354166667,30.95833333333334,29.91520833333333,84.29864583333332,2
2014-03-26,75.05330729166666,69.75047916666666,42.28866666666667,50.74815104166667,34.958333333333336,22.479677083333335,75.05330729166666,2
2014-03-27,59.326015625,57.789145833333336,24.735916666666668,47.138906250000005,28.585937499999996,18.32971875,59.326015625,2
2014-03-28,49.501785714285724,49.649375,16.720270833333334,29.46463541666667,25.839062500000004,25.8300625,49.649375,1
2014-03-29,45.28675595238095,55.976124999999996,20.048770833333336,32.04268229166667,16.736979166666664,41.21055208333333,55.976124999999996,2
2014-03-30,85.91841145833334,78.86388541666666,24.039166666666667,61.373541666666675,23.51197916666667,22.77570833333333,85.91841145833334,2
2014-03-31,79.96473958333334,67.09835416666667,18.626520833333334,35.608958333333334,22.39270833333333,37.284499999999994,79.96473958333334,2
2014-04-01,72.25796875,67.32948958333333,31.5439375,50.01976562499999,22.714583333333334,29.30226041666667,72.25796875,2
2014-04-02,94.929296875,86.14670833333334,53.44707291666667,71.63986979166667,29.771875,19.590947916666664,94.929296875,2
2014-04-03,127.79700520833333,98.02729166666668,49.64695833333333,65.22809895833333,27.979166666666664,30.90860416666667,127.79700520833333,3
2014-04-04,113.21265625000001,89.37879166666667,35.9675625,55.458020833333336,22.24947916666667,46.33738541666666,113.21265625000001,3
2014-04-05,142.07671875,108.84441666666666,39.707249999999995,80.28809895833334,28.62760416666667,39.87860416666667,142.07671875,3
2014-04-06,96.10440104166668,68.27147916666667,17.816041666666663,42.79049479166667,21.301041666666666,36.189177083333334,96.10440104166668,2
2014-04-07,85.68421875,65.26715625,25.480833333333337,34.74161458333334,23.577083333333334,25.03676041666667,85.68421875,2
2014-04-08,87.23054687499999,74.21114583333333,30.057166666666664,48.620625000000004,32.39791666666667,24.292364583333335,87.23054687499999,2
2014-04-09,81.10802083333333,75.0999375,28.84864583333333,51.13062500000001,30.784895833333337,30.770614583333337,81.10802083333333,2
2014-04-10,77.58505208333334,67.62886458333332,31.299500000000002,47.065494791666666,24.801562500000003,30.4425,77.58505208333334,2
2014-04-11,62.64666666666667,54.82129166666667,15.207687499999999,27.878203125,22.1515625,27.947625,62.64666666666667,2
2014-04-12,53.059453125000005,45.39522916666667,9.927416666666666,29.909166666666664,24.015104166666674,15.725927083333328,53.059453125000005,2
2014-04-13,77.204453125,63.46001041666666,16.11135416666667,33.00838541666667,21.628645833333334,41.404510416666675,77.204453125,2
2014-04-14,71.88260416666665,66.4105,29.375812500000002,56.854140625,25.504166666666666,32.33232291666666,71.88260416666665,2
2014-04-15,72.784609375,62.50114583333334,29.279625,40.867760416666655,25.62395833333333,32.91275,72.784609375,2
2014-04-16,85.99263020833334,65.48869791666667,13.711395833333334,25.753619791666672,18.38958333333333,23.327604166666664,85.99263020833334,2
2014-04-17,59.516041666666666,59.256718750000005,13.808541666666667,32.89395833333333,21.861979166666668,21.840791666666668,59.516041666666666,2
2014-04-18,77.890859375,70.84855208333333,20.946125000000002,29.841145833333336,22.270833333333336,30.364552083333336,77.890859375,2
2014-04-19,44.312172619047615,41.823125,10.394395833333332,22.48606770833333,15.704166666666666,24.35660416666666,44.312172619047615,1
2014-04-20,43.09747023809524,47.00175,12.368416666666667,26.815546874999995,14.109375000000002,33.749208333333335,47.00175,1
2014-04-21,47.60877976190476,53.017614583333334,12.567541666666665,42.110703125,21.377604166666668,14.6509375,53.017614583333334,2
2014-04-22,48.37747023809525,52.81994791666666,15.533187500000002,30.450052083333333,16.820833333333336,27.61595833333333,52.81994791666666,2
2014-04-23,61.68429687500001,62.92989583333333,21.212291666666665,64.26135416666666,24.95,13.251229166666667,64.26135416666666,2
2014-04-24,40.43020833333333,47.329770833333335,14.232999999999999,52.91125,25.504166666666666,11.088760416666668,52.91125,2
2014-04-25,36.242559523809526,41.30072916666667,14.035145833333337,37.415,27.3890625,9.247635416666666,41.30072916666667,1
2014-04-26,33.408660714285716,39.239979166666664,13.260833333333334,27.455026041666667,19.292708333333334,21.419343750000003,39.239979166666664,1
2014-04-27,57.00526041666667,67.90713541666668,19.899291666666667,25.258802083333336,16.727083333333336,37.354156249999996,67.90713541666668,2
2014-04-28,78.54479166666667,92.78579166666665,31.215229166666663,56.36638020833334,20.2046875,33.443364583333334,92.78579166666665,2
2014-04-29,96.15255208333335,88.85880208333333,35.005520833333335,55.026562500000004,24.671354166666664,18.138958333333335,96.15255208333335,2
2014-04-30,76.33658854166667,71.83284375,25.370791666666666,38.24044270833333,23.715625000000003,27.65140625,76.33658854166667,2
2014-05-01,68.986953125,71.35130208333334,26.0490625,43.321223958333334,20.5796875,36.53453125,71.35130208333334,2
2014-05-02,81.387265625,94.67216666666667,25.97785416666667,59.98065104166667,17.618229166666666,36.65101041666667,94.67216666666667,2
2014-05-03,85.37869791666667,99.19027083333333,28.140583333333336,36.86953125000001,16.13958333333333,30.191760416666668,99.19027083333333,2
2014-05-04,61.519817708333335,54.675604166666666,8.8478125,26.417161458333332,17.977083333333333,25.788062500000002,61.519817708333335,2
2014-05-05,73.91046875,73.82341666666667,17.789270833333333,28.502552083333335,18.351041666666664,28.351958333333336,73.91046875,2
2014-05-06,79.986171875,78.29385416666668,35.430625,37.72528645833334,19.64635416666667,40.705062500000004,79.986171875,2
2014-05-07,84.33375,70.7285625,27.523104166666666,26.070859374999998,22.760416666666668,36.93995833333333,84.33375,2
2014-05-08,65.541015625,60.53284375,24.91316666666667,30.54973958333333,20.047916666666666,25.496895833333333,65.541015625,2
2014-05-09,35.60672619047619,33.10633333333333,15.0626875,26.06286458333333,17.389062499999998,19.777833333333334,35.60672619047619,1
2014-05-10,33.78806547619048,33.31970833333333,14.881187500000001,28.747239583333332,19.380729166666665,14.976104166666666,33.78806547619048,1
2014-05-11,26.47032738095238,28.380166666666664,14.1854375,22.563046875,17.141666666666666,34.37238541666667,34.37238541666667,1
2014-05-12,49.56889880952381,56.86776041666667,25.357645833333336,50.52624999999999,22.445833333333336,37.00078125,56.86776041666667,2
2014-05-13,74.23880208333333,66.50185416666667,28.864541666666668,38.00700520833333,27.1125,33.013083333333334,74.23880208333333,2
2014-05-14,88.14401041666667,67.22641666666667,13.763187499999999,21.436484375,21.996354166666666,34.633125,88.14401041666667,2
2014-05-15,52.026354166666664,62.526072916666664,24.998916666666663,31.762031249999996,15.374479166666665,31.834927083333334,62.526072916666664,2
2014-05-16,70.544765625,70.36138541666666,28.043312500000003,37.81734375,22.566145833333334,26.210187500000004,70.544765625,2
2014-05-17,111.47692708333335,77.04876041666667,12.335687499999999,28.22361979166667,21.757291666666667,25.469802083333335,111.47692708333335,3
2014-05-18,115.8396875,86.40513541666667,24.820437500000004,34.01747395833333,24.302083333333336,19.211927083333332,115.8396875,3
2014-05-19,123.746171875,90.87426041666666,26.66372916666667,43.783906249999994,31.03072916666667,14.717822916666666,123.746171875,3
2014-05-20,94.23286458333334,83.02608333333333,28.343583333333335,44.16815104166666,32.47447916666667,33.524427083333336,94.23286458333334,2
2014-05-21,102.30286458333333,74.42340625,22.507291666666664,53.43286458333333,24.98802083333333,18.575020833333333,102.30286458333333,3
2014-05-22,80.01940104166667,62.800010416666666,11.3095,31.953880208333334,21.74427083333333,23.04678125,80.01940104166667,2
2014-05-23,67.50924479166667,62.00120833333333,17.35925,36.23565104166668,22.39166666666667,22.34245833333334,67.50924479166667,2
2014-05-24,51.626848958333326,51.79528125,12.255770833333333,23.799296875,18.70989583333333,18.948260416666667,51.79528125,2
2014-05-25,61.39778645833334,51.8248125,9.369604166666667,25.125364583333333,23.622395833333336,20.62634375,61.39778645833334,2
2014-05-26,121.46822916666666,134.731,21.266479166666667,31.660989583333333,16.304166666666664,29.422156249999997,134.731,3
2014-05-27,97.41096354166666,93.81063541666667,21.131375,29.896041666666672,16.17760416666667,34.22769791666666,97.41096354166666,2
2014-05-28,111.031328125,106.75169791666667,23.746041666666667,45.48854166666667,21.256770833333334,29.973375,111.031328125,3
2014-05-29,121.11861979166667,99.91367708333333,20.415708333333335,59.891953125,26.492708333333333,21.117260416666664,121.11861979166667,3
2014-05-30,100.51333333333332,76.29873958333334,21.410312500000003,47.252890625,27.132291666666664,16.56728125,100.51333333333332,2
2014-05-31,67.64361979166668,55.83711458333333,12.602895833333335,27.878046875000003,21.847916666666666,22.83479166666667,67.64361979166668,2
2014-06-01,41.69047619047619,37.6930625,9.7656875,20.815286458333336,19.351041666666667,25.078291666666665,41.69047619047619,1
2014-06-02,68.075390625,59.95755208333333,13.9620625,31.799244791666666,21.427083333333336,34.24859375,68.075390625,2
2014-06-03,100.73588541666666,74.75538541666666,19.477708333333332,35.184010416666666,22.747395833333332,46.888677083333334,100.73588541666666,2
2014-06-04,107.398125,79.35624999999999,20.389625000000002,41.310208333333335,23.540625000000002,35.5800625,107.398125,3
2014-06-05,99.59065104166666,68.65685416666666,11.507270833333331,31.115052083333335,19.549479166666668,34.38307291666667,99.59065104166666,2
2014-06-06,117.63968750000001,81.68166666666667,17.484916666666663,33.94135416666667,21.87604166666667,34.34939583333333,117.63968750000001,3
2014-06-07,113.509921875,78.11165625,22.105520833333333,26.95684895833333,20.102083333333333,48.491468749999996,113.509921875,3
2014-06-08,130.986484375,88.64176041666667,31.3211875,39.27520833333334,25.094270833333333,45.43375,130.986484375,3
2014-06-09,153.58556547619048,96.48594791666667,27.281104166666665,38.185312499999995,26.352604166666673,40.57482291666667,153.58556547619048,4
2014-06-10,101.41125,69.86370833333334,15.501208333333334,31.98458333333333,20.363541666666666,39.777125,101.41125,3
2014-06-11,108.38994791666666,81.42430208333333,23.53141666666667,41.385859375,26.466145833333332,40.73617708333333,108.38994791666666,3
2014-06-12,111.535,81.70933333333333,25.40325,49.539973958333334,25.08489583333333,49.781187499999994,111.535,3
2014-06-13,234.26456249999998,135.17290624999998,21.958770833333332,36.619375000000005,33.66197916666667,78.80385416666667,234.26456249999998,5
2014-06-14,134.92260416666667,89.20196875,26.663791666666665,32.592812499999994,22.351041666666667,61.63010416666667,134.92260416666667,3
2014-06-15,159.80565476190478,95.15528125,19.467729166666665,33.824192708333335,24.0078125,44.68773958333333,159.80565476190478,4
2014-06-16,113.62791666666668,71.55878125000001,15.878562500000001,22.729270833333334,23.416666666666664,40.240531250000004,113.62791666666668,3
2014-06-17,68.24611979166667,55.72383333333333,22.935583333333334,29.37708333333333,24.0828125,23.542239583333334,68.24611979166667,2
2014-06-18,66.27361979166668,63.29170833333334,26.471854166666667,25.64546875,24.898437499999996,29.73617708333333,66.27361979166668,2
2014-06-19,47.460922619047615,48.800354166666665,17.711354166666666,24.172994791666667,22.2046875,18.687635416666666,48.800354166666665,1
2014-06-20,30.882559523809523,29.48875,12.521958333333334,32.419609375,19.442708333333332,15.614937499999998,32.419609375,1
2014-06-21,66.8865625,53.0700625,9.374541666666666,28.674375000000005,21.499479166666667,24.981052083333328,66.8865625,2
2014-06-22,83.22354166666668,65.43473958333334,16.9298125,28.335859375000002,20.819270833333338,36.74575,83.22354166666668,2
2014-06-23,90.10276041666668,68.50311458333333,17.217145833333333,33.305416666666666,22.336458333333333,30.85516666666667,90.10276041666668,2
2014-06-24,53.40908854166667,42.394958333333335,23.770145833333334,34.00138020833334,16.071354166666666,24.356760416666667,53.40908854166667,2
2014-06-25,48.49776785714286,47.485395833333335,19.594916666666666,29.444114583333334,17.271354166666665,25.646187499999996,48.49776785714286,1
2014-06-26,54.954296875000004,49.46689583333334,15.119562500000002,25.094791666666666,20.121354166666666,19.20658333333333,54.954296875000004,2
2014-06-27,51.88070312500001,46.27316666666667,13.111083333333331,21.89541666666667,18.564583333333335,20.580104166666665,51.88070312500001,2
2014-06-28,73.07299479166667,61.016125,21.4074375,32.284817708333335,21.96302083333333,26.992760416666666,73.07299479166667,2
2014-06-29,66.07322916666666,55.7538125,17.802249999999997,35.89067708333334,22.482812499999998,28.85433333333333,66.07322916666666,2
2014-06-30,87.66549479166667,69.0388125,17.39425,29.168046874999998,23.003645833333334,32.98767708333333,87.66549479166667,2
2014-07-01,82.06380208333333,64.15360416666667,16.926583333333333,34.686276041666666,22.146874999999998,26.870895833333336,82.06380208333333,2
2014-07-02,78.99880208333333,61.82728125,16.940041666666666,26.897343749999997,21.64375,26.325187500000002,78.99880208333333,2
2014-07-03,45.8375,47.666958333333326,20.217354166666667,32.13489583333333,22.7828125,18.707177083333335,47.666958333333326,1
2014-07-04,36.75017857142858,32.648208333333336,12.435770833333333,23.505052083333332,19.633854166666666,20.936489583333337,36.75017857142858,1
2014-07-05,45.92306547619048,38.9993125,12.616166666666668,14.738593750000001,14.095312499999999,34.77132291666666,45.92306547619048,1
2014-07-06,59.387760416666666,51.77829166666666,13.391375,22.98651041666667,17.96875,31.706145833333334,59.387760416666666,2
2014-07-07,63.94729166666667,55.933135416666666,16.9015625,36.279973958333336,20.072395833333335,33.16753125,63.94729166666667,2
2014-07-08,81.54072916666667,63.84703125,18.149874999999998,36.40203125,17.14479166666667,39.90063541666666,81.54072916666667,2
2014-07-09,96.74854166666665,73.32090625,19.645791666666668,37.750156249999996,19.2765625,48.82272916666667,96.74854166666665,2
2014-07-10,82.37247395833333,64.91146875,18.48497916666667,33.344375,20.8078125,27.745854166666668,82.37247395833333,2
2014-07-11,68.46231770833333,59.012770833333335,20.2291875,30.22286458333333,22.027083333333334,28.794302083333335,68.46231770833333,2
2014-07-12,48.93318452380952,42.22777083333333,16.439166666666665,22.206640625,17.47447916666667,26.167875000000002,48.93318452380952,1
2014-07-13,43.90166666666667,36.48041666666667,12.75270833333333,22.255208333333336,13.489062500000001,24.32559375,43.90166666666667,1
2014-07-14,35.80550595238095,35.673312499999994,16.246708333333334,24.62713541666667,15.382812499999998,26.245489583333335,35.80550595238095,1
2014-07-15,39.60952380952381,38.867625000000004,22.213375,33.60122395833333,19.4890625,18.664510416666666,39.60952380952381,1
2014-07-16,36.622410714285714,36.95295833333333,19.122541666666667,40.00846354166667,23.359375,15.777916666666664,40.00846354166667,1
2014-07-17,48.8658630952381,46.46225,21.413166666666665,34.45953125,16.017187500000002,29.86278125,48.8658630952381,1
2014-07-18,55.97544270833333,50.63463541666667,16.097604166666667,31.256223958333333,16.72083333333333,28.230916666666666,55.97544270833333,2
2014-07-19,24.92857142857143,24.016041666666666,12.772708333333334,21.954401041666667,11.915625,25.616479166666668,25.616479166666668,1
2014-07-20,40.77934523809523,41.58204166666666,20.117083333333333,34.548151041666664,16.4375,24.942666666666668,41.58204166666666,1
2014-07-21,69.64859375,57.83751041666666,20.606062499999997,38.820989583333336,18.839062500000004,29.38516666666667,69.64859375,2
2014-07-22,72.666484375,61.12563541666667,22.7965625,39.72049479166667,18.930729166666666,35.60578125,72.666484375,2
2014-07-23,99.912265625,79.01632291666667,20.449458333333332,44.30325520833334,20.870312499999997,39.42392708333333,99.912265625,2
2014-07-24,108.15145833333334,75.14708333333334,14.103916666666667,21.915807291666667,20.656770833333333,49.26745833333334,108.15145833333334,3
2014-07-25,104.04234375,72.16743749999999,19.339208333333332,28.515234375,19.81875,42.467114583333334,104.04234375,3
2014-07-26,89.831953125,62.94235416666666,15.242437500000001,29.77502604166666,16.6203125,37.83994791666667,89.831953125,2
2014-07-27,79.9975,62.780125,28.57654166666667,40.669192708333334,24.26875,30.71351041666667,79.9975,2
2014-07-28,75.41578125000001,56.109791666666666,18.706729166666666,23.956354166666667,16.95625,29.525,75.41578125000001,2
2014-07-29,41.591696428571424,39.09145833333333,23.389249999999997,23.852526041666664,14.569791666666667,28.207447916666666,41.591696428571424,1
2014-07-30,41.58741071428571,38.72154166666667,19.123166666666666,26.604661458333332,12.8859375,32.77909375,41.58741071428571,1
2014-07-31,60.42328125000001,55.39945833333333,22.687270833333333,35.664921875000005,17.84583333333333,34.306052083333334,60.42328125000001,2
2014-08-01,58.83611979166666,54.542500000000004,13.957250000000002,29.90346354166666,15.572395833333333,40.157239583333336,58.83611979166666,2
2014-08-02,69.64002604166666,56.8565,15.435208333333332,20.06854166666667,14.975520833333334,41.653083333333335,69.64002604166666,2
2014-08-03,60.3684375,53.899593749999994,20.80647916666667,28.44497395833334,17.510416666666668,29.32935416666667,60.3684375,2
2014-08-04,65.37125,59.49969791666666,22.307625,28.28252604166667,19.160416666666666,35.9778125,65.37125,2
2014-08-05,73.59742187500001,61.70155208333334,22.044666666666668,28.616822916666667,21.423437500000002,34.6615625,73.59742187500001,2
2014-08-06,76.43002604166666,60.10428125,24.397895833333333,27.198124999999997,22.052083333333332,36.213531249999996,76.43002604166666,2
2014-08-07,60.238255208333335,53.429833333333335,16.045895833333333,23.866380208333332,20.604166666666668,37.40803125,60.238255208333335,2
2014-08-08,74.76289062500001,58.99667708333333,10.768229166666664,20.293307291666665,20.438541666666666,25.051666666666662,74.76289062500001,2
