date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-15,131.6014955357143,82.14365112433862,51.41351917989418,24.033082837301585,22.05282738095238,18.315041666666666,131.6014955357143,3
2013-12-16,110.8885656415344,74.00550066137566,45.28830158730158,26.02859664351851,20.323131613756615,13.990503472222223,110.8885656415344,3
2013-12-17,123.49601686507937,80.11982523148149,38.843115079365084,19.531165261243387,20.445304232804233,21.789595238095238,123.49601686507937,3
2013-12-18,118.67069485780425,75.71434937169312,30.276576388888888,18.460133101851852,16.662929894179893,20.754055224867724,118.67069485780425,3
2013-12-19,169.3768173658352,99.96351951058202,46.787687169312164,23.968692542989423,25.644692460317458,20.939124173280426,169.3768173658352,4
2013-12-20,197.48398762282693,108.9294558531746,50.820281249999994,25.86913938492063,27.58621031746032,21.34558564814815,197.48398762282693,4
2013-12-21,214.33258895502647,115.10897999338623,50.432647156084656,23.267071345899474,28.326256613756616,21.868494708994707,214.33258895502647,5
2013-12-22,179.7942923280423,99.24691451719576,42.35361838624339,22.49416501322752,24.2400710978836,21.321761574074074,179.7942923280423,4
2013-12-23,163.95857331821614,93.68473759920634,43.49878902116402,22.613308531746036,22.31217757936508,22.522059854497357,163.95857331821614,4
2013-12-24,177.85605678382467,100.20247106481482,51.498515707671956,24.499178240740743,24.413277116402117,22.71496593915344,177.85605678382467,4
2013-12-25,189.93759684429327,106.36349007936506,50.514246197089946,25.38437127976191,28.10961474867725,24.721481812169312,189.93759684429327,4
2013-12-26,190.8169690098262,104.35415922619048,50.02421279761904,21.165848214285713,24.99589947089947,24.099839616402118,190.8169690098262,4
2013-12-27,74.00290137235449,55.997923941798945,25.60360085978836,16.657681051587296,13.304885912698413,20.910828538359787,74.00290137235449,2
2013-12-28,80.30744130291005,59.381990244708994,27.66013888888889,15.15242683531746,14.769708994708994,21.697899470899475,80.30744130291005,2
2013-12-29,94.81967137896825,66.88700793650793,36.02848379629629,19.56331266534392,16.9516369047619,20.02378422619048,94.81967137896825,2
2013-12-30,104.14776413690475,69.35200925925926,37.99021097883598,18.091024305555557,19.202116402116403,23.594398809523813,104.14776413690475,3
2013-12-31,114.85667534722224,73.09511359126984,38.1902337962963,11.934222056878308,21.916071428571428,28.240137731481482,114.85667534722224,3
2014-01-01,122.36115575396825,76.47122023809524,36.87097883597884,12.470978835978837,28.29419642857143,29.841497850529105,122.36115575396825,3
2014-01-02,132.910574156746,80.50518518518518,31.00377050264551,16.56748966600529,26.25536541005291,27.461112764550265,132.910574156746,3
2014-01-03,183.81363473167045,102.54155224867725,43.59201984126984,17.848833498677248,29.9057208994709,27.31966418650793,183.81363473167045,4
2014-01-04,111.87102099867724,72.68364219576719,27.408271494709,13.707277199074074,22.43827711640212,24.92196279761905,111.87102099867724,3
2014-01-05,101.38220403439155,68.68560730820107,24.34655654761905,17.097728174603173,19.493088624338625,24.894813161375666,101.38220403439155,3
2014-01-06,126.62456762566138,78.76603373015874,28.522372023809524,20.633280009920636,22.875719246031746,19.68690558862434,126.62456762566138,3
2014-01-07,166.23659391534392,92.9396980820106,32.94318584656085,21.049286954365076,28.94489914021164,16.740278604497355,166.23659391534392,4
2014-01-08,157.35977702191988,91.30724768518519,40.15850099206349,20.30286168981482,28.86089616402116,17.669313161375662,157.35977702191988,4
2014-01-09,145.72836268187834,87.58717509920635,32.66500132275133,20.535189318783065,26.81020171957672,18.80001703042328,145.72836268187834,3
2014-01-10,165.23134826152682,93.79442625661376,30.16755588624339,22.109486193783063,27.900115740740745,13.00282523148148,165.23134826152682,4
2014-01-11,116.36065972222221,74.86409474206349,26.44949900793651,16.073380869708995,23.896808862433865,17.018189484126985,116.36065972222221,3
2014-01-12,110.80184895833334,72.548,29.800363095238094,12.471006531084655,23.880844907407408,23.099351686507934,110.80184895833334,3
2014-01-13,107.04953083664022,70.35795072751324,30.489792658730163,19.012759176587302,24.19310515873016,19.950511243386245,107.04953083664022,3
2014-01-14,149.81691757605822,88.53287665343916,34.0804494047619,18.31702132936508,28.221230158730158,23.822145833333334,149.81691757605822,3
2014-01-15,159.26631897203325,91.9973513558201,29.285220568783064,17.17594163359788,26.523172949735446,26.340236937830685,159.26631897203325,4
2014-01-16,119.40756531084654,76.86070882936508,23.30372255291005,15.462982390873014,22.841013558201055,25.770103339947084,119.40756531084654,3
2014-01-17,139.0337185846561,85.81627777777777,30.0433373015873,13.265534474206348,24.345552248677247,27.354401124338622,139.0337185846561,3
2014-01-18,166.03349867724864,97.48175363756614,35.21718915343916,19.98112516534392,28.7442542989418,23.18614401455027,166.03349867724864,4
2014-01-19,136.4781890707672,84.3558715277778,27.26757506613757,17.24542162698413,25.764484126984126,26.842927414021165,136.4781890707672,3
2014-01-20,118.71870205026455,75.89901240079365,23.770842592592597,14.029466352513229,23.681142526455027,26.087600529100527,118.71870205026455,3
2014-01-21,77.29568328373016,59.20185416666667,20.672414351851852,14.220001240079366,16.49577546296296,24.379758763227514,77.29568328373016,2
2014-01-22,95.34792493386243,67.43557457010581,23.182158068783068,16.613012979497352,19.675768849206353,24.74009705687831,95.34792493386243,2
2014-01-23,70.70123470568784,53.82225661375661,15.989073412698412,12.694114169973545,16.434069113756614,29.654230654761903,70.70123470568784,2
2014-01-24,56.38154307208994,44.1582371031746,13.33652810846561,10.504739996693122,14.281291335978835,33.59801438492063,56.38154307208994,2
2014-01-25,112.05944857804232,72.40502876984127,28.34394841269841,14.641235119047618,22.15133928571428,28.355084490740747,112.05944857804232,3
2014-01-26,181.85111347316703,101.31962714947088,35.63073776455026,28.006824156746035,32.43705357142857,21.794475033068785,181.85111347316703,4
2014-01-27,196.38504062736206,105.74962549603175,32.37182705026455,20.114205522486774,34.96150793650794,28.307391865079364,196.38504062736206,4
2014-01-28,189.88674650415723,102.47631134259258,28.326433201058194,16.41418444113757,33.428786375661375,23.805413690476197,189.88674650415723,4
2014-01-29,208.47600066137565,110.34832919973543,34.74851355820106,14.797632275132273,35.482531415343914,21.448249669312172,208.47600066137565,5
2014-01-30,103.13198371362434,68.12089103835979,21.289807870370375,6.703776041666669,23.562326388888888,30.112382440476186,103.13198371362434,3
2014-01-31,73.29302290013229,52.548991071428574,20.456846230158728,5.379338210978835,17.649082341269843,36.45982506613756,73.29302290013229,2
2014-02-01,49.594257842025705,36.96017394179894,12.939159722222222,5.569736276455025,14.084515542328043,34.942865906084656,49.594257842025705,1
2014-02-02,55.828560681216935,45.10067328042328,13.41679298941799,6.438277116402117,13.6359375,35.48067691798942,55.828560681216935,2
2014-02-03,141.212230489418,88.0469150132275,29.675063822751323,15.086840277777778,33.0463210978836,27.52022056878307,141.212230489418,3
2014-02-04,113.49423900462965,72.00199520502645,24.41576421957672,17.856064401455026,31.475851521164017,14.537832175925926,113.49423900462965,3
2014-02-05,75.49367022156086,57.69929447751322,22.29370932539683,18.135734540343915,24.447114748677244,11.849069113756613,75.49367022156086,2
2014-02-06,79.38570725859788,60.6158566468254,21.765889880952383,21.00514674272487,25.006927910052912,12.00575958994709,79.38570725859788,2
2014-02-07,72.13265211640211,57.532614417989414,21.540908068783068,16.979379960317463,26.36388888888889,20.265770337301586,72.13265211640211,2
2014-02-08,90.90015707671958,64.51007142857142,19.976006283068788,15.626329778439151,20.961135912698413,20.79200595238095,90.90015707671958,2
2014-02-09,106.7290162037037,70.89738888888888,26.059458994708994,14.87420882936508,26.97114748677249,24.3252521494709,106.7290162037037,3
2014-02-10,112.76249751984126,69.232957010582,21.77443088624339,13.697019262566139,19.422908399470902,25.830477513227514,112.76249751984126,3
2014-02-11,87.81461970899471,60.058648313492064,17.703036706349206,10.073870287698416,16.689541997354496,29.98650876322752,87.81461970899471,2
2014-02-12,95.33619171626982,64.46644014550265,22.504933531746033,11.045290591931217,17.251281415343918,28.32686259920635,95.33619171626982,2
2014-02-13,109.0107634755291,70.15674950396826,22.567783730158734,9.89721519510582,19.224966931216926,31.998124669312173,109.0107634755291,3
2014-02-14,130.47266121031745,79.71850677910052,22.845256283068785,11.991167328042327,23.013169642857147,28.98475165343915,130.47266121031745,3
2014-02-15,113.70355572089947,72.33925380291006,19.707287367724863,10.816958912037036,19.191402116402116,28.811938326719574,113.70355572089947,3
2014-02-16,89.4917294973545,61.793826058201056,14.41400132275132,8.444504381613758,16.015823412698413,30.98295337301587,89.4917294973545,2
2014-02-17,102.75951595568783,68.68014087301589,22.307799272486772,12.136204530423282,20.27891865079365,25.947034556878307,102.75951595568783,3
2014-02-18,106.02881985780422,71.55235119047617,24.268934193121694,19.655543154761908,27.108308531746033,19.048368220899473,106.02881985780422,3
2014-02-19,94.23493179563492,66.00294758597883,20.172279761904765,11.207444609788359,18.935706018518516,28.491455687830694,94.23493179563492,2
2014-02-20,89.81479828042328,63.129366898148156,17.984844246031745,9.111505042989418,17.492179232804236,33.22180654761905,89.81479828042328,2
2014-02-21,66.30228257275132,52.17799636243386,12.608750992063495,10.603064236111111,14.649669312169312,32.56286789021164,66.30228257275132,2
2014-02-22,78.59743427579365,57.06566352513227,15.214756613756613,12.127161458333333,16.000967261904762,25.61407589285714,78.59743427579365,2
2014-02-23,103.20741278108464,68.29687797619047,19.103895171957674,14.241276455026455,19.49580026455027,22.73327546296297,103.20741278108464,3
2014-02-24,110.29043898809525,71.9723449074074,21.126406084656086,16.07608630952381,21.439806547619046,17.965884755291004,110.29043898809525,3
2014-02-25,122.56535631613757,78.51522238756613,30.993784722222216,19.04015625,27.05877976190476,15.569891203703703,122.56535631613757,3
2014-02-26,117.9669928075397,77.25501901455027,24.397813161375662,11.37089451058201,21.048263888888894,24.537653769841267,117.9669928075397,3
2014-02-27,122.05448826058202,78.60821511243388,22.380897486772483,12.528433366402119,21.61447585978836,23.09788458994709,122.05448826058202,3
2014-02-28,122.38233630952381,79.91524437830688,31.082662037037036,16.868707010582007,25.995701058201053,16.481589285714286,122.38233630952381,3
2014-03-01,107.23658564814815,73.88346478174603,30.73335515873016,21.124172867063496,24.748941798941797,11.47836722883598,107.23658564814815,3
2014-03-02,119.62664889219576,78.01256134259259,27.556906746031746,12.849534556878307,21.502033730158733,20.390419808201056,119.62664889219576,3
2014-03-03,124.68985656415347,81.134220734127,28.550255291005296,13.689927662037036,22.41753472222222,21.785849702380958,124.68985656415347,3
2014-03-04,117.4405832506614,77.06554712301588,26.398485780423286,10.764099702380953,21.410507605820108,26.95873115079365,117.4405832506614,3
2014-03-05,115.33799809854499,77.2057511574074,31.46646560846561,11.2061826223545,22.49738756613757,28.082500496031745,115.33799809854499,3
2014-03-06,113.31100322420633,75.27199140211638,28.135788359788354,16.27572585978836,20.91641865079365,22.576419312169318,113.31100322420633,3
2014-03-07,99.88065930886243,68.20147337962965,25.46049206349207,17.029734623015873,18.086838624338622,17.892246527777775,99.88065930886243,2
2014-03-08,87.80393229166665,62.5708707010582,19.803698743386246,10.002027529761904,18.289269179894177,27.848883432539683,87.80393229166665,2
2014-03-09,87.17453125,63.009053736772486,23.14696626984127,9.297851769179895,23.94464285714286,32.42119295634921,87.17453125,2
2014-03-10,89.85146908068783,64.36459408068782,19.961144510582013,9.090739500661376,19.122387566137565,35.13537913359789,89.85146908068783,2
2014-03-11,71.62534846230159,54.88220535714285,14.11591997354497,9.073665674603173,13.102008928571426,31.11439781746031,71.62534846230159,2
2014-03-12,75.55731026785713,56.69110102513227,17.69735152116402,7.559785052910053,14.068857473544973,34.425217592592595,75.55731026785713,2
2014-03-13,93.9961466600529,64.03050049603175,24.46248247354497,11.426355820105817,14.956663359788362,25.988937334656086,93.9961466600529,2
2014-03-14,80.01295924272486,58.21795205026454,20.70557572751323,10.127218501984126,12.63174603174603,28.464860615079363,80.01295924272486,2
2014-03-15,76.29944444444445,57.924367890211634,19.15890376984127,7.940808118386244,13.80898644179894,37.746267195767196,76.29944444444445,2
2014-03-16,81.55353753306879,59.42847536375661,19.297083333333333,6.082262731481482,15.537400793650793,39.52744791666667,81.55353753306879,2
2014-03-17,77.85325479497355,57.02505241402117,15.691517195767197,6.732395006613757,17.80401785714286,41.185436177248675,77.85325479497355,2
2014-03-18,63.996677000661364,50.82535565476191,12.539110780423279,7.21882275132275,19.25857308201058,44.52004596560846,63.996677000661364,2
2014-03-19,79.45872023809524,62.18123660714286,17.332756613756615,12.081002810846561,18.101777447089948,33.66221858465608,79.45872023809524,2
2014-03-20,84.17711392195767,64.37140806878307,23.30511408730159,12.026349206349206,14.298561507936508,26.814239748677252,84.17711392195767,2
2014-03-21,78.92287905092591,59.63912748015873,22.15781051587301,11.735285218253967,13.356812169312168,29.17105472883598,78.92287905092591,2
2014-03-22,83.22900834986773,60.86646676587301,21.472899140211645,11.193649966931215,14.310094246031746,34.34138177910053,83.22900834986773,2
2014-03-23,83.24521040013227,59.167846726190476,16.67756283068783,7.505758928571429,14.37791832010582,35.657905257936505,83.24521040013227,2
2014-03-24,86.22504505621693,59.51157936507937,23.092411706349207,8.390697337962964,15.910375330687835,33.883591931216934,86.22504505621693,2
2014-03-25,63.212669064153424,49.8888416005291,15.404420634920639,5.385068617724867,14.400380291005291,41.39673098544974,63.212669064153424,2
2014-03-26,58.516733630952366,47.47905753968255,13.447670965608465,6.884655671296295,14.077595899470898,37.76366583994709,58.516733630952366,2
2014-03-27,59.50990327380953,49.54460681216929,12.908104497354497,7.069682953042327,13.993270502645503,40.58846478174603,59.50990327380953,2
2014-03-28,50.50473544973545,39.67375264550265,13.626420634920635,6.601340525793653,9.65586970899471,38.16463508597884,50.50473544973545,1
2014-03-29,54.23022197420635,44.57640972222222,16.146476521164022,5.7846283895502655,9.281861772486776,38.365896825396824,54.23022197420635,2
2014-03-30,66.53053323412699,55.26395486111112,18.608254298941798,12.064388640873016,12.432845568783069,31.97236061507937,66.53053323412699,2
2014-03-31,77.94359168320105,58.146236111111115,22.485510912698416,10.111786954365078,13.821676587301587,34.072149966931214,77.94359168320105,2
2014-04-01,76.80159019510582,57.42655274470899,20.54246593915344,8.788685929232804,12.91400462962963,37.0134482473545,76.80159019510582,2
2014-04-02,69.95773396164022,54.13379877645502,15.892124669312171,7.597861689814816,12.291939484126983,39.12305671296296,69.95773396164022,2
2014-04-03,81.00209945436507,59.33628025793651,19.10639880952381,7.481991567460317,12.433895502645502,41.796385085978834,81.00209945436507,2
2014-04-04,88.59585730820106,62.926022982804234,24.3912132936508,10.495023974867724,13.750057870370371,41.00405952380952,88.59585730820106,2
2014-04-05,116.79548239087303,73.31013839285714,24.163150132275135,10.150706018518518,14.67323082010582,38.647646825396826,116.79548239087303,3
2014-04-06,95.23609085648148,63.68580307539682,28.45736937830688,16.154655257936504,15.06951884920635,26.358125992063492,95.23609085648148,2
2014-04-07,95.19570147156082,64.38923528439153,26.472961640211636,14.446285962301591,15.75019841269841,24.176433366402108,95.19570147156082,2
2014-04-08,88.64353009259258,61.852353339947086,20.421922949735446,9.644940889550263,15.98246527777778,32.72397503306879,88.64353009259258,2
2014-04-09,69.43559399801586,54.01045734126984,15.463459325396824,7.341477347883597,13.400694444444447,38.815580687830696,69.43559399801586,2
2014-04-10,51.81951595568783,40.543640873015875,10.400349537037037,6.637861276455025,12.447032076719577,36.16118766534392,51.81951595568783,2
2014-04-11,33.952982804232796,26.66172982804233,6.88263425925926,5.364422123015872,9.231051587301588,34.8236013558201,34.8236013558201,1
2014-04-12,71.1874929728836,55.002075231481484,19.321671296296298,13.812164765211639,15.231456679894182,26.207928075396826,71.1874929728836,2
2014-04-13,103.66196552579366,69.81395171957672,24.40793783068783,11.8945560515873,17.798544973544974,31.686001653439153,103.66196552579366,3
2014-04-14,88.22865616732804,62.800894841269844,19.962930224867723,8.144613508597883,16.615195105820106,41.23969940476191,88.22865616732804,2
2014-04-15,72.07488467261905,54.47654861111111,15.120449404761906,6.908956266534392,11.94293154761905,40.025346560846565,72.07488467261905,2
2014-04-16,37.22703939909298,31.49490575396825,8.564141534391537,5.015396412037037,7.999594907407408,38.20248032407407,38.20248032407407,1
2014-04-17,51.93659184854497,44.312200727513236,13.516412037037037,7.69157283399471,10.653678902116402,35.67190046296296,51.93659184854497,2
2014-04-18,46.73253873771731,38.873746693121696,10.499627976190473,6.470944527116403,9.91838624338624,39.798450396825395,46.73253873771731,1
2014-04-19,62.08090236441799,51.862772321428565,18.62832572751323,9.845253389550262,14.913343253968256,29.59755059523809,62.08090236441799,2
2014-04-20,58.54371899801586,47.8860992063492,14.573961640211643,6.203878968253967,11.8051917989418,37.57787351190476,58.54371899801586,2
2014-04-21,80.31609829695769,60.16068485449736,20.950565476190473,11.7074644510582,17.48425925925926,27.986347883597883,80.31609829695769,2
2014-04-22,85.4729253472222,63.068747189153434,29.144013558201053,11.592623594576718,24.16809689153439,29.707500496031745,85.4729253472222,2
2014-04-23,98.96357804232804,67.97937235449737,23.943674933862436,10.5907386739418,19.465624999999996,32.742567791005285,98.96357804232804,2
2014-04-24,107.17638227513228,71.53116583994708,22.3971078042328,11.289804480820106,22.17665343915344,27.64590244708994,107.17638227513228,3
2014-04-25,94.79488177910054,66.0129083994709,20.376479166666666,9.340782076719577,18.665658068783067,28.91106712962963,94.79488177910054,2
2014-04-26,73.57591600529099,57.535669477513224,23.447476851851846,7.730106233465608,22.72580191798942,34.92939054232804,73.57591600529099,2
2014-04-27,70.1889314649471,55.47578835978837,17.569756613756613,6.759067046957671,21.66164021164021,37.22807953042328,70.1889314649471,2
2014-04-28,79.47546792328043,61.34875248015873,17.832851851851853,8.808055968915344,13.931779100529099,33.62867278439153,79.47546792328043,2
2014-04-29,83.37112103174603,61.23856531084656,18.3723167989418,9.465527033730158,11.34434523809524,30.54294494047619,83.37112103174603,2
2014-04-30,79.6943857473545,58.54085069444444,18.235631283068788,7.230074818121691,10.76470734126984,40.57679943783069,79.6943857473545,2
2014-05-01,69.49738963293652,55.27896064814814,13.88731746031746,6.233555720899471,10.938690476190477,44.43979894179895,69.49738963293652,2
2014-05-02,75.40668113425926,60.554581349206344,12.597174933862433,7.006918402777778,10.187384259259257,42.12999966931216,75.40668113425926,2
2014-05-03,84.18539351851852,61.47566104497355,15.722911044973547,8.189117063492063,9.609234457671958,34.37263177910054,84.18539351851852,2
2014-05-04,64.40012194113757,52.235188657407406,18.383649470899467,8.521778687169311,12.041997354497354,32.583289351851846,64.40012194113757,2
2014-05-05,82.01666790674602,61.46144675925925,19.31018783068783,9.541498429232803,11.38083664021164,31.305806878306882,82.01666790674602,2
2014-05-06,86.50565889550263,62.110197089947086,16.595008928571428,7.644823908730158,10.80472056878307,38.60032142857143,86.50565889550263,2
2014-05-07,71.3192427248677,54.57231911375662,15.039232142857143,5.784118716931218,10.751802248677249,40.48179100529101,71.3192427248677,2
2014-05-08,80.35503100198413,58.23571593915344,14.630497685185185,5.983328373015874,12.222486772486773,38.71399603174603,80.35503100198413,2
2014-05-09,54.337734375000004,42.82518121693121,10.901240410052912,6.7611098710317465,11.491137566137565,35.160865575396826,54.337734375000004,2
2014-05-10,48.01232142857143,38.40425198412698,17.083611772486773,9.080539021164022,11.597395833333335,32.76493005952381,48.01232142857143,1
2014-05-11,58.37979538690476,47.51701256613757,20.57597156084656,8.411821263227512,12.519576719576719,36.109697585978836,58.37979538690476,2
2014-05-12,63.309391121031744,50.76288673941799,14.649511904761903,6.78920882936508,10.732597552910054,46.709337962962955,63.309391121031744,2
2014-05-13,69.83015625,52.88266947751323,13.90070205026455,6.145457589285714,13.559383267195768,42.447050595238096,69.83015625,2
2014-05-14,93.91420345568784,63.65005654761905,21.63151421957672,8.602058531746032,19.0733878968254,34.549182870370366,93.91420345568784,2
2014-05-15,76.34404389880953,56.750445271164025,19.630449735449734,7.0942865410052915,14.7520667989418,39.78716451719577,76.34404389880953,2
2014-05-16,79.77506985780423,58.29088723544974,16.372175595238097,7.41733093584656,14.82354497354497,39.85434027777779,79.77506985780423,2
2014-05-17,105.1775103339947,67.65758333333335,19.852230158730155,7.449410548941799,18.78610284391534,38.13782738095238,105.1775103339947,3
2014-05-18,106.51188326719576,70.00488607804235,23.40733068783069,6.853625165343916,20.093146494708993,39.083716765873014,106.51188326719576,3
2014-05-19,110.65103463955026,71.08697453703704,23.12956283068783,7.741916749338626,20.30956514550265,36.20372552910053,110.65103463955026,3
2014-05-20,88.05204737103175,61.35617642195768,18.968851521164016,5.996130952380953,14.494568452380951,45.032380952380954,88.05204737103175,2
2014-05-21,89.03496527777777,62.15029232804233,18.74008101851852,7.30321635251323,16.25946593915344,42.05474305555556,89.03496527777777,2
2014-05-22,91.11808077050263,62.8703783068783,20.114473875661375,6.605409226190476,16.464839616402113,41.008249338624346,91.11808077050263,2
2014-05-23,80.87096395502645,58.18735896164021,18.82762764550265,7.6500545634920645,16.86121031746032,36.595943948412696,80.87096395502645,2
2014-05-24,55.2117046957672,44.35548578042329,12.970364748677248,7.289434937169314,13.445064484126986,38.01255654761905,55.2117046957672,2
2014-05-25,70.80324487433863,54.438469576719584,19.54628108465609,8.11731853505291,15.413781415343916,34.89237367724868,70.80324487433863,2
2014-05-26,107.92275628306881,69.83639037698413,14.062503306878307,7.206809275793651,11.022635582010583,32.86200132275132,107.92275628306881,3
2014-05-27,103.68329282407407,68.77548991402116,13.97671560846561,6.430116567460319,9.89006283068783,37.286272982804235,103.68329282407407,3
2014-05-28,92.24515459656084,63.362196924603175,15.1534751984127,6.143676835317461,11.997280092592593,41.67113888888888,92.24515459656084,2
2014-05-29,90.22028976521163,63.12691749338625,13.692060185185188,6.83976851851852,12.665087632275132,39.363626653439155,90.22028976521163,2
2014-05-30,71.64456183862434,56.64292344576721,14.231497685185184,6.6692559523809525,13.808391203703705,38.511976521164016,71.64456183862434,2
2014-05-31,44.29095190854119,37.78994014550264,11.851300595238094,6.461858878968255,13.123735119047621,35.597613921957674,44.29095190854119,1
2014-06-01,28.685527683295533,22.767919312169315,8.50508630952381,5.075759755291006,9.660937500000001,37.079597056878306,37.079597056878306,1
2014-06-02,72.89961020171958,54.634580191798946,18.438868055555556,6.766372354497354,18.78722718253968,44.14565112433862,72.89961020171958,2
2014-06-03,79.69804150132275,58.03906646825397,20.75028736772487,7.934775132275132,17.871982473544975,45.36177447089947,79.69804150132275,2
2014-06-04,90.21861565806879,62.71791220238095,21.668517195767198,9.415746527777777,22.945155423280426,40.378115244708994,90.21861565806879,2
2014-06-05,97.05291708002646,66.36389103835978,21.147347222222223,7.286595982142858,19.750917658730156,41.92613310185185,97.05291708002646,2
2014-06-06,96.51299065806879,66.65043287037037,20.819857473544975,7.220897404100529,16.64840443121693,42.04747817460318,96.51299065806879,2
2014-06-07,90.84075520833332,62.879542989417985,15.278172619047618,6.037164351851851,13.741757605820107,46.84726884920635,90.84075520833332,2
2014-06-08,104.48544105489418,69.36607754629628,23.471120370370368,6.906557953042328,16.088293650793652,50.445238095238096,104.48544105489418,3
2014-06-09,115.31710730820103,73.27599189814816,25.532779100529098,6.957183779761905,17.92311507936508,46.70720519179895,115.31710730820103,3
2014-06-10,107.42504133597882,69.82288657407406,20.89926951058201,7.390581597222223,17.371337632275132,44.78973958333333,107.42504133597882,3
2014-06-11,85.43349743716931,61.07118634259259,17.642392857142855,6.4590480324074075,15.62901785714286,49.409882275132276,85.43349743716931,2
2014-06-12,73.49888847552909,55.455679728835975,14.473112433862433,6.942297453703704,12.548867394179894,49.72282853835978,73.49888847552909,2
2014-06-13,91.36591848544974,62.66526636904762,20.026512235449736,7.1948462301587295,13.384846230158729,57.95728891093475,91.36591848544974,2
2014-06-14,98.8610904431217,66.35484027777778,20.679593584656086,6.91097511574074,14.65593584656085,60.655307264109354,98.8610904431217,2
2014-06-15,95.39971312830689,65.27314136904762,19.512025462962963,6.5611152447089935,14.172800925925925,57.555961199294515,95.39971312830689,2
2014-06-16,106.82402819113756,71.05884209656085,25.65201587301587,7.233454447751323,16.531969246031743,44.076400793650784,106.82402819113756,3
2014-06-17,95.48795262896824,66.33858134920635,24.682083994709,6.479374586640212,15.229356812169312,41.58010598544973,95.48795262896824,2
2014-06-18,87.44421626984128,62.57676157407408,20.50908068783069,6.426202876984128,15.151851851851852,42.77091385582011,87.44421626984128,2
2014-06-19,59.43716435185185,49.512494708994716,13.338006944444444,6.380238921957671,13.363136574074073,37.98584904100529,59.43716435185185,2
2014-06-20,58.695591931216924,48.45188326719577,16.013500330687833,7.759406415343913,14.570973875661375,38.66306944444444,58.695591931216924,2
2014-06-21,87.91878058862434,62.792146660052914,24.56252380952381,7.755989583333333,16.215211640211642,42.61078587962964,87.91878058862434,2
2014-06-22,78.07417576058202,58.51588293650794,20.522083664021167,6.951994874338624,13.94923941798942,40.461693452380956,78.07417576058202,2
2014-06-23,98.21636822089948,66.72979183201059,22.07855621693122,7.872372685185186,15.074355158730157,38.36034093915344,98.21636822089948,2
2014-06-24,73.6950533234127,56.69531564153439,17.49683796296296,8.217304894179893,14.349991732804234,36.53948048941799,73.6950533234127,2
2014-06-25,64.68986193783068,51.79986028439154,14.942981481481484,7.21748718584656,12.024892526455027,38.20319427910053,64.68986193783068,2
2014-06-26,57.01324404761905,47.85496428571429,16.168761574074075,7.573172949735448,12.21717923280423,36.444017195767195,57.01324404761905,2
2014-06-27,85.2614000496032,62.09443998015873,26.96281382275133,8.315643187830691,16.64761904761905,33.95462847222222,85.2614000496032,2
2014-06-28,93.93789723875662,66.13811127645502,25.741898478835978,7.736679480820105,17.179199735449735,40.06399123677249,93.93789723875662,2
2014-06-29,105.44738177910054,70.93152678571428,26.574168650793652,7.594074900793652,19.56703869047619,38.521819113756614,105.44738177910054,3
2014-06-30,91.59372437169311,65.08834027777777,19.979666997354496,6.688843005952381,15.821453373015872,40.212927414021166,91.59372437169311,2
2014-07-01,82.40835193452381,59.625280588624335,17.130890211640214,6.83093501984127,16.12691798941799,39.84759837962964,82.40835193452381,2
2014-07-02,61.01555018187831,50.963055555555556,15.035274801587299,7.013895502645504,14.774446097883597,36.659393849206346,61.01555018187831,2
2014-07-03,48.119584278155706,40.67284292328042,12.34053406084656,7.238480902777779,13.58029100529101,37.59621031746031,48.119584278155706,1
2014-07-04,55.95736855158731,46.56695502645503,15.536537037037037,7.347358217592594,14.778439153439152,37.47223230820106,55.95736855158731,2
2014-07-05,63.178346147486764,51.07022271825397,15.656441468253968,5.866739831349207,14.02490906084656,41.44850710978836,63.178346147486764,2
2014-07-06,70.3326636904762,54.940915839947095,15.379525793650794,6.337782738095237,11.252777777777778,44.414801256613764,70.3326636904762,2
2014-07-07,82.69220982142856,60.86687632275132,16.205233796296294,6.477176339285714,13.692460317460316,45.48703042328042,82.69220982142856,2
2014-07-08,89.61015459656083,63.460243551587304,18.12297156084656,6.6201037533068785,14.693477182539683,47.28248792989417,89.61015459656083,2
2014-07-09,94.6617972883598,64.92464302248678,17.840742724867727,6.394865658068783,15.72742228835979,47.49699007936508,94.6617972883598,2
2014-07-10,69.64035962301588,54.00076951058202,12.872776124338623,5.902003141534391,14.197098214285711,41.396728174603176,69.64035962301588,2
2014-07-11,51.0060689484127,41.61039054232804,10.479304894179894,5.811532324735451,12.590261243386244,37.98668336640211,51.0060689484127,2
2014-07-12,47.39034202569917,38.3709083994709,11.496439814814813,5.591655919312169,12.890203373015874,37.80014963624338,47.39034202569917,1
2014-07-13,82.93413525132274,59.01953521825397,22.587870701058204,7.852791418650793,22.384573412698412,34.94214599867725,82.93413525132274,2
2014-07-14,89.08148644179894,63.21982605820106,22.410783730158734,10.447976190476192,23.1666087962963,32.216459986772485,89.08148644179894,2
2014-07-15,44.423063114134536,38.178087301587304,12.217444444444446,8.058344494047619,9.399859457671957,27.59888409391534,44.423063114134536,1
2014-07-16,23.918598828420254,20.55245634920635,8.17004398148148,6.494728009259259,7.4379546957671945,26.746013888888893,26.746013888888893,1
2014-07-17,27.39813303099017,21.99649404761905,7.165752645502646,6.9820717592592585,7.2358300264550275,26.009260251322747,27.39813303099017,1
