date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-10,161.0732962962963,89.69990740740741,31.2903,20.859787037037037,23.91898148148148,14.125603703703703,161.0732962962963,4
2013-02-11,154.64382539682538,73.25697037037038,24.94797407407408,20.97839814814815,28.04111111111111,17.654516666666666,154.64382539682538,4
2013-02-12,213.8707777777778,87.92616296296296,27.027351851851844,17.237671296296295,31.473333333333336,30.51098518518518,213.8707777777778,5
2013-02-13,174.1151746031746,77.49495925925925,25.92625185185186,23.059430555555554,31.398703703703706,20.800605555555553,174.1151746031746,4
2013-02-14,112.23531481481481,58.08658888888889,20.264455555555557,16.374203703703703,26.790370370370375,20.317324074074076,112.23531481481481,3
2013-02-15,166.93998412698414,78.60434814814815,31.162918518518516,30.67837962962963,33.884166666666665,23.354203703703703,166.93998412698414,4
2013-02-16,127.19962962962961,71.77944444444444,26.619870370370368,28.59478703703703,34.08101851851852,17.957398148148147,127.19962962962961,3
2013-02-17,106.3208287037037,64.00597037037036,21.256388888888885,27.49699074074074,30.10462962962963,13.398664814814815,106.3208287037037,3
2013-02-18,86.89949537037037,50.5873037037037,27.325614814814813,29.945435185185186,34.32722222222222,12.566872222222221,86.89949537037037,2
2013-02-19,65.80474074074074,38.64982222222223,17.736733333333333,19.732203703703707,26.879444444444445,21.727112962962966,65.80474074074074,2
2013-02-20,64.28288425925925,49.04127037037037,16.83837037037037,19.68208796296296,19.948888888888884,21.416218518518516,64.28288425925925,2
2013-02-21,76.44468055555556,55.267700000000005,24.60018148148148,24.788069444444446,23.47407407407408,16.698357407407407,76.44468055555556,2
2013-02-22,95.03784259259257,61.06487222222223,29.21495925925926,17.761763888888886,21.621203703703703,25.563527777777775,95.03784259259257,2
2013-02-23,87.02210185185187,63.34145185185186,20.054533333333335,25.999666666666666,23.644537037037036,21.71358888888889,87.02210185185187,2
2013-02-24,94.34619907407408,64.66068333333334,24.558062962962968,31.40212037037037,25.84787037037037,15.308662962962963,94.34619907407408,2
2013-02-25,196.38269312169314,98.14011481481482,19.289603703703705,40.911842592592585,26.885555555555555,9.557016666666664,196.38269312169314,4
2013-02-26,170.27879894179895,74.78208703703703,23.905222222222218,17.944611111111108,30.519907407407405,15.201103703703701,170.27879894179895,4
2013-02-27,229.7535740740741,96.92786851851852,26.860311111111113,22.601347222222223,34.472500000000004,25.708464814814814,229.7535740740741,5
2013-02-28,153.47886243386242,94.04524259259259,28.868088888888888,33.49532407407407,40.17,21.505227777777776,153.47886243386242,4
2013-03-01,78.09483796296296,51.38871481481482,15.059114814814818,18.866949074074075,21.055925925925926,23.677462962962966,78.09483796296296,2
2013-03-02,38.50491534391535,44.11738888888889,20.64071851851852,22.070180555555556,14.129537037037037,20.81923518518519,44.11738888888889,1
2013-03-03,46.77457671957672,47.56177407407407,18.697288888888888,15.454171296296295,11.495648148148147,31.170518518518517,47.56177407407407,1
2013-03-04,48.52033333333333,56.74970925925926,14.06428888888889,15.273037037037033,10.040925925925926,29.818831481481485,56.74970925925926,2
2013-03-05,77.68944444444443,79.7563462962963,20.054196296296297,35.88784722222222,18.377592592592592,29.744012962962962,79.7563462962963,2
2013-03-06,88.36852314814814,80.60454074074075,20.911333333333335,32.49499074074075,21.253425925925924,35.068111111111115,88.36852314814814,2
2013-03-07,99.46962962962962,76.6606962962963,15.785459259259255,35.65236574074074,14.880740740740741,35.45077037037037,99.46962962962962,2
2013-03-08,106.08577777777779,86.04773703703702,16.959377777777778,18.52961574074074,17.564907407407407,41.79339074074074,106.08577777777779,3
2013-03-09,106.77605092592593,82.54989259259258,19.96694814814815,19.810032407407405,20.487870370370374,41.23733333333334,106.77605092592593,3
2013-03-10,66.94398148148149,78.6829962962963,17.84758888888889,22.556930555555557,14.743425925925926,24.04014074074074,78.6829962962963,2
2013-03-11,78.83310648148148,65.7736148148148,17.766144444444443,22.369351851851853,15.301944444444446,19.53412962962963,78.83310648148148,2
2013-03-12,123.91718981481483,90.96518518518516,27.972974074074074,31.963939814814815,22.80472222222222,17.12767777777778,123.91718981481483,3
2013-03-13,134.9260740740741,82.11098703703703,29.447781481481478,34.92523611111112,21.939814814814813,17.484666666666666,134.9260740740741,3
2013-03-14,142.15456481481482,77.4907351851852,23.097714814814818,31.23920833333333,21.635925925925925,17.322068518518517,142.15456481481482,3
2013-03-15,115.19270833333331,80.0141148148148,23.190025925925923,41.99558333333333,22.583981481481477,21.39824259259259,115.19270833333331,3
2013-03-16,126.24220370370372,84.96818703703704,22.80722592592593,47.63360185185185,29.59305555555556,14.067362962962962,126.24220370370372,3
2013-03-17,68.76062962962962,63.08871111111112,24.775644444444445,25.040916666666668,21.60944444444445,20.503327777777777,68.76062962962962,2
2013-03-18,64.00972685185185,60.64809259259259,20.885396296296292,16.50258333333333,18.357407407407408,30.004201851851846,64.00972685185185,2
2013-03-19,102.53948611111112,86.52502777777778,24.474351851851853,38.66737962962963,28.551759259259256,20.95312037037037,102.53948611111112,3
2013-03-20,123.92061574074071,83.78256296296297,22.86707777777778,33.54150462962963,29.900740740740737,26.546779629629636,123.92061574074071,3
2013-03-21,134.30782407407406,90.47435925925926,30.941081481481486,37.08041203703704,27.129722222222213,23.816664814814814,134.30782407407406,3
2013-03-22,102.5580462962963,79.87917037037036,20.017977777777777,28.286699074074072,24.783333333333335,29.629548148148146,102.5580462962963,3
2013-03-23,144.33305555555555,79.43334814814816,22.46635185185185,26.59858796296296,23.74546296296296,20.471116666666664,144.33305555555555,3
2013-03-24,155.40190476190477,85.75431296296296,31.338525925925925,29.461666666666666,26.332222222222224,31.752750000000002,155.40190476190477,4
2013-03-25,93.38327314814816,69.02831111111112,21.507559259259256,29.900240740740742,22.277037037037037,25.459850000000003,93.38327314814816,2
2013-03-26,74.95366203703703,57.81108518518519,18.17272962962963,21.42354166666667,17.333518518518517,25.414531481481486,74.95366203703703,2
2013-03-27,62.60194444444444,64.23002222222223,16.838744444444444,24.662143518518516,13.407500000000002,31.143057407407415,64.23002222222223,2
2013-03-28,78.59375462962963,73.1391888888889,22.546418518518518,33.67540740740741,18.43175925925926,25.23392407407407,78.59375462962963,2
2013-03-29,105.5245324074074,75.88616296296297,28.31739629629629,24.368981481481477,21.095,40.4679074074074,105.5245324074074,3
2013-03-30,86.12322222222221,68.59845740740741,15.705437037037038,38.71544907407407,17.670277777777777,28.570838888888883,86.12322222222221,2
2013-03-31,125.22278703703704,73.3021,21.830681481481477,22.08507407407408,19.310185185185187,26.13547592592592,125.22278703703704,3
2013-04-01,120.5842361111111,74.0477074074074,17.52112962962963,25.43086574074075,17.395833333333332,31.676801851851852,120.5842361111111,3
2013-04-02,115.46121296296297,71.62951111111111,21.840751851851852,28.997606481481483,24.4,23.571122222222225,115.46121296296297,3
2013-04-03,110.51256944444444,73.58106666666669,17.74211111111111,31.476712962962967,19.29111111111111,25.510005555555555,110.51256944444444,3
2013-04-04,84.83825925925925,66.63182407407407,14.15278888888889,42.05218981481481,24.62138888888889,14.814333333333336,84.83825925925925,2
2013-04-05,98.82754166666666,58.4949462962963,20.196144444444446,21.380689814814815,18.52666666666667,26.938300000000005,98.82754166666666,2
2013-04-06,54.167032407407405,63.082201851851856,14.333874074074075,15.16102314814815,8.964351851851852,32.062209259259255,63.082201851851856,2
2013-04-07,64.34310185185186,64.08206851851851,19.842755555555556,36.318921296296296,14.767685185185186,32.834155555555554,64.34310185185186,2
2013-04-08,74.06402314814815,64.2393537037037,20.24827037037037,27.04626851851852,15.068148148148147,33.553222222222225,74.06402314814815,2
2013-04-09,92.04270833333334,68.74137592592592,20.742603703703704,34.66758333333333,16.214907407407406,19.03907962962963,92.04270833333334,2
2013-04-10,68.07627314814815,59.923122222222226,15.415629629629635,23.412902777777777,9.812685185185186,28.463288888888886,68.07627314814815,2
2013-04-11,63.944495370370376,58.038679629629634,11.804988888888888,29.643726851851852,8.977777777777778,28.243561111111106,63.944495370370376,2
2013-04-12,58.582416666666674,52.36777222222223,12.187296296296294,19.865125,9.633703703703704,32.12694259259259,58.582416666666674,2
2013-04-13,65.41172222222221,56.086742592592586,14.649259259259258,19.229333333333333,11.653611111111111,28.096925925925927,65.41172222222221,2
2013-04-14,58.73466203703703,49.7764,13.829440740740743,15.007537037037036,10.046666666666667,39.623311111111114,58.73466203703703,2
2013-04-15,68.27896759259261,59.842061111111114,16.806148148148147,23.368708333333338,15.635648148148146,37.31975555555556,68.27896759259261,2
2013-04-16,72.98755555555556,58.67294074074074,16.777285185185185,14.905310185185183,16.69046296296296,40.86258518518519,72.98755555555556,2
2013-04-17,80.74000925925925,59.91103888888889,15.604911111111113,14.86233333333333,12.230740740740742,41.78252222222223,80.74000925925925,2
2013-04-18,87.48077777777779,63.57307407407407,18.3573,24.31013888888889,18.192685185185187,35.753668518518516,87.48077777777779,2
2013-04-19,83.56343981481481,52.88754629629629,20.7676962962963,25.029537037037038,14.844722222222224,23.660785185185187,83.56343981481481,2
2013-04-20,57.161685185185185,39.64183333333334,15.465018518518518,19.91781944444444,12.097500000000002,24.34847592592593,57.161685185185185,2
2013-04-21,78.54032870370371,53.85431481481481,18.910644444444447,18.025962962962964,12.539351851851851,28.178079629629632,78.54032870370371,2
2013-04-22,100.0617962962963,66.49280185185185,21.50394074074074,35.39258796296296,20.483240740740737,17.060472222222224,100.0617962962963,2
2013-04-23,64.21793055555555,46.35298518518519,21.10259259259259,24.990449074074075,19.053703703703704,20.223787037037038,64.21793055555555,2
2013-04-24,69.77905092592593,55.009868518518516,21.930962962962962,15.358518518518517,16.68138888888889,42.25537962962963,69.77905092592593,2
2013-04-25,103.6243425925926,68.80136666666667,16.24841481481481,24.77209722222222,18.654166666666665,29.873957407407403,103.6243425925926,3
2013-04-26,105.86760648148146,71.45380925925926,25.170325925925923,34.03590277777778,28.88814814814815,36.62052222222223,105.86760648148146,3
2013-04-27,95.08873148148149,72.0996462962963,26.86887037037037,35.87948148148148,23.29842592592593,37.469049999999996,95.08873148148149,2
2013-04-28,56.25450000000001,50.112742592592596,15.532218518518519,19.177611111111112,15.776759259259263,33.281098148148146,56.25450000000001,2
2013-04-29,48.45739153439153,43.817707407407404,15.06678148148148,18.660652777777777,16.894814814814815,27.209888888888887,48.45739153439153,1
2013-04-30,44.77417460317461,35.41898888888889,11.875133333333332,11.629902777777778,10.699814814814813,40.63974814814815,44.77417460317461,1
2013-05-01,61.62447685185185,53.96799444444444,15.736322222222222,26.051652777777775,14.562037037037037,41.39647962962963,61.62447685185185,2
2013-05-02,84.55470833333334,68.8402851851852,13.580533333333333,52.27141666666667,18.483611111111113,38.22166481481481,84.55470833333334,2
2013-05-03,99.84838888888888,65.62719074074073,13.883540740740742,31.37668518518519,17.55203703703704,33.07945,99.84838888888888,2
2013-05-04,83.21881944444443,57.76745,10.136214814814815,31.056004629629633,20.915648148148147,38.08183148148148,83.21881944444443,2
2013-05-05,96.51274537037038,64.86055370370372,17.011844444444446,30.60694444444445,22.060648148148147,31.170661111111112,96.51274537037038,2
2013-05-06,81.70719907407407,59.82682962962963,11.570129629629632,21.728023148148147,19.018888888888885,31.5854037037037,81.70719907407407,2
2013-05-07,76.23338425925925,56.71836296296297,14.919577777777777,21.929680555555557,17.884351851851854,25.2328,76.23338425925925,2
2013-05-08,72.32092592592593,53.80089074074074,18.78672962962963,21.33243518518519,18.480185185185185,28.072214814814814,72.32092592592593,2
2013-05-09,58.41965277777778,48.90638518518518,15.939803703703703,16.85939814814815,18.06824074074074,32.89990925925926,58.41965277777778,2
2013-05-10,70.55771296296297,54.663570370370365,18.99325925925926,18.562879629629627,15.29898148148148,37.344988888888885,70.55771296296297,2
2013-05-11,52.0445,43.820048148148146,7.313074074074075,10.688356481481481,7.880370370370371,43.24476666666667,52.0445,2
2013-05-12,57.32440277777777,50.4844462962963,9.656914814814817,15.221518518518518,10.076111111111109,46.36111666666667,57.32440277777777,2
2013-05-13,66.47966666666666,55.28909074074075,13.294607407407407,21.274055555555556,13.73175925925926,46.259329629629626,66.47966666666666,2
2013-05-14,70.52818055555555,61.234094444444445,13.571674074074076,21.6131712962963,18.300925925925927,43.662924074074084,70.52818055555555,2
2013-05-15,64.89739814814814,51.04693333333333,15.68522962962963,11.973092592592591,15.093796296296293,47.00173888888889,64.89739814814814,2
2013-05-16,57.67223611111112,43.91316296296296,14.789870370370373,16.509282407407408,15.911296296296298,39.20918148148149,57.67223611111112,2
2013-05-17,57.14674537037037,51.19293703703704,15.390633333333335,12.030430555555556,14.259999999999998,48.31886851851852,57.14674537037037,2
2013-05-18,73.29612962962963,54.07303888888889,13.882037037037037,12.042032407407406,14.036851851851853,51.46637037037037,73.29612962962963,2
2013-05-19,71.50227777777776,54.928181481481474,12.57322962962963,9.938833333333333,10.27111111111111,47.29803518518518,71.50227777777776,2
2013-05-20,79.94403703703703,57.669938888888886,14.16381851851852,12.237550925925927,11.919444444444443,41.11900925925926,79.94403703703703,2
2013-05-21,71.25878240740741,59.459188888888896,15.28141111111111,15.066240740740742,12.85037037037037,45.62354814814816,71.25878240740741,2
2013-05-22,73.28931944444444,56.902890740740744,14.919444444444444,21.530662037037036,14.81185185185185,45.51538333333333,73.28931944444444,2
2013-05-23,84.6084027777778,61.29247222222222,10.309800000000001,18.855282407407405,12.060925925925925,53.814123456790114,84.6084027777778,2
2013-05-24,87.71220370370371,64.10474814814813,11.378440740740741,16.124805555555557,17.195092592592594,51.93661728395062,87.71220370370371,2
2013-05-25,65.37572685185185,57.055853703703704,14.731914814814813,20.53625925925926,16.904814814814813,37.92598518518518,65.37572685185185,2
2013-05-26,40.15344973544973,35.48785185185185,15.356059259259261,9.63500925925926,11.83027777777778,36.18549629629629,40.15344973544973,1
2013-05-27,48.39177248677248,43.09498518518519,15.002833333333333,13.121615740740742,14.504907407407405,58.939635802469134,58.939635802469134,2
2013-05-28,63.299782407407406,57.07468333333333,13.08324814814815,21.369402777777783,16.056574074074074,43.09913888888888,63.299782407407406,2
2013-05-29,53.049379629629634,44.76992222222223,13.645755555555555,14.659513888888887,10.541666666666666,32.498814814814814,53.049379629629634,2
2013-05-30,59.22474999999999,49.78352592592592,10.878574074074074,8.83098148148148,7.605185185185186,43.25005925925925,59.22474999999999,2
2013-05-31,68.0500462962963,54.86775740740741,12.274325925925924,10.230504629629628,8.356111111111113,40.190792592592594,68.0500462962963,2
2013-06-01,56.488902777777774,46.95564814814815,12.824425925925926,8.911513888888889,8.410648148148146,35.88398703703704,56.488902777777774,2
2013-06-02,63.46025925925925,51.9175925925926,14.069555555555558,9.981666666666667,10.13425925925926,42.33019074074073,63.46025925925925,2
2013-06-03,101.03481481481481,68.37047962962964,15.304377777777779,16.513268518518515,15.62537037037037,49.987648148148146,101.03481481481481,3
2013-06-04,94.77423611111112,70.64659814814814,14.715555555555557,23.302277777777782,18.54,47.84105740740742,94.77423611111112,2
2013-06-05,91.85363425925927,70.87778333333333,16.560170370370372,22.778194444444445,18.24240740740741,49.853833333333334,91.85363425925927,2
2013-06-06,45.16674603174604,44.40705925925927,13.607877777777778,17.959814814814816,14.871203703703706,25.85761481481482,45.16674603174604,1
2013-06-07,60.20434259259258,50.10072037037037,16.96950740740741,12.19713888888889,8.585277777777778,43.22778333333333,60.20434259259258,2
2013-06-08,56.551689814814814,47.44270370370371,12.586822222222223,16.58989351851852,10.544444444444444,47.05358148148148,56.551689814814814,2
2013-06-09,58.713787037037044,51.573574074074074,17.582077777777773,19.600310185185183,11.209999999999999,46.88623333333334,58.713787037037044,2
2013-06-10,61.73652314814816,47.52993703703704,18.108092592592588,15.74861574074074,10.84601851851852,40.69797222222222,61.73652314814816,2
2013-06-11,49.516751322751325,39.13446666666667,14.834466666666664,12.289694444444443,9.858333333333334,51.07964197530863,51.07964197530863,2
2013-06-12,63.338384259259264,51.57564814814815,14.044033333333331,10.993342592592592,9.181018518518517,65.24849074074073,65.24849074074073,2
2013-06-13,60.85112962962964,52.26595555555555,9.987881481481482,18.145078703703707,12.112685185185185,54.359595679012344,60.85112962962964,2
2013-06-14,77.1833888888889,61.40846111111111,10.355818518518518,19.745259259259257,13.917962962962962,69.92120370370371,77.1833888888889,2
2013-06-15,46.55287301587301,51.08437222222223,6.605274074074075,26.421796296296293,11.457685185185184,39.420479629629625,51.08437222222223,2
2013-06-16,28.796634920634926,31.295596296296296,8.751274074074074,19.469625000000004,11.677037037037037,26.961540740740734,31.295596296296296,1
2013-06-17,24.06160846560846,24.248670370370373,9.549696296296297,16.533699074074075,9.417222222222222,29.426990740740738,29.426990740740738,1
2013-06-18,34.70200529100529,31.66876296296296,8.72992962962963,13.126476851851852,9.678703703703702,36.976779629629625,36.976779629629625,1
2013-06-19,40.97698941798941,40.078325925925924,9.117966666666668,14.212337962962962,10.589074074074075,36.28366851851852,40.97698941798941,1
2013-06-20,52.24159722222222,50.7310962962963,10.584755555555555,19.542439814814816,11.891851851851852,33.57047407407408,52.24159722222222,2
2013-06-21,68.58833796296298,59.4526537037037,15.557125925925925,17.034027777777776,12.470740740740743,40.550496296296295,68.58833796296298,2
2013-06-22,71.00907870370371,60.47584259259259,16.64469259259259,14.11964814814815,11.005833333333335,43.267657407407405,71.00907870370371,2
2013-06-23,53.42991203703704,50.886118518518515,9.885488888888888,19.27568055555556,9.825277777777778,38.41417222222222,53.42991203703704,2
2013-06-24,36.18626984126984,40.51531111111111,10.086203703703704,19.401106481481484,10.190925925925926,34.77351296296296,40.51531111111111,1
2013-06-25,65.66422222222221,55.67081111111111,18.569340740740742,18.19337037037037,9.087870370370371,35.570027777777774,65.66422222222221,2
2013-06-26,68.4705,56.68048888888889,18.158811111111113,17.775916666666667,11.454722222222223,33.90946851851852,68.4705,2
2013-06-27,57.339666666666666,50.98025740740741,18.312240740740737,15.505412037037036,6.969166666666666,32.51354259259259,57.339666666666666,2
2013-06-28,61.90406018518519,52.42667592592592,15.983296296296295,14.810439814814814,9.793796296296296,31.854875925925924,61.90406018518519,2
2013-06-29,38.83159788359789,38.214777777777776,13.027418518518521,12.690064814814816,12.617500000000001,33.405624074074076,38.83159788359789,1
2013-06-30,30.64944444444444,28.32165555555555,8.94272962962963,11.868402777777778,10.41925925925926,29.459890740740743,30.64944444444444,1
2013-07-01,19.574243386243385,19.084437037037034,8.737651851851853,12.03465277777778,7.606111111111112,33.142827777777775,33.142827777777775,1
2013-07-02,16.682825396825397,18.466099999999997,10.794648148148148,14.236046296296298,7.632499999999999,27.331903703703702,27.331903703703702,1
2013-07-03,13.379978835978836,15.532781481481479,7.565918518518518,9.179689814814816,6.790462962962963,31.04732222222222,31.04732222222222,1
2013-07-04,16.77353439153439,17.8252,6.6085777777777786,8.274273148148149,7.031666666666665,30.192398148148143,30.192398148148143,1
2013-07-05,19.23778835978836,20.18880370370371,6.878840740740741,8.293425925925925,7.374444444444446,30.70922592592592,30.70922592592592,1
2013-07-06,25.498915343915346,26.33363333333334,9.512774074074073,10.859175925925928,8.648981481481483,32.153261111111114,32.153261111111114,1
2013-07-07,25.491444444444443,25.440666666666672,7.783185185185186,11.694180555555553,7.916388888888889,30.735194444444446,30.735194444444446,1
2013-07-08,17.41202116402116,17.451396296296295,7.727992592592592,9.325333333333333,7.075462962962963,30.54511851851852,30.54511851851852,1
2013-07-09,11.302793650793651,13.01348888888889,7.060655555555557,9.047976851851853,6.224537037037036,27.53074074074074,27.53074074074074,1
2013-07-10,15.652417989417993,17.467977777777776,7.194066666666668,12.353851851851852,6.674629629629629,31.40135370370371,31.40135370370371,1
2013-07-11,26.460629629629626,28.446485185185182,8.950737037037037,16.785236111111114,7.90675925925926,32.98590740740741,32.98590740740741,1
2013-07-12,31.647984126984127,32.430588888888884,7.532085185185185,16.475374999999996,7.870277777777777,34.32679814814814,34.32679814814814,1
2013-07-13,60.57058796296296,53.491085185185185,9.574137037037039,15.22287037037037,10.274814814814814,49.368196296296304,60.57058796296296,2
2013-07-14,67.69721296296296,56.44834074074075,17.280933333333333,14.082949074074076,11.471574074074073,46.51695555555556,67.69721296296296,2
2013-07-15,44.177619047619054,38.67325925925926,11.935381481481478,13.848847222222222,9.18925925925926,38.46996296296297,44.177619047619054,1
2013-07-16,26.74168253968254,24.143614814814814,9.671707407407407,11.562847222222222,7.995925925925924,35.808148148148156,35.808148148148156,1
2013-07-17,26.48678835978836,24.398462962962963,9.513125925925925,12.485912037037036,8.709722222222222,35.49501111111112,35.49501111111112,1
2013-07-18,20.50085714285714,20.174014814814814,10.02851111111111,12.216148148148147,7.537222222222223,32.75302777777778,32.75302777777778,1
2013-07-19,26.433746031746033,27.3301,12.474385185185183,14.635476851851852,7.59851851851852,34.84510185185185,34.84510185185185,1
2013-07-20,37.132544973544974,35.797259259259256,14.415088888888885,15.391416666666666,8.825925925925926,39.03946851851852,39.03946851851852,1
2013-07-21,20.34466666666667,20.59225925925926,11.053251851851853,14.797509259259261,8.181759259259259,26.535444444444447,26.535444444444447,1
2013-07-22,20.320708994708998,19.91214444444444,12.323762962962965,13.085208333333332,6.920462962962963,34.2868074074074,34.2868074074074,1
2013-07-23,22.72477248677249,21.247696296296297,11.306929629629629,12.99075,6.959999999999999,34.33237592592593,34.33237592592593,1
2013-07-24,27.226407407407407,28.022218518518518,12.040796296296298,16.750583333333335,7.88287037037037,33.870414814814815,33.870414814814815,1
2013-07-25,26.322788359788362,29.575492592592592,14.448122222222223,18.600972222222225,10.123888888888889,30.19530925925926,30.19530925925926,1
2013-07-26,23.181888888888892,28.96993703703704,14.512388888888887,16.587902777777778,10.110370370370369,31.800670370370373,31.800670370370373,1
2013-07-27,19.421402116402117,24.88832592592593,13.490562962962963,14.111842592592591,8.773333333333333,33.41587777777778,33.41587777777778,1
2013-07-28,18.671756613756617,21.84648888888889,13.84006296296296,14.903319444444445,8.459166666666667,34.58570000000001,34.58570000000001,1
2013-07-29,14.594074074074074,16.490592592592595,10.203607407407405,11.50560648148148,7.09111111111111,30.247255555555554,30.247255555555554,1
2013-07-30,15.316174603174604,16.43327037037037,7.543662962962962,10.451333333333334,6.354907407407408,28.577383333333334,28.577383333333334,1
2013-07-31,23.188761904761904,23.410151851851857,8.997055555555555,12.730453703703706,7.293981481481482,31.681140740740737,31.681140740740737,1
2013-08-01,32.384,32.14727407407407,13.671162962962965,15.216976851851854,8.010092592592592,39.2491962962963,39.2491962962963,1
2013-08-02,26.420227513227513,33.04193703703704,13.133803703703704,20.401004629629632,9.155555555555555,31.42289074074074,33.04193703703704,1
2013-08-03,22.58356084656085,27.906840740740737,12.688403703703704,18.30025462962963,9.980555555555554,26.701540740740743,27.906840740740737,1
