date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-25,235.1273014944769,145.66985055230668,60.899991715399615,56.541323911630926,49.10831708901885,21.720865009746586,235.1273014944769,5
2013-12-26,206.8440354126056,126.44440594541909,51.11176591942821,45.55141041260559,39.88909194282002,17.612812865497077,206.8440354126056,5
2013-12-27,128.6381972871995,99.9521211825861,37.82196978557505,41.11019615009747,33.23269980506822,16.129612410656268,128.6381972871995,3
2013-12-28,135.1540200617284,100.98943469785576,53.65857212475633,50.490452810266405,41.261208576998044,19.533673651721895,135.1540200617284,3
2013-12-29,160.6883565394969,109.44152030539311,51.79654710851202,52.09498741065627,41.85760233918129,18.623783788174133,160.6883565394969,4
2013-12-30,149.47513157894738,100.96164197530864,42.83590253411305,43.67929824561404,38.11088369070825,20.42789294996751,149.47513157894738,3
2013-12-31,128.07043819038336,89.70385510071475,32.43912378167642,36.45459064327485,36.552517868745944,21.608035899935018,128.07043819038336,3
2014-01-01,138.89150381741388,96.77965675763483,36.01810883690709,46.96856197205978,65.94852988953866,23.67435461338532,138.89150381741388,3
2014-01-02,220.3454272254711,137.55283706952565,54.454775178687456,74.90757350552306,54.27925601039636,17.57028248862898,220.3454272254711,5
2014-01-03,227.21879402209228,142.42026754385964,50.19785006497726,62.35868705328134,60.29264132553605,18.2979681611436,227.21879402209228,5
2014-01-04,172.6135649308456,121.01749366471735,48.4039840805718,53.73417153996102,59.5332927225471,20.366116471734895,172.6135649308456,4
2014-01-05,187.13990624709925,122.78960396361273,51.817682261208574,62.39806530214426,38.62540610786225,24.634316601689406,187.13990624709925,4
2014-01-06,226.3851848602989,142.2744619883041,46.811870045484085,64.73022457764782,49.251973684210526,14.378208414554907,226.3851848602989,5
2014-01-07,238.4755523066927,144.99194574398962,26.147618583495778,47.55662889863548,51.66460363872645,11.334758122157247,238.4755523066927,5
2014-01-08,173.56202589807853,102.74535834957764,40.9166338531514,33.85852542235218,43.91750324886291,13.576953216374271,173.56202589807853,4
2014-01-09,177.18950756520937,112.82864067576348,46.09553411306044,44.936611435997406,51.04608512020792,13.066527940220924,177.18950756520937,4
2014-01-10,200.33053411306045,119.89948424301494,32.37697855750488,45.154615009746585,49.201226445743984,10.499787524366475,200.33053411306045,4
2014-01-11,118.9040428037687,81.77394054580897,21.381827810266405,29.277255523066923,43.1029970760234,14.628448505523068,118.9040428037687,3
2014-01-12,116.82520346003896,85.96781757634827,32.87815464587394,33.973915285899935,56.3580734243015,13.357443469785576,116.82520346003896,3
2014-01-13,168.63693864290354,117.14628265107211,50.24477420402859,50.46898919753087,71.40454028589996,14.10167105263158,168.63693864290354,4
2014-01-14,201.47804093567254,126.11786127355425,42.35217966211825,39.511545646523714,50.99661306042884,21.23811403508772,201.47804093567254,5
2014-01-15,245.00288109161795,153.5909135802469,39.01865821962313,41.200294834307996,51.911119233268344,20.462608512020793,245.00288109161795,5
2014-01-16,253.1918830409357,158.66775958414556,37.74021929824562,51.05235948667967,53.98088044184534,17.23195743989604,253.1918830409357,5
2014-01-17,251.47258836907085,159.21261484730346,48.11099285250161,55.126816114359976,57.931432748538015,17.823989603638726,251.47258836907085,5
2014-01-18,260.5659152046784,168.4680964912281,51.54527485380117,61.249305149447686,60.282854126055874,18.554860623781675,260.5659152046784,5
2014-01-19,227.4784668615984,146.24051673164394,47.86292787524367,55.692180393112416,62.30231481481482,23.048353801169593,227.4784668615984,5
2014-01-20,195.04907175345772,130.90795890188434,42.78274171539961,49.02485420727744,53.295248538011684,22.217673164392462,195.04907175345772,4
2014-01-21,131.82674707602337,107.33539863547759,34.74103541260559,47.71485136452242,41.944866796621184,20.56433918128655,131.82674707602337,3
2014-01-22,138.45495045484083,101.7475524691358,35.226397985705006,50.05108430799219,37.362199480181935,22.272182098765438,138.45495045484083,3
2014-01-23,141.9580344379467,98.7781671539961,37.93414424951267,48.95656351526965,41.123643599740085,24.80080376868096,141.9580344379467,3
2014-01-24,146.30997035412605,99.802272417154,32.71994964262508,48.016928200129946,48.8900666016894,27.299192495126704,146.30997035412605,3
2014-01-25,232.56749220272903,147.78991049382716,52.58884356725146,55.18649894411955,59.692340805718004,22.256371182586093,232.56749220272903,5
2014-01-26,268.29602209226766,172.6063882391163,54.724088693957114,63.35934088693957,63.641179337231975,15.636274853801167,268.29602209226766,5
2014-01-27,286.07508317089014,182.8807662443145,45.88596653671215,57.88178443794671,68.36274366471736,22.311669590643277,286.07508317089014,5
2014-01-28,327.2470562053282,209.5953907917943,39.013929499675115,46.16268031189084,66.83850714749838,21.795185347628333,327.2470562053282,6
2014-01-29,227.9231572449643,134.69725357374918,29.238714100064975,25.958949805068222,52.873310591293055,23.50023765432099,227.9231572449643,5
2014-01-30,144.28934372969462,96.90142381416504,24.609569200779724,14.312724983755686,57.795638401559444,23.678775016244312,144.28934372969462,3
2014-01-31,230.81973489278755,132.71157261208577,35.2790510071475,18.913397092267708,69.2519493177388,21.503025828460036,230.81973489278755,5
2014-02-01,162.88893019586,102.23923440545809,18.638351202079274,14.870663986354776,63.964806692657575,23.166881903833655,162.88893019586,4
2014-02-02,227.66221410006497,141.69225276153344,21.228062378167643,21.109038742690053,81.23336582196231,22.26521539961014,227.66221410006497,5
2014-02-03,215.59986354775825,138.05952469135804,20.40757862248213,22.904114684860296,76.63803606237818,16.489902371669913,215.59986354775825,5
2014-02-04,94.80857943469786,74.11780263157894,16.318407407407406,17.618687459389214,57.51924951267058,14.67360250162443,94.80857943469786,2
2014-02-05,46.67817367492806,47.951684860298904,11.4359044834308,13.698546133853151,49.931749512670564,13.218840805717997,49.931749512670564,1
2014-02-06,61.70362776153347,55.434440870695255,19.61412540610786,15.552822043534766,54.4990984405458,11.361682423651722,61.70362776153347,2
2014-02-07,56.009589424951265,50.048405945419105,25.894472059779076,15.326567982456144,61.918006822612085,16.416634178037686,61.918006822612085,2
2014-02-08,77.696863222872,60.49482277452891,18.72604710851202,14.566395792722549,47.24760396361274,18.50349366471735,77.696863222872,2
2014-02-09,125.53679377842754,82.20682488628981,37.60765562053282,14.972738385315136,68.81909519168289,27.07207504873294,125.53679377842754,3
2014-02-10,109.13592267706304,73.22956448992853,26.739655945419102,14.855065383365822,43.502932098765434,26.172316439246266,109.13592267706304,3
2014-02-11,111.79740578297597,76.43401673164394,29.409519493177392,17.49609039961014,45.078013320337874,23.048162930474337,111.79740578297597,3
2014-02-12,112.57259462313189,79.52287897985705,33.78290643274855,21.313498619233265,42.96833170890188,24.80733593242365,112.57259462313189,3
2014-02-13,138.11322855750487,90.30895825211176,31.231295321637432,19.3297579597141,40.45577485380117,28.49801023391813,138.11322855750487,3
2014-02-14,157.90574027661748,98.67831400259908,27.54152891487979,26.327755441845348,49.02260396361274,21.01564441195582,157.90574027661748,4
2014-02-15,138.01507878492527,88.36439717348927,25.525286874593895,28.880670077972713,45.59808317089019,17.26062491877843,138.01507878492527,3
2014-02-16,124.3304690545809,86.57922027290448,20.372839181286547,23.58306773879142,48.99753898635477,14.476951429499675,124.3304690545809,3
2014-02-17,161.47722964819454,103.24737816764133,29.246254061078627,31.049554499675104,57.531652046783634,11.142319038336586,161.47722964819454,4
2014-02-18,73.6346072936972,58.576381416504226,21.45000552306693,27.307994639376215,52.34541910331384,13.450046458739443,73.6346072936972,2
2014-02-19,77.28790813840158,63.805545971410005,29.178343079922023,26.90412240090968,46.36762508122156,18.68105198180637,77.28790813840158,2
2014-02-20,95.96011208576999,70.04984340480831,32.97040480831709,32.404909031838855,42.27695743989604,20.57746182586095,95.96011208576999,2
2014-02-21,101.45083130279403,77.32319525666017,33.84961338531514,50.55866146848604,43.2045159194282,14.698123619233264,101.45083130279403,3
2014-02-22,137.33017097141004,96.34345597790772,36.972301819363224,45.929471247563356,42.4652452891488,13.495405945419101,137.33017097141004,3
2014-02-23,175.2711282836722,116.67255799220271,38.16444022092268,49.44544631254061,50.63972547108513,11.374855588044186,175.2711282836722,4
2014-02-24,138.28279199155295,97.68478963612736,23.731027615334632,37.55304296621183,45.800146198830404,9.857468323586746,138.28279199155295,3
2014-02-25,111.7116955003249,82.83284096816115,21.88877322936972,27.941432748538013,36.733146523716705,12.539542560103964,111.7116955003249,3
2014-02-26,150.803057179987,107.70469152046785,30.429325860948666,30.862058560753734,37.8400666016894,14.084143762183235,150.803057179987,3
2014-02-27,94.73443104288499,77.77470808966862,16.9867293697206,29.261866877842756,38.23655782975959,12.978230344379465,94.73443104288499,2
2014-02-28,50.001657326185835,49.03837524366472,13.66980701754386,24.444576023391814,36.67938596491228,7.5247340805718,50.001657326185835,1
2014-03-01,64.81775462962963,57.50658544509422,22.394646523716702,26.42509949642625,31.454418453541265,10.265768843404807,64.81775462962963,2
2014-03-02,110.19911590318388,84.36958869395711,29.4372865497076,25.62088653346329,35.39861111111111,11.608081708901885,110.19911590318388,3
2014-03-03,123.54261127355426,94.02811663417805,34.02263807667316,33.62775056855101,36.91335282651072,10.065080084470436,123.54261127355426,3
2014-03-04,115.33509421702405,89.98136176088369,36.70318388564002,33.70861923326835,39.97188109161793,14.346903996101368,115.33509421702405,3
2014-03-05,126.82004020467836,96.81931676413255,34.83912962962963,40.63920240415855,44.94731968810916,12.444809941520468,126.82004020467836,3
2014-03-06,106.98303200129953,81.58018144899285,22.925264782326185,30.780740740740743,33.487028914879794,16.309003086419757,106.98303200129953,3
2014-03-07,79.09160534437947,65.5115014619883,18.36351559454191,19.378163986354775,24.975958414554906,18.809508771929828,79.09160534437947,2
2014-03-08,67.07550804093566,58.51720890188434,20.69898635477583,19.33395264782326,27.920346003898633,23.328926900584797,67.07550804093566,2
2014-03-09,81.12145873944118,67.92750389863548,25.882789148797926,24.016843729694607,34.83797108512021,24.26412768031189,81.12145873944118,2
2014-03-10,96.73030579922028,77.3394333983106,30.153846328784923,39.061232537361924,35.03404808317089,20.63801933073424,96.73030579922028,2
2014-03-11,100.07014213775179,77.5298269980507,27.17083528265108,40.46362451267056,34.52008609486679,12.827146848602988,100.07014213775179,2
2014-03-12,117.17174951267056,88.32828053931124,28.4912196231319,30.38247035412606,35.08033625730994,12.740348440545809,117.17174951267056,3
2014-03-13,103.60447327810269,87.94941894087069,26.817787524366466,25.063741877842762,24.075178687459392,17.672341130604288,103.60447327810269,3
2014-03-14,83.54912564977258,70.01824139051334,24.67190188434048,27.938189977257956,21.82493502274204,22.61548115659519,83.54912564977258,2
2014-03-15,64.42603516894086,61.92558105912931,24.257084470435345,24.304362410656275,24.475089343729696,28.124412768031192,64.42603516894086,2
2014-03-16,77.78614481806368,66.2533006822612,22.179334307992203,16.936555799220276,28.18206627680312,32.50020841455491,77.78614481806368,2
2014-03-17,81.17130929174787,66.35681091617934,28.88474009096816,23.80853395061728,33.20596978557504,33.88834762833009,81.17130929174787,2
2014-03-18,87.91451754385963,69.71428849902534,34.6375191682911,28.540317170240417,39.158138401559455,26.238560103963618,87.91451754385963,2
2014-03-19,126.06682504873294,116.80058869395712,32.3268343079922,30.617798489278748,30.967373294346977,22.143870532813516,126.06682504873294,3
2014-03-20,70.14134746588694,78.08944395711501,22.937887264457444,23.324401397011044,19.184892787524365,28.544612410656274,78.08944395711501,2
2014-03-21,61.134461500974666,62.13015399610137,29.378637426900582,32.42426250812217,21.444265756985057,26.137179337231974,62.13015399610137,2
2014-03-22,82.12475064977257,69.65595679012345,38.59671117608837,42.604536630929175,24.304467186484725,26.80934811565952,82.12475064977257,2
2014-03-23,104.352942251462,75.65525844704354,39.06690350877193,44.11244842430149,33.098741065627024,22.501677712800518,104.352942251462,3
2014-03-24,97.74463450292399,71.04873326835607,43.61956172839506,30.12975227420403,37.791349902534115,15.776830084470435,97.74463450292399,2
2014-03-25,64.36202850877193,55.666975958414554,30.910979532163747,19.076694688109164,42.68698018193632,25.646225795971407,64.36202850877193,2
2014-03-26,69.83387995451592,59.39285185185185,30.691501624431453,22.55472831384016,32.49772579597142,29.516363222871995,69.83387995451592,2
2014-03-27,75.02195378492527,61.07873001949318,27.694108512020797,21.777054905782975,25.12949967511371,22.972222059779078,75.02195378492527,2
2014-03-28,66.70554012345679,57.26186712150748,18.154746588693953,19.494943551007147,25.302647823261864,23.777650584795325,66.70554012345679,2
2014-03-29,51.730207927225464,59.3389714100065,18.712912605588045,19.628370695256656,17.18867771280052,37.774960201429494,59.3389714100065,2
2014-03-30,85.78272823261858,85.08993502274205,20.98907115009747,36.34997279077323,28.0130604288499,26.169021117608835,85.78272823261858,2
2014-03-31,78.003340237167,72.90807732293698,19.24250909681611,25.268662280701754,24.671150097465887,38.493332358674465,78.003340237167,2
2014-04-01,68.57807058154647,66.65952209226771,30.14310168940871,39.92531270305393,22.995451591942818,31.22732683560754,68.57807058154647,2
2014-04-02,90.81924991877844,75.82444704353476,33.29219363222872,40.309930961663426,24.405474333983104,29.912623619233273,90.81924991877844,2
2014-04-03,95.91326429499674,79.22811484730344,33.14704385964912,34.896230100714746,23.34265756985055,38.56232862248213,95.91326429499674,2
2014-04-04,102.97804743339832,86.1591038011696,26.11437979207277,25.716619152046786,23.185298895386616,46.441352339181286,102.97804743339832,3
2014-04-05,142.30863507147495,98.57808203378818,31.127103963612726,33.06293412930474,27.811419753086426,40.33445971410006,142.30863507147495,3
2014-04-06,96.70157001299545,79.66514262508123,22.90303216374269,31.90223115659519,26.958560753736194,27.56556562703054,96.70157001299545,2
2014-04-07,86.74161062378168,70.74860071474983,25.013004548408063,23.876929012345677,24.764002599090315,26.24995743989604,86.74161062378168,2
2014-04-08,69.22302347303444,59.341111435997405,20.3987102014295,22.31153305717999,26.484031838856403,29.0042449642625,69.22302347303444,2
2014-04-09,66.9377668128655,59.60041504223521,22.851106887589346,29.278067332683566,32.19379467186484,34.8381081871345,66.9377668128655,2
2014-04-10,69.006488791423,60.60721474983755,28.614786224821316,30.97134381091619,33.08344704353476,30.463399447693305,69.006488791423,2
2014-04-11,41.98780608929732,44.07743989603639,12.597090643274855,20.142545890188433,27.507115009746585,27.033709714100063,44.07743989603639,1
2014-04-12,39.25606609115381,37.56308024691358,14.73978882391163,22.88318591617934,30.482261208577,23.182134502923976,39.25606609115381,1
2014-04-13,70.85906798245614,59.83452501624432,22.888910006497728,19.70993908382066,30.575950292397657,34.72620126705653,70.85906798245614,2
2014-04-14,64.04549991877842,57.39055458089669,16.02391617933723,20.64352420402859,29.691211825860954,32.30323213125407,64.04549991877842,2
2014-04-15,68.82524407082522,60.732207277452886,19.119644899285248,24.22628939246264,28.068697205977905,23.303073749187785,68.82524407082522,2
2014-04-16,41.34352594449086,43.876149447693315,15.32129337231969,20.40603354450942,28.96861598440546,18.119971734892786,43.876149447693315,1
2014-04-17,46.87007379560012,48.70512897985705,18.410719298245613,18.420515756985054,24.435120207927227,28.294822774528917,48.70512897985705,1
2014-04-18,57.039019655620535,56.47092901234568,19.709230669265757,26.71509746588694,30.88910006497726,22.441867608836912,57.039019655620535,2
2014-04-19,31.82855286364058,33.51652923976607,15.805704678362577,17.140915367121508,21.635396361273557,27.9758664717349,33.51652923976607,1
2014-04-20,51.72057342430149,52.27030214424951,17.72207927225471,15.683052306692659,20.439238141650417,31.405078135152692,52.27030214424951,2
2014-04-21,38.79454980042699,41.386768031189085,10.888519168291095,22.481586663417808,28.787792397660823,22.596185185185185,41.386768031189085,1
2014-04-22,56.678843810916185,55.55156270305393,20.246991877842756,20.301749106562703,27.251397011046137,27.6279710851202,56.678843810916185,2
2014-04-23,79.88257431773879,65.99257716049382,29.763231319038336,32.717745289148795,27.78658219623132,20.8176989928525,79.88257431773879,2
2014-04-24,65.69937378167641,58.84712345679013,14.134369070825208,23.306652452891488,28.6261208576998,22.163938921377518,65.69937378167641,2
2014-04-25,62.515776884340475,57.53603151397011,15.006333983105911,22.570033706952568,28.966284925276153,22.578575373619234,62.515776884340475,2
2014-04-26,38.60411491692194,45.03824236517218,18.16100129954516,17.835612816764133,23.42272579597141,25.660814814814817,45.03824236517218,1
2014-04-27,62.9914542722547,68.84163710201429,19.481811890838205,23.07565505198181,27.40324886289799,32.42984811565951,68.84163710201429,2
2014-04-28,79.64041585445094,83.87441520467836,23.368069850552317,29.833477095516564,24.234641000649773,29.992686322287206,83.87441520467836,2
2014-04-29,81.01663823911632,75.68175958414555,23.11028525016245,27.45881700779728,22.113872644574396,28.153628167641326,81.01663823911632,2
2014-04-30,63.944088287849254,62.28507277452891,16.128824236517218,15.632943469785577,16.065099090318387,34.37186338531514,63.944088287849254,2
2014-05-01,68.47984364847304,67.42576591942819,19.69321117608837,20.429522417153997,19.06390513320338,38.8188914879792,68.47984364847304,2
2014-05-02,82.19609161793373,93.5301483105913,16.824940870695258,23.830201429499674,16.77670565302144,31.85693437296946,93.5301483105913,2
2014-05-03,69.76156879467186,80.79915643274855,23.697860298895385,24.91865090968161,20.248481156595197,25.861933073424304,80.79915643274855,2
2014-05-04,50.98838247238466,58.775388401559454,13.230134827810268,21.378669590643273,26.356343404808314,24.36610867446394,58.775388401559454,2
2014-05-05,68.67258122157244,72.82068291098116,24.801673164392458,27.95356197205978,28.598676088369075,27.112231319038344,72.82068291098116,2
2014-05-06,71.67239847303443,67.01675341130604,18.858476933073426,19.756550925925925,21.734421702404163,37.92627680311891,71.67239847303443,2
2014-05-07,74.62517097141,65.84643258609486,19.685391487979206,18.133037280701753,20.044801819363222,37.60661306042885,74.62517097141,2
2014-05-08,86.83245370370369,69.07049577647823,23.726927550357367,20.000321637426897,23.29294184535412,30.31916666666666,86.83245370370369,2
2014-05-09,54.326123700454836,51.53351559454191,14.362894087069527,18.354138645224168,28.187110136452247,18.625555230669267,54.326123700454836,2
2014-05-10,27.935386614684862,31.053928525016246,11.828358999350225,19.735568144899286,29.960453216374262,18.248000649772578,31.053928525016246,1
2014-05-11,35.80810591293047,37.594280701754386,16.24512865497076,16.484893193632228,25.08606237816764,32.61041033138401,37.594280701754386,1
2014-05-12,59.35045321637428,56.170101202079266,17.425750812215725,21.236081059129308,22.843477907732293,36.97083625730994,59.35045321637428,2
2014-05-13,111.13102420402859,77.3316913580247,18.36620792722547,29.676992365172186,36.886655295646534,27.462056530214422,111.13102420402859,3
2014-05-14,67.59528793047433,58.06486484730344,18.44740318388564,18.212431773879143,31.53633040935673,22.97014538661469,67.59528793047433,2
2014-05-15,43.40473405736563,52.31927485380117,23.47213125406108,23.850282244964266,22.857244964262506,27.796220597790775,52.31927485380117,2
2014-05-16,106.82218404808317,77.76942803768682,24.155814489928524,27.40430555555555,29.52481319038337,23.97389717348928,106.82218404808317,3
2014-05-17,95.87753411306042,72.85447530864198,21.791365172189735,27.526042072774533,34.54119558154646,20.221658706952567,95.87753411306042,2
2014-05-18,84.53175073099415,68.67980766731645,24.355180311890834,20.891597222222224,32.5195987654321,25.49240708252112,84.53175073099415,2
2014-05-19,131.88273513645225,91.99175032488628,26.48782196231319,30.824598359324245,44.7512995451592,25.056286712150744,131.88273513645225,3
2014-05-20,104.04307504873294,80.2763036062378,16.741221897335933,21.037479694606883,34.846986679662116,27.294149447693307,104.04307504873294,3
2014-05-21,104.31576713775179,80.21234178037687,18.585484080571803,29.92189368096166,38.63317089018843,20.71104012345679,104.31576713775179,3
2014-05-22,69.1299569525666,61.01582975958415,18.721047758284598,21.221467673814168,38.99309616634178,25.235998862897983,69.1299569525666,2
2014-05-23,86.40314124431448,66.3579569525666,17.05421150097466,27.763826754385963,42.16993989603638,17.534714262508125,86.40314124431448,2
2014-05-24,75.61841293047434,61.91446604938272,16.381262183235865,27.021660981156593,45.00988466536712,12.895166829109812,75.61841293047434,2
2014-05-25,69.66421824236517,63.46634307992204,17.37675860948668,19.7231615497076,40.892933723196876,16.41413693957115,69.66421824236517,2
2014-05-26,78.26034600389863,79.4689186159844,16.192351202079273,20.267186890838204,33.696856725146205,19.17559145549058,79.4689186159844,2
2014-05-27,64.18101283300845,66.37451933073424,11.547729044834309,13.995866634178038,21.525008122157242,27.264925601039636,66.37451933073424,2
2014-05-28,72.34075820337881,66.82593031189084,11.912594541910332,17.453422270955166,25.32126380766732,26.24712280701755,72.34075820337881,2
2014-05-29,113.0234961825861,86.75065480831708,17.882360298895385,24.983064083820658,37.90194119558155,22.263200454840806,113.0234961825861,3
2014-05-30,66.44292763157895,65.43987329434697,17.909572774528918,18.8997579597141,34.1104044834308,21.78283349577648,66.44292763157895,2
2014-05-31,87.86021807992202,73.1104699480182,19.19185575048733,21.08760152696556,43.01583008447044,17.25834811565952,87.86021807992202,2
2014-06-01,93.42642665692009,74.17506075373618,20.693213450292397,16.723651315789475,47.047141000649766,18.787820987654317,93.42642665692009,2
2014-06-02,85.34490903183884,68.69574350227421,16.38182553606238,14.842513401559453,48.14963450292397,33.24089002599091,85.34490903183884,2
2014-06-03,94.44510640025995,75.37639262508122,14.977836257309939,19.70036306042885,45.21970435347628,33.16862102014295,94.44510640025995,2
2014-06-04,94.08384543534765,73.87974350227421,14.773566601689408,19.35880320012995,49.63822287199481,29.56573375568551,94.08384543534765,2
2014-06-05,105.05301494476933,79.50296946068876,19.40689441195581,14.218858836907085,44.87526803118908,28.33942641325536,105.05301494476933,3
2014-06-06,108.56847790773229,77.9060748862898,13.037337231968811,14.564444038336584,39.79988628979857,29.98268859649123,108.56847790773229,3
2014-06-07,92.47544590643274,73.2520575048733,18.87259324236517,16.237450048732946,33.06341780376869,30.007416016894084,92.47544590643274,2
2014-06-08,103.93260883690708,80.81708219623131,25.640650097465887,27.958718729694606,38.32215724496427,26.71306757634828,103.93260883690708,3
2014-06-09,113.0701904645874,80.79483187134502,18.23631286549708,13.776840480831705,32.87902046783626,24.055028102664075,113.0701904645874,3
2014-06-10,95.83158910006497,72.44375406107862,21.78436907082521,12.894803037686813,31.17937784275504,24.23755734243015,95.83158910006497,2
2014-06-11,104.23056448992853,80.08678557504874,21.273150097465887,20.48778914879792,34.87395224171539,28.382191195581544,104.23056448992853,3
2014-06-12,143.00117608836908,99.36790545808967,21.79189896036387,25.66663336582197,37.656627680311885,33.04264457439896,143.00117608836908,3
2014-06-13,161.5165951916829,101.20373749187785,21.650891487979205,20.506494476933078,36.26213450292398,30.53599577647823,161.5165951916829,4
2014-06-14,106.50261127355428,77.16008544509421,21.616368421052627,16.61771929824561,31.264108187134504,32.26193583495777,106.50261127355428,3
2014-06-15,105.80869801819362,77.28503752436647,17.76946751137102,12.836235786224819,32.259502923976605,29.294030539311237,105.80869801819362,3
2014-06-16,69.8851043697206,61.743939571150094,18.515480506822612,19.060028833658215,33.10142137751787,20.339258934372968,69.8851043697206,2
2014-06-17,44.69100157801912,50.25863320337882,17.22072547108512,12.338990009746587,26.493006822612088,21.918779727095522,50.25863320337882,1
2014-06-18,55.77646280051983,55.813190870695266,18.895818388564003,15.562222222222221,28.921556205328137,23.132001299545163,55.813190870695266,2
2014-06-19,77.0431314977258,66.64474918778427,18.21702371669916,15.977537361923325,34.507577972709555,21.58929012345679,77.0431314977258,2
2014-06-20,66.87662158869396,60.4297084145549,13.310801494476934,12.970634746588695,34.57149122807018,24.885764619883037,66.87662158869396,2
2014-06-21,56.36315708252112,55.39516536712151,12.366348602988955,17.246530214424947,31.036257309941522,29.708613872644573,56.36315708252112,2
2014-06-22,68.37637386289799,63.054065627030546,18.6869873294347,21.82293088044185,33.976153346328786,24.78099269005848,68.37637386289799,2
2014-06-23,88.64634543534764,70.74198066926576,16.483249512670564,23.986146442495127,31.86451429499675,24.41397823261859,88.64634543534764,2
2014-06-24,41.74349113524553,44.999252436647176,9.332932423651723,11.381204922027292,28.6307261208577,23.984739928525013,44.999252436647176,1
2014-06-25,53.36490618908382,51.72247742040286,11.359003898635477,14.678812134502925,26.021604938271604,20.309249837556855,53.36490618908382,2
2014-06-26,30.82905365265014,33.1822709551657,10.566048083170891,15.008831627680312,26.2987897985705,17.887539311241063,33.1822709551657,1
2014-06-27,44.123962684488994,47.99474788823912,17.663143274853798,15.331212231968815,32.973326835607544,18.95807927225471,47.99474788823912,1
2014-06-28,61.52267909356725,58.57085981156595,18.18039018843405,18.379766081871345,37.50657082521117,23.536042884990252,61.52267909356725,2
2014-06-29,67.41828378817414,60.534004548408056,16.35304938271605,21.306700779727095,40.24054580896686,21.532606887589345,67.41828378817414,2
2014-06-30,72.43172189733593,62.799557179987005,15.162975958414554,14.354468810916183,35.03642787524367,26.506660493827162,72.43172189733593,2
2014-07-01,76.49481968810916,63.84326900584795,14.62935120207927,17.7010510071475,40.93979044834308,19.003300844704356,76.49481968810916,2
2014-07-02,53.82660209551658,54.52726104613385,20.023840805718,14.481750324886288,42.711257309941516,19.780022579597144,54.52726104613385,2
2014-07-03,40.88522881277267,48.48867933723197,14.997716049382715,15.055033706952566,31.20011371020144,21.348455653021443,48.48867933723197,1
2014-07-04,23.603584424023015,31.874611435997405,9.161803443794671,13.509399772579599,26.23032001299545,22.603123781676413,31.874611435997405,1
2014-07-05,34.886090225563905,40.87475730994153,13.813672839506173,9.651767381416505,30.497652696556205,24.338784600389864,40.87475730994153,1
2014-07-06,48.98074677434326,52.007608999350225,14.904926575698504,12.085862166991555,35.99835120207928,27.86688953866147,52.007608999350225,2
2014-07-07,62.78342755035739,60.112558804418455,14.011608512020793,14.748575779727094,34.49160168940871,27.53466049382716,62.78342755035739,2
2014-07-08,82.49470841455489,68.62198050682261,15.680362573099414,19.123626949317735,27.96046946068876,29.46228589993502,82.49470841455489,2
2014-07-09,95.06793737816764,74.47692852501623,16.155421052631578,19.56570500324886,31.231660168940866,28.072000812215723,95.06793737816764,2
2014-07-10,104.73379751461991,78.94226835607536,18.045764132553607,18.808550601039638,32.092072774528916,27.85025698505523,104.73379751461991,3
2014-07-11,90.70664351851852,72.44048001949318,13.85266666666667,13.828147335932423,32.599504548408056,27.768385964912287,90.70664351851852,2
2014-07-12,44.39173674928061,50.08478687459389,12.211967836257308,11.831942007797274,28.032716049382717,22.391889376218323,50.08478687459389,1
2014-07-13,26.079934094495496,32.14312930474334,12.85229012345679,9.041339343729694,22.650097465886944,24.051754061078626,32.14312930474334,1
2014-07-14,29.69032024505709,36.193406757634826,13.707028914879793,9.699359161793371,21.055523066926575,18.97054320987654,36.193406757634826,1
2014-07-15,23.7009087533649,31.195007147498373,13.03077192982456,12.485220516569203,18.923781676413252,16.99764619883041,31.195007147498373,1
2014-07-16,22.31475679940592,28.32337037037037,12.809509746588695,13.910749675113712,18.24373781676413,13.610114847303443,28.32337037037037,1
2014-07-17,23.94063909774436,27.223392462638074,10.042302144249511,17.37097628330084,19.33478719948018,11.049433073424304,27.223392462638074,1
2014-07-18,50.382373294346976,49.72253996101364,17.948325536062377,17.046914392462636,23.706635802469137,17.759695094217022,50.382373294346976,1
2014-07-19,33.408071103685145,37.484651721897336,12.570766406757635,13.309906189083819,20.28221247563353,18.290554093567252,37.484651721897336,1
2014-07-20,63.65885396361273,54.90538905133204,13.819871669915534,17.62694769330734,22.30033300844704,22.27008528265107,63.65885396361273,2
2014-07-21,69.4275430474334,57.41560038986355,10.908015919428202,15.277032569850553,15.935721247563354,21.41511403508771,69.4275430474334,2
2014-07-22,56.80019127680311,51.95838888888889,10.321668615984404,13.572638482781025,12.99833495776478,20.732671702404158,56.80019127680311,2
2014-07-23,84.23147335932424,66.45280636777127,11.86765692007797,14.805455246913581,19.50273716699155,26.787779889538662,84.23147335932424,2
2014-07-24,66.58724374593892,61.43377972709551,13.74135087719298,12.896405945419101,23.816845354126055,28.580323261858346,66.58724374593892,2
2014-07-25,49.52012392091339,51.7950173814165,13.412153671215073,12.144799382716048,21.474959389213772,27.12854142300195,51.7950173814165,2
2014-07-26,67.06324277128004,61.68928557504873,17.863434372969458,16.666446556205326,26.552639701104614,29.60168762183236,67.06324277128004,2
2014-07-27,90.3610575048733,72.66367056530214,18.894203378817412,15.957926007147497,26.549472059779077,29.577170890188437,90.3610575048733,2
