date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-19,74.68080815018315,63.829713369963365,28.444976800976796,36.81314331501831,20.90003434065934,17.2212061965812,74.68080815018315,2
2015-12-20,90.6300331959707,63.657564942002445,22.51022435897436,33.172911706349204,22.858459249084245,14.195952380952383,90.6300331959707,2
2015-12-21,88.58587912087911,65.4248778998779,21.15807264957265,26.96205452533577,23.672046703296708,19.232974969474974,88.58587912087911,2
2015-12-22,112.80333676739926,75.451721001221,26.334615537240534,31.95580299908425,28.572519841269838,11.86209081196581,112.80333676739926,3
2015-12-23,77.12424183455434,57.724436584249084,17.675536324786325,28.357746680402933,25.0089362026862,10.74304861111111,77.12424183455434,2
2015-12-24,62.22071543040293,54.352985805860804,18.523087148962148,26.34604490995116,27.296699481074484,16.369966727716726,62.22071543040293,2
2015-12-25,118.94144097222222,86.28240537240538,36.42251465201465,39.25083524114773,28.90478098290598,26.4626440018315,118.94144097222222,3
2015-12-26,144.37548859126983,100.93057356532358,36.208021978021975,48.60629826770452,33.212313034188035,14.243447344322341,144.37548859126983,3
2015-12-27,118.47925442612944,85.6521256105006,31.01809188034188,36.88317307692308,31.50048076923077,19.703841193528696,118.47925442612944,3
2015-12-28,146.31919623778998,98.70551213369964,28.0946800976801,32.53433894230769,32.323882020757026,21.560279227716727,146.31919623778998,3
2015-12-29,129.1371346535409,92.76595360195361,27.733080738705738,31.642350045787538,32.43977793040294,12.781067765567766,129.1371346535409,3
2015-12-30,125.84858268467644,90.8049271978022,32.53994902319902,34.31341899420025,32.28210088522589,14.298279380341883,125.84858268467644,3
2015-12-31,121.52578907203909,88.07968841575091,30.53954166666667,40.450499465811966,30.034615384615382,21.13618192918193,121.52578907203909,3
2016-01-01,134.36677464896215,98.83887774725277,34.92191651404151,43.377407089438336,29.54993131868132,14.789232371794872,134.36677464896215,3
2016-01-02,141.81804601648352,100.08490987484738,37.936222374847375,41.967656059218555,33.10266330891331,15.44802999084249,141.81804601648352,3
2016-01-03,132.37845543345543,91.49958798840049,34.80475167887668,30.257260187728935,31.923866758241758,21.08121779609279,132.37845543345543,3
2016-01-04,141.4380338064713,94.74338301282052,40.17840796703296,33.73481704059829,38.3249542124542,17.4259942002442,141.4380338064713,3
