date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-19,88.9452637485971,75.31911447811447,19.90753535353535,35.34957631874299,18.91139169472503,45.39977104377104,88.9452637485971,2
2015-10-20,85.60852693602693,74.98659034792368,21.984314253647586,36.50384399551066,18.80117845117845,46.06389225589226,85.60852693602693,2
2015-10-21,83.25696689113356,72.3971548821549,20.182260381593714,36.95038159371494,18.42732884399551,40.62993041526374,83.25696689113356,2
2015-10-22,83.54858024691357,71.68105611672277,20.249934904601574,34.194110549943886,18.185802469135805,40.62638608305275,83.54858024691357,2
2015-10-23,91.7545847362514,77.76555555555555,20.786359147025813,36.56217171717172,19.717283950617283,40.061136924803584,91.7545847362514,2
2015-10-24,87.14234006734004,75.50015375982042,20.499216610549936,34.973650392817056,21.334231200897868,36.00768237934904,87.14234006734004,2
2015-10-25,86.99161054994389,74.39561391694726,21.693225589225584,34.65004489337822,22.374915824915828,37.91479685746353,86.99161054994389,2
2015-10-26,105.86011223344556,83.68959371492704,22.498410774410775,33.21280022446689,24.723625140291812,35.27348372615039,105.86011223344556,3
2015-10-27,56.46049663299663,56.24625028058361,14.47082154882155,25.28020202020202,17.888383838383838,23.809498316498317,56.46049663299663,2
2015-10-28,78.33723344556677,70.44160157126825,21.539586980920312,31.620423681257016,21.904657687991023,20.892492704826036,78.33723344556677,2
2015-10-29,64.3795061728395,58.71614029180695,17.750758698092028,31.909043209876547,18.47564534231201,13.237592592592593,64.3795061728395,2
2015-10-30,36.33448132114798,40.89184736251403,8.879474747474745,24.44572109988777,18.85039281705948,13.6082177328844,40.89184736251403,1
2015-10-31,59.419121773288445,54.123401795735134,9.68349494949495,28.25075476992144,18.852581369248036,16.55183950617284,59.419121773288445,2
2015-11-01,63.37687429854096,59.228826038159376,17.558188552188554,34.912615039281704,16.858922558922558,21.19660044893378,63.37687429854096,2
2015-11-02,65.03813973063973,61.630836139169475,17.686446689113357,32.07658249158249,20.59175084175084,20.516775533108866,65.03813973063973,2
2015-11-03,72.09979797979798,64.90078338945005,26.644195286195284,32.38335016835016,19.638664421997756,25.31724466891133,72.09979797979798,2
2015-11-04,82.75327160493828,69.64175084175085,24.773822671156005,35.69624579124579,23.981986531986532,22.226780022446682,82.75327160493828,2
2015-11-05,76.91966329966331,66.79359034792367,19.571364758698092,26.90207351290685,22.271099887766553,23.088178451178454,76.91966329966331,2
2015-11-06,73.3321127946128,66.28438383838385,20.130462401795732,34.14231200897868,25.11969696969697,19.46989450056117,73.3321127946128,2
2015-11-07,44.94609267275934,43.70635914702582,13.014702581369248,30.12124579124579,20.447811447811446,6.141988776655442,44.94609267275934,1
2015-11-08,37.72994708994708,34.073102132435466,8.450680134680136,30.071955667788995,21.081032547699213,6.055245791245791,37.72994708994708,1
2015-11-09,59.71717452300784,56.10330415263748,13.536053872053872,31.038815937149273,25.083333333333336,13.9227721661055,59.71717452300784,2
2015-11-10,51.47748316498316,53.20500897867564,13.175966329966332,24.916052188552182,23.618686868686872,17.474555555555554,53.20500897867564,2
2015-11-11,41.17369248035914,41.702574635241305,9.748312008978678,27.6075785634119,23.58181818181818,15.372439955106621,41.702574635241305,1
2015-11-12,30.65417027417028,28.731616161616156,9.203068462401795,30.01845959595959,23.160325476992146,9.59532884399551,30.65417027417028,1
2015-11-13,52.41563411896745,50.64717620650954,11.827182940516273,32.60328282828283,24.156902356902357,6.988520763187429,52.41563411896745,2
2015-11-14,51.73161335578002,55.705374859708186,14.942213243546576,32.23352132435466,23.988888888888887,13.378048260381593,55.705374859708186,2
2015-11-15,46.87851531184864,50.24938832772166,14.789167227833893,27.5491189674523,25.97272727272727,11.024716049382716,50.24938832772166,1
2015-11-16,33.60600609267275,32.20541638608305,11.14208529741863,31.09117564534231,25.35959595959596,6.1177452300785635,33.60600609267275,1
