date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-04,59.22626297313798,58.5067206959707,13.911798534798534,19.72707875457876,35.41006562881564,12.058314865689862,59.22626297313798,2
2014-02-05,38.517359584859584,39.007583028083026,11.77054884004884,15.988861416361416,27.648588217338222,10.672507783882786,39.007583028083026,1
2014-02-06,36.02249215070644,34.58236141636141,13.434467338217338,16.027300061050063,33.77083333333333,8.474344322344322,36.02249215070644,1
2014-02-07,58.00331005799756,53.565633089133094,17.30289652014652,16.30524763431013,38.17594627594627,10.876082722832724,58.00331005799756,2
2014-02-08,68.95855998168499,62.76681761294262,13.963529914529916,14.567907890720388,32.40436507936508,13.346480463980463,68.95855998168499,2
2014-02-09,92.56074366605617,72.73727167277167,26.56239865689866,18.93130647130647,40.79989316239316,17.494658882783884,92.56074366605617,2
2014-02-10,98.45773122710624,68.89283638583639,26.59039499389499,19.13745306776557,40.00601343101343,18.09153449328449,98.45773122710624,2
2014-02-11,84.08962377899879,64.45935927960929,21.438112942612943,16.715112179487186,33.39418498168498,20.258192918192915,84.08962377899879,2
2014-02-12,95.36294184981683,72.17856440781442,17.541625763125765,18.643571047008546,34.70744047619048,17.127469474969473,95.36294184981683,2
2014-02-13,104.68086042429795,77.44952823565322,22.655281746031747,19.88524191086691,35.009279609279616,18.977846459096458,104.68086042429795,3
2014-02-14,111.38491796398044,84.18889438339437,17.165335775335777,24.144380723443227,34.732493894993894,15.290753205128205,111.38491796398044,3
2014-02-15,83.8289259004884,67.3315115995116,12.000450854700851,17.99030677655678,27.224366605616602,15.568706196581196,83.8289259004884,2
2014-02-16,85.06715048840049,71.74251862026861,12.622607448107448,18.77068795787546,27.21867368742369,14.887751526251526,85.06715048840049,2
2014-02-17,95.26159302503054,79.66174374236874,15.520545177045175,23.94120573870574,37.778792735042735,10.263561355311356,95.26159302503054,2
2014-02-18,52.81022893772895,53.42017673992673,14.776179487179485,23.52392666361417,39.04777167277167,10.942829822954822,53.42017673992673,2
2014-02-19,62.13313110500611,57.62238736263736,19.6913836996337,22.88550976800977,30.7236568986569,17.16719352869353,62.13313110500611,2
2014-02-20,70.97485271672771,61.16123504273505,21.033601037851035,27.347201236263736,30.695001526251524,17.3118228021978,70.97485271672771,2
2014-02-21,75.12156631562883,67.75337957875458,21.06909188034188,35.65731303418803,32.3697268009768,16.4122702991453,75.12156631562883,2
2014-02-22,99.58443719474971,84.94258394383395,20.424432234432235,36.215217872405375,30.454616910866918,14.810384462759465,99.58443719474971,2
2014-02-23,136.68001106532358,103.13777365689866,19.331407509157504,37.97816697191697,34.022489316239316,12.821466117216119,136.68001106532358,3
2014-02-24,93.6185225885226,81.87513308913307,13.428596459096461,28.03428914835165,32.17784645909646,11.185839896214894,93.6185225885226,2
2014-02-25,67.44308875152625,67.64580769230768,13.013159035409036,20.902264957264958,30.453136446886454,9.23679365079365,67.64580769230768,2
2014-02-26,92.38038957570205,86.11108638583639,18.74010042735043,23.869806929181927,31.94561202686203,12.244659493284491,92.38038957570205,2
2014-02-27,73.25620573870575,70.92714148351648,15.335169413919413,31.287036401098902,31.292338217338216,8.42499603174603,73.25620573870575,2
2014-02-28,31.3170905285191,38.13471459096459,12.54395054945055,20.302635836385843,30.133203601953596,7.0093455433455425,38.13471459096459,1
2014-03-01,55.63923458485959,53.852315018315025,16.2273253968254,23.087083333333332,27.662255799755798,6.135663003663004,55.63923458485959,2
2014-03-02,80.34330471611722,71.46130250305251,16.856769536019538,23.58578563797314,28.206242368742373,7.789693528693529,80.34330471611722,2
2014-03-03,75.66745383089133,69.81649511599511,17.568409035409033,24.879048382173377,27.858340964590965,9.698380494505493,75.66745383089133,2
2014-03-04,100.43216155372404,82.56894902319902,20.879994810744805,28.098774038461535,31.014766483516482,12.343266025641025,100.43216155372404,2
2014-03-05,114.33706196581196,92.61181776556776,25.53573534798535,31.930125915750914,34.071115689865685,12.959059523809524,114.33706196581196,3
2014-03-06,81.59332036019536,71.61766193528693,15.899971611721613,23.262111568986565,23.41650641025641,17.31920741758242,81.59332036019536,2
2014-03-07,47.39391112855399,50.39962820512821,10.788101037851039,13.240570818070822,15.083936202686202,18.261585317460312,50.39962820512821,1
2014-03-08,51.39418421855922,51.49197374847375,14.92292032967033,18.955958485958487,16.554822954822953,17.019623626373626,51.49197374847375,2
2014-03-09,70.71588293650794,66.6531301892552,24.161580586080586,23.86805631868132,21.061370573870576,19.659586080586077,70.71588293650794,2
2014-03-10,89.28478518009769,73.87809874847375,22.35262057387057,25.921579288766786,21.225091575091575,19.906708333333334,89.28478518009769,2
2014-03-11,87.24271329365078,71.61015796703296,19.994900183150182,34.70672275641026,23.89434523809524,11.227330738705739,87.24271329365078,2
2014-03-12,71.5471527777778,71.19032753357753,17.730243284493284,26.02446237789988,23.442849511599512,9.1889826007326,71.5471527777778,2
2014-03-13,89.53029494810744,88.35585927960929,21.404835470085473,23.38345963064713,18.436210317460315,14.139839896214898,89.53029494810744,2
2014-03-14,90.21436431623933,77.25033363858364,27.10203174603175,29.924528769841267,19.554540598290597,16.236890415140415,90.21436431623933,2
2014-03-15,86.45569558913309,72.87583089133088,28.035056776556775,34.59010340354091,23.558905677655677,18.2683257020757,86.45569558913309,2
2014-03-16,77.12230845543345,68.70803266178265,24.32179578754579,25.137234432234433,23.432829670329667,16.932688797313794,77.12230845543345,2
2014-03-17,60.24075549450548,58.92094139194139,23.132383394383393,23.465534951159956,25.99193376068376,19.288400030525032,60.24075549450548,2
2014-03-18,68.17167239010989,64.00152747252747,21.15392307692308,25.313496642246648,23.54485653235653,18.97221275946276,68.17167239010989,2
2014-03-19,112.40977411477414,115.58907997557998,19.98072252747253,24.63504731379731,25.083318070818073,15.439345085470087,115.58907997557998,3
2014-03-20,69.1335409035409,73.70052808302809,20.402475885225883,22.226901709401705,18.247260378510376,19.699659188034186,73.70052808302809,2
2014-03-21,59.09184333028083,60.19446108058608,18.355752747252748,23.066116834554332,15.843833943833943,21.767358363858367,60.19446108058608,2
2014-03-22,69.796082493895,64.0577996031746,17.852083943833943,26.95223862942613,17.23138736263736,23.354244810744813,69.796082493895,2
2014-03-23,100.88568337912086,77.33024755799755,22.263788766788768,34.92449862637363,24.65309065934066,16.28900183150183,100.88568337912086,2
2014-03-24,95.40604586385837,77.18806944444444,21.773753052503046,31.00950702075702,31.72581654456654,12.20068650793651,95.40604586385837,2
2014-03-25,72.81739774114774,64.51148916361416,18.077155982905985,20.79486721611722,28.45383852258852,19.048371794871795,72.81739774114774,2
2014-03-26,76.66292086385837,67.35778540903542,22.761314713064714,27.233163537851034,23.86300366300366,19.243378815628816,76.66292086385837,2
2014-03-27,73.55482982295482,64.5328463064713,18.029233821733825,23.33343444749695,21.42992979242979,16.86375518925519,73.55482982295482,2
2014-03-28,50.580602869352866,49.53279365079365,13.5139532967033,21.35387896825397,18.976114163614167,16.33263614163614,50.580602869352866,1
2014-03-29,55.791491529304025,61.54477945665445,20.007203601953606,17.914031974969475,18.035874542124546,27.817016788766793,61.54477945665445,2
2014-03-30,86.99385836385837,80.40811675824176,17.299315018315017,25.31417315323565,20.139491758241757,21.543461691086687,86.99385836385837,2
2014-03-31,80.12548801892551,69.41188705738705,16.889359584859587,23.988841193528696,21.609775641025642,28.49700915750916,80.12548801892551,2
2014-04-01,81.4959004884005,71.75082127594627,22.258358669108667,35.0117052045177,21.32950244200244,23.90628250915751,81.4959004884005,2
2014-04-02,103.66939522283272,86.0749497863248,22.41607387057387,39.259887438949946,23.38921703296703,21.265333485958486,103.66939522283272,3
2014-04-03,97.46554754273504,82.04718040293041,19.881550976800977,30.01827648046398,21.102770146520143,26.956742521367524,97.46554754273504,2
2014-04-04,105.19349664224663,88.71170070207572,20.712378510378514,27.045871871184367,20.376968864468864,30.895778998778994,105.19349664224663,3
2014-04-05,108.06491834554335,88.03110439560439,19.916894383394386,28.135767322954827,21.22224511599512,28.474729090354096,108.06491834554335,3
2014-04-06,86.15479395604395,75.6465467032967,16.219924908424908,24.89538843101343,21.62184829059829,21.508792735042736,86.15479395604395,2
2014-04-07,84.84918727106228,70.29253876678877,16.65716239316239,22.07075434981685,20.438026556776556,18.400471459096465,84.84918727106228,2
2014-04-08,79.98836423992672,70.8702902930403,19.446666056166052,27.19726877289377,26.1816163003663,19.142809371184367,79.98836423992672,2
2014-04-09,86.56649916056166,74.37357936507937,19.584722222222222,27.613919032356527,28.697130647130653,23.01134951159951,86.56649916056166,2
2014-04-10,80.63955815018315,69.71012698412699,19.353643772893776,25.40624122405372,23.500259462759463,23.717279761904766,80.63955815018315,2
2014-04-11,64.83438263125764,64.16082677045176,15.544796092796094,21.24515682234432,22.19164377289377,16.334556776556777,64.83438263125764,2
2014-04-12,47.9522287633002,49.16691147741149,14.302575702075702,19.66777625152625,24.261088217338216,13.640772741147744,49.16691147741149,1
2014-04-13,71.42022893772894,64.0219739010989,14.995202991452992,16.2942735042735,19.326045482295484,24.4102586996337,71.42022893772894,2
2014-04-14,52.665335012210015,55.19158531746031,13.872719474969479,17.593702304639802,19.14973290598291,23.63632005494505,55.19158531746031,2
2014-04-15,65.80304677960928,61.75189072039072,15.42569017094017,25.94751640720391,23.76392704517704,18.6707036019536,65.80304677960928,2
2014-04-16,57.395598290598286,55.54326724664225,12.302171855921856,19.57433646214896,23.07385531135531,13.668986416361413,57.395598290598286,2
2014-04-17,44.71954779347636,50.59859218559218,12.656502136752138,15.559569978632476,22.54939713064713,18.36781181318681,50.59859218559218,1
2014-04-18,66.52279838217339,68.03274099511599,15.497655067155073,23.701511370573872,23.26881105006105,15.545203144078146,68.03274099511599,2
2014-04-19,31.423545264259545,43.39522100122101,14.67871916971917,14.225150717338218,15.325564713064713,19.83215918803419,43.39522100122101,1
2014-04-20,53.82722718253969,58.93529990842491,12.474857142857143,13.942841117216116,14.682005494505493,21.767396978021978,58.93529990842491,2
2014-04-21,38.29324219431362,52.07098092185592,11.58153663003663,17.35970047313797,18.918482905982906,15.490360042735041,52.07098092185592,2
2014-04-22,48.54840136054421,56.41377823565324,14.699446275946277,17.988914072039076,16.757615995115994,20.730732600732598,56.41377823565324,2
2014-04-23,56.72836652930403,59.27353357753358,14.620685897435898,24.233872863247864,18.619696275946275,13.518644383394385,59.27353357753358,2
2014-04-24,55.7983360042735,58.04110210622711,12.349953601953601,22.179280372405376,20.770421245421247,14.39305387667888,58.04110210622711,2
2014-04-25,43.65927437641722,53.38572115384615,11.825647435897434,21.176016865079365,21.68148656898657,13.494695818070817,53.38572115384615,2
2014-04-26,38.332922117564976,48.149242979242985,16.78066178266178,17.748101343101343,17.453006715506714,16.025231837606835,48.149242979242985,1
2014-04-27,53.39348290598291,66.19794703907203,14.824762210012208,18.629676053113553,17.098634004884,22.87470528083028,66.19794703907203,2
2014-04-28,62.22323107448108,73.81590140415139,17.212512210012207,31.916676205738707,18.66093559218559,22.721181623931624,73.81590140415139,2
2014-04-29,74.02589056776557,71.68623885836385,17.19075213675214,30.898742368742365,17.25605921855922,20.632624084249084,74.02589056776557,2
2014-04-30,76.51447153540903,75.22321092796093,19.434811660561664,26.8118688949939,18.396260683760683,21.99832158119658,76.51447153540903,2
2014-05-01,73.45303876678877,74.07166452991453,21.00368894993895,26.47166933760684,18.543467643467647,25.90223885836386,74.07166452991453,2
2014-05-02,79.34363514957265,94.98104639804642,20.12089835164835,25.644883241758237,14.731219474969476,22.208678266178268,94.98104639804642,2
2014-05-03,67.41359432234432,83.96816452991453,19.431529914529918,24.443011675824174,14.957577838827838,18.400038766788768,83.96816452991453,2
2014-05-04,52.58941620879121,63.77842506105006,14.696094932844936,20.480016407203912,19.29154456654457,18.11747512210012,63.77842506105006,2
2014-05-05,63.85665331196581,67.80498183760685,12.567176434676433,23.738499694749695,17.642757936507937,21.82594139194139,67.80498183760685,2
2014-05-06,66.20643887362635,65.54542399267399,13.188580280830278,21.54501907814408,15.753869047619048,27.27979471916972,66.20643887362635,2
2014-05-07,82.88702037545788,74.14969169719168,19.966031746031746,22.045001144688648,20.124137667887666,28.34361446886447,82.88702037545788,2
2014-05-08,66.49881372100121,64.92100763125762,16.36732387057387,19.411592643467642,19.35335775335775,21.19206791819292,66.49881372100121,2
2014-05-09,41.911244549101696,46.80296916971917,10.214872405372406,13.219341804029304,18.352808302808306,18.658884768009766,46.80296916971917,1
2014-05-10,23.83065105529391,29.810830586080588,9.273238705738706,16.519687118437123,18.641544566544567,12.498316697191694,29.810830586080588,1
2014-05-11,30.65602215245072,38.60836172161172,14.954397435897436,15.665492597680094,21.401106532356533,24.860119963369968,38.60836172161172,1
2014-05-12,57.526632326007345,58.65317673992674,15.726603479853479,22.254461233211234,19.041773504273507,31.75760546398046,58.65317673992674,2
2014-05-13,72.92728594322344,69.68613232600734,15.617054029304029,22.361191239316245,24.17705280830281,21.709141788766786,72.92728594322344,2
2014-05-14,73.80158157814408,68.21638217338217,15.853431623931623,11.81878624847375,24.01661324786325,20.936470695970694,73.80158157814408,2
2014-05-15,47.26078623757195,60.35677274114775,20.742467032967035,19.75204136141636,19.519116300366303,24.354310286935288,60.35677274114775,2
2014-05-16,98.80936622405372,86.20961004273505,20.564065323565323,19.878591651404147,26.60489926739927,20.072218864468866,98.80936622405372,2
2014-05-17,93.79073794261295,81.77082387057386,14.093783577533577,19.186905143467648,27.261240842490842,18.82998794261294,93.79073794261295,2
2014-05-18,110.67573374542124,91.28348031135529,18.703615384615386,22.007351953601955,28.70572344322344,17.32735210622711,110.67573374542124,3
2014-05-19,140.57110805860808,111.08279304029304,21.013695665445667,24.018126144688644,33.95209096459097,17.851142246642247,140.57110805860808,3
2014-05-20,124.6005608974359,108.3783582112332,18.765586385836386,19.73708714896215,33.37661019536019,24.983002594627592,124.6005608974359,3
2014-05-21,112.68004426129426,95.80609935897435,13.889579975579972,23.083897664835167,31.500297619047622,17.960590811965815,112.68004426129426,3
2014-05-22,62.861320970695964,61.524156898656905,11.28639835164835,14.186460622710623,22.906608669108667,22.464056471306478,62.861320970695964,2
2014-05-23,59.91602182539683,58.598932997557995,10.401290903540904,14.825280830280832,23.155318986568986,22.734310286935294,59.91602182539683,2
2014-05-24,54.76483363858363,56.03649404761905,15.776541514041515,18.78877022283272,27.917467948717945,15.35359294871795,56.03649404761905,2
2014-05-25,67.6521707112332,70.64488263125762,14.604153235653236,17.215136599511602,29.3058836996337,18.48194810744811,70.64488263125762,2
2014-05-26,105.50558722527472,137.7826452991453,23.326763736263743,22.765025946275948,23.438064713064712,20.81428159340659,137.7826452991453,3
2014-05-27,80.0181746031746,85.82291254578755,15.58045054945055,14.638404685592183,21.930418192918196,25.93137713675214,85.82291254578755,2
2014-05-28,82.20761675824177,84.29917948717949,15.81536385836386,22.151907432844933,23.609958791208786,23.349622405372408,84.29917948717949,2
2014-05-29,91.21365956959707,82.7764613858364,13.832243589743591,24.830679563492062,26.572603785103787,20.151295177045178,91.21365956959707,2
2014-05-30,71.53630837912087,66.8751475885226,13.052894993894993,18.72109623015873,26.884149877899876,18.246402167277168,71.53630837912087,2
2014-05-31,60.83247481684982,59.94413721001221,11.940607753357751,17.08618856837607,28.048748473748482,17.484940170940167,60.83247481684982,2
2014-06-01,52.702839972527464,54.505088369963374,15.154659035409033,16.96270680708181,28.11908577533578,15.323781746031743,54.505088369963374,2
2014-06-02,62.17807615995117,61.73403128815628,15.05254853479854,16.718174984737484,25.591529304029304,31.473110347985354,62.17807615995117,2
2014-06-03,68.83055212148963,66.32868757631257,15.701462759462764,18.016470543345545,22.854288766788766,33.38787347374848,68.83055212148963,2
2014-06-04,67.28984355921855,64.71176221001221,14.1949126984127,17.19932387057387,20.893299755799756,30.016354700854706,67.28984355921855,2
2014-06-05,95.59033882783885,82.69280051892552,14.874260989010988,18.172300442612944,26.53031898656899,25.82813202075702,95.59033882783885,2
2014-06-06,104.394259004884,85.85684188034188,14.263366605616604,18.367295482295482,24.147130647130645,27.326743284493286,104.394259004884,3
2014-06-07,102.42439903846154,86.29983592796094,21.15583516483516,17.8536527014652,24.428762210012213,31.916152319902316,102.42439903846154,3
2014-06-08,118.64491720085469,94.84134233821733,22.012535714285708,32.637675900488404,28.127693833943834,30.459610805860805,118.64491720085469,3
2014-06-09,131.9058814102564,102.33518498168499,18.32679548229548,17.967007020757023,28.191949023199026,25.67586782661782,131.9058814102564,3
2014-06-10,90.58711576617827,76.2967358058608,14.78991575091575,12.139766101953601,22.839186507936507,28.98561965811966,90.58711576617827,2
2014-06-11,89.43421703296704,76.78433882783882,13.757385531135533,16.240389575702075,21.644658119658118,31.155147588522585,89.43421703296704,2
2014-06-12,121.2478708791209,99.14856623931625,13.279055555555555,22.744788995726495,26.648435592185592,35.11063537851037,121.2478708791209,3
2014-06-13,175.5595547706262,126.7815989010989,16.028184981684984,18.296175595238097,30.53132631257631,37.33477258852259,175.5595547706262,4
2014-06-14,91.30525106837608,76.3306974969475,14.933385225885226,14.979937423687423,23.37823565323565,35.9942934981685,91.30525106837608,2
2014-06-15,105.25077724358974,85.09633440170941,17.484130341880345,16.90453601953602,28.840926434676433,30.250474816849824,105.25077724358974,3
2014-06-16,82.6162106990232,73.23071718559218,15.974999694749691,17.62638469169719,28.082944139194133,25.242364163614166,82.6162106990232,2
2014-06-17,70.1287603021978,68.16423901098901,17.26908394383394,12.087762133699636,24.14958791208791,26.186620573870574,70.1287603021978,2
2014-06-18,56.56879998473749,62.77000564713065,18.53369474969475,14.035448336385835,24.626030219780215,27.256453601953602,62.77000564713065,2
2014-06-19,59.958298229548234,61.96412881562882,19.47585500610501,15.366780753968253,24.81028693528694,21.710569749694752,61.96412881562882,2
2014-06-20,52.630945894383395,56.1212822039072,14.218603174603174,13.311861263736262,23.26497252747253,23.621801129426125,56.1212822039072,2
2014-06-21,66.38021100427352,64.49118315018316,18.055771672771677,19.25401671245421,25.843963675213665,27.806853785103787,66.38021100427352,2
2014-06-22,75.79138354700855,72.0085231990232,19.7860231990232,22.20247481684982,27.01489621489621,28.776656746031748,75.79138354700855,2
2014-06-23,78.75387744200243,73.39271443833944,15.085478937728935,24.278116987179484,23.633814102564102,24.089147130647135,78.75387744200243,2
2014-06-24,26.457302459445316,32.31186233211233,7.673050366300368,10.815108363858362,14.05473137973138,31.367370573870577,32.31186233211233,1
2014-06-25,42.925279958137104,51.71157509157509,14.07686080586081,16.478248626373627,19.41243894993895,21.080848748473745,51.71157509157509,2
2014-06-26,33.169576574219434,45.348657509157505,13.622292735042734,18.469352106227113,22.791132478632477,15.725432387057388,45.348657509157505,1
2014-06-27,43.321141636141625,53.65534096459096,16.689095848595848,16.375476572039073,24.844093406593405,19.710407356532357,53.65534096459096,2
2014-06-28,56.63046779609279,61.43905616605616,17.542374236874238,17.52134271978022,25.80040445665446,20.188224206349204,61.43905616605616,2
2014-06-29,49.368973922902505,57.15432341269841,14.543394078144079,19.54413537851038,23.908539377289376,23.29779410866911,57.15432341269841,2
2014-06-30,80.60455853174602,73.25959264346764,15.405633699633702,15.778428724053722,26.84762667887668,26.832105158730158,80.60455853174602,2
2014-07-01,76.90526365995117,69.9159623015873,14.842757631257633,16.751986034798538,28.796077533577535,21.7352503052503,76.90526365995117,2
2014-07-02,55.74598061660562,60.70302625152625,14.42739652014652,14.905915369352869,28.810523504273505,20.682058608058604,60.70302625152625,2
2014-07-03,41.863989185417765,52.90488400488401,13.233774725274724,13.724596306471303,23.350633394383394,18.158051282051282,52.90488400488401,2
2014-07-04,28.664988226059656,43.62720451770452,10.784657509157507,14.238292506105006,21.008279914529915,17.926764041514037,43.62720451770452,1
2014-07-05,37.49939080760509,50.17854212454212,12.589743894993894,9.520943223443222,20.37174145299145,19.867564102564106,50.17854212454212,1
2014-07-06,42.17222135007849,51.702705128205125,11.165150183150182,11.583416132478632,20.95461691086691,21.685518315018317,51.702705128205125,2
2014-07-07,53.63457837301588,59.01401495726495,10.922034493284492,15.935044261294262,20.720260989010985,25.093894993895002,59.01401495726495,2
2014-07-08,64.66767017704517,63.960661935286936,10.234010683760683,18.252441620879118,19.366185897435898,25.51454426129426,64.66767017704517,2
2014-07-09,83.50672008547009,71.88294062881563,11.117451770451773,17.249332646520145,21.44503205128206,29.740199786324794,83.50672008547009,2
2014-07-10,88.51390224358973,76.87692445054945,12.500293650793651,13.200456730769229,21.669490231990235,29.788580586080588,88.51390224358973,2
2014-07-11,92.45064178876677,81.42344246031746,12.746440476190479,16.618055173992673,23.75523504273504,25.164941849816852,92.45064178876677,2
2014-07-12,47.12532574568289,56.92124496336996,14.21503876678877,14.126074481074482,20.99615384615385,16.878943833943836,56.92124496336996,2
2014-07-13,29.712404064189787,45.251279304029296,10.884315323565325,10.050975656288156,16.121069902319906,28.657439255189256,45.251279304029296,1
2014-07-14,31.780206698063836,52.633553418803416,16.270257020757022,12.549610424297923,20.133981990231987,20.67874603174603,52.633553418803416,2
2014-07-15,27.59528475492761,37.74551190476191,12.391030830280833,13.862641559829061,16.948153235653233,15.389596611721613,37.74551190476191,1
2014-07-16,26.45387537066108,37.183254273504275,10.516922466422464,17.953261981074483,17.809752747252748,11.716941849816852,37.183254273504275,1
2014-07-17,33.61241452991453,41.83348870573871,10.724559829059832,19.54834249084249,16.724725274725273,15.533684829059828,41.83348870573871,1
2014-07-18,35.6483769405198,44.71409920634922,10.70658547008547,16.88803037240537,17.18645451770452,18.35725244200244,44.71409920634922,1
2014-07-19,25.80519710448282,33.55731043956044,8.03783608058608,11.771278617216119,14.507196275946274,20.842188644688644,33.55731043956044,1
2014-07-20,50.86355387667888,50.13286599511599,8.890754578754578,15.684044184981683,16.148878205128202,21.933644993894994,50.86355387667888,1
2014-07-21,54.37195970695971,56.36481623931624,10.922843101343101,16.846373626373627,14.666781135531137,23.83952442002442,56.36481623931624,2
2014-07-22,71.16060439560441,59.89243253968254,13.256145299145299,17.498151327838826,17.708669108669113,27.404476953601957,71.16060439560441,2
2014-07-23,76.28036172161173,66.400903998779,13.172265873015874,15.826909340659345,20.2040293040293,27.83139850427351,76.28036172161173,2
2014-07-24,72.8321401862027,66.40365598290599,18.413647741147745,15.070748626373625,24.88248626373627,32.973567765567765,72.8321401862027,2
2014-07-25,65.17069787851038,63.910920787545784,21.509816849816854,17.928990384615386,23.7302503052503,25.41064224664225,65.17069787851038,2
2014-07-26,71.96904151404152,67.55925045787546,20.464040903540905,15.593494352869353,23.65235805860806,33.65957646520147,71.96904151404152,2
2014-07-27,78.12981494200244,72.61708363858364,18.833413614163618,15.819962606837606,22.98385989010989,33.44996626984127,78.12981494200244,2
2014-07-28,78.81748054029303,73.9402464896215,18.642335775335773,14.246829975579976,22.733134920634924,28.90984798534798,78.81748054029303,2
2014-07-29,40.25239490668063,50.7299101037851,15.387288461538457,12.56597832722833,15.930288461538463,25.604778235653235,50.7299101037851,1
2014-07-30,41.64241104133962,51.36534615384615,15.442611721611724,15.338107448107447,15.159913003663005,28.87722878510378,51.36534615384615,2
2014-07-31,55.341377823565324,59.442603327228326,14.67102167277167,15.98136408730159,17.1132326007326,27.449551587301585,59.442603327228326,2
2014-08-01,52.08552045177045,60.34978754578756,18.167704517704514,14.956377823565324,20.940873015873017,26.356913919413913,60.34978754578756,2
2014-08-02,40.95190170940171,53.576712759462765,16.76375335775336,14.618402014652014,17.15236568986569,22.304208485958487,53.576712759462765,2
2014-08-03,38.86481554160125,53.77727258852259,12.290867826617825,10.641887973137973,14.676365995115995,22.012919566544568,53.77727258852259,2
2014-08-04,48.55226234083377,58.55428327228327,12.26840934065934,10.96260492979243,17.48135683760684,25.131855921855923,58.55428327228327,2
2014-08-05,59.88236721611721,60.1715376984127,12.577254578754578,10.876112637362638,19.268643162393158,24.742703144078146,60.1715376984127,2
2014-08-06,65.27381066849816,66.41621428571429,15.10069627594628,12.047745726495727,21.931692612942612,28.128178266178267,66.41621428571429,2
2014-08-07,57.23413423382173,57.493785256410256,11.654513125763126,8.39863514957265,25.596207264957265,24.531341575091574,57.493785256410256,2
2014-08-08,54.00366605616607,56.017522741147744,11.435359584859585,11.369080051892553,23.483531746031744,20.434338980463977,56.017522741147744,2
2014-08-09,75.10822611416361,71.16261935286936,11.432722222222221,15.15900946275946,23.685973748473753,20.314888736263736,75.10822611416361,2
2014-08-10,76.01924297924299,73.55742719780218,12.498730769230768,14.336393849206349,25.77545787545788,24.675825244200247,76.01924297924299,2
2014-08-11,60.30084897741148,61.98181257631258,12.081225274725275,13.941211843711844,25.491384310134308,19.41681303418804,61.98181257631258,2
2014-08-12,28.197845804988663,38.53548260073259,14.82662332112332,16.7620943986569,22.57645757020757,18.032468864468868,38.53548260073259,1
2014-08-13,26.26218253968254,38.34802411477411,15.89021306471306,16.27229739010989,18.830944749694744,21.770701159951162,38.34802411477411,1
2014-08-14,44.034947671376244,53.983139804639805,14.877472527472527,17.18558875152625,21.738804945054945,22.674858516483518,53.983139804639805,2
2014-08-15,57.66224397130647,60.38114270451771,15.083724358974361,18.04653807997558,23.650297619047617,23.888332264957263,60.38114270451771,2
2014-08-16,45.15071123321123,53.891701159951154,14.368783882783882,13.558992673992677,22.765376984126984,18.805666056166057,53.891701159951154,2
2014-08-17,51.94271062271061,58.79829700854701,16.166862026862027,16.041467490842493,25.123038766788763,17.256278846153847,58.79829700854701,2
2014-08-18,38.561555032269325,48.612685897435895,11.147404456654456,11.846031364468866,21.10096916971917,21.576702991452994,48.612685897435895,1
2014-08-19,36.92752136752137,51.211976495726496,12.492788156288157,14.5722019993895,19.934149877899877,23.891903388278386,51.211976495726496,2
2014-08-20,69.47723901098901,69.33371886446886,14.17462454212454,19.030657814407814,22.631944444444446,26.567992063492067,69.47723901098901,2
2014-08-21,85.91695436507936,77.26233363858364,15.557265873015872,19.441428571428567,23.508943833943835,28.029570970695968,85.91695436507936,2
2014-08-22,77.24613705738706,71.8834217032967,15.788101037851039,19.16008508852259,22.041468253968254,25.28949572649573,77.24613705738706,2
2014-08-23,67.6995943986569,64.9088688949939,14.803586691086691,19.973943452380954,22.282097069597068,22.529100885225883,67.6995943986569,2
2014-08-24,36.32309959881388,50.416829670329676,16.546089438339436,11.029431089743591,22.69387973137973,20.165544413919413,50.416829670329676,1
2014-08-25,48.63871925693354,57.429975885225886,18.490949023199022,18.070291514041514,26.53617979242979,20.511626373626374,57.429975885225886,2
2014-08-26,53.741079441391946,57.63081547619048,12.583209096459097,16.26671588827839,24.886553724053723,24.21846047008547,57.63081547619048,2
2014-08-27,52.95397245115996,60.415606837606845,14.976703296703297,13.184044566544566,24.80231227106227,26.57216636141636,60.415606837606845,2
2014-08-28,59.86516941391941,63.66707997557997,16.03509249084249,13.910690247252749,27.04807692307692,25.67031517094017,63.66707997557997,2
2014-08-29,59.85464247557998,64.15770741758242,16.465405372405375,15.407690399877902,26.88089133089133,23.78001312576312,64.15770741758242,2
2014-08-30,58.16585431929181,61.26896611721612,14.98117521367521,16.50136828449328,25.02978479853479,25.321868894993898,61.26896611721612,2
2014-08-31,48.71610544217686,55.43201755189255,19.603716117216116,15.738182615995118,24.096069902319904,21.74079242979243,55.43201755189255,2
2014-09-01,44.88893467643467,54.617825854700854,14.01071978021978,12.618074633699633,23.159951159951163,17.49641437728938,54.617825854700854,2
2014-09-02,48.14805032269317,56.91962103174603,13.87941819291819,14.285581501831505,24.31643772893773,19.21651297313797,56.91962103174603,2
2014-09-03,40.08666448630734,50.85640247252748,18.647588217338217,15.45897702991453,25.651602564102564,23.548166208791212,50.85640247252748,1
2014-09-04,58.01195932539683,62.639151556776554,18.91865873015873,20.18611072954823,28.976144688644684,27.061806623931624,62.639151556776554,2
2014-09-05,49.84641723356009,54.635391483516486,16.808917887667885,12.55170863858364,24.75612026862027,28.8803605006105,54.635391483516486,2
