date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-22,59.53403314393939,55.77237575757576,19.72389191919192,15.414721275252527,19.505612373737375,25.41489835858586,59.53403314393939,2
2013-03-23,136.73779103535352,88.55306161616161,26.130654797979798,23.60145801767677,27.331773989898988,21.504781186868687,136.73779103535352,3
2013-03-24,140.22535101010098,92.58769494949495,31.383638131313138,28.270180239898984,26.56900252525252,27.84588977272728,140.22535101010098,3
2013-03-25,71.87231313131313,68.66397702020203,20.527017424242423,14.235726957070705,20.03928661616162,31.231952020202026,71.87231313131313,2
2013-03-26,74.5120303030303,57.460317045454545,19.619421212121214,20.935110164141413,19.469804292929297,21.362292171717172,74.5120303030303,2
2013-03-27,68.31072727272728,66.55210984848485,24.13223055555555,25.56949368686869,22.03450757575758,22.66149393939394,68.31072727272728,2
2013-03-28,88.72814330808082,73.88317803030303,31.18868888888889,25.3578428030303,29.877544191919192,24.841518181818184,88.72814330808082,2
2013-03-29,81.92477619949496,68.40830227272727,23.794325000000004,23.45969760101011,23.130284090909086,31.179119696969696,81.92477619949496,2
2013-03-30,90.96972190656565,69.48347159090909,24.024475757575757,26.406013573232322,21.525814393939392,23.62628547979798,90.96972190656565,2
2013-03-31,103.96820801767677,75.3922784090909,18.66213282828283,19.988291035353534,22.25748106060606,27.19532664141414,103.96820801767677,3
2013-04-01,122.92127430555556,91.93811590909091,27.93297828282829,20.710029356060602,28.585498737373737,29.886915151515154,122.92127430555556,3
2013-04-02,106.1579201388889,78.64406047979797,22.49033661616162,20.869605113636368,28.570328282828285,28.658375631313135,106.1579201388889,3
2013-04-03,116.01403472222223,80.03227449494949,22.2632398989899,29.143747790404042,24.75684974747475,19.145774494949496,116.01403472222223,3
2013-04-04,64.74311458333334,55.62388409090909,17.64968434343434,17.987778093434343,19.549374999999998,23.240963888888885,64.74311458333334,2
2013-04-05,79.88626515151515,60.13385883838384,17.52575934343434,23.529829229797976,25.971843434343434,20.27719128787879,79.88626515151515,2
2013-04-06,69.26270170454545,66.973411489899,17.167170202020202,17.351070075757576,14.359236111111109,30.13320845959596,69.26270170454545,2
2013-04-07,73.56794191919191,60.39188497474748,18.6335101010101,23.364268308080803,19.53339015151515,31.26720883838384,73.56794191919191,2
2013-04-08,78.11805397727272,62.02992449494949,22.88752727272727,19.219771780303027,22.560397727272733,34.94898409090909,78.11805397727272,2
2013-04-09,88.6818595328283,72.72637575757575,25.734963636363638,31.228250946969695,19.66397095959596,23.0765946969697,88.6818595328283,2
2013-04-10,85.30755271464646,68.03212676767677,23.721762121212123,28.767647095959592,16.12618686868687,19.46626174242424,85.30755271464646,2
2013-04-11,96.00792203282828,72.19263358585859,24.12529343434344,37.09525000000001,19.616780303030303,19.371511616161616,96.00792203282828,2
2013-04-12,84.38638573232323,67.85223964646465,24.615867929292925,20.242460227272726,18.77173611111111,30.278878156565657,84.38638573232323,2
2013-04-13,89.41785132575758,68.4134744949495,31.51795328282828,27.858170770202026,22.83263888888889,25.72772840909091,89.41785132575758,2
2013-04-14,81.93979419191919,64.62279785353536,25.769498484848487,21.61686458333333,23.334431818181823,33.59691527777777,81.93979419191919,2
2013-04-15,78.4152840909091,65.40536363636365,21.87233661616162,28.54213099747475,22.26467803030303,36.98668674242425,78.4152840909091,2
2013-04-16,69.73778598484847,57.51152285353536,16.068422474747475,13.412325757575761,20.262203282828285,37.755958712121206,69.73778598484847,2
2013-04-17,67.06165972222222,56.058044318181814,14.999669696969695,14.4847601010101,21.127607323232326,33.371884974747466,67.06165972222222,2
2013-04-18,54.724761994949496,48.742430303030304,10.513033585858585,11.682718434343432,17.528781565656566,34.22679267676767,54.724761994949496,2
2013-04-19,89.41867297979799,65.15751376262627,16.936693181818182,18.25933491161616,18.84003787878788,24.361984217171717,89.41867297979799,2
2013-04-20,66.35920170454546,50.66973535353536,16.27153611111111,23.654961489898987,14.334760101010103,15.05908409090909,66.35920170454546,2
2013-04-21,78.7817095959596,58.81289482323233,17.21803257575758,19.48624652777778,14.46959595959596,19.914837373737374,78.7817095959596,2
2013-04-22,72.12178630050505,57.62610366161616,25.372954292929297,21.231869949494946,15.76690025252525,18.45325454545455,72.12178630050505,2
2013-04-23,45.98725252525252,40.377521969696964,12.560616919191919,17.68550284090909,12.267039141414141,20.099455934343432,45.98725252525252,1
2013-04-24,74.43394002525253,59.22986338383838,22.665254040404044,27.29306313131313,19.802777777777777,18.360265025252524,74.43394002525253,2
2013-04-25,97.11745296717172,70.54397398989899,32.712036363636365,18.630614583333333,24.76232323232323,20.223228535353535,97.11745296717172,2
2013-04-26,94.30514109848485,68.70204974747475,32.2739553030303,18.533712121212126,27.94738636363636,27.97714242424242,94.30514109848485,2
2013-04-27,74.12448169191919,61.737031186868684,22.150471212121214,22.735315656565657,21.69846590909091,30.25060353535353,74.12448169191919,2
2013-04-28,51.57849021464646,46.65122095959597,15.482986868686869,14.617225694444443,16.457133838383836,28.816151767676775,51.57849021464646,2
2013-04-29,44.00563708513708,44.919972222222235,16.623898737373736,17.949011363636366,17.7011994949495,19.786459722222222,44.919972222222235,1
2013-04-30,53.80896433080808,44.831125000000014,16.282748737373737,15.47661773989899,12.792765151515152,28.63650883838384,53.80896433080808,2
2013-05-01,59.43711679292929,54.28767916666666,15.402512626262624,20.760083333333334,14.556136363636362,31.432764646464637,59.43711679292929,2
2013-05-02,77.91943623737374,57.611303156565654,19.838302272727272,20.23743592171717,14.286483585858587,33.902694191919196,77.91943623737374,2
2013-05-03,82.234125,61.26424116161616,16.09752929292929,17.451853219696968,17.033680555555556,26.904118181818184,82.234125,2
2013-05-04,94.41020549242424,65.53124848484848,19.52931136363636,21.728254419191916,17.785492424242424,25.81931742424242,94.41020549242424,2
2013-05-05,95.61133428030304,67.60492840909092,20.240082575757576,17.25757922979798,19.777392676767676,33.06158257575757,95.61133428030304,2
2013-05-06,76.5459595959596,57.30295921717172,21.29270681818182,14.320569760101009,14.348497474747477,32.68915833333333,76.5459595959596,2
2013-05-07,74.23560763888888,57.4348196969697,18.2657101010101,15.569215909090909,13.330517676767679,25.106684090909095,74.23560763888888,2
2013-05-08,55.89399431818181,50.43961212121212,15.857236868686869,19.97681218434343,13.52847222222222,25.468944949494954,55.89399431818181,2
2013-05-09,52.76352556818181,46.989914141414125,17.287369949494952,18.071105113636364,16.907108585858584,25.384561616161612,52.76352556818181,2
2013-05-10,74.5817582070707,60.6185821969697,20.760811868686865,24.367833333333333,16.555713383838384,31.12421717171717,74.5817582070707,2
2013-05-11,86.87169160353534,64.29196477272727,22.965277020202016,20.790116792929293,14.717089646464649,37.73388522727272,86.87169160353534,2
2013-05-12,86.86221938131312,66.83379558080807,27.129110353535356,23.10517297979798,19.164507575757572,44.75265075757575,86.86221938131312,2
2013-05-13,85.17589614898989,64.74716439393939,25.215891161616163,21.867739267676768,19.65883207070707,45.3404106060606,85.17589614898989,2
2013-05-14,66.53911458333333,56.46695517676768,19.737121212121213,15.319737689393941,18.67582702020202,39.01321691919192,66.53911458333333,2
2013-05-15,42.83039682539683,37.42859924242424,10.884142676767675,11.302027462121213,12.537992424242425,36.52075997474747,42.83039682539683,1
2013-05-16,67.00828125,53.359700000000004,17.734406313131313,16.00503630050505,15.699867424242425,33.11529343434343,67.00828125,2
2013-05-17,61.44604356060606,54.53677184343435,19.230623484848486,14.581135416666665,13.421742424242423,45.245985606060614,61.44604356060606,2
2013-05-18,90.43199116161617,64.50674583333333,17.41753712121212,17.92051767676768,15.726672979797979,40.95317424242425,90.43199116161617,2
2013-05-19,99.4706938131313,69.96635353535355,22.56688181818182,15.979667297979793,17.22998737373737,41.98376856060606,99.4706938131313,2
2013-05-20,97.92082133838385,69.7630119949495,20.524601515151517,15.554292613636363,18.302815656565656,35.92423383838384,97.92082133838385,2
2013-05-21,81.78285258838385,64.55617878787879,20.81452196969697,15.46705429292929,17.646029040404038,45.6793268939394,81.78285258838385,2
2013-05-22,79.47498611111112,60.460723989898995,22.837408585858583,20.997783459595958,20.402512626262627,48.359023989898986,79.47498611111112,2
2013-05-23,95.17552083333334,67.16433851010102,20.050737626262627,18.12533585858586,21.597790404040403,56.99032933501684,95.17552083333334,2
2013-05-24,98.00539898989898,71.28905505050506,18.340088383838385,19.472119633838386,23.135044191919192,46.66936035353536,98.00539898989898,2
2013-05-25,67.81231281565657,58.02733484848484,20.63471515151515,20.626746527777776,18.86686868686869,32.366674873737374,67.81231281565657,2
2013-05-26,20.630385281385283,17.304132575757574,9.00605580808081,8.363879103535353,9.402424242424242,27.00874532828283,27.00874532828283,1
2013-05-27,58.498666666666665,47.9400941919192,18.647429292929292,12.766948863636362,15.501224747474748,55.52813257575757,58.498666666666665,2
2013-05-28,58.26631186868687,50.39137941919192,16.60203409090909,18.5505413510101,18.10366792929293,40.665630808080806,58.26631186868687,2
2013-05-29,41.71016341991342,37.93136565656566,12.9545898989899,14.137678977272728,13.358421717171717,34.06025265151515,41.71016341991342,1
2013-05-30,73.54164962121212,55.610940025252525,18.742653535353533,12.95762342171717,13.241969696969697,38.048975631313134,73.54164962121212,2
2013-05-31,79.22638952020202,61.60109810606061,20.107480555555558,14.108367108585862,16.73808080808081,39.728207449494946,79.22638952020202,2
2013-06-01,56.07453724747475,49.98045505050505,11.383911616161615,13.101287247474747,12.207127525252526,30.77959040404041,56.07453724747475,2
2013-06-02,84.75876136363635,61.19061401515152,18.216863888888888,16.908569444444446,14.243339646464648,33.256854040404036,84.75876136363635,2
2013-06-03,89.04485606060605,65.58944292929293,22.844124494949494,13.614547979797981,17.43596590909091,44.02036338383839,89.04485606060605,2
2013-06-04,90.57655145202021,63.08693825757576,19.746784595959596,17.333456123737374,16.498263888888893,48.18668585858586,90.57655145202021,2
2013-06-05,86.63892866161615,62.34847032828283,17.67403888888889,15.90735669191919,16.118503787878787,41.6965380050505,86.63892866161615,2
2013-06-06,23.37297041847042,24.70499393939394,8.904647727272726,12.969845643939394,9.187979797979798,20.329733585858587,24.70499393939394,1
2013-06-07,32.60175468975469,25.51314924242424,10.436995202020203,11.470881628787875,8.350511363636363,28.19777361111111,32.60175468975469,1
2013-06-08,89.2615659722222,71.16268484848484,22.481164646464645,24.59807765151515,17.372885101010098,47.30641628787879,89.2615659722222,2
2013-06-09,60.17414267676769,52.03344924242425,18.91178863636364,18.96956313131313,13.419040404040405,35.30229696969697,60.17414267676769,2
2013-06-10,61.444080492424234,51.80751224747475,13.607377525252524,14.831052083333333,14.846035353535356,35.043392550505054,61.444080492424234,2
2013-06-11,56.862618686868686,48.285354545454545,17.781136616161614,13.206956755050504,12.11664772727273,47.74547702020202,56.862618686868686,2
2013-06-12,64.48677998737374,53.75843320707071,17.967831313131313,14.941891414141415,12.908579545454547,47.66145782828283,64.48677998737374,2
2013-06-13,61.38148106060606,51.79313143939394,19.084374494949493,16.382147095959596,13.396976010101008,46.068149116161614,61.38148106060606,2
2013-06-14,65.31304482323232,52.249316287878784,17.80937045454545,15.00858207070707,14.922891414141414,43.35907714646465,65.31304482323232,2
2013-06-15,37.45726334776335,30.77353813131313,12.870052272727273,16.491038194444446,10.499217171717172,27.29908914141414,37.45726334776335,1
2013-06-16,27.04351370851371,23.9572904040404,11.522582323232324,13.803824494949499,11.798945707070708,22.70260643939394,27.04351370851371,1
2013-06-17,23.5384816017316,22.106445959595963,13.033148484848487,12.81484027777778,11.897986111111111,24.978549494949498,24.978549494949498,1
2013-06-18,32.724989177489185,29.506918181818186,17.289179797979795,14.369172032828283,13.356224747474748,29.09806426767677,32.724989177489185,1
2013-06-19,42.484658008658,39.3169244949495,13.75766085858586,13.803283775252527,13.531786616161618,32.849089520202014,42.484658008658,1
2013-06-20,53.75183017676768,51.72140315656566,16.48665202020202,17.900799558080806,16.22286616161616,34.02634772727272,53.75183017676768,2
2013-06-21,62.25531660353535,50.99868207070707,14.926472222222221,16.24248327020202,14.656123737373736,41.69165239898989,62.25531660353535,2
2013-06-22,56.2730707070707,48.511071212121216,18.26626590909091,14.824544823232321,14.267859848484848,32.4210422979798,56.2730707070707,2
2013-06-23,26.230914141414143,22.108951010101013,12.701783080808081,14.355797664141416,12.503585858585858,24.779245707070707,26.230914141414143,1
2013-06-24,21.473968614718615,19.22619015151515,12.747410858585859,13.921203598484848,13.038838383838383,25.96657777777778,25.96657777777778,1
2013-06-25,21.90209632034632,20.248078535353535,11.907244191919192,11.602149936868685,11.973857323232322,29.170493939393936,29.170493939393936,1
2013-06-26,27.448271645021638,25.413359595959594,11.178053030303028,12.314188446969696,12.1163952020202,29.442482449494957,29.442482449494957,1
2013-06-27,21.624567821067824,20.78802575757576,8.42362803030303,11.299977272727272,8.937222222222221,26.383146464646465,26.383146464646465,1
2013-06-28,21.140352453102455,18.18283611111111,9.158676767676766,12.054880366161617,9.069374999999999,26.92035669191919,26.92035669191919,1
2013-06-29,23.382633838383843,21.541141666666668,10.097926515151517,12.53579450757576,10.139696969696969,26.944709343434344,26.944709343434344,1
2013-06-30,26.957113997113993,22.361548737373738,8.751562878787878,11.075960542929293,10.405353535353537,26.677104797979794,26.957113997113993,1
2013-07-01,26.033509018759016,21.040962373737372,14.838391666666666,14.806963699494952,9.896186868686868,29.711607575757576,29.711607575757576,1
2013-07-02,15.412988455988456,14.678239646464647,12.11994898989899,11.693062184343436,7.074387626262626,23.756782070707068,23.756782070707068,1
2013-07-03,15.625070346320348,15.112792676767675,12.241918181818182,12.652099116161617,8.611515151515151,25.5675125,25.5675125,1
2013-07-04,15.993161616161615,14.46501792929293,9.632214141414142,10.083164457070705,9.20820707070707,25.004437626262625,25.004437626262625,1
2013-07-05,16.431744227994226,14.315255303030302,7.881833585858585,8.815406565656566,8.152670454545454,24.019870328282828,24.019870328282828,1
2013-07-06,21.420278860028862,17.607834090909094,9.105917929292929,9.83463888888889,8.856875,26.780524242424246,26.780524242424246,1
2013-07-07,19.866042568542564,17.414725757575756,8.667381818181818,10.457459911616162,7.695145202020201,26.291971464646466,26.291971464646466,1
2013-07-08,14.221641774891772,12.836253787878789,8.57914898989899,9.246730113636362,6.603806818181818,24.13833661616162,24.13833661616162,1
2013-07-09,13.830575036075038,13.619908333333333,10.812414646464644,10.75683080808081,7.187178030303031,22.815327777777775,22.815327777777775,1
2013-07-10,20.200310966810967,17.958824494949493,11.8923398989899,13.0301764520202,7.777127525252525,25.02659090909091,25.02659090909091,1
2013-07-11,31.58926334776335,26.013929040404047,12.420290909090909,14.551191919191918,8.436092171717172,30.899520959595957,31.58926334776335,1
2013-07-12,41.04318939393939,31.423842171717173,12.637292676767677,15.682128156565657,9.621464646464647,34.36706186868687,41.04318939393939,1
2013-07-13,66.67647411616163,55.06859393939394,17.613463131313132,19.469329229797985,10.892253787878788,55.8108954124579,66.67647411616163,2
2013-07-14,74.72151388888888,59.59459558080808,15.425733838383838,11.902639835858587,10.386887626262627,55.83515193602693,74.72151388888888,2
2013-07-15,40.05821031746033,32.4279047979798,10.562887878787881,10.95315340909091,9.236818181818181,33.24221426767677,40.05821031746033,1
2013-07-16,24.96142857142857,20.295752777777782,9.88313888888889,12.112126893939394,8.306325757575756,26.56238080808081,26.56238080808081,1
2013-07-17,30.439872655122663,25.505832575757577,13.031297222222225,15.187503472222218,10.600126262626263,29.084654671717168,30.439872655122663,1
2013-07-18,27.794814213564212,25.193051010101012,14.772079797979796,15.827412247474749,9.459779040404042,28.694625505050503,28.694625505050503,1
2013-07-19,33.775097763347766,30.922236363636365,15.4471601010101,16.078199494949494,11.94375,30.276832070707066,33.775097763347766,1
2013-07-20,32.645227994227994,28.454200757575762,12.749166666666666,14.532913194444443,10.973131313131315,31.68279621212121,32.645227994227994,1
2013-07-21,21.562902597402598,19.910229292929294,14.436249242424243,15.485992108585858,9.544892676767677,23.36400378787879,23.36400378787879,1
2013-07-22,25.41516810966811,23.79464090909091,16.14275404040404,17.808659406565656,9.116237373737375,28.490819065656567,28.490819065656567,1
2013-07-23,27.474056637806644,24.50579646464646,12.953217171717169,15.19848106060606,9.315372474747473,31.38040151515151,31.38040151515151,1
2013-07-24,27.412207792207795,25.36410202020202,15.203147979797983,16.0998216540404,9.18246212121212,28.478976641414143,28.478976641414143,1
2013-07-25,22.247484126984126,21.279606818181822,12.155480555555554,14.202415404040405,8.078516414141415,24.319477651515154,24.319477651515154,1
2013-07-26,18.87986147186147,17.95043838383838,10.63513383838384,12.845794191919191,6.867001262626263,25.78617171717172,25.78617171717172,1
2013-07-27,16.759262987012985,17.783360353535354,11.305539141414142,12.168983270202022,6.234040404040404,27.708760227272727,27.708760227272727,1
2013-07-28,18.427965728715726,18.79139974747475,14.327839898989899,14.418566287878793,7.122506313131313,27.416303282828284,27.416303282828284,1
2013-07-29,16.69342243867244,18.013815151515153,12.958412373737378,13.112169507575757,7.178926767676766,24.95446477272727,24.95446477272727,1
2013-07-30,20.54647402597403,19.806673737373735,10.237885353535352,12.521814709595958,7.650372474747476,23.41684924242424,23.41684924242424,1
2013-07-31,33.99591738816739,30.08928787878788,12.584418181818183,13.719268623737372,8.322045454545455,31.74087714646465,33.99591738816739,1
2013-08-01,31.65861038961039,29.036606060606065,15.04772095959596,15.564917297979799,8.232165404040405,31.7147047979798,31.7147047979798,1
2013-08-02,23.400722943722947,24.01116388888889,12.242510858585861,15.681489583333335,8.348011363636362,25.9543178030303,25.9543178030303,1
