date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-09,73.27208333333333,60.23258854166667,16.16284375,20.224791666666665,43.682812500000004,18.336125,73.27208333333333,2
2016-01-10,73.74826822916665,62.580203125,16.203666666666667,21.54145833333333,43.36510416666667,16.397567708333334,73.74826822916665,2
2016-01-11,112.1669140625,77.86998958333334,16.882,26.61221354166667,45.63177083333333,21.119635416666668,112.1669140625,3
2016-01-12,173.76748511904762,104.52686979166667,22.652208333333334,31.222890625,50.10755208333333,19.712229166666667,173.76748511904762,4
2016-01-13,131.11751302083331,83.248140625,17.965104166666666,27.661796875,35.43177083333333,13.809390625000002,131.11751302083331,3
2016-01-14,109.29076822916667,73.67109895833332,16.961156250000002,22.0170703125,34.38854166666667,18.178385416666668,109.29076822916667,3
2016-01-15,68.21128906249999,60.250671874999995,15.9019375,13.34359375,30.747395833333336,19.72595833333333,68.21128906249999,2
2016-01-16,59.45636718749999,55.885473958333336,12.008510416666669,17.565911458333332,33.82473958333333,12.902390625,59.45636718749999,2
2016-01-17,59.583645833333335,55.527156250000004,13.48625,19.095950520833334,32.540104166666666,18.43503125,59.583645833333335,2
2016-01-18,102.10826822916667,78.29102083333333,16.971895833333335,29.001875000000002,35.384114583333336,20.085229166666668,102.10826822916667,3
2016-01-19,149.9782421875,96.94221875,23.586156250000002,26.783606770833337,33.64453125,24.03334375,149.9782421875,3
2016-01-20,90.72078124999999,70.31459375,16.239270833333332,24.428619791666666,28.164583333333336,23.975473958333335,90.72078124999999,2
2016-01-21,102.51263020833335,70.78461458333334,14.959083333333332,20.15723958333333,27.266927083333336,25.672302083333335,102.51263020833335,3
2016-01-22,89.58921875,64.5375625,12.80371875,20.4696875,27.69817708333333,23.9710625,89.58921875,2
2016-01-23,75.66483072916667,63.77547916666666,18.820687500000002,21.834544270833334,27.67760416666667,24.69896354166667,75.66483072916667,2
2016-01-24,58.170338541666666,56.42152083333333,12.36975,15.514401041666664,25.510416666666668,26.664833333333334,58.170338541666666,2
2016-01-25,54.172304687499995,54.664911458333336,8.933072916666667,14.619309895833334,25.17890625,25.471197916666664,54.664911458333336,2
2016-01-26,60.00638020833334,58.02999479166667,10.365218750000002,19.475286458333333,30.51848958333333,25.414218750000003,60.00638020833334,2
2016-01-27,83.39794270833335,71.48523958333334,14.96415625,24.71236979166667,39.416927083333334,23.228302083333332,83.39794270833335,2
2016-01-28,110.5262109375,79.90192708333333,11.85425,26.17826822916667,41.73515625,22.210687500000002,110.5262109375,3
2016-01-29,101.55498697916667,75.70496354166666,15.320906250000002,26.186406250000005,35.93385416666667,23.200947916666667,101.55498697916667,3
2016-01-30,125.62114583333333,86.89752604166668,16.45696875,25.706406250000004,32.56432291666667,23.655359375000003,125.62114583333333,3
2016-01-31,85.43471354166667,65.28465104166668,9.228791666666668,26.878098958333332,40.68020833333333,18.130010416666668,85.43471354166667,2
2016-02-01,115.48466145833333,78.01373958333333,24.851531249999997,25.1094140625,36.52890625,23.16359895833333,115.48466145833333,3
2016-02-02,93.10860677083333,71.96123958333334,18.0595,23.691002604166663,31.781770833333333,24.222859375000002,93.10860677083333,2
2016-02-03,95.5427734375,74.09153125,16.90934375,22.894427083333333,24.34166666666667,19.280677083333334,95.5427734375,2
2016-02-04,76.10901041666666,66.52771874999999,12.701166666666667,20.066744791666668,20.725,24.219072916666665,76.10901041666666,2
2016-02-05,81.9083203125,65.67871354166667,12.323375,21.784804687500003,24.313020833333336,25.886369791666667,81.9083203125,2
2016-02-06,80.44200520833333,66.07654687499999,11.965760416666665,16.3613671875,21.511197916666667,24.991963541666667,80.44200520833333,2
2016-02-07,81.3675390625,64.92617708333333,7.887624999999998,10.921276041666665,22.082552083333333,28.41097395833334,81.3675390625,2
2016-02-08,86.13162760416665,66.43696875,13.142125,9.453046875,22.946875,28.00575,86.13162760416665,2
2016-02-09,60.005677083333325,54.706067708333336,10.592520833333333,12.3844140625,24.900781249999998,28.52352604166667,60.005677083333325,2
2016-02-10,65.5968359375,57.415687500000004,10.034291666666666,14.033906250000001,30.35390625,26.532807291666668,65.5968359375,2
2016-02-11,94.981328125,69.19822916666666,8.7435,18.985377604166665,38.844270833333326,18.621760416666667,94.981328125,2
2016-02-12,99.41979166666667,74.70418229166667,7.926072916666667,17.987955729166664,41.143750000000004,13.670697916666665,99.41979166666667,2
2016-02-13,49.19580357142858,51.18785416666667,12.079395833333333,12.443307291666667,37.62473958333333,17.113390625,51.18785416666667,2
2016-02-14,29.927499999999995,39.71904166666666,10.868322916666665,10.190520833333332,22.08385416666667,24.049473958333333,39.71904166666666,1
2016-02-15,34.79044642857142,39.49786458333333,11.527000000000001,9.719361979166667,23.28984375,24.274041666666665,39.49786458333333,1
2016-02-16,36.43264880952381,41.63922916666667,11.142916666666668,10.607903645833336,19.880729166666665,24.493369791666666,41.63922916666667,1
2016-02-17,39.55971726190475,46.72761458333333,9.934354166666665,12.5587890625,18.98020833333333,21.390796875,46.72761458333333,1
2016-02-18,45.064345238095235,50.29661458333334,11.744562500000002,10.734505208333335,21.089843750000004,23.605140625,50.29661458333334,1
2016-02-19,65.40837239583334,62.69082291666666,15.568593750000002,20.255963541666667,26.084635416666668,23.08284895833334,65.40837239583334,2
2016-02-20,72.46967447916667,91.94869791666666,12.896239583333331,18.532747395833333,23.485677083333332,25.28190104166667,91.94869791666666,2
2016-02-21,68.71634114583333,84.92754166666666,12.175520833333332,22.35768229166667,24.586458333333333,21.24544270833333,84.92754166666666,2
2016-02-22,49.66519345238094,52.60311458333334,10.113166666666665,11.802578125,26.06848958333333,24.704744791666663,52.60311458333334,2
2016-02-23,80.38682291666667,76.38901041666666,14.751645833333333,23.153776041666667,32.66380208333334,18.706375,80.38682291666667,2
2016-02-24,94.054140625,86.81135416666666,15.754822916666669,18.700625,29.637760416666666,25.098135416666665,94.054140625,2
2016-02-25,104.01964843750001,87.69535416666668,16.097947916666666,18.007421875,31.25494791666667,23.494526041666667,104.01964843750001,3
2016-02-26,68.55838541666667,67.14653125000001,12.937895833333334,9.866484375,22.29765625,26.015484375,68.55838541666667,2
2016-02-27,56.62173177083333,59.520020833333334,14.648166666666667,12.707018229166668,20.426822916666666,26.585958333333327,59.520020833333334,2
2016-02-28,58.19307291666667,66.08041145833333,15.320645833333334,15.124986979166668,20.456770833333334,27.91309895833333,66.08041145833333,2
2016-02-29,88.93162760416666,85.790046875,18.70526041666667,20.509401041666667,23.307812500000004,31.312078125000006,88.93162760416666,2
2016-03-01,76.14897135416668,75.97646875,15.240218749999997,22.418111979166664,28.515625,28.540463541666668,76.14897135416668,2
2016-03-02,99.20786458333333,84.88298437499999,16.823479166666665,20.717044270833334,30.664583333333333,34.109765625,99.20786458333333,2
2016-03-03,108.60716145833334,85.01768750000001,16.59735416666667,17.528697916666665,29.633333333333333,33.16699479166667,108.60716145833334,3
2016-03-04,71.75828125000001,60.32983333333333,11.308760416666667,8.827447916666667,24.60234375,33.41702083333333,71.75828125000001,2
2016-03-05,60.14247395833333,61.79858854166667,11.733218749999999,14.5275390625,22.926822916666666,26.23030729166667,61.79858854166667,2
2016-03-06,62.09992187499999,74.47610416666666,11.788458333333333,10.246054687500003,21.56536458333333,29.15130729166667,74.47610416666666,2
2016-03-07,77.98636718750001,76.07522916666667,13.138166666666667,19.474153645833333,35.10182291666666,18.694390624999997,77.98636718750001,2
2016-03-08,41.54171130952381,49.7901875,9.7295625,15.325664062500001,34.74791666666667,24.309130208333325,49.7901875,1
2016-03-09,41.19529761904762,40.63553125,10.567354166666668,13.169934895833332,18.476041666666667,26.565640625,41.19529761904762,1
2016-03-10,66.57243489583334,56.000848958333336,14.146635416666665,14.351979166666666,23.494270833333335,30.002614583333333,66.57243489583334,2
2016-03-11,76.74826822916667,63.57656770833333,14.842322916666667,11.950091145833332,27.213802083333334,27.451703124999998,76.74826822916667,2
2016-03-12,76.56872395833332,63.7298125,15.269250000000001,12.342669270833335,30.752864583333327,24.852067708333333,76.56872395833332,2
2016-03-13,90.47776041666667,71.22735416666667,18.065447916666667,20.451393229166666,36.99270833333333,21.910041666666665,90.47776041666667,2
2016-03-14,89.50936197916667,74.15100520833333,17.679770833333333,22.533528645833336,29.46119791666667,29.700088541666663,89.50936197916667,2
2016-03-15,104.182109375,82.02478125,19.829708333333336,23.273684895833338,28.221874999999997,34.91152083333333,104.182109375,3
2016-03-16,130.91055989583333,93.800921875,19.6140625,24.429583333333333,33.725,25.99802083333333,130.91055989583333,3
2016-03-17,133.563125,94.91679687500002,18.173947916666666,20.066171875,34.04088541666667,24.2696875,133.563125,3
2016-03-18,86.02984375000001,68.98369270833334,13.358677083333331,11.253697916666665,31.01953125,31.39338541666667,86.02984375000001,2
2016-03-19,78.08256510416668,68.89129166666666,15.240489583333334,12.802278645833335,27.09453125,35.11286979166667,78.08256510416668,2
2016-03-20,107.16850260416666,81.01846875,11.45253125,21.391145833333336,34.609895833333326,27.077479166666663,107.16850260416666,3
2016-03-21,74.06261718750001,63.63266145833333,11.43046875,18.5422265625,32.37317708333334,28.61911458333333,74.06261718750001,2
2016-03-22,76.49380208333334,63.32188541666667,10.596760416666665,18.70125,32.05859375,28.0009375,76.49380208333334,2
2016-03-23,73.15421875,62.07383854166666,14.203427083333333,20.585611979166664,35.36484375,36.1176875,73.15421875,2
2016-03-24,66.35028645833333,58.412166666666664,14.73311458333333,15.085312499999997,30.956770833333337,31.82030729166667,66.35028645833333,2
2016-03-25,59.076484375,55.46423958333333,13.1049375,11.918242187499999,33.45104166666667,32.90448958333334,59.076484375,2
2016-03-26,66.4378125,59.515588541666666,13.347197916666666,16.864453125,36.58776041666666,27.83645833333333,66.4378125,2
2016-03-27,43.09837797619048,44.76116666666666,12.719614583333334,9.698541666666667,27.1921875,30.728994791666665,44.76116666666666,1
2016-03-28,44.07150297619047,50.743781250000005,13.625958333333335,10.372877604166666,35.936197916666664,32.455901041666664,50.743781250000005,1
2016-03-29,67.16201822916666,61.41370833333334,14.782052083333333,19.225351562500002,38.61302083333334,23.30175,67.16201822916666,2
2016-03-30,57.29669270833333,55.065979166666665,12.8553125,11.812460937500001,26.9609375,29.055750000000003,57.29669270833333,2
2016-03-31,48.79674107142857,53.66405208333333,15.033083333333332,9.4728125,23.469531249999996,30.339166666666664,53.66405208333333,2
2016-04-01,58.57240885416666,58.26077604166667,14.124270833333332,11.099466145833333,32.639843750000004,28.057380208333328,58.57240885416666,2
2016-04-02,73.4154296875,63.03159895833333,13.074104166666666,10.350065104166665,42.653124999999996,24.599234374999995,73.4154296875,2
2016-04-03,52.393841145833335,55.108515624999995,13.330072916666667,14.042526041666665,37.018750000000004,23.015177083333334,55.108515624999995,2
2016-04-04,53.456328125,54.37769270833334,15.646729166666669,9.627213541666666,24.999218749999997,33.90507291666667,54.37769270833334,2
2016-04-05,53.12037760416666,54.77268229166667,10.690072916666665,15.163255208333334,28.32630208333333,25.482838541666666,54.77268229166667,2
2016-04-06,22.94877976190476,34.00569791666666,8.4069375,14.010924479166667,33.62916666666666,22.18857291666667,34.00569791666666,1
2016-04-07,24.458154761904762,39.23404166666667,13.2089375,8.754114583333331,29.79765625,27.5856875,39.23404166666667,1
2016-04-08,31.438199404761903,50.475468750000005,15.686739583333335,14.205234375,25.740104166666665,23.070583333333335,50.475468750000005,1
2016-04-09,38.60300595238096,52.30933854166666,12.372624999999998,16.640546875,24.159635416666667,18.370359375000003,52.30933854166666,2
2016-04-10,43.272366071428564,54.170229166666665,14.516489583333334,12.647708333333334,21.78515625,26.61359375,54.170229166666665,2
2016-04-11,61.048125,62.463796875,16.640510416666665,16.044687500000002,24.007812499999996,33.61584895833333,62.463796875,2
2016-04-12,75.20661458333333,68.864890625,13.644760416666665,16.994479166666665,22.453385416666666,22.852307291666666,75.20661458333333,2
2016-04-13,76.703671875,65.81444791666667,14.510260416666668,10.248229166666667,19.93046875,33.300968749999996,76.703671875,2
2016-04-14,97.26111979166666,79.30120833333334,14.618239583333335,16.243763020833335,23.604687499999997,24.339260416666665,97.26111979166666,2
2016-04-15,73.7504296875,65.64647916666667,15.593572916666666,14.6297265625,21.597395833333334,20.82746875,73.7504296875,2
2016-04-16,30.164300595238092,36.806593750000005,10.253999999999998,6.277252604166667,19.078645833333336,32.625796875,36.806593750000005,1
2016-04-17,25.096547619047616,27.745645833333334,8.321124999999999,5.399895833333334,11.059635416666666,33.9755,33.9755,1
2016-04-18,22.486517857142857,25.457177083333335,6.825729166666666,5.900989583333334,10.116145833333333,31.692963541666664,31.692963541666664,1
2016-04-19,43.35654761904762,50.49086979166666,10.519437500000002,9.79046875,13.484114583333334,23.377817708333335,50.49086979166666,1
2016-04-20,40.58331845238095,48.593864583333335,9.866989583333334,15.98794270833333,20.038541666666664,19.867729166666667,48.593864583333335,1
2016-04-21,31.70363095238095,31.897458333333333,7.806583333333332,5.788619791666666,11.171093749999999,36.707828125,36.707828125,1
2016-04-22,42.66891369047619,45.76332291666667,7.281458333333332,9.700442708333334,16.941145833333334,28.28995833333333,45.76332291666667,1
2016-04-23,45.61467261904762,49.14584375,9.962552083333334,7.466627604166666,16.574739583333333,39.658703125,49.14584375,1
2016-04-24,49.034553571428575,52.29836458333333,11.624656249999997,10.8956640625,18.373958333333334,34.88921875,52.29836458333333,2
2016-04-25,56.43713541666667,54.708421875,11.152864583333333,10.439752604166666,20.27265625,29.403104166666665,56.43713541666667,2
2016-04-26,45.523125,51.158421875,10.74315625,9.798697916666667,21.844791666666666,27.371697916666665,51.158421875,2
2016-04-27,35.534196428571434,45.49733333333334,10.918458333333334,6.654544270833334,22.603645833333335,30.103776041666666,45.49733333333334,1
2016-04-28,46.209657738095245,57.66984895833333,14.138687499999998,10.306302083333334,20.163281249999997,30.694249999999997,57.66984895833333,2
2016-04-29,60.848007812500015,64.18159374999999,15.930854166666666,9.409791666666667,20.27369791666667,31.129734374999998,64.18159374999999,2
2016-04-30,44.93278273809524,48.24509375,9.155479166666666,5.791145833333333,15.526041666666668,38.951968750000006,48.24509375,1
2016-05-01,43.07096726190476,47.92973958333334,10.119750000000002,6.010104166666666,19.883072916666666,32.41221875,47.92973958333334,1
2016-05-02,39.29375,49.21876041666666,8.954093749999998,7.006953125,24.436197916666668,29.169739583333335,49.21876041666666,1
2016-05-03,42.392291666666665,50.99555729166667,6.1827395833333325,5.808372395833333,11.767447916666667,34.002984375000004,50.99555729166667,1
2016-05-04,42.92813988095238,52.96011979166666,7.894052083333333,7.95078125,17.177604166666665,26.87854166666667,52.96011979166666,2
2016-05-05,42.79900297619047,44.20083333333334,7.5185208333333335,5.6210546875,21.184375,27.283130208333336,44.20083333333334,1
2016-05-06,49.59785714285715,52.39646354166666,9.984072916666667,6.906861979166666,23.648177083333334,34.82280208333333,52.39646354166666,2
2016-05-07,47.84592261904763,51.748609375,10.243270833333332,8.512526041666666,22.712239583333332,42.565557291666664,51.748609375,2
2016-05-08,47.826324404761905,50.579661458333334,12.145999999999999,5.781796875,18.555208333333333,41.52464583333333,50.579661458333334,1
2016-05-09,58.387747395833344,54.90403125,10.553854166666667,7.112786458333334,21.063281250000003,32.92827604166667,58.387747395833344,2
2016-05-10,34.56816964285714,41.75063541666666,11.183052083333331,5.352239583333334,22.281250000000004,29.461489583333332,41.75063541666666,1
2016-05-11,43.00404761904762,50.48013541666667,9.705354166666666,6.347994791666666,24.7328125,33.24315625,50.48013541666667,1
2016-05-12,58.88265625000001,59.5474375,10.953645833333333,7.120572916666667,28.780468749999997,42.2984375,59.5474375,2
2016-05-13,54.59118489583333,69.70948958333332,15.024572916666665,9.498020833333332,26.448177083333334,46.89595833333334,69.70948958333332,2
2016-05-14,58.0321484375,56.660354166666664,11.174260416666666,8.651940104166666,29.238541666666666,33.48884375,58.0321484375,2
2016-05-15,35.27043154761905,45.01588541666666,8.407072916666667,7.589466145833333,20.141666666666666,35.03285416666667,45.01588541666666,1
2016-05-16,36.01967261904762,42.57181249999999,6.732489583333334,6.7971875,15.786197916666666,38.336078125,42.57181249999999,1
2016-05-17,40.68159226190477,50.64683333333333,9.287052083333334,7.208489583333334,13.438281250000001,44.45067708333333,50.64683333333333,1
2016-05-18,63.7090234375,61.0554375,13.0346875,7.8592578125,21.025,46.39651562500001,63.7090234375,2
2016-05-19,67.33966145833334,58.566661458333336,8.654677083333333,13.388632812500001,27.425260416666664,35.03572916666667,67.33966145833334,2
2016-05-20,35.069985119047615,36.23683333333334,7.856947916666668,9.401158854166667,32.10000000000001,45.45584375000001,45.45584375000001,1
2016-05-21,33.835818452380956,33.608270833333336,9.706270833333333,8.097226562500001,28.554687499999996,42.36045312500001,42.36045312500001,1
2016-05-22,30.780535714285712,29.61290625,8.863416666666666,8.900481770833334,22.800260416666664,39.977755208333335,39.977755208333335,1
2016-05-23,41.812172619047615,38.76161458333333,6.884718750000001,7.251145833333332,25.168489583333333,38.729619791666664,41.812172619047615,1
2016-05-24,34.72520833333333,38.13398958333333,6.600666666666666,5.7202734375,26.670312499999998,36.641515625000004,38.13398958333333,1
2016-05-25,33.200714285714284,37.9595625,7.325416666666667,5.889296874999999,26.8203125,35.36278645833333,37.9595625,1
2016-05-26,26.69202380952381,31.121802083333336,7.817093750000001,7.818085937499999,30.5546875,42.8629375,42.8629375,1
2016-05-27,35.78285714285715,42.044906250000004,10.119541666666667,8.495559895833335,27.065364583333334,39.923328125,42.044906250000004,1
2016-05-28,21.801651785714284,29.13630208333333,8.944322916666668,6.373671875000001,19.1,33.879645833333335,33.879645833333335,1
2016-05-29,22.54492559523809,33.35542708333333,11.405604166666667,6.408346354166666,22.861979166666664,29.003864583333336,33.35542708333333,1
2016-05-30,30.59465773809524,40.98676041666667,10.009604166666666,6.068645833333333,26.1359375,30.723875,40.98676041666667,1
2016-05-31,35.236160714285724,41.01939583333333,7.551333333333332,7.5398567708333335,37.178645833333334,23.731416666666668,41.01939583333333,1
2016-06-01,28.884925595238098,38.85789583333334,7.918604166666666,9.421588541666665,31.565885416666667,25.445427083333335,38.85789583333334,1
2016-06-02,21.790119047619047,32.59613541666667,8.675364583333334,9.195585937499999,28.322916666666664,33.13758333333333,33.13758333333333,1
2016-06-03,26.323273809523812,37.97502083333333,10.877624999999998,6.5020703125,21.549218749999998,34.261442708333334,37.97502083333333,1
2016-06-04,26.728125,41.104218749999994,10.595958333333334,5.773333333333333,21.861718749999998,29.260739583333333,41.104218749999994,1
2016-06-05,30.742098214285708,43.73318750000001,8.754531250000001,5.8836458333333335,28.04661458333333,32.05166666666666,43.73318750000001,1
2016-06-06,45.38941964285714,51.629578125,9.785104166666667,6.1195703125000005,35.708072916666666,36.944203125,51.629578125,2
2016-06-07,44.582187499999996,50.652265625,6.7880416666666665,6.223802083333334,30.486979166666668,38.28738020833334,50.652265625,1
2016-06-08,26.6515625,39.60825,6.6509375,4.825794270833333,25.546093749999997,35.717484375,39.60825,1
2016-06-09,47.80217261904761,53.509546875,6.627854166666667,6.307708333333334,29.366927083333337,37.247244791666674,53.509546875,2
2016-06-10,42.61175595238095,50.66588541666667,8.003760416666665,6.8328125,29.801302083333336,27.297526041666664,50.66588541666667,1
2016-06-11,32.29349702380953,44.977072916666664,8.8143125,7.471145833333333,29.084375,26.498802083333334,44.977072916666664,1
2016-06-12,29.903645833333336,39.979979166666666,9.420239583333334,7.530651041666665,29.867447916666666,32.79657291666667,39.979979166666666,1
2016-06-13,30.00961309523809,44.22540625,9.813947916666667,5.936861979166666,33.06744791666667,29.535984374999998,44.22540625,1
2016-06-14,35.659657738095234,45.802510416666664,8.560166666666666,6.140833333333333,27.716145833333332,32.93242708333334,45.802510416666664,1
2016-06-15,29.373437499999994,40.18628125,8.394114583333334,10.489713541666665,22.596614583333334,28.586052083333335,40.18628125,1
2016-06-16,27.990476190476194,35.26833333333333,8.32375,7.1425130208333325,20.703385416666666,41.35342708333333,41.35342708333333,1
2016-06-17,32.58184523809524,39.88409375,8.298499999999999,7.158346354166667,21.407552083333332,42.194375,42.194375,1
2016-06-18,40.583199404761906,48.02522916666666,9.050927083333333,9.274127604166667,25.195052083333337,29.49504166666667,48.02522916666666,1
2016-06-19,33.78122023809524,31.708718750000003,6.154864583333333,7.9101822916666675,30.630208333333332,18.270859374999997,33.78122023809524,1
2016-06-20,23.16508928571428,21.965343750000002,7.344541666666666,5.585299479166666,25.63098958333333,23.575151041666672,25.63098958333333,1
2016-06-21,29.657574404761903,28.18440624999999,9.258479166666666,6.067005208333334,33.38619791666667,23.71080729166667,33.38619791666667,1
2016-06-22,25.351145833333337,25.631874999999994,6.335916666666668,5.947330729166667,26.26276041666667,23.797286458333332,26.26276041666667,1
2016-06-23,23.70653273809524,23.9153125,5.5794375,5.084375,20.66588541666667,23.433552083333336,23.9153125,1
2016-06-24,22.22458333333333,28.092166666666667,8.70315625,9.481002604166667,21.470572916666665,29.47034895833333,29.47034895833333,1
2016-06-25,19.224122023809525,20.9780625,7.756739583333333,5.862747395833333,11.529687499999998,40.168338541666664,40.168338541666664,1
2016-06-26,23.31717261904762,29.564260416666666,8.633385416666666,5.947265625,13.288541666666667,30.44335416666667,30.44335416666667,1
2016-06-27,24.6428125,31.581447916666665,8.299687500000001,9.987044270833334,20.958072916666666,26.399078125000003,31.581447916666665,1
2016-06-28,31.554776785714285,31.678677083333334,8.650020833333333,9.098997395833333,18.659114583333334,31.150333333333332,31.678677083333334,1
2016-06-29,24.306681547619046,28.564020833333334,6.360291666666667,7.627578125000001,23.436197916666664,22.771505208333334,28.564020833333334,1
2016-06-30,22.961488095238092,26.55166666666667,5.78134375,6.3406640625,24.952604166666664,18.614557291666664,26.55166666666667,1
2016-07-01,21.593125,23.7153125,10.861260416666664,5.166861979166667,19.739583333333336,24.842963541666666,24.842963541666666,1
2016-07-02,20.24511904761905,25.119322916666665,8.358812499999999,6.326289062500001,19.894791666666666,23.050723958333332,25.119322916666665,1
2016-07-03,24.928080357142857,32.57070833333333,8.362083333333333,8.704895833333333,22.715625,17.142020833333333,32.57070833333333,1
2016-07-04,22.619136904761902,30.230687500000002,7.985520833333334,8.621796875000001,27.56484375,22.18647395833333,30.230687500000002,1
2016-07-05,27.19761904761905,29.804500000000004,8.591145833333332,6.944036458333334,24.354166666666668,30.813604166666668,30.813604166666668,1
2016-07-06,22.46502976190476,26.47897916666667,7.716854166666667,7.0121875000000005,20.897916666666667,24.577901041666667,26.47897916666667,1
2016-07-07,22.154300595238094,28.684749999999998,6.3546875,5.3918359375,17.53619791666667,20.399932291666666,28.684749999999998,1
2016-07-08,33.08674107142857,39.196947916666666,7.264072916666666,5.3892578125,20.246614583333333,23.499604166666668,39.196947916666666,1
2016-07-09,49.304970238095244,51.78039583333333,9.501354166666667,5.718424479166666,24.778385416666666,29.17411458333333,51.78039583333333,2
2016-07-10,53.40873697916667,53.403093750000004,10.085458333333333,6.249453125,23.293489583333333,33.24769270833333,53.40873697916667,2
2016-07-11,50.239596354166665,51.933338541666664,10.199104166666668,8.097708333333333,32.82265625,32.66169791666667,51.933338541666664,2
2016-07-12,48.44212797619048,49.836999999999996,9.418708333333333,8.346354166666666,33.85885416666667,25.72668229166667,49.836999999999996,1
2016-07-13,29.8406994047619,36.226395833333335,9.071625000000001,7.213385416666666,29.346614583333334,20.514677083333332,36.226395833333335,1
2016-07-14,32.55220238095237,38.97838541666667,9.851947916666667,8.2422265625,35.295572916666664,24.519791666666666,38.97838541666667,1
2016-07-15,20.76061011904762,36.376572916666674,10.104052083333332,10.489687499999999,27.583593749999995,23.748729166666667,36.376572916666674,1
2016-07-16,29.936964285714286,38.82464583333333,12.515864583333334,8.612747395833335,25.381510416666668,31.649859374999995,38.82464583333333,1
2016-07-17,37.9963244047619,43.052375000000005,9.263854166666667,7.3123046875,33.2140625,24.971296874999997,43.052375000000005,1
2016-07-18,21.704494047619047,27.44223958333333,6.563114583333333,8.6716796875,27.688541666666666,18.01797395833333,27.688541666666666,1
2016-07-19,27.68339285714286,25.110500000000002,5.92834375,8.853567708333333,33.31171875,13.277151041666666,33.31171875,1
2016-07-20,25.03098214285714,29.0579375,10.792833333333332,6.264244791666667,36.45182291666667,25.40390625,36.45182291666667,1
2016-07-21,27.684910714285717,28.047364583333334,6.9366666666666665,5.950442708333335,16.522395833333334,25.415666666666667,28.047364583333334,1
2016-07-22,27.32108630952381,25.026760416666665,5.915531249999999,6.10703125,9.377604166666668,29.100338541666666,29.100338541666666,1
2016-07-23,29.63447916666667,27.771635416666662,6.010260416666667,6.9292187499999995,11.069010416666666,30.2198125,30.2198125,1
2016-07-24,32.383288690476185,29.8284375,6.149947916666667,6.338958333333333,16.66796875,31.363062499999998,32.383288690476185,1
2016-07-25,32.19105654761904,33.35325,6.065812499999998,6.016861979166666,17.411458333333332,32.00212500000001,33.35325,1
2016-07-26,30.164092261904766,32.407,5.370374999999999,6.8231640625,17.465364583333333,32.798359375000004,32.798359375000004,1
2016-07-27,38.13961309523809,37.53417708333333,7.607208333333334,7.452734375000001,18.721874999999997,35.083364583333335,38.13961309523809,1
2016-07-28,42.33967261904761,42.74697916666667,10.118270833333334,7.098515625,20.072656249999998,38.844973958333334,42.74697916666667,1
2016-07-29,29.846785714285716,29.46459375,6.09078125,8.398190104166666,17.113802083333336,29.369932291666668,29.846785714285716,1
2016-07-30,19.73299107142857,23.329437499999997,4.864072916666666,6.575078125,11.823697916666665,27.684078125,27.684078125,1
2016-07-31,25.66997023809524,27.071635416666666,4.75765625,7.460833333333335,13.72890625,32.658328125,32.658328125,1
2016-08-01,51.502018229166666,53.647473958333336,10.110062499999998,9.245533854166666,21.158854166666664,39.553109375,53.647473958333336,2
2016-08-02,46.25191964285714,51.165526041666666,13.635062499999998,9.680781249999999,23.303385416666668,35.044161458333335,51.165526041666666,2
2016-08-03,30.53273809523809,35.196052083333335,8.865083333333333,14.3744140625,26.932031249999998,29.79770833333333,35.196052083333335,1
2016-08-04,28.283437499999998,35.533312499999994,9.010572916666666,11.996979166666666,24.975260416666664,23.757520833333334,35.533312499999994,1
2016-08-05,29.713363095238094,36.03228125,7.915125,9.740091145833334,26.56875,20.365864583333334,36.03228125,1
2016-08-06,26.292976190476192,30.112593749999995,7.082083333333333,6.6716145833333345,27.267968750000005,21.995140624999998,30.112593749999995,1
2016-08-07,25.093005952380953,36.04427083333333,7.8871875,9.032955729166666,33.31822916666666,27.54197916666667,36.04427083333333,1
2016-08-08,31.11614583333333,39.192739583333335,5.82265625,10.213385416666666,38.738802083333326,31.108968750000003,39.192739583333335,1
2016-08-09,30.9246130952381,44.37809374999999,9.085010416666666,12.655104166666666,39.70651041666666,28.289281250000002,44.37809374999999,1
2016-08-10,39.194925595238104,43.326875,11.415,16.344557291666668,32.09348958333334,26.772270833333334,43.326875,1
2016-08-11,32.861309523809524,40.41170833333333,10.713791666666665,14.667421874999999,30.84088541666667,21.902781249999997,40.41170833333333,1
2016-08-12,35.33962797619048,43.05017708333333,11.756437499999999,8.857135416666667,24.530729166666667,26.260979166666665,43.05017708333333,1
2016-08-13,39.457098214285715,46.986291666666666,12.12228125,12.458411458333334,24.471614583333334,27.904875,46.986291666666666,1
2016-08-14,34.08813988095238,41.65394791666667,10.790270833333334,9.761380208333332,24.896874999999998,23.825479166666664,41.65394791666667,1
2016-08-15,32.346651785714286,39.60733333333333,11.222375,7.577109374999999,22.82291666666666,25.70719791666667,39.60733333333333,1
2016-08-16,46.095684523809524,49.73676041666667,11.19590625,9.821302083333334,32.52682291666666,31.648979166666667,49.73676041666667,1
2016-08-17,61.76213541666666,58.40313541666667,12.1108125,8.956171874999999,40.102343749999996,32.99729166666667,61.76213541666666,2
2016-08-18,62.16579427083333,57.28102083333333,11.9664375,10.007369791666667,40.196875,35.88819791666667,62.16579427083333,2
