date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-26,79.91615079365079,65.04790178571429,29.847333333333335,44.947943948412686,29.86190476190476,20.270553571428575,79.91615079365079,2
2014-03-27,60.97698660714286,52.27116468253968,20.77970238095238,43.697053571428576,27.389186507936508,14.263265873015873,60.97698660714286,2
2014-03-28,52.11474206349206,48.33051785714286,18.33339682539683,35.14818948412699,24.132738095238096,19.567851190476187,52.11474206349206,2
2014-03-29,49.98925170068028,55.604297619047614,17.192938492063494,26.972232142857145,15.896775793650795,36.0771875,55.604297619047614,2
2014-03-30,88.81909226190474,71.25132638888888,17.586412698412698,44.518660714285716,23.859275793650795,22.37127380952381,88.81909226190474,2
2014-03-31,75.87475694444444,59.92583234126984,16.75977380952381,26.47861607142857,20.4562003968254,35.27090476190477,75.87475694444444,2
2014-04-01,80.17293898809524,66.15924107142857,26.698968253968257,46.048266369047624,21.147916666666667,27.974940476190476,80.17293898809524,2
2014-04-02,107.96748015873015,82.62752380952381,43.27769444444445,70.03290178571429,30.963988095238097,17.129257936507937,107.96748015873015,3
2014-04-03,117.16616815476192,81.31013492063491,32.531238095238095,51.556232638888886,26.137499999999996,29.568838293650796,117.16616815476192,3
2014-04-04,110.07407738095237,81.74328968253968,26.143954365079367,42.212844742063496,21.520833333333332,40.9666507936508,110.07407738095237,3
2014-04-05,127.03360367063495,89.33501587301588,24.410323412698414,55.16055059523811,25.556994047619046,35.498425595238096,127.03360367063495,3
2014-04-06,90.75696676587302,60.7083373015873,13.094325396825397,35.82646081349207,21.116418650793648,30.193865079365082,90.75696676587302,2
2014-04-07,85.90051587301586,61.3865625,18.354837301587303,35.6489558531746,23.337698412698415,21.235000000000003,85.90051587301586,2
2014-04-08,89.61415426587301,67.53032837301586,25.73474801587302,49.598628472222224,35.95654761904761,20.2763125,89.61415426587301,2
2014-04-09,90.06945188492062,72.20602380952381,26.295571428571428,49.45490575396825,36.31800595238095,28.26994543650794,90.06945188492062,2
2014-04-10,81.59418898809524,67.50314781746032,29.297196428571425,42.94883928571429,25.164732142857144,28.313894841269843,81.59418898809524,2
2014-04-11,76.05451388888889,60.61233035714286,17.931236111111108,30.587986111111114,24.683680555555558,22.53546130952381,76.05451388888889,2
2014-04-12,49.31633786848072,37.16773015873016,10.312460317460317,25.529771825396825,24.304662698412702,13.782748015873016,49.31633786848072,1
2014-04-13,75.93078373015874,59.12649007936508,15.302035714285715,22.433831845238096,20.238591269841276,34.92881051587302,75.93078373015874,2
2014-04-14,65.35918402777779,59.425646825396825,20.132359126984127,38.246835317460324,23.08363095238095,29.05583234126984,65.35918402777779,2
2014-04-15,75.69301587301588,64.50001488095238,23.475357142857145,36.48026785714285,26.209920634920636,29.19057341269841,75.69301587301588,2
2014-04-16,94.65789186507935,64.14984325396824,16.172517857142857,29.899734623015878,21.16235119047619,16.326849206349205,94.65789186507935,2
2014-04-17,56.249913194444446,52.9950128968254,14.131093253968254,25.82889632936508,21.43998015873016,19.59353373015873,56.249913194444446,2
2014-04-18,85.2196626984127,72.20227281746033,22.58759126984127,35.76146825396826,23.721180555555556,25.16376190476191,85.2196626984127,2
2014-04-19,40.056584467120175,34.206942460317464,12.105250000000002,18.135858134920635,15.53174603174603,23.558127976190477,40.056584467120175,1
2014-04-20,48.480348639455784,46.189797619047624,12.193843253968252,20.71800347222223,14.24122023809524,27.858288690476186,48.480348639455784,1
2014-04-21,44.23630385487528,39.878460317460316,12.14785515873016,30.630825892857143,21.21344246031746,14.781142857142857,44.23630385487528,1
2014-04-22,53.74563988095238,52.70611507936508,14.752954365079363,24.382544642857145,16.96999007936508,26.842696428571426,53.74563988095238,2
2014-04-23,60.09757440476192,54.9785,15.351097222222224,47.93238095238094,24.129117063492064,12.917726190476195,60.09757440476192,2
2014-04-24,45.709084467120185,40.77236309523809,11.023224206349205,40.05464533730159,23.380059523809525,13.084041666666668,45.709084467120185,1
2014-04-25,37.98110260770975,35.83187301587301,12.688940476190476,32.19568948412699,24.313938492063496,12.002224206349206,37.98110260770975,1
2014-04-26,38.90340702947845,38.459156746031745,14.170710317460316,25.862232142857145,19.990575396825395,19.34253968253968,38.90340702947845,1
2014-04-27,56.61381448412698,64.78829960317461,18.037837301587306,23.510186011904764,16.35639880952381,32.78797222222223,64.78829960317461,2
2014-04-28,71.91343501984127,82.48471428571429,23.931718253968256,44.06246031746032,18.47093253968254,30.772103174603174,82.48471428571429,2
2014-04-29,90.76904761904763,79.56379761904762,28.101043650793653,48.90884424603175,21.406448412698417,18.738100198412695,90.76904761904763,2
2014-04-30,91.7463566468254,77.40678571428572,27.363749999999996,47.76658234126984,26.940079365079367,22.947972222222223,91.7463566468254,2
2014-05-01,80.23665426587303,76.17830059523808,27.944896825396828,46.31725198412698,22.02698412698413,31.681008928571426,80.23665426587303,2
2014-05-02,85.9160193452381,96.69069444444445,24.18698214285714,43.91759920634921,17.2984623015873,33.80506349206349,96.69069444444445,2
2014-05-03,81.6717931547619,93.45597222222221,25.62815674603175,31.950471230158733,15.807242063492064,28.13814087301587,93.45597222222221,2
2014-05-04,58.34706101190476,53.768827380952374,11.864136904761903,22.639191468253973,18.278422619047618,26.31600892857143,58.34706101190476,2
2014-05-05,72.7848933531746,68.25732638888888,15.4024503968254,23.598650793650798,18.496626984126983,28.573297619047615,72.7848933531746,2
2014-05-06,80.84183283730158,74.11070436507936,27.88137103174603,39.30656994047619,20.724454365079367,37.99958531746031,80.84183283730158,2
2014-05-07,91.25379464285716,72.92144146825396,26.912228174603168,34.56649553571429,23.341170634920637,31.78054662698413,91.25379464285716,2
2014-05-08,70.29719990079366,59.62549206349207,23.073617063492062,34.54988095238095,21.818204365079367,22.163408730158732,70.29719990079366,2
2014-05-09,34.06105725623582,29.88004365079365,13.554257936507936,26.671837797619048,19.1515376984127,18.54054067460317,34.06105725623582,1
2014-05-10,31.746652494331062,31.165253968253968,13.390361111111112,29.101406250000004,20.266220238095237,12.964069444444446,31.746652494331062,1
2014-05-11,26.8662358276644,29.93316071428571,14.09068253968254,20.018787202380956,18.231845238095236,31.219592261904765,31.219592261904765,1
2014-05-12,52.62628224206349,56.50544742063492,20.976206349206347,41.67400297619047,21.92921626984127,36.13459523809524,56.50544742063492,2
2014-05-13,78.92283978174602,68.04805555555555,24.059204365079367,42.404672619047616,27.034821428571426,28.45709126984127,78.92283978174602,2
2014-05-14,91.06937996031746,65.62404464285714,13.388378968253967,19.28825892857143,22.515327380952378,29.825198412698413,91.06937996031746,2
2014-05-15,55.52647321428572,62.654058531746024,25.510176587301586,27.922338789682545,16.947172619047617,30.12468253968254,62.654058531746024,2
2014-05-16,83.15950148809523,73.45536607142857,27.48118253968254,38.73899553571428,25.562847222222217,21.84113194444444,83.15950148809523,2
2014-05-17,108.38063988095237,71.4650634920635,13.201585317460319,22.138737599206348,22.97921626984127,25.327246031746032,108.38063988095237,3
2014-05-18,119.75335069444442,83.42717162698412,20.70895833333333,26.612194940476193,24.873809523809523,19.678157738095237,119.75335069444442,3
2014-05-19,129.29370039682541,87.7714365079365,21.526795634920635,37.14035714285714,30.945783730158727,16.694780753968253,129.29370039682541,3
2014-05-20,107.65345238095239,85.83963293650794,21.976376984126983,39.057276785714286,32.55724206349206,29.915600198412697,107.65345238095239,3
2014-05-21,99.62141865079366,73.20234325396825,15.86969841269841,46.98778025793651,28.587797619047617,18.46237202380952,99.62141865079366,2
2014-05-22,69.84439732142857,56.42186805555555,11.526827380952382,22.009062500000002,20.22420634920635,23.498186507936506,69.84439732142857,2
2014-05-23,52.81014384920635,51.59311507936508,12.837726190476191,29.299451884920632,20.428025793650797,21.946707341269843,52.81014384920635,2
2014-05-24,55.93514384920635,52.55077777777778,14.032841269841269,29.285000000000004,22.111755952380953,17.550391865079366,55.93514384920635,2
2014-05-25,59.529295634920636,51.4875119047619,12.845710317460318,23.913645833333334,23.93625992063492,20.080641865079368,59.529295634920636,2
2014-05-26,116.57724950396826,145.49260515873019,28.315730158730158,29.505637400793653,17.77222222222222,25.857355158730158,145.49260515873019,3
2014-05-27,97.59006200396826,95.64586805555557,20.43277976190476,32.2399429563492,17.548115079365083,30.734376984126985,97.59006200396826,2
2014-05-28,111.13102182539683,101.35216071428572,23.14950595238095,46.01294394841269,23.983779761904763,26.779742063492066,111.13102182539683,3
2014-05-29,106.50776041666667,87.13651984126983,16.72057341269841,44.88511904761904,26.747222222222224,21.423421626984126,106.50776041666667,3
2014-05-30,88.26044146825396,69.62845337301587,15.109297619047622,38.838655753968254,27.750892857142855,16.69199404761905,88.26044146825396,2
2014-05-31,65.09795882936508,55.605586309523815,12.146007936507935,30.711810515873015,24.83125,21.036405753968257,65.09795882936508,2
2014-06-01,49.46153344671201,43.39329365079365,12.73129166666667,26.274940476190473,20.478323412698415,22.022283730158733,49.46153344671201,1
2014-06-02,67.90064980158732,56.77737896825397,15.35539484126984,23.64903521825397,22.093154761904763,34.2210634920635,67.90064980158732,2
2014-06-03,84.8620064484127,66.50573313492063,16.25477777777778,26.876502976190476,22.247371031746034,42.273731150793644,84.8620064484127,2
2014-06-04,96.64022073412697,70.94052380952381,18.27237896825397,34.26712549603174,24.24543650793651,31.216016865079368,96.64022073412697,2
2014-06-05,97.31010168650796,66.58454563492063,12.334634920634919,28.73133432539683,24.336458333333333,30.343716269841266,97.31010168650796,2
2014-06-06,110.64288938492062,78.53309226190476,16.07676984126984,25.372951388888886,23.599999999999998,31.45936904761904,110.64288938492062,3
2014-06-07,110.07045386904763,78.47147817460316,21.249025793650798,21.666279761904768,20.921279761904763,43.544466269841266,110.07045386904763,3
2014-06-08,126.01521825396824,90.13001884920635,26.451438492063488,31.070081845238093,26.653521825396826,41.79579960317461,126.01521825396824,3
2014-06-09,147.05753720238098,93.28951785714285,23.045402777777777,28.57599454365079,28.4937003968254,34.0720753968254,147.05753720238098,3
2014-06-10,94.02303075396824,65.51209027777779,13.231535714285714,25.185952380952386,21.205158730158733,35.452619047619045,94.02303075396824,2
2014-06-11,102.74253720238094,75.42221924603174,17.707863095238093,29.676602182539682,24.504712301587304,37.25314880952381,102.74253720238094,3
2014-06-12,117.42726934523809,82.88422916666667,18.771585317460318,41.14857638888889,26.207242063492064,46.20855654761905,117.42726934523809,3
2014-06-13,249.28045436507935,129.88820039682537,19.13000198412698,32.58534226190476,36.7139880952381,61.56254794973545,249.28045436507935,5
2014-06-14,118.07716517857143,77.31931547619048,21.01507738095238,26.480079365079366,22.202876984126984,49.62132341269841,118.07716517857143,3
2014-06-15,138.02430059523806,83.8996517857143,15.769797619047617,25.10412202380952,24.137946428571425,43.57566666666666,138.02430059523806,3
2014-06-16,105.07843253968254,67.50469543650794,14.689206349206348,20.331488095238093,25.273164682539683,37.68544642857143,105.07843253968254,3
2014-06-17,69.23941964285714,55.7773740079365,18.247579365079368,28.3982316468254,25.12073412698413,23.509140873015877,69.23941964285714,2
2014-06-18,58.841247519841275,57.814883928571426,24.4531369047619,29.86481398809524,27.969047619047622,26.725002976190478,58.841247519841275,2
2014-06-19,53.6211185515873,50.874934523809515,18.91869642857143,31.52181051587302,25.269394841269843,15.754362103174602,53.6211185515873,2
2014-06-20,27.31012471655329,27.730460317460317,10.065267857142857,25.22137648809524,19.472569444444442,16.563106150793654,27.730460317460317,1
2014-06-21,66.81276785714286,52.47044543650793,12.14402380952381,23.947408234126986,22.247767857142854,27.080495039682543,66.81276785714286,2
2014-06-22,80.43402033730159,63.946100198412694,16.831166666666668,23.257217261904763,21.529117063492066,32.89794444444444,80.43402033730159,2
2014-06-23,83.8191790674603,62.9444126984127,14.221537698412698,28.53028273809524,22.657242063492063,26.751156746031743,83.8191790674603,2
2014-06-24,40.9674858276644,31.298646825396826,10.573023809523809,24.087566964285717,15.52842261904762,26.677808531746038,40.9674858276644,1
2014-06-25,48.569662698412685,52.9245992063492,14.668029761904764,32.24341765873016,20.537251984126982,23.62905158730159,52.9245992063492,2
2014-06-26,54.39609375,41.29434523809524,12.708388888888889,27.236592261904764,21.28764880952381,15.87443650793651,54.39609375,2
2014-06-27,49.8971768707483,47.600613095238096,14.304277777777777,20.21281746031746,20.365178571428576,21.288426587301586,49.8971768707483,1
2014-06-28,67.7932316468254,58.61323908730159,17.95894246031746,24.929965277777782,22.419047619047618,22.946840277777778,67.7932316468254,2
2014-06-29,47.575989229024955,49.514718253968255,13.0022996031746,24.41999503968254,22.005803571428572,24.354753968253974,49.514718253968255,1
2014-06-30,83.4999007936508,68.10815277777778,14.34471626984127,22.319109623015873,23.416865079365078,31.845203373015874,83.4999007936508,2
2014-07-01,83.91606646825397,66.43316666666666,14.835890873015872,28.85330853174603,24.792212301587302,25.21452976190476,83.91606646825397,2
2014-07-02,72.17835317460316,59.065962301587305,14.140386904761906,29.64690228174603,24.660912698412698,19.459290674603174,72.17835317460316,2
2014-07-03,43.33132369614513,49.03502380952381,13.64715873015873,30.599355158730162,23.113789682539686,16.188750992063493,49.03502380952381,1
2014-07-04,35.87258786848072,36.18391468253969,11.044261904761903,27.223611111111115,20.980257936507936,17.694410714285713,36.18391468253969,1
2014-07-05,39.70531179138322,40.85836904761905,11.825777777777779,14.361624503968253,16.436309523809523,28.506853174603176,40.85836904761905,1
2014-07-06,54.75075396825396,51.53959722222223,12.468765873015876,19.186835317460318,18.810218253968255,28.690284722222216,54.75075396825396,2
2014-07-07,62.11805803571429,56.999229166666666,13.337142857142858,26.529429563492062,19.955803571428575,32.27014186507936,62.11805803571429,2
2014-07-08,74.1536755952381,63.906783730158736,13.422452380952384,29.172209821428567,16.712003968253967,35.82140079365079,74.1536755952381,2
2014-07-09,93.46703621031749,73.38636408730159,15.07774404761905,33.15065724206349,19.678472222222222,39.426841269841276,93.46703621031749,2
2014-07-10,91.82265128968255,74.3314861111111,14.92350595238095,31.63201636904762,21.093501984126984,29.129941468253964,91.82265128968255,2
2014-07-11,79.75554067460317,67.37443353174604,15.344202380952378,31.968018353174603,22.05009920634921,28.00419246031746,79.75554067460317,2
2014-07-12,51.801321924603165,45.601728174603174,13.972920634920635,22.874456845238093,17.291220238095235,22.06350396825397,51.801321924603165,2
2014-07-13,40.48605158730159,35.6423253968254,13.548448412698413,19.01407986111111,13.80347222222222,25.55149900793651,40.48605158730159,1
2014-07-14,34.44993764172336,41.327777777777776,15.959037698412699,27.970290178571428,18.04796626984127,20.038994047619045,41.327777777777776,1
2014-07-15,37.317664399092976,38.20289880952381,15.461265873015872,33.97197668650794,19.929861111111112,12.90965376984127,38.20289880952381,1
2014-07-16,39.35879818594104,43.78138095238095,15.691327380952382,40.17445932539683,22.67118055555556,11.164150793650792,43.78138095238095,1
2014-07-17,48.93825396825397,50.194739087301585,16.368817460317462,29.636386408730157,17.245734126984125,27.1294880952381,50.194739087301585,1
2014-07-18,55.11209325396826,51.271437500000005,15.418599206349205,31.832375992063493,17.49905753968254,24.862092261904763,55.11209325396826,2
2014-07-19,28.578038548752836,31.126682539682538,11.523813492063491,24.803968253968254,15.774503968253969,22.252219246031746,31.126682539682538,1
2014-07-20,48.50221371882086,51.726108134920636,16.676416666666668,31.017564484126986,16.954662698412694,23.312285714285714,51.726108134920636,2
2014-07-21,65.16537450396825,61.54047023809524,14.969271825396824,32.27437996031746,17.02544642857143,29.087618055555552,65.16537450396825,2
2014-07-22,73.51528769841269,64.42362400793651,18.035400793650794,32.640602678571426,18.220386904761902,33.76562202380952,73.51528769841269,2
2014-07-23,80.98931795634921,69.78554563492062,11.957811507936505,27.542041170634924,17.623611111111114,35.6506746031746,80.98931795634921,2
2014-07-24,95.92690228174602,74.34101488095237,15.508734126984125,20.58424603174603,21.871180555555558,44.99272023809524,95.92690228174602,2
2014-07-25,97.40548859126983,74.61664781746032,18.14656746031746,27.448665674603177,20.256845238095238,36.16439384920635,97.40548859126983,2
2014-07-26,80.61123759920635,63.37348313492063,16.858319444444444,22.22769593253968,17.830109126984127,36.54233035714285,80.61123759920635,2
2014-07-27,63.938566468253974,59.64720535714286,16.031117063492065,28.21952132936508,20.345486111111114,30.56537896825397,63.938566468253974,2
2014-07-28,71.60812003968253,62.83685416666666,18.03982738095238,26.776235119047623,19.079761904761906,28.201418650793652,71.60812003968253,2
2014-07-29,41.81729591836734,49.40625595238095,19.233412698412696,25.403072916666666,14.752876984126987,27.294375,49.40625595238095,1
2014-07-30,45.283920068027214,52.834621031746025,20.536482142857142,29.34470734126984,14.046924603174604,31.770939484126988,52.834621031746025,2
2014-07-31,60.16412946428571,60.486285714285714,17.848180555555558,29.998430059523805,15.947470238095237,31.815037698412695,60.486285714285714,2
2014-08-01,53.56884424603174,54.5777996031746,13.666740079365079,20.753678075396824,14.985714285714282,37.77125396825397,54.5777996031746,2
2014-08-02,58.29553571428572,55.13086607142857,16.055083333333336,18.557130456349206,14.333680555555558,36.72719146825397,58.29553571428572,2
2014-08-03,50.44383432539682,53.34466865079365,17.82256150793651,24.398630952380948,14.788194444444445,26.792276785714286,53.34466865079365,2
2014-08-04,58.66905257936508,60.763257936507934,19.664531746031745,26.528658234126986,18.30421626984127,29.544896825396833,60.763257936507934,2
2014-08-05,76.64323412698413,65.95989682539683,16.618275793650792,28.904776785714283,19.993154761904762,31.855776785714284,76.64323412698413,2
2014-08-06,68.57012896825395,60.585751984126986,16.74439880952381,26.618913690476194,19.428422619047616,36.936744047619044,68.57012896825395,2
2014-08-07,63.11457093253968,54.6205128968254,14.148853174603175,19.526532738095238,19.202827380952378,33.45261309523809,63.11457093253968,2
2014-08-08,77.46148561507937,61.35461309523809,12.665075396825396,18.15719494047619,20.35074404761905,23.942933531746036,77.46148561507937,2
2014-08-09,95.57330605158731,76.28489880952381,14.359376984126984,22.36233630952381,21.309424603174605,23.375473214285716,95.57330605158731,2
2014-08-10,107.8456994047619,79.35345238095238,16.383599206349203,22.502839781746037,24.317956349206348,33.176333333333325,107.8456994047619,3
2014-08-11,85.59208085317461,62.77315873015873,16.59723214285714,22.681170634920633,24.458630952380954,21.712405753968252,85.59208085317461,2
2014-08-12,31.432488662131515,23.334738095238095,12.673785714285716,18.93205357142857,16.940823412698414,21.125218253968256,31.432488662131515,1
2014-08-13,30.24967403628117,30.99105357142857,13.42069642857143,19.246607142857144,14.42951388888889,27.36858531746032,30.99105357142857,1
2014-08-14,51.187323908730164,52.09467559523809,16.269109126984123,22.41951884920635,17.91701388888889,29.4337242063492,52.09467559523809,2
2014-08-15,59.47707093253968,52.55933234126984,16.181642857142858,30.887242063492067,25.81641865079365,21.19416071428572,59.47707093253968,2
2014-08-16,47.8936507936508,50.143596230158735,19.46191071428571,26.208973214285713,25.270436507936505,21.45807837301587,50.143596230158735,1
2014-08-17,54.884538690476184,54.28897718253968,19.01073015873016,30.701666666666664,23.971428571428575,16.343057539682544,54.884538690476184,2
2014-08-18,35.96374716553287,26.335694444444442,10.877589285714285,20.937948908730156,17.915525793650797,23.591294642857136,35.96374716553287,1
2014-08-19,28.794793083900224,30.466238095238097,12.109825396825396,19.592996031746033,14.757837301587303,26.777243055555555,30.466238095238097,1
2014-08-20,65.32565476190476,61.789340277777775,16.312662698412698,27.920079365079363,20.789136904761907,31.729091269841266,65.32565476190476,2
2014-08-21,94.95045634920636,78.202,21.895676587301583,38.50869295634921,27.594196428571426,33.81100992063492,94.95045634920636,2
2014-08-22,76.08978422619049,65.96219543650793,21.433744047619047,36.55856646825397,24.32440476190476,25.27543849206349,76.08978422619049,2
2014-08-23,60.18891121031746,57.466949404761905,21.87275396825397,30.725992063492065,22.138244047619047,23.26377976190476,60.18891121031746,2
2014-08-24,42.96715136054422,40.04742658730159,16.084303571428574,22.27300843253968,19.392113095238095,23.495942460317462,42.96715136054422,1
2014-08-25,46.66356292517007,50.99877976190476,15.982509920634923,27.351103670634917,21.042658730158735,25.588000000000008,50.99877976190476,1
2014-08-26,63.38642113095237,54.725321428571434,13.199940476190475,22.275086805555556,21.900248015873018,26.825659722222216,63.38642113095237,2
2014-08-27,58.53986111111112,56.38804761904761,14.961055555555555,22.146520337301588,22.85243055555555,31.887987103174606,58.53986111111112,2
2014-08-28,77.34193452380951,65.87181845238095,17.44179761904762,23.74598958333333,24.459970238095238,34.508065476190474,77.34193452380951,2
2014-08-29,80.96591021825397,65.20069742063492,15.671478174603173,22.974851190476194,21.793055555555554,30.02700793650794,80.96591021825397,2
2014-08-30,53.57519841269842,54.508918650793646,19.58302380952381,29.547609126984128,21.981944444444444,28.380295634920632,54.508918650793646,2
2014-08-31,53.97142609126984,52.894918650793656,21.5148253968254,27.615111607142865,22.440773809523808,27.649699404761904,53.97142609126984,2
2014-09-01,66.44767113095239,59.957477182539684,13.715934523809524,20.83769593253968,20.798313492063492,24.703992063492066,66.44767113095239,2
2014-09-02,74.11393105158731,63.21583630952381,19.197926587301588,29.545359623015873,22.419890873015877,23.715453373015873,74.11393105158731,2
2014-09-03,41.33833333333333,39.78378174603175,16.3969503968254,21.650642361111117,19.252579365079363,26.898119047619048,41.33833333333333,1
2014-09-04,57.84091517857142,56.24281448412698,17.50592857142857,33.50806299603175,22.64325396825397,31.467714285714283,57.84091517857142,2
2014-09-05,53.36864583333333,50.23030158730158,17.02740079365079,31.433023313492065,21.406894841269843,26.923579365079366,53.36864583333333,2
2014-09-06,66.99623759920635,60.422936507936505,19.940301587301587,33.165124007936505,24.98348214285714,32.59560416666667,66.99623759920635,2
2014-09-07,86.0871726190476,69.20137003968256,22.456178571428566,36.693613591269845,25.595436507936505,31.074052579365084,86.0871726190476,2
2014-09-08,83.45370039682538,65.3538740079365,20.331174603174606,28.338033234126982,26.217509920634917,31.193503968253967,83.45370039682538,2
2014-09-09,97.15706845238094,72.14272619047618,17.65168452380952,26.019660218253968,25.065228174603178,28.19683531746032,97.15706845238094,2
2014-09-10,69.73026041666667,56.05977876984127,16.645984126984125,30.843038194444443,21.964632936507932,25.26695634920635,69.73026041666667,2
2014-09-11,67.43030009920635,59.343939484126984,19.273053571428573,30.263963293650797,23.79092261904762,25.276185515873014,67.43030009920635,2
2014-09-12,72.15251488095238,58.23821031746032,18.956982142857143,25.367304067460317,22.018650793650796,30.655056547619044,72.15251488095238,2
2014-09-13,49.15284297052155,42.31710317460317,12.391859126984125,19.459241071428572,18.69573412698413,15.119766865079363,49.15284297052155,1
2014-09-14,57.290255456349215,54.448729166666666,15.360204365079364,20.756294642857146,23.48844246031746,13.570928571428572,57.290255456349215,2
2014-09-15,52.40037450396826,50.15305257936508,14.661198412698413,19.402658730158734,27.307787698412696,13.456030753968255,52.40037450396826,2
2014-09-16,44.27566893424036,47.09431349206349,13.453680555555557,19.691049107142856,21.06448412698413,14.91707738095238,47.09431349206349,1
2014-09-17,56.463643353174604,55.05829563492064,12.91641468253968,22.924722222222222,23.103323412698415,14.144193452380954,56.463643353174604,2
2014-09-18,30.603253968253973,24.12624007936508,12.279809523809524,23.263911210317456,26.379811507936513,9.529329365079366,30.603253968253973,1
2014-09-19,26.304509637188207,24.16418055555555,13.758704365079366,24.44934027777778,26.239136904761907,10.035720238095237,26.304509637188207,1
2014-09-20,43.19164965986395,44.30761904761905,15.77382142857143,24.38808779761905,20.379017857142856,22.813502976190474,44.30761904761905,1
2014-09-21,53.26783482142857,53.97297619047619,19.092734126984126,34.79464533730159,21.938045634920634,33.6087628968254,53.97297619047619,2
2014-09-22,53.06610863095238,51.968207341269846,17.282156746031745,29.026738591269844,17.36016865079365,42.494570436507935,53.06610863095238,2
2014-09-23,61.62998511904761,55.913473214285716,17.086146825396824,28.84969494047619,16.978373015873018,34.72268948412698,61.62998511904761,2
2014-09-24,58.61892857142856,56.84465972222222,20.620781746031742,35.32583829365079,19.00699404761905,28.013811507936506,58.61892857142856,2
2014-09-25,92.07858134920633,75.5273611111111,21.812708333333333,40.99733630952381,23.21393849206349,30.690091269841272,92.07858134920633,2
2014-09-26,108.80266121031747,85.47886706349206,22.611706349206358,51.127023809523806,27.277628968253964,25.044446428571423,108.80266121031747,3
2014-09-27,101.13919642857142,81.55432738095237,23.012988095238097,48.82934771825396,28.48745039682539,26.767656746031747,101.13919642857142,3
2014-09-28,100.09308531746032,76.39753075396825,22.64933928571428,40.230396825396824,26.723462301587304,28.581924603174603,100.09308531746032,2
2014-09-29,69.1096130952381,54.83682242063492,14.873369047619049,23.26938988095238,23.2797123015873,19.82530654761905,69.1096130952381,2
2014-09-30,67.42415674603174,59.23715476190477,17.276896825396825,27.17441468253968,25.156001984126984,22.319831349206353,67.42415674603174,2
2014-10-01,63.23229662698413,55.26123908730159,15.582974206349206,28.907802579365075,23.728769841269845,18.56874007936508,63.23229662698413,2
2014-10-02,69.55194196428572,55.63665873015873,15.138232142857142,22.510364583333335,22.244345238095242,25.352396825396823,69.55194196428572,2
2014-10-03,68.77859375,64.56086607142856,20.03502182539683,37.67449652777778,23.36393849206349,25.69006349206349,68.77859375,2
2014-10-04,72.46769593253968,69.53294047619048,20.062119047619046,37.81340773809523,23.02361111111111,31.58889880952381,72.46769593253968,2
2014-10-05,103.81112103174603,83.27556547619048,22.50929166666667,31.92124503968254,24.003174603174603,40.92364285714286,103.81112103174603,3
2014-10-06,129.51903769841272,93.81649999999999,22.008021825396824,36.28783234126984,26.11329365079365,41.32365277777777,129.51903769841272,3
2014-10-07,87.30017361111112,72.69295337301588,22.564607142857138,47.00685515873016,22.369593253968254,36.60377579365079,87.30017361111112,2
2014-10-08,93.05369791666666,74.41690674603174,22.811742063492066,49.05733134920635,24.21324404761905,38.022037698412696,93.05369791666666,2
2014-10-09,102.01151785714286,74.94972817460317,22.523138888888887,47.73649553571428,25.092013888888886,37.13132638888889,102.01151785714286,3
2014-10-10,100.91155753968253,73.36336607142857,23.693287698412703,44.12495535714285,24.69280753968254,39.32574007936508,100.91155753968253,2
2014-10-11,108.70633680555555,74.13918749999999,21.836539682539684,33.320042162698414,23.462400793650794,40.804834325396826,108.70633680555555,3
2014-10-12,150.902287414966,95.76196031746031,18.92302976190476,29.57132936507936,25.180555555555557,44.4624117063492,150.902287414966,3
2014-10-13,122.04328621031748,93.65521130952382,23.02975793650794,35.82211805555556,23.711904761904766,31.03592063492063,122.04328621031748,3
2014-10-14,108.47076884920634,77.91718750000001,25.355087301587304,43.89112847222222,22.3953373015873,33.293569444444444,108.47076884920634,3
2014-10-15,122.35853174603173,87.06022619047621,25.138672619047615,63.512274305555565,27.693204365079367,32.758950396825405,122.35853174603173,3
2014-10-16,128.2620138888889,88.31523015873015,29.4849880952381,58.916408730158736,26.685962301587303,38.55989682539683,128.2620138888889,3
2014-10-17,232.22440873015876,120.08873611111112,27.50067261904762,46.804918154761914,31.167559523809523,38.26960515873015,232.22440873015876,5
2014-10-18,202.42226388888886,111.89655853174604,30.647799603174604,61.33316964285714,32.946875,36.425000000000004,202.42226388888886,5
2014-10-19,136.93778521825394,94.02430357142856,33.324376984126985,63.306723710317456,31.388839285714283,34.29683630952381,136.93778521825394,3
2014-10-20,118.48891865079365,82.0588888888889,27.959117063492062,52.31774305555555,30.646478174603175,29.51568253968254,118.48891865079365,3
2014-10-21,95.45737103174604,60.72414880952381,16.64717857142857,27.527614087301583,32.41245039682539,23.487169642857143,95.45737103174604,2
2014-10-22,67.42058531746031,55.332617063492066,21.337656746031744,33.33216021825397,21.985962301587307,26.81171031746032,67.42058531746031,2
2014-10-23,76.53636160714285,65.33052976190476,24.05905753968254,56.99556051587302,23.123065476190476,24.620631944444447,76.53636160714285,2
2014-10-24,98.13,81.22548115079366,28.98563888888889,66.32280753968253,28.5421626984127,25.811499007936508,98.13,2
2014-10-25,107.85346726190477,84.36659325396826,32.993190476190485,66.87913442460318,31.0546130952381,24.573199404761905,107.85346726190477,3
2014-10-26,111.74395089285716,86.02218055555554,30.6920992063492,61.974970238095246,30.593948412698406,27.536200396825393,111.74395089285716,3
