date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-10,86.49441964285714,62.931892857142856,19.02208333333333,24.532232142857147,23.23869047619048,26.52252976190476,86.49441964285714,2
2014-09-11,78.43111607142856,63.3259761904762,18.98763095238095,18.221919642857145,21.296130952380953,29.34430952380952,78.43111607142856,2
2014-09-12,61.78941964285714,49.44588095238096,13.857642857142856,14.368601190476193,15.396130952380954,32.688583333333334,61.78941964285714,2
2014-09-13,54.570863095238096,44.70222619047618,15.693892857142854,12.020461309523808,16.02172619047619,19.740291666666664,54.570863095238096,2
2014-09-14,63.86754464285715,55.29531547619048,18.064107142857146,14.775416666666667,20.76815476190476,17.62399404761905,63.86754464285715,2
2014-09-15,59.45285714285714,52.802059523809525,21.091976190476192,11.511979166666666,25.536011904761903,19.045488095238095,59.45285714285714,2
2014-09-16,53.02169642857143,53.74157738095238,23.965738095238095,17.71519345238095,20.286904761904765,14.532994047619047,53.74157738095238,2
2014-09-17,58.23397321428571,53.375458333333334,19.525916666666667,17.808497023809522,21.237202380952382,18.57391666666667,58.23397321428571,2
2014-09-18,45.01896258503401,30.311797619047617,20.482714285714287,17.14952380952381,21.80446428571429,13.821684523809521,45.01896258503401,1
2014-09-19,42.54124149659864,32.64907142857143,18.346940476190476,15.220535714285717,18.3875,16.923523809523807,42.54124149659864,1
2014-09-20,56.46886904761905,52.94924404761905,20.36660714285714,14.478809523809526,16.03035714285714,25.18510714285714,56.46886904761905,2
2014-09-21,67.3047619047619,59.45290476190476,21.360535714285717,21.777901785714285,20.366666666666667,33.22418452380951,67.3047619047619,2
2014-09-22,62.82927083333333,53.709916666666665,18.80105952380952,18.48144345238095,16.126488095238095,40.82739285714286,62.82927083333333,2
2014-09-23,58.423824404761895,50.31808928571429,15.347916666666668,13.137842261904762,12.71845238095238,39.35640476190476,58.423824404761895,2
2014-09-24,64.63537202380952,55.78901190476191,16.659107142857142,13.79040178571429,14.383035714285713,33.73619047619048,64.63537202380952,2
2014-09-25,77.20958333333334,65.90328571428572,17.68111904761905,17.74525297619048,16.539583333333336,34.80308928571428,77.20958333333334,2
2014-09-26,77.48413690476191,69.05620833333333,21.31967857142857,21.426205357142855,17.854761904761904,31.983910714285713,77.48413690476191,2
2014-09-27,96.46017857142857,70.33307738095237,20.245035714285713,21.047842261904755,21.464583333333334,35.270714285714284,96.46017857142857,2
2014-09-28,91.07462797619047,62.44332142857142,16.765630952380953,15.221636904761903,18.700297619047618,35.6702380952381,91.07462797619047,2
2014-09-29,72.41543154761905,54.56607738095238,21.1279880952381,14.746130952380952,19.293750000000003,24.254208333333334,72.41543154761905,2
2014-09-30,72.98464285714286,59.89879166666667,22.08811904761905,18.136116071428575,21.145833333333336,27.38875595238095,72.98464285714286,2
2014-10-01,76.67642857142857,58.39097023809524,18.390357142857145,18.325714285714284,20.31488095238095,23.239696428571428,76.67642857142857,2
2014-10-02,76.3515625,57.65631547619047,17.55820238095238,11.973154761904762,19.054464285714285,29.34220833333334,76.3515625,2
2014-10-03,77.36346726190477,66.44645238095238,22.29619047619048,25.796830357142852,22.322619047619046,26.504976190476192,77.36346726190477,2
2014-10-04,79.0471130952381,68.89410119047619,23.080476190476194,29.732008928571428,21.410714285714285,32.00347023809523,79.0471130952381,2
2014-10-05,93.72418154761904,71.50043452380952,25.410202380952384,21.35529761904762,22.02916666666667,40.007571428571424,93.72418154761904,2
2014-10-06,115.42290178571429,80.511875,25.825357142857143,28.105238095238093,23.388690476190476,39.929815476190484,115.42290178571429,3
2014-10-07,80.18839285714286,66.16671428571428,22.663559523809525,43.2955505952381,20.708035714285714,34.920166666666674,80.18839285714286,2
2014-10-08,90.97821428571429,71.2676369047619,24.94576190476191,38.11074404761904,23.084226190476187,37.061166666666665,90.97821428571429,2
2014-10-09,98.53392857142858,70.89179761904762,21.294464285714287,27.365535714285716,22.571130952380955,40.8851369047619,98.53392857142858,2
2014-10-10,89.99133928571428,64.90421428571429,21.393547619047624,26.644330357142856,23.78035714285714,42.777696428571424,89.99133928571428,2
2014-10-11,102.22373511904762,66.2582380952381,22.444511904761903,20.620729166666663,23.81488095238095,40.70731547619047,102.22373511904762,3
2014-10-12,114.48519345238094,73.63451785714285,19.11238095238095,14.100952380952382,23.32797619047619,43.42265476190476,114.48519345238094,3
2014-10-13,102.39694940476191,76.56632738095237,24.84883333333333,20.291488095238094,23.05595238095238,29.664946428571433,102.39694940476191,3
2014-10-14,95.45763392857143,67.2180238095238,25.00286904761905,25.474285714285717,21.23690476190476,32.91375000000001,95.45763392857143,2
2014-10-15,105.42441964285715,80.1156488095238,29.271964285714283,47.96691964285715,27.40386904761905,31.585440476190477,105.42441964285715,3
2014-10-16,113.03086309523809,82.16694642857142,27.860023809523806,50.49278273809524,28.00982142857143,36.67496428571429,113.03086309523809,3
2014-10-17,151.67416666666668,90.15024404761905,25.971011904761905,28.95184523809524,29.291666666666664,40.654160714285716,151.67416666666668,4
2014-10-18,141.83910714285713,86.19725595238096,29.159773809523813,30.246160714285715,31.89613095238095,38.86355357142857,141.83910714285713,3
2014-10-19,113.47456845238094,74.14867261904762,24.72508333333333,31.850148809523812,26.33125,40.23481547619048,113.47456845238094,3
2014-10-20,77.9669494047619,57.98479166666666,18.730821428571428,20.50438988095238,17.254761904761903,38.10831547619048,77.9669494047619,2
2014-10-21,83.9038244047619,58.25482142857143,20.38660714285714,17.196294642857143,34.022619047619045,26.57756547619048,83.9038244047619,2
2014-10-22,77.63915178571429,60.1458630952381,24.652654761904763,26.35732142857143,20.989285714285717,27.024095238095242,77.63915178571429,2
2014-10-23,73.85232142857143,60.93451785714286,23.273857142857143,39.62325892857143,19.662499999999998,28.511607142857137,73.85232142857143,2
2014-10-24,92.20007440476192,70.03684523809524,27.22925,35.47915178571428,21.585416666666664,30.20525,92.20007440476192,2
2014-10-25,92.43133928571427,70.36042857142857,28.80265476190476,32.35723214285714,27.875297619047622,32.098755952380955,92.43133928571427,2
2014-10-26,79.07931547619049,64.09439285714285,22.86654761904762,27.664479166666666,22.48333333333333,36.13317857142857,79.07931547619049,2
2014-10-27,154.3775340136054,103.57259523809525,31.578761904761905,39.36443452380953,32.480357142857144,27.464178571428576,154.3775340136054,4
2014-10-28,141.26526785714287,85.95454761904762,22.39785714285715,28.506919642857145,24.144940476190474,22.384488095238094,141.26526785714287,3
2014-10-29,54.54882440476191,39.83859523809524,17.698130952380954,18.82654761904762,17.38809523809524,11.213172619047619,54.54882440476191,2
2014-10-30,48.557227891156465,40.61658333333334,18.702869047619046,18.833511904761906,19.124404761904763,9.173119047619048,48.557227891156465,1
2014-10-31,70.96330357142858,59.69088690476191,22.48722619047619,20.36438988095238,20.8985119047619,10.956351190476187,70.96330357142858,2
2014-11-01,107.37136904761905,73.48105952380952,26.388630952380954,21.484122023809526,22.579464285714284,20.22330357142857,107.37136904761905,3
2014-11-02,38.66311224489797,33.04814285714286,16.734059523809524,13.18010416666667,8.639880952380953,24.229422619047618,38.66311224489797,1
2014-11-03,43.98294217687076,50.19870238095238,20.046035714285715,24.485818452380954,10.467857142857143,22.88058333333333,50.19870238095238,1
2014-11-04,60.0715625,59.844047619047615,26.9337619047619,41.3624107142857,16.150892857142857,21.39452380952381,60.0715625,2
2014-11-05,75.94172619047619,61.43514285714285,25.752440476190475,32.29686011904762,18.299702380952382,21.387101190476198,75.94172619047619,2
2014-11-06,79.11904761904762,60.98577380952381,20.643047619047614,30.142172619047624,20.116666666666667,19.97886904761905,79.11904761904762,2
2014-11-07,68.21928571428572,55.05173809523809,19.87897619047619,37.90248511904762,22.475892857142856,15.304761904761904,68.21928571428572,2
2014-11-08,93.90123511904761,67.65425595238096,28.770952380952384,27.938720238095236,27.59166666666667,14.213595238095241,93.90123511904761,2
2014-11-09,69.79049107142856,54.44367857142857,23.136988095238095,30.214657738095234,20.121726190476192,12.4165,69.79049107142856,2
2014-11-10,76.15025297619049,58.572613095238104,31.079119047619052,24.539002976190478,23.43422619047619,11.252255952380954,76.15025297619049,2
2014-11-11,72.30825892857143,56.93944047619048,25.96686904761905,16.73876488095238,19.61577380952381,19.765125,72.30825892857143,2
2014-11-12,70.07297619047618,56.469660714285716,26.111297619047615,25.022648809523808,18.34077380952381,18.769380952380953,70.07297619047618,2
2014-11-13,55.475520833333334,53.193583333333336,25.69271428571428,37.4200744047619,15.769642857142857,18.50811904761905,55.475520833333334,2
2014-11-14,74.11226190476191,63.197547619047626,25.93371428571429,55.84645833333333,17.969047619047622,19.53827976190476,74.11226190476191,2
2014-11-15,101.04797619047619,69.85195238095238,28.194369047619052,60.200029761904766,20.266369047619047,12.460309523809524,101.04797619047619,3
2014-11-16,118.03409226190479,76.84125,32.489714285714285,41.576592261904764,23.77738095238095,14.285744047619048,118.03409226190479,3
2014-11-17,111.89034226190475,76.65510119047619,39.035940476190476,45.52459821428572,23.471428571428575,18.06492261904762,111.89034226190475,3
2014-11-18,95.07787202380952,68.45566666666666,27.702154761904758,44.5119494047619,19.724999999999998,18.716101190476188,95.07787202380952,2
2014-11-19,96.02922619047618,68.76430357142857,28.362297619047624,40.90293154761905,18.854761904761904,17.537190476190474,96.02922619047618,2
2014-11-20,114.57223214285713,82.56028571428571,38.43564285714286,45.51962797619048,22.94285714285714,18.809874999999998,114.57223214285713,3
2014-11-21,111.03842261904761,90.65096428571431,35.784142857142854,38.901220238095235,28.98154761904762,22.948452380952382,111.03842261904761,3
2014-11-22,129.69123511904763,93.93970833333333,31.272773809523805,53.46516369047619,28.513690476190472,25.05332142857143,129.69123511904763,3
2014-11-23,185.41166666666666,89.79569047619047,26.20022619047619,35.2340625,33.54047619047619,13.415809523809523,185.41166666666666,4
2014-11-24,57.05751488095238,38.6545,24.796892857142858,30.80117559523809,32.084523809523816,7.5566249999999995,57.05751488095238,2
2014-11-25,71.43802083333333,57.032535714285714,26.39819047619047,23.834360119047616,24.777976190476192,12.916351190476188,71.43802083333333,2
2014-11-26,76.67065476190476,63.73623214285714,32.55553571428572,30.07002976190476,26.67946428571429,12.842815476190475,76.67065476190476,2
2014-11-27,73.93162202380952,58.67646428571429,28.441166666666664,24.53583333333333,27.15952380952381,13.777363095238094,73.93162202380952,2
2014-11-28,43.29163265306122,37.248892857142856,19.86490476190476,26.51852678571429,31.516666666666666,8.879363095238096,43.29163265306122,1
2014-11-29,64.19874999999999,50.2558869047619,26.760273809523813,29.868690476190473,42.882738095238096,6.279339285714285,64.19874999999999,2
2014-11-30,47.10784013605442,35.75363095238095,21.52195238095238,23.545877976190475,34.99345238095238,11.012273809523808,47.10784013605442,1
2014-12-01,48.8253231292517,51.16104166666666,20.62852380952381,21.0215625,17.485416666666666,20.687160714285714,51.16104166666666,2
2014-12-02,61.87126488095238,65.31811904761905,30.485166666666665,35.55793154761905,18.8547619047619,17.155553571428573,65.31811904761905,2
2014-12-03,70.19563988095238,62.10760119047619,25.66559523809524,38.15660714285714,22.694345238095238,11.840684523809525,70.19563988095238,2
2014-12-04,62.287499999999994,55.269041666666666,22.905309523809528,24.995818452380952,16.422321428571433,18.298827380952382,62.287499999999994,2
2014-12-05,66.59236607142857,66.55979761904761,34.489333333333335,64.74034226190476,19.95119047619048,15.65655357142857,66.59236607142857,2
2014-12-06,82.57864583333333,75.72190476190477,42.77525000000001,65.41936011904761,22.191666666666666,11.70857738095238,82.57864583333333,2
2014-12-07,89.00294642857142,67.86682738095239,30.052857142857142,37.798125,22.32976190476191,16.375690476190478,89.00294642857142,2
2014-12-08,81.20837797619046,70.12470833333333,39.11759523809524,53.013571428571424,24.801190476190477,15.719642857142858,81.20837797619046,2
2014-12-09,103.94833333333335,77.00279166666667,31.617642857142858,47.528080357142855,23.907738095238095,15.82554166666667,103.94833333333335,3
2014-12-10,75.90303571428572,54.3315119047619,20.344238095238094,25.03005952380952,24.27113095238095,17.286071428571425,75.90303571428572,2
2014-12-11,67.31797619047617,63.698238095238096,26.17208333333333,25.436696428571427,19.72142857142857,16.624517857142855,67.31797619047617,2
2014-12-12,63.43035714285713,73.39539285714287,36.42836904761905,36.9159375,19.298214285714288,17.601738095238098,73.39539285714287,2
2014-12-13,92.32135416666667,90.28652976190475,45.06664285714286,63.18123511904762,22.626785714285713,13.354964285714283,92.32135416666667,2
2014-12-14,122.66456845238095,106.67935119047618,59.47885714285714,80.6288988095238,30.641071428571433,9.52489880952381,122.66456845238095,3
2014-12-15,113.26642857142856,93.9993869047619,46.20221428571429,63.60474702380952,35.06577380952381,12.357089285714284,113.26642857142856,3
2014-12-16,55.84870535714286,69.66469642857143,22.479226190476187,23.711160714285715,31.543452380952374,22.127059523809532,69.66469642857143,2
2014-12-17,62.63544642857143,65.87838095238095,33.61680952380952,39.13800595238095,30.714583333333334,18.01047619047619,65.87838095238095,2
2014-12-18,84.82739583333333,80.14339285714286,50.92164880952381,53.9871130952381,32.14642857142857,15.254232142857143,84.82739583333333,2
2014-12-19,60.41392857142857,57.61667857142857,32.27470238095238,31.931145833333336,30.854166666666664,21.892136904761905,60.41392857142857,2
2014-12-20,88.89580357142859,74.72425595238096,35.96760714285715,48.43443452380953,39.478571428571435,18.90393452380952,88.89580357142859,2
2014-12-21,100.71306547619047,77.81122023809523,35.64080952380952,38.21450892857143,40.604464285714286,22.72855357142857,100.71306547619047,2
2014-12-22,104.57355654761905,88.36575595238097,42.88433333333333,53.85392857142857,42.83571428571428,18.52233928571429,104.57355654761905,3
2014-12-23,121.36622023809525,96.32630357142855,51.01822023809524,63.11848214285715,47.76785714285713,16.149815476190476,121.36622023809525,3
2014-12-24,146.8124404761905,107.4749880952381,51.74035119047619,59.01229166666667,47.38095238095238,19.578434523809527,146.8124404761905,3
2014-12-25,174.6896428571429,115.06493452380953,50.501428571428576,47.411607142857136,43.591071428571425,23.512267857142856,174.6896428571429,4
2014-12-26,193.34156462585034,125.86816071428572,44.249952380952394,49.48330357142857,45.14017857142857,14.618946428571428,193.34156462585034,4
2014-12-27,147.20178571428573,97.51599404761905,31.51332142857143,32.89889880952381,40.3407738095238,13.385809523809524,147.20178571428573,3
2014-12-28,104.57416666666666,78.91270238095238,28.252690476190473,23.45592261904762,38.12380952380953,22.644309523809525,104.57416666666666,3
2014-12-29,109.4731994047619,86.63280952380953,43.142559523809524,40.43175595238095,38.61607142857143,16.035470238095236,109.4731994047619,3
2014-12-30,125.47988095238095,97.88907142857144,51.3958869047619,53.512708333333336,42.980357142857144,14.276857142857143,125.47988095238095,3
2014-12-31,123.9782142857143,100.23502976190476,43.63013095238095,40.25779761904762,39.63214285714285,20.316875000000003,123.9782142857143,3
2015-01-01,60.41755952380953,73.37901190476191,26.322107142857146,34.42178571428572,19.861607142857142,24.82821428571429,73.37901190476191,2
2015-01-02,81.8988988095238,79.2381369047619,50.674577380952385,59.546622023809526,22.253571428571426,16.91874404761905,81.8988988095238,2
2015-01-03,136.1753869047619,116.39128571428571,62.953583333333334,87.43697916666667,35.70863095238096,11.003720238095235,136.1753869047619,3
2015-01-04,163.72287414965987,128.0392857142857,59.70699404761905,76.94458333333333,44.0639880952381,22.24882738095238,163.72287414965987,4
2015-01-05,149.11849702380954,106.67467857142857,50.48366071428572,76.27903273809522,43.87886904761905,17.353077380952378,149.11849702380954,3
2015-01-06,131.58989583333334,88.01420238095238,33.62579761904762,42.65666666666667,43.455357142857146,19.018136904761906,131.58989583333334,3
2015-01-07,105.81302083333334,80.03135714285715,28.77261904761905,43.39572916666667,39.05089285714286,18.105636904761905,105.81302083333334,3
2015-01-08,139.57447916666666,99.69464285714285,38.91588095238095,58.28302083333333,37.68244047619048,19.981285714285715,139.57447916666666,3
2015-01-09,140.78232142857144,97.38029761904762,46.652904761904765,54.69510416666667,37.83898809523809,20.405964285714283,140.78232142857144,3
2015-01-10,107.10404761904762,82.6236607142857,38.738214285714285,50.034419642857145,35.26815476190476,18.532327380952378,107.10404761904762,3
2015-01-11,120.56787202380953,88.71693452380953,45.655011904761906,66.6942261904762,40.61607142857142,12.960226190476186,120.56787202380953,3
2015-01-12,112.20427083333334,76.97535714285715,31.154690476190478,51.20160714285714,33.99761904761905,17.87710119047619,112.20427083333334,3
2015-01-13,163.45795918367347,101.09133333333334,25.76330952380952,47.10474702380951,38.73690476190476,13.889726190476189,163.45795918367347,4
2015-01-14,130.23427083333334,83.74629761904762,26.846142857142855,49.55007440476191,33.989285714285714,17.07375,130.23427083333334,3
2015-01-15,116.52348214285712,81.06937500000001,37.107083333333335,57.643363095238094,36.35,17.553017857142855,116.52348214285712,3
2015-01-16,150.1482482993197,93.04570833333335,36.190892857142856,52.83938988095238,36.82559523809524,21.535714285714285,150.1482482993197,3
2015-01-17,159.5562925170068,99.93716666666667,40.584857142857146,58.10738095238095,36.51607142857142,22.950964285714285,159.5562925170068,4
2015-01-18,129.65516369047617,85.37807142857143,32.229273809523804,43.395535714285714,31.769345238095237,25.742696428571424,129.65516369047617,3
2015-01-19,121.01263392857142,84.34493452380953,45.02911904761905,62.423601190476184,38.56875,20.217559523809527,121.01263392857142,3
2015-01-20,140.96529761904762,99.85553571428571,56.827404761904766,76.77250000000001,42.423809523809524,10.315505952380953,140.96529761904762,3
2015-01-21,138.6000744047619,91.66683928571429,39.82642857142857,48.71427083333334,38.296428571428564,20.711446428571424,138.6000744047619,3
2015-01-22,109.17991071428571,86.3605357142857,45.92205952380952,64.28708333333333,34.208035714285714,23.245363095238094,109.17991071428571,3
2015-01-23,159.5862925170068,114.33670238095237,53.27697619047619,90.71690476190476,49.452380952380956,17.623571428571427,159.5862925170068,4
2015-01-24,128.94276785714285,96.3495892857143,51.479214285714285,81.96047619047619,42.35684523809524,20.821672619047618,128.94276785714285,3
2015-01-25,170.98095238095237,105.20932142857143,30.285309523809524,61.28040178571429,44.854464285714286,7.264017857142858,170.98095238095237,4
2015-01-26,218.48301190476192,128.34039285714286,33.13140476190476,55.450833333333335,45.65089285714286,10.386928571428571,218.48301190476192,5
2015-01-27,102.83824404761904,72.69011904761905,19.198797619047618,41.23357142857144,45.67083333333334,14.127738095238096,102.83824404761904,3
2015-01-28,21.155731292517004,21.338119047619053,11.53372619047619,31.13708333333333,37.140773809523814,9.075660714285714,37.140773809523814,1
2015-01-29,37.05598639455781,30.388988095238098,14.903678571428573,25.354568452380953,31.374404761904763,11.249130952380954,37.05598639455781,1
2015-01-30,83.72965773809523,60.814232142857136,25.761869047619047,23.726190476190474,31.716369047619047,20.508327380952377,83.72965773809523,2
2015-01-31,79.64970238095238,61.41782142857143,17.342583333333334,28.89084821428571,37.454166666666666,17.467107142857138,79.64970238095238,2
2015-02-01,93.41991071428569,65.35816666666666,17.810357142857146,29.386547619047615,39.764583333333334,17.653601190476188,93.41991071428569,2
2015-02-02,83.98251488095238,62.77373214285714,17.13665476190476,36.30858630952381,40.27886904761904,11.827190476190475,83.98251488095238,2
2015-02-03,72.43095238095238,60.15293452380953,17.723642857142856,33.95401785714286,39.22261904761905,11.177636904761904,72.43095238095238,2
2015-02-04,146.4505654761905,95.37924404761904,35.798547619047625,40.51520833333333,39.02589285714286,23.82055952380953,146.4505654761905,3
2015-02-05,150.3586904761905,99.67665476190476,40.404869047619044,43.4596875,37.06815476190476,25.77978571428572,150.3586904761905,3
2015-02-06,126.58647321428572,92.91945238095238,39.17604761904762,65.86965773809524,39.22886904761905,25.562333333333335,126.58647321428572,3
2015-02-07,135.18517857142857,99.82452380952381,51.55366071428571,68.81778273809525,41.358630952380956,20.572755952380952,135.18517857142857,3
2015-02-08,132.1639732142857,93.99291071428573,41.06608333333334,47.37688988095238,40.021726190476194,27.80466071428572,132.1639732142857,3
2015-02-09,158.06731292517006,108.72336309523808,39.30715476190477,59.38205357142857,47.85416666666668,31.994690476190478,158.06731292517006,4
2015-02-10,177.74399659863946,120.10794047619049,45.147214285714284,78.0292261904762,56.6422619047619,14.317809523809524,177.74399659863946,4
2015-02-11,155.9733673469388,105.90183928571429,28.377404761904764,52.325208333333336,51.31577380952381,25.21414285714285,155.9733673469388,4
2015-02-12,129.07636904761904,95.03462499999998,30.626142857142852,65.3358630952381,52.393452380952375,27.55781547619047,129.07636904761904,3
2015-02-13,113.34915178571428,86.92485119047619,27.59084523809524,61.38623511904762,52.44017857142856,28.20122023809524,113.34915178571428,3
2015-02-14,114.25346726190476,80.7898392857143,22.034369047619048,52.09261904761904,48.15416666666666,29.04507142857143,114.25346726190476,3
2015-02-15,70.0788244047619,58.81496428571429,16.392095238095237,28.33779761904762,41.205357142857146,28.50298214285714,70.0788244047619,2
2015-02-16,94.04264880952381,77.48082738095238,18.135333333333328,23.21956845238095,39.78244047619048,36.23723809523809,94.04264880952381,2
2015-02-17,91.30821428571429,84.80202976190478,21.794523809523806,38.490952380952386,41.67083333333332,36.31333333333334,91.30821428571429,2
2015-02-18,133.8153869047619,95.08628571428572,21.19092857142857,31.285267857142856,51.609821428571436,28.884595238095233,133.8153869047619,3
2015-02-19,130.66742559523811,88.41510119047618,13.306559523809522,21.809851190476188,48.24315476190477,18.64705357142857,130.66742559523811,3
2015-02-20,52.686934523809526,48.82239285714286,7.282738095238093,16.531458333333333,44.396726190476194,14.426630952380952,52.686934523809526,2
2015-02-21,38.06965986394558,38.41553571428572,10.881988095238096,15.269895833333337,39.593452380952385,22.24470238095238,39.593452380952385,1
2015-02-22,79.02755952380953,58.390190476190476,12.193976190476189,17.91108630952381,42.213095238095235,25.191958333333336,79.02755952380953,2
2015-02-23,60.69516369047619,54.330869047619046,9.44057142857143,16.297083333333333,40.86904761904761,23.723934523809525,60.69516369047619,2
2015-02-24,74.62389880952381,61.83569047619047,12.012571428571427,19.966279761904765,44.91934523809523,19.808654761904762,74.62389880952381,2
2015-02-25,52.137708333333336,50.360321428571424,10.077095238095236,21.539330357142862,50.698809523809516,13.218809523809522,52.137708333333336,2
2015-02-26,45.90278911564625,46.314666666666675,10.277690476190475,23.554196428571423,47.79136904761905,12.566994047619051,47.79136904761905,1
2015-02-27,21.195697278911563,21.970440476190475,8.858345238095238,22.76395833333334,48.863690476190484,8.887517857142857,48.863690476190484,1
2015-02-28,24.694064625850338,23.241583333333335,10.549488095238097,14.962306547619047,32.23095238095238,21.10832142857143,32.23095238095238,1
2015-03-01,61.54438988095238,54.39528571428571,18.280416666666667,15.818586309523809,36.00208333333333,31.04282738095238,61.54438988095238,2
2015-03-02,80.18964285714286,64.93993452380951,25.30580952380953,33.04775297619047,40.82886904761905,19.22917261904762,80.18964285714286,2
2015-03-03,68.45025297619047,61.13751785714286,19.079690476190475,25.95504464285715,39.197916666666664,18.76932738095238,68.45025297619047,2
2015-03-04,67.34157738095237,90.07555357142857,21.22567857142857,31.678794642857138,40.06458333333334,21.499708333333334,90.07555357142857,2
2015-03-05,56.90498511904762,52.84883333333333,14.271261904761905,21.14269345238095,34.05595238095238,22.50384523809524,56.90498511904762,2
2015-03-06,60.15633928571429,56.5665,18.797,22.30813988095238,29.457738095238096,26.10257738095238,60.15633928571429,2
2015-03-07,77.41827380952381,65.69563690476191,27.7092619047619,32.76290178571428,35.97440476190476,18.771083333333333,77.41827380952381,2
2015-03-08,80.91300595238096,64.39419642857143,19.21290476190476,29.11888392857143,36.285119047619055,17.01131547619048,80.91300595238096,2
2015-03-09,79.75708333333333,68.67861904761905,24.81341666666667,37.38041666666667,44.24255952380952,19.423511904761902,79.75708333333333,2
2015-03-10,160.2940986394558,106.61582738095238,21.531630952380954,38.682723214285716,49.95952380952381,17.699904761904758,160.2940986394558,4
2015-03-11,104.970625,77.18979166666666,19.883321428571428,31.520044642857147,42.76309523809523,16.037928571428573,104.970625,3
2015-03-12,72.1189136904762,67.94384523809524,25.3957619047619,36.7210119047619,45.809226190476195,21.19116071428571,72.1189136904762,2
2015-03-13,79.8719494047619,68.11334523809523,39.52577380952381,56.95742559523809,49.447916666666664,12.280023809523811,79.8719494047619,2
2015-03-14,88.36816964285714,64.07080952380952,27.02678571428571,50.04071428571429,54.43392857142857,9.052023809523808,88.36816964285714,2
2015-03-15,83.40308035714285,63.60653571428571,24.417142857142856,35.36053571428572,42.48988095238096,14.090690476190476,83.40308035714285,2
2015-03-16,71.11522321428572,62.91376190476191,24.454261904761903,36.545074404761905,44.40654761904762,15.371595238095237,71.11522321428572,2
2015-03-17,76.01604166666667,64.0454880952381,26.69184523809524,35.15901785714286,49.34464285714285,16.72419642857143,76.01604166666667,2
2015-03-18,32.023231292517,36.54309523809524,17.582821428571428,27.06394345238096,44.1297619047619,11.026357142857142,44.1297619047619,1
2015-03-19,61.82436011904761,56.468738095238095,21.878678571428573,26.13907738095238,34.324107142857144,19.746797619047616,61.82436011904761,2
2015-03-20,44.22664965986394,49.30476190476191,20.800583333333336,25.617485119047622,37.360714285714295,17.91157738095238,49.30476190476191,1
2015-03-21,56.57986607142858,56.20734523809524,28.832059523809527,28.595580357142854,36.03958333333333,24.746107142857145,56.57986607142858,2
2015-03-22,77.04802083333333,68.90827976190477,34.87149999999999,42.913348214285726,37.620535714285715,17.901041666666664,77.04802083333333,2
2015-03-23,70.46165178571428,66.49338095238096,25.05984523809524,31.334107142857146,38.76101190476191,30.94869642857143,70.46165178571428,2
2015-03-24,93.76177083333334,87.01833928571429,24.841833333333334,28.261592261904763,35.93095238095238,27.809208333333334,93.76177083333334,2
2015-03-25,85.68802083333333,76.36423214285715,25.795714285714283,33.33880952380953,39.90803571428572,27.957458333333335,85.68802083333333,2
2015-03-26,77.1497619047619,63.29716666666667,28.37365476190476,38.7546875,41.62083333333334,18.364297619047615,77.1497619047619,2
2015-03-27,52.66733630952381,52.39432142857142,24.013690476190483,27.11456845238095,34.60773809523809,24.124940476190474,52.66733630952381,2
2015-03-28,82.04605654761905,67.99786904761905,36.20792857142857,42.111309523809524,40.400892857142864,15.246214285714284,82.04605654761905,2
2015-03-29,99.63083333333331,76.72098214285714,35.67316666666667,43.170357142857135,58.02261904761906,10.148380952380952,99.63083333333331,2
2015-03-30,59.11706845238095,55.464398809523814,21.968428571428568,29.587544642857143,48.86220238095238,17.79532738095238,59.11706845238095,2
2015-03-31,53.12050595238095,54.66654166666667,25.682630952380954,20.83438988095238,38.634523809523806,27.547946428571425,54.66654166666667,2
2015-04-01,47.09389455782313,51.47281547619047,17.56272619047619,16.468184523809523,31.98303571428572,32.88451190476191,51.47281547619047,2
2015-04-02,57.26997023809524,52.60163095238095,15.651190476190475,18.87215773809524,32.85684523809523,33.900488095238096,57.26997023809524,2
2015-04-03,58.57590773809524,55.73682142857143,21.11517857142857,27.977276785714288,37.0827380952381,22.78859523809523,58.57590773809524,2
2015-04-04,56.32675595238095,56.06599404761904,21.055083333333332,24.813511904761903,43.891964285714295,21.310119047619047,56.32675595238095,2
2015-04-05,41.244285714285716,44.91482142857144,17.31284523809524,21.424270833333335,42.29404761904762,26.401654761904762,44.91482142857144,1
2015-04-06,59.26330357142858,53.07731547619048,17.972630952380953,21.705907738095238,42.41279761904762,34.55185119047619,59.26330357142858,2
2015-04-07,30.79744897959184,30.905285714285714,15.10479761904762,19.835997023809526,34.808928571428574,24.834208333333333,34.808928571428574,1
2015-04-08,49.97712585034014,50.15813095238095,16.690761904761906,17.507276785714282,25.755059523809525,29.87831547619048,50.15813095238095,1
2015-04-09,60.637380952380944,54.24749404761904,23.44020238095238,26.756413690476187,28.14107142857143,20.896571428571427,60.637380952380944,2
2015-04-10,60.22572916666667,57.08376785714286,32.324642857142855,27.72252976190476,28.36279761904762,23.410285714285713,60.22572916666667,2
2015-04-11,73.1335863095238,67.358125,29.39875,33.990744047619046,29.148511904761904,22.84484523809524,73.1335863095238,2
2015-04-12,61.458288690476195,62.2631130952381,30.646309523809528,20.641830357142858,30.485714285714284,32.05529166666666,62.2631130952381,2
2015-04-13,32.39884353741497,49.15415476190476,18.87082142857143,15.902127976190476,17.786904761904758,40.277410714285715,49.15415476190476,1
