date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-07,103.09491793592437,69.79108994222688,23.18948030462185,13.008247111344536,26.30846244747899,24.618564732142858,103.09491793592437,3
2014-03-08,78.20924599527311,59.211120404411766,16.38641018907563,7.976701024159665,35.206020220588236,29.793687237394956,78.20924599527311,2
2014-03-09,77.42961692489497,60.132219931722695,20.32983665966387,7.2367364758403365,53.21997111344538,30.895065782563023,77.42961692489497,2
2014-03-10,84.66393940388656,65.97475236344539,21.230264968487393,8.315570837710082,36.884801733193285,33.433576286764705,84.66393940388656,2
2014-03-11,88.57041064863445,64.73787841386554,16.15112920168067,11.555570181197478,17.53156512605042,29.418522452731096,88.57041064863445,2
2014-03-12,107.01797334558825,75.20921139705882,18.763158350840335,9.788237591911763,21.752448792016803,31.59110254726891,107.01797334558825,3
2014-03-13,118.52247767857143,80.69849448529412,25.961739495798316,13.110132615546217,26.146264443277307,24.29527337184874,118.52247767857143,3
2014-03-14,82.165834427521,61.96296678046219,21.058288077731092,10.323166032037815,19.951207983193278,28.963902704831934,82.165834427521,2
2014-03-15,73.8731653755252,62.1639019170168,20.99854280462185,8.368943014705883,21.651969537815127,36.5999406512605,73.8731653755252,2
2014-03-16,77.28336495535713,63.854869616596645,21.849749212184875,11.036308101365545,26.531190913865544,39.71360556722689,77.28336495535713,2
2014-03-17,89.16187696953781,67.14124041491597,17.315988182773108,10.343117778361343,35.25982799369748,36.169871717436976,89.16187696953781,2
2014-03-18,71.64324875262605,56.520901523109245,15.568550945378151,8.059546021533613,37.13945640756302,35.841003807773106,71.64324875262605,2
2014-03-19,107.4424609375,89.47267069327731,24.40026155462185,15.575797006302523,35.19743960084033,26.175841255252102,107.4424609375,3
2014-03-20,87.98167148109243,83.40471494222689,23.517456932773108,11.708767725840335,18.541196165966387,32.89451759453782,87.98167148109243,2
2014-03-21,72.81492023371848,59.96522295168067,19.97870404411765,10.920636160714285,14.179877888655462,34.88568356092437,72.81492023371848,2
2014-03-22,75.67769859506302,61.50217804621849,19.439129726890755,10.628910845588235,17.440894170168068,35.11611095063026,75.67769859506302,2
2014-03-23,87.92464449842439,64.97338103991598,19.422951155462187,13.886318605567226,24.711003151260506,32.25109322478992,87.92464449842439,2
2014-03-24,108.58511882878153,70.32797387079833,27.74850892857143,20.257299435399155,35.1913537289916,22.36541675420168,108.58511882878153,3
2014-03-25,76.18241366859243,55.9637637867647,18.307716911764704,9.267121848739496,36.10961134453782,34.998811974789916,76.18241366859243,2
2014-03-26,67.00897813813026,55.048809348739496,15.408890231092437,9.604921546743698,36.374868697478995,34.469087972689074,67.00897813813026,2
2014-03-27,59.56252297794117,51.99437027310924,12.02912762605042,7.009194787289917,25.09439994747899,35.61272964810924,59.56252297794117,2
2014-03-28,57.34479287027311,48.01294065126051,17.604309611344537,17.132603400735295,18.252875525210086,29.42300525210084,57.34479287027311,2
2014-03-29,46.10486006902761,46.67104674369748,13.562401523109244,5.853849461659664,9.540277048319327,38.34678492647058,46.67104674369748,1
2014-03-30,68.77684217436975,62.51076339285715,20.893847951680673,16.983123686974793,15.905422794117646,30.60979740021008,68.77684217436975,2
2014-03-31,76.56357569590335,62.00955344012605,20.75156801470588,12.622801339285713,16.894504989495797,39.61192502626051,76.56357569590335,2
2014-04-01,76.52486049107144,59.81180133928571,21.79306460084034,11.829565716911764,17.402652310924367,38.31608757878151,76.52486049107144,2
2014-04-02,71.7416787027311,55.81339351365546,18.301586397058827,8.41009913340336,17.879569327731094,37.15206184348739,71.7416787027311,2
2014-04-03,76.57206670168067,59.02660057773109,17.889735031512604,7.876781446953783,15.759112394957983,43.17662670693277,76.57206670168067,2
2014-04-04,101.8689456407563,75.63347111344538,22.00211055672269,11.684115021008404,22.128532037815127,46.6962581407563,101.8689456407563,3
2014-04-05,125.11741826418066,78.65919524684874,22.491507878151264,9.713502823004202,22.46183035714286,43.27365296743697,125.11741826418066,3
2014-04-06,115.73587742909665,74.54430068277311,26.00770194327731,15.322105435924371,24.312710084033608,32.86468474264706,115.73587742909665,3
2014-04-07,102.86573988970588,69.56724750525211,24.035307510504204,15.195452665441177,27.927113970588234,25.008679227941176,102.86573988970588,3
2014-04-08,72.3667302389706,59.044105961134456,20.72860031512605,8.871776851365548,27.123325892857146,33.22732536764707,72.3667302389706,2
2014-04-09,63.33899192489496,53.23335294117647,14.675691439075628,6.378147649684875,16.524494485294117,41.45480409663866,63.33899192489496,2
2014-04-10,59.82481913077731,49.72802232142858,12.20080882352941,6.687236410189075,15.892515756302522,36.74101404936974,59.82481913077731,2
2014-04-11,39.81832120348139,33.57209243697479,9.592869485294118,6.842061777836134,15.285589548319328,33.03911318277311,39.81832120348139,1
2014-04-12,45.23417842136855,43.504216386554624,19.00803230042017,13.734395351890758,32.483797268907566,27.049212447478993,45.23417842136855,1
2014-04-13,85.67873325892859,64.50638392857144,21.460953256302524,9.552190126050423,32.9617975315126,37.20316662289916,85.67873325892859,2
2014-04-14,90.07452238707984,65.72093211659663,21.07304464285714,7.345687040441176,34.36072085084034,43.287579044117635,90.07452238707984,2
2014-04-15,76.27459887079831,58.42462394957983,17.573797268907565,7.183547465861343,22.864692752100837,36.305285714285716,76.27459887079831,2
2014-04-16,40.30802783613445,38.83612605042016,12.666537027310923,7.613249737394957,16.116393119747897,31.42371651785714,40.30802783613445,1
2014-04-17,51.26088038340336,49.448850840336135,17.221040966386557,9.235691964285715,20.350407037815128,29.432554359243696,51.26088038340336,2
2014-04-18,56.32184644170167,51.61659703256302,15.580661502100844,8.01172137605042,19.83373161764706,34.606050157563025,56.32184644170167,2
2014-04-19,50.69316340598739,50.922495929621846,19.085155462184872,9.920716911764703,31.460169380252097,28.702612526260506,50.922495929621846,1
2014-04-20,57.21785221901261,48.12870824579832,14.485399422268905,6.4384109112394965,26.390736607142856,36.9007794117647,57.21785221901261,2
2014-04-21,60.71739167542017,55.29051995798319,16.65391150210084,11.776027770483195,38.25982142857142,29.00086515231093,60.71739167542017,2
2014-04-22,62.04917870273108,56.759891938025206,23.45589049369748,11.000240283613445,64.77176339285714,28.05384703256302,64.77176339285714,2
2014-04-23,75.4365884322479,60.60948726365546,19.939832195378152,8.621745338760505,41.613845850840335,31.98359007352941,75.4365884322479,2
2014-04-24,83.28001542804621,63.73310569852941,20.991183298319335,9.797793461134454,44.68321297268908,30.143889049369747,83.28001542804621,2
2014-04-25,67.15752691701681,56.27053899684874,16.603577993697478,7.354154411764706,39.8977481617647,31.62394905462185,67.15752691701681,2
2014-04-26,60.94702862394958,53.968050814075625,23.679005777310923,8.307096901260504,63.7485294117647,34.28835044642858,63.7485294117647,2
2014-04-27,62.982656250000005,55.88729083508403,17.69930304621849,6.599590007878151,56.55475971638655,37.384931853991596,62.982656250000005,2
2014-04-28,70.21444491859245,64.36821113445377,16.75349448529412,8.897987460609244,33.64657956932774,33.26374829306723,70.21444491859245,2
2014-04-29,64.72571822478992,57.413122242647056,14.224069327731094,8.665830160189074,14.336705619747898,32.33097400210084,64.72571822478992,2
2014-04-30,64.63683035714286,55.922431328781514,15.13188025210084,8.570039390756303,18.739725577731097,41.12805252100841,64.63683035714286,2
2014-05-01,66.93903952205883,61.52778518907563,14.577622636554622,7.080146074054622,22.626070115546216,41.90649028361345,66.93903952205883,2
2014-05-02,78.42723509716387,83.40480199579832,12.977621586134454,7.923054096638654,20.417909663865547,38.05410543592437,83.40480199579832,2
2014-05-03,70.0897787552521,63.27801326155462,13.475209296218488,9.088554030987394,20.43369879201681,28.557422137605045,70.0897787552521,2
2014-05-04,44.39325217587035,43.89747610294117,14.121741859243699,7.082925091911764,24.846159401260504,33.85898975840337,44.39325217587035,1
2014-05-05,61.79827402836135,58.6828981092437,15.347907300420168,9.278628216911766,17.474914653361342,30.27431762079832,61.79827402836135,2
2014-05-06,67.63546218487394,59.89455908613446,15.208706932773106,7.511260175945378,13.811909138655462,38.2423000262605,67.63546218487394,2
2014-05-07,64.04998949579833,57.025288602941174,17.03913051470588,9.37577468487395,18.176615021008406,41.345086003151266,64.04998949579833,2
2014-05-08,85.50956506039917,62.80181657037815,15.871975052521003,7.658889837184873,19.926313025210085,35.24428085609244,85.50956506039917,2
2014-05-09,60.15781906512606,50.51087329306723,12.015314863445377,6.406733521533613,18.622708771008405,32.67784322478992,60.15781906512606,2
2014-05-10,44.167306422569034,40.96994852941177,16.746916228991598,9.599481026785714,23.76043855042017,28.36929254201681,44.167306422569034,1
2014-05-11,48.949158538415354,44.61997321428571,18.88954332983193,8.549487920168067,28.195430672268905,34.46300459558824,48.949158538415354,1
2014-05-12,57.73335445115546,50.89595693277311,13.982591911764706,6.160577402836134,24.479969800420168,41.68518487394958,57.73335445115546,2
2014-05-13,78.05759650735294,57.63623975840336,15.274461397058824,7.003748686974791,23.301214548319326,41.093303308823536,78.05759650735294,2
2014-05-14,97.72076877626048,66.4683224789916,21.241544380252105,9.18350118172269,39.76948529411764,31.54990112920168,97.72076877626048,2
2014-05-15,67.8907018119748,55.616338366596636,16.72847268907563,7.105750065651262,35.71378019957984,37.58167345063025,67.8907018119748,2
2014-05-16,90.37669675682773,66.02995601365546,14.517857405462184,8.526600905987396,33.01342568277311,37.27593172268908,90.37669675682773,2
2014-05-17,144.72396106880254,81.31178650210084,19.842676207983196,6.269685858718487,40.713241859243695,41.070050682773115,144.72396106880254,3
2014-05-18,103.65226595325629,69.71735596113446,20.653834033613443,6.244553899684874,44.02655593487395,37.26599015231093,103.65226595325629,3
2014-05-19,101.15064764968487,67.66542870273108,18.355797006302517,8.111949514180672,41.43599658613446,30.29130068277311,101.15064764968487,3
2014-05-20,91.57959591649161,63.31382917542017,16.96182720588235,6.836049107142857,29.864659926470587,37.21513970588235,91.57959591649161,2
2014-05-21,91.681796875,65.71403899684873,18.31659269957983,7.640251116071428,28.717817752100842,37.849913077731095,91.681796875,2
2014-05-22,74.29531808035715,58.06020259978992,17.996672268907563,5.75999343487395,28.601595325630253,41.30301221113446,74.29531808035715,2
2014-05-23,82.42727448792016,60.01555173319328,20.239852153361348,9.398474592962184,41.70503545168067,31.990194459033614,82.42727448792016,2
2014-05-24,55.69726890756303,48.24154726890757,14.749683298319326,7.597539390756301,34.37831538865546,32.25372715336134,55.69726890756303,2
2014-05-25,64.05597590598738,55.697538077731096,17.662610294117645,8.25801930147059,33.627619485294126,29.638639705882348,64.05597590598738,2
2014-05-26,94.0499363182773,70.08745220588234,11.46495299369748,8.201945575105041,29.895200892857144,30.03043342962185,94.0499363182773,2
2014-05-27,73.56079536502102,63.08048161764707,14.06530987394958,7.47903886554622,24.570194327731095,34.23441649159663,73.56079536502102,2
2014-05-28,67.78907891281511,58.62869761029412,11.971641018907565,8.186584821428573,29.759552258403367,35.59054280462185,67.78907891281511,2
2014-05-29,71.03522551207983,60.48614325105042,11.040274947478993,7.917866005777311,26.49192489495798,37.08184571953782,71.03522551207983,2
2014-05-30,55.29942587972688,54.05948673844537,11.386492384453781,6.521401982668067,20.831637342436974,32.56873634453781,55.29942587972688,2
2014-05-31,56.00616727941176,52.38776720063025,14.377263130252102,7.435727744222689,27.25372899159664,29.320506959033608,56.00616727941176,2
2014-06-01,49.00449092136855,41.390162552521005,12.034711659663865,6.136306460084034,26.512552521008402,36.204939732142854,49.00449092136855,1
2014-06-02,86.82739397321428,64.6272893907563,18.380033350840336,6.118741137079832,38.65510766806723,51.63453650210085,86.82739397321428,2
2014-06-03,99.13249080882353,66.82592765231092,18.29900026260504,6.657212447478993,39.5748818277311,51.16232033438374,99.13249080882353,2
2014-06-04,93.75533580619748,65.60981959033613,20.049099527310922,7.924973082983193,51.33067883403362,43.15736856617647,93.75533580619748,2
2014-06-05,95.74112788865547,66.5545412289916,18.219887605042018,7.358437500000001,42.344216123949586,43.40232523634454,95.74112788865547,2
2014-06-06,88.26192358193279,63.417068146008404,15.965763918067228,6.8424156381302526,31.228683035714283,43.29551733193278,88.26192358193279,2
2014-06-07,86.01197774422269,61.7722862394958,14.016216649159665,6.560694590336135,29.41903886554622,41.62857576155463,86.01197774422269,2
2014-06-08,95.34230238970588,67.48141727941177,19.794671218487398,7.023123358718488,33.96046481092437,45.281120141806724,95.34230238970588,2
2014-06-09,101.69857438287818,68.1537643119748,21.432294380252102,7.26589055934874,41.92765887605042,37.93178308823529,101.69857438287818,3
2014-06-10,89.88165670955883,64.4761962972689,18.025789653361347,8.164089088760504,39.77989101890756,35.3706594012605,89.88165670955883,2
2014-06-11,83.7322265625,64.11087368697478,18.930472426470587,6.690334821428571,38.844353991596634,44.75911607142858,83.7322265625,2
2014-06-12,85.30513688287814,65.37639587710083,15.24230987394958,6.609304096638655,26.710884978991594,50.418838410364145,85.30513688287814,2
2014-06-13,121.88794544380251,75.43507812499999,20.12775840336134,7.331552980567227,24.089075630252104,53.6887637867647,121.88794544380251,3
2014-06-14,106.81442456670169,70.10909230567228,19.343365021008406,6.302416951155463,23.462303046218487,58.424625787815124,106.81442456670169,3
2014-06-15,109.79738412552521,72.89113589810924,20.11510267857143,6.525365349264706,23.79357930672269,49.68685806197479,109.79738412552521,3
2014-06-16,89.21918690913864,66.70409637605042,21.633184611344536,7.823809742647059,24.977875525210084,35.615044905462184,89.21918690913864,2
2014-06-17,55.55020056460084,54.41482996323529,19.556707457983197,7.833354122899159,31.64578518907564,35.36008954831933,55.55020056460084,2
2014-06-18,70.83021566439075,58.953543855042014,18.353669905462183,7.10967305672269,32.6249868697479,40.84744734768908,70.83021566439075,2
2014-06-19,62.850806853991585,54.77005856092437,15.786948004201681,6.247925420168068,23.66030724789916,36.6095962447479,62.850806853991585,2
2014-06-20,62.18689141281513,54.01042463235294,17.015790966386557,6.02480600052521,28.952724527310924,40.85322137605042,62.18689141281513,2
2014-06-21,75.33131762079833,62.46544721638655,21.6524737394958,8.404379923844537,33.394813550420174,39.33105882352942,75.33131762079833,2
2014-06-22,67.56988379726891,57.623011423319326,19.003777573529412,6.684824711134453,32.32691045168067,37.73814285714286,67.56988379726891,2
2014-06-23,81.54515132615546,63.025317095588235,19.15113235294118,7.825714613970588,29.966865808823524,35.433609374999996,81.54515132615546,2
2014-06-24,50.6629933692227,50.796115677521016,14.05783193277311,6.578024553571429,21.995798319327733,35.114176733193275,50.796115677521016,1
2014-06-25,52.48150866596639,47.79906906512606,15.457426995798322,6.529966846113446,19.714640231092435,35.635525603991596,52.48150866596639,2
2014-06-26,49.98797569027612,45.98655514705882,16.6350724789916,8.993626575630252,21.45594143907563,30.32608757878151,49.98797569027612,1
2014-06-27,52.708035714285714,53.23301890756302,22.07266596638656,8.214939600840335,30.2116793592437,26.961122242647065,53.23301890756302,2
2014-06-28,62.077237066701684,56.16202967436975,18.70358193277311,6.253756893382353,29.822255777310918,37.497330488445385,62.077237066701684,2
2014-06-29,74.91937303046217,62.29708731617647,21.903597426470593,6.177795102415967,35.38940388655462,38.13092108718487,74.91937303046217,2
2014-06-30,71.53585609243697,59.56908862920168,16.4835231092437,6.044928768382354,33.91209296218488,34.92603768382353,71.53585609243697,2
2014-07-01,69.71741235556723,57.2268156512605,15.299851102941174,6.384825367647059,34.959919905462186,33.44496402310924,69.71741235556723,2
2014-07-02,46.71936562124851,50.17425026260504,17.81760766806723,8.35128118434874,40.881020220588226,30.429504201680672,50.17425026260504,1
2014-07-03,36.61703443877551,41.451653886554624,14.887096376050419,8.189622833508405,39.34854254201681,31.651401523109246,41.451653886554624,1
2014-07-04,37.198984093637456,36.76998450630252,13.378566701680676,5.450032825630252,29.49321822478992,40.534493566176465,40.534493566176465,1
2014-07-05,48.14405912364945,45.950220325630255,14.177114233193276,5.857105435924369,31.598128939075632,41.72075919117647,48.14405912364945,1
2014-07-06,53.66666852678571,51.71176615021008,13.32570955882353,5.3485523897058815,14.307090336134454,47.15107169117647,53.66666852678571,2
2014-07-07,69.00094964548319,58.474324579831936,13.69573870798319,5.538671875,23.61186974789916,44.81312513130252,69.00094964548319,2
2014-07-08,74.47743106617648,59.02818093487395,13.683793067226887,5.885494353991596,29.70841649159664,43.66257536764706,74.47743106617648,2
2014-07-09,92.74851431197477,65.8557762605042,15.615450892857144,5.632407759978991,34.16494222689076,45.957964285714276,92.74851431197477,2
2014-07-10,77.44824514180672,60.38582589285715,14.726367121848739,6.116269367121847,36.15711659663865,40.62292568277311,77.44824514180672,2
2014-07-11,58.82871651785713,51.438034795168065,13.718554096638654,6.469289981617647,37.85716255252101,38.25265231092437,58.82871651785713,2
2014-07-12,62.95663668592438,52.165809873949584,16.599864495798318,6.915756302521008,41.47809873949579,40.2768455882353,62.95663668592438,2
2014-07-13,56.04360655199581,47.7125543592437,17.232920955882353,6.1256640625,55.60150341386555,38.40337893907563,56.04360655199581,2
2014-07-14,60.14447117909665,54.01045036764705,16.271985819327732,9.53590467436975,54.645765493697475,29.71847623424369,60.14447117909665,2
2014-07-15,48.2164086884754,46.69075761554622,13.895782300420167,9.2112368697479,19.502514443277313,25.696184873949576,48.2164086884754,1
2014-07-16,29.35671668667467,25.95231959033613,10.000194852941176,7.869293592436975,17.095850840336134,24.090909663865546,29.35671668667467,1
2014-07-17,29.966482593037213,23.949072741596634,8.871402310924369,7.38168493960084,19.575558035714284,22.938338497899156,29.966482593037213,1
2014-07-18,32.248935324129654,30.532666228991598,9.548773897058824,6.353342962184874,16.153755252100837,25.456610688025208,32.248935324129654,1
2014-07-19,31.705039765906363,29.982585609243692,14.040324317226892,6.563995207457983,17.121861869747896,29.321364758403362,31.705039765906363,1
2014-07-20,28.077013055222086,24.246840598739496,9.749709296218487,6.753691570378152,14.56889443277311,29.132756696428572,29.132756696428572,1
2014-07-21,34.710668892557024,31.730717436974793,9.104353203781512,6.424181985294119,18.086639968487397,31.028360556722692,34.710668892557024,1
2014-07-22,37.37078181272509,33.368331670168075,10.031058035714285,6.321048122373949,15.602429096638657,34.46273910189076,37.37078181272509,1
2014-07-23,37.64999549819928,34.571620010504205,10.565221376050422,6.044222032563025,18.888760504201684,36.9014268644958,37.64999549819928,1
2014-07-24,58.41214088760505,54.67981827731092,15.91708482142857,6.051985950630252,24.507904411764702,42.57664456407562,58.41214088760505,2
2014-07-25,57.69066373424369,54.90402022058824,20.883766018907565,6.4021490940126045,24.69568014705882,42.03796415441177,57.69066373424369,2
2014-07-26,67.82019596901262,58.96200407037815,22.33190047268907,6.279913340336134,19.16265099789916,40.33769682247899,67.82019596901262,2
2014-07-27,89.30441701680672,66.30377035189076,22.800972163865545,6.119257812500001,19.098017331932773,39.25246730567226,89.30441701680672,2
2014-07-28,79.60465040703781,62.7263444065126,21.25181328781513,6.520337447478991,20.804103203781512,36.408721901260506,79.60465040703781,2
2014-07-29,39.06699654861945,36.332791228991596,10.95966544117647,6.434999671743697,17.721297268907563,29.334371586134452,39.06699654861945,1
2014-07-30,29.04237244897959,28.061574842436976,8.71059375,6.330879070378151,22.088977153361345,27.201437893907563,29.04237244897959,1
2014-07-31,34.01862432472989,30.102307510504207,8.66732037815126,6.573982733718488,21.084138655462187,31.01380580357143,34.01862432472989,1
2014-08-01,59.83488773634455,51.51624724264706,13.461548844537814,6.0003758534663865,26.898772321428567,42.94208206407564,59.83488773634455,2
2014-08-02,108.08169774159663,71.56474409138656,20.76077205882353,5.960498949579832,36.701490283613445,57.12589810924371,108.08169774159663,3
2014-08-03,86.18776949842437,60.84275525210084,16.90982930672269,5.906452862394958,37.31313681722689,44.71206906512605,86.18776949842437,2
2014-08-04,50.97968585871848,45.4542513130252,12.254183035714284,5.9456995141806726,27.057989758403362,33.57866110819327,50.97968585871848,1
2014-08-05,69.10791032037815,57.74575827205883,18.27428834033613,5.924764640231093,37.88762473739496,38.68685412289916,69.10791032037815,2
2014-08-06,76.56438451943276,59.35713865546219,15.488864495798317,5.942650013130253,37.571973476890754,40.57508193277311,76.56438451943276,2
2014-08-07,61.49012834821428,53.47932576155462,13.423266018907565,5.83654674369748,46.94816832983193,45.192767594537806,61.49012834821428,2
2014-08-08,60.52365874474789,57.98521165966387,21.964716649159662,7.848673844537814,36.273732930672274,39.387040047268904,60.52365874474789,2
2014-08-09,81.01119682247898,61.72349934348739,18.139877100840337,6.827046021533614,16.335963760504203,40.13415178571429,81.01119682247898,2
2014-08-10,73.70483915441176,61.62309296218487,19.088261817226893,7.664417345063026,21.655987394957982,38.27674829306723,73.70483915441176,2
2014-08-11,55.11835773371849,55.41959571953782,20.679211397058825,8.288434217436974,20.953814338235293,37.49130606617648,55.41959571953782,2
2014-08-12,54.63789751838236,54.82380015756303,22.647079306722688,9.336390165441177,20.63085609243697,30.13392056197479,54.82380015756303,2
2014-08-13,39.46158801020408,37.96341885504202,11.793022584033613,5.656522124474789,18.747446165966387,37.79012788865546,39.46158801020408,1
2014-08-14,51.00077763918066,50.67193933823529,14.472560924369748,6.430496980042017,19.853079044117646,40.59405580357143,51.00077763918066,2
2014-08-15,69.72756893382353,59.52478019957983,17.35766255252101,6.629306722689077,26.55500919117647,43.516648503151266,69.72756893382353,2
2014-08-16,88.490823595063,64.97631355042017,18.657130777310925,6.671576615021008,28.2515493697479,41.68773883928572,88.490823595063,2
2014-08-17,76.97965368960084,62.96004293592437,20.01103676470588,8.134660582983194,36.08250393907563,32.84521664915967,76.97965368960084,2
2014-08-18,42.501062800120046,42.78440992647059,19.364558035714282,7.5640267200630245,23.70527836134454,42.106144170168065,42.78440992647059,1
2014-08-19,61.22240217962185,55.50133324579832,19.19220351890756,6.622849592962185,24.5156775210084,41.453378939075634,61.22240217962185,2
2014-08-20,78.7353541885504,64.46164548319328,18.64379674369748,6.753624606092437,38.43152573529412,46.4290175945378,78.7353541885504,2
2014-08-21,83.27852645745799,66.28009493172269,19.796232405462185,7.089693080357142,30.717942489495805,46.549032563025214,83.27852645745799,2
2014-08-22,82.18748293067225,65.64946271008404,17.782452993697483,6.847427783613446,21.718907563025212,44.32356368172269,82.18748293067225,2
2014-08-23,68.38798778886554,60.13530015756302,18.21595483193277,7.954298516281513,22.747931985294116,36.25737079831933,68.38798778886554,2
2014-08-24,61.5423946297269,56.66254254201681,25.048913077731093,8.522028295693277,24.886219800420168,33.847488707983196,61.5423946297269,2
2014-08-25,62.51465303308823,57.431299238445376,21.13562053571429,7.185540309873948,26.74738051470588,38.094269695378145,62.51465303308823,2
2014-08-26,58.98541951155462,54.110045561974786,15.797739758403361,6.482184217436976,22.245811449579833,39.33278689600841,58.98541951155462,2
2014-08-27,55.78480271796218,56.942503939075635,18.335137342436973,6.712734374999999,28.914456407563023,32.665454044117645,56.942503939075635,2
2014-08-28,63.56293559611344,57.970418329831936,17.907950892857144,7.20033055409664,29.690263918067227,36.41586580882353,63.56293559611344,2
2014-08-29,48.47728241296519,52.078329569327735,18.189029674369745,6.489335280987396,29.423765756302522,30.65921047794118,52.078329569327735,2
2014-08-30,32.404190426170466,29.92038051470588,10.921470063025211,6.48389443277311,24.80057773109244,29.226600577731098,32.404190426170466,1
2014-08-31,27.45827693577431,27.91690493697479,11.386376313025211,6.50801306460084,37.68975840336135,27.30983009453782,37.68975840336135,1
2014-09-01,48.12177671068428,49.023339023109244,17.684106355042015,6.24775538340336,35.58219537815126,38.008590598739495,49.023339023109244,1
2014-09-02,46.19577956182473,39.69495693277311,18.121963235294114,6.512678571428571,28.410609243697476,35.391980567226895,46.19577956182473,1
2014-09-03,40.516481092436976,40.14272400210084,15.748638918067224,6.668185070903361,41.66217174369748,35.43107471113445,41.66217174369748,1
2014-09-04,44.67073942076831,44.78355252100842,13.678468224789915,6.975130317752102,20.760720850840332,38.11469196428572,44.78355252100842,1
2014-09-05,49.4144237695078,50.33717292542016,17.230702993697477,6.489637276785713,13.184795168067225,36.22224212184874,50.33717292542016,1
2014-09-06,54.00698069852942,51.03406420693277,14.2758306197479,6.5916599921218495,16.32012211134454,33.45419130777311,54.00698069852942,2
2014-09-07,59.43745010504202,51.65154845063025,13.833800945378151,6.556345522584034,19.335129989495798,31.292610031512606,59.43745010504202,2
2014-09-08,61.55803538602942,51.7401137079832,12.728430934873948,6.3317368040966375,20.285668329831935,34.64942660189076,61.55803538602942,2
2014-09-09,89.93320673581934,65.01405921743697,11.736674369747897,6.64620699842437,22.21391806722689,41.45583285189076,89.93320673581934,2
2014-09-10,58.542459296218496,53.27453925945378,15.25325157563025,7.3820305934873955,30.34777442226891,37.12818697478991,58.542459296218496,2
2014-09-11,46.35398484393757,47.31985241596639,13.559471113445376,5.704024094012605,26.93021927521008,36.02818907563026,47.31985241596639,1
2014-09-12,44.277533388355344,40.53615021008404,11.159281250000001,6.676087513130253,21.474139968487393,36.720604648109244,44.277533388355344,1
2014-09-13,46.434513055222084,49.81298503151261,18.973873949579833,11.453421087184875,35.53562237394958,30.594131039915965,49.81298503151261,1
2014-09-14,51.199545036764704,51.0727731092437,20.16549816176471,9.746001509978992,41.26283482142858,28.668551995798317,51.199545036764704,2
2014-09-15,51.68783449317226,52.94111817226891,20.61468303571429,11.18406512605042,44.97305672268907,28.352303965336134,52.94111817226891,2
2014-09-16,49.61044980492197,51.969956932773115,21.247993172268906,10.870608587184872,49.31624868697478,30.604464285714286,51.969956932773115,2
2014-09-17,43.481547869147654,49.47525236344538,21.456167279411765,11.618276654411765,32.28392200630252,29.861524816176473,49.47525236344538,1
2014-09-18,37.63248199279712,43.12222505252101,22.041696165966385,16.043946953781514,19.48436843487395,22.743704306722694,43.12222505252101,1
2014-09-19,35.47373011704682,38.46829070378152,18.076097163865548,10.339741662289915,14.602501313025213,24.462819590336135,38.46829070378152,1
2014-09-20,38.74261929771909,42.99531171218487,17.974913340336133,7.601618960084034,15.12280724789916,29.052766806722683,42.99531171218487,1
2014-09-21,52.83623851102941,52.36453321953782,17.82285399159664,7.569023765756303,18.67517069327731,38.20204726890756,52.83623851102941,2
2014-09-22,57.82421054359244,52.57329109768908,18.201236607142857,8.32094275210084,22.91067489495798,39.73948910189076,57.82421054359244,2
2014-09-23,50.84535484506303,45.464063813025206,13.993478203781512,8.389139640231093,22.230823266806727,39.745295299369744,50.84535484506303,1
2014-09-24,61.887581079306734,55.23020706407563,17.0745049894958,9.110145089285714,26.122774422268908,42.66960294117647,61.887581079306734,2
2014-09-25,85.82662257090335,64.15579897584033,18.60207668067227,7.505250459558821,23.325689338235296,43.739831670168066,85.82662257090335,2
2014-09-26,94.52710116859244,68.17075328256303,16.804919642857143,8.745827862394957,17.212132352941172,37.58691504726891,94.52710116859244,2
2014-09-27,97.78578814338235,66.89766662289915,14.855560399159662,9.610483521533613,21.412618172268907,39.081775735294116,97.78578814338235,2
2014-09-28,88.63536764705881,65.81969262079832,18.606481880252097,8.589476431197479,24.880685399159667,38.70149579831932,88.63536764705881,2
2014-09-29,52.34523897058823,52.186169511554624,25.591912027310922,9.99718356092437,25.173988970588233,31.89985254726891,52.34523897058823,2
2014-09-30,57.517816110819325,54.599990677521006,21.42241780462185,9.629617253151261,22.604122899159663,35.94549133403361,57.517816110819325,2
2014-10-01,66.26588826155461,57.97663340336134,22.915294905462186,10.227075236344536,34.84639574579832,30.713931985294117,66.26588826155461,2
2014-10-02,62.8181643907563,57.22838366596638,19.753932773109245,7.601947216386556,33.15881039915966,33.57106315651261,62.8181643907563,2
2014-10-03,57.66312106092437,59.85922176995799,21.189532825630252,7.113008797268907,29.79451155462185,36.66249632352942,59.85922176995799,2
2014-10-04,71.30296448266806,63.15032142857143,21.999417279411762,9.171804096638656,37.97810530462185,36.013149684873945,71.30296448266806,2
2014-10-05,75.9493221507353,63.49717699579832,24.833914128151264,9.672925420168067,41.795903361344536,40.36953243172269,75.9493221507353,2
2014-10-06,62.880781578256304,54.69148568802521,21.09313051470588,10.539578518907565,35.99169511554622,39.87809401260505,62.880781578256304,2
