date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-21,176.25233846153847,273.9164769230769,65.54155384615385,57.10896923076923,1.5787384615384616,13.712138461538462,-0.8410923076923076,-1.7131230769230767,286.14513846153847,49.306599999999996,102021.98816923078,中国,安徽省,淮南市
2013-11-22,167.58478461538462,199.83218461538462,40.96187692307692,50.509707692307686,1.3124153846153845,19.8596,-2.9219538461538455,-0.9546769230769231,285.9221538461539,63.60823076923077,102195.17993846154,中国,安徽省,淮南市
2013-11-23,182.85644615384612,188.17212307692307,40.02332307692308,48.39453846153847,1.6226307692307693,5.7814615384615395,-2.926892307692308,0.18118461538461536,284.89598461538463,86.63466153846153,101810.12443076924,中国,安徽省,淮南市
2013-11-24,100.0386,76.4054153846154,30.3878,28.22943076923077,1.142,12.470538461538462,7.380584615384615,-3.539553846153846,282.5061076923077,81.21926153846155,101344.82503076924,中国,安徽省,淮南市
2013-11-25,50.94918461538462,173.19366153846153,26.033661538461537,26.960123076923075,0.8023076923076925,25.46583076923077,5.187153846153846,-3.9272153846153843,281.4547692307693,36.345800000000004,101770.32073846154,中国,安徽省,淮南市
2013-11-26,67.0122923076923,165.83630769230768,27.970215384615386,35.33544615384615,0.9164615384615384,15.634200000000002,1.7338461538461538,2.7683846153846154,282.13604615384617,53.06190769230769,101736.17478461539,中国,安徽省,淮南市
2013-11-27,59.32801538461539,81.83621538461539,30.26858461538461,28.582892307692312,0.7203692307692308,22.420923076923078,3.132892307692308,-6.714738461538462,278.5518769230769,35.625,102477.53486153847,中国,安徽省,淮南市
2013-11-28,49.694369230769226,77.27844615384615,27.95061538461539,26.35107692307692,0.8637692307692306,24.871107692307696,2.593261538461539,-4.070323076923077,275.2011538461539,25.535353846153846,102789.25964615383,中国,安徽省,淮南市
2013-11-29,38.12189230769231,78.36236923076923,31.959892307692307,29.660492307692305,0.7703538461538462,25.603138461538457,4.671476923076923,1.3797384615384616,278.0152,31.54370769230769,102418.73036923078,中国,安徽省,淮南市
2013-11-30,66.94879999999999,96.49552307692308,34.276230769230764,33.511,0.8171538461538462,22.8904,6.312107692307693,0.2925692307692308,281.2927384615385,40.30558461538461,102042.32427692306,中国,安徽省,淮南市
2013-12-01,102.33733846153845,148.2755076923077,54.782553846153846,43.612707692307694,1.3321076923076922,15.961692307692308,1.6861846153846156,-2.1728923076923072,279.3369230769231,47.389861538461545,102356.78724615385,中国,安徽省,淮南市
2013-12-02,138.8942153846154,179.9623076923077,50.51493846153846,45.150830769230765,1.2852769230769232,21.332,0.3975384615384615,4.2538923076923085,283.65596923076924,41.80986153846153,101921.27063076923,中国,安徽省,淮南市
2013-12-03,174.74695384615384,215.76564615384615,49.04150769230769,47.233184615384616,1.5223846153846154,23.372569230769233,2.2601538461538464,0.20444615384615386,283.52558461538456,58.53398461538461,101727.2442,中国,安徽省,淮南市
