date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-08-22,13.49886544011544,18.339597763347765,11.096318542568543,12.816636002886003,0.22608044733044735,39.273299062049055,-8.900831529581529,-8.539173881673882,299.83638708513706,83.57141955266955,95586.11334054834,中国,安徽省,黄山市
2013-08-23,20.351800144300146,25.630007215007215,6.693223304473305,8.021262626262626,0.24927308802308804,69.85444083694084,-6.684292929292929,1.7394642857142857,301.22221500721497,76.02468253968253,95862.90124458875,中国,安徽省,黄山市
2013-08-24,24.54584776334776,29.55224386724387,6.7821139971139965,7.568383838383838,0.25694985569985573,64.44601731601732,-0.3729761904761904,3.015618686868687,301.464007936508,70.13030844155844,96364.33450757577,中国,安徽省,黄山市
2013-08-25,29.380584415584416,31.7787987012987,7.878822150072151,9.019687950937952,0.2833585858585858,64.45703282828282,2.0679707792207793,1.856300505050505,300.52345418470424,79.13902056277057,96568.97134018758,中国,安徽省,黄山市
2013-08-26,47.86040764790765,49.88700757575757,18.893908730158728,12.770815295815295,0.4161237373737374,58.67413059163059,1.3955357142857143,-0.39053571428571426,299.26786616161615,85.1978787878788,96534.89911255412,中国,安徽省,黄山市
2013-08-27,52.935034271284266,61.89596500721501,20.597871572871576,12.566461038961037,0.5154491341991342,75.37109848484849,-2.4044913419913416,-0.49643759018759015,299.0765404040404,85.15718253968255,96625.11432359308,中国,安徽省,黄山市
2013-08-28,62.22500000000001,74.4108225108225,16.81804292929293,8.804132395382393,0.506955266955267,99.20062229437228,-1.0357377344877345,0.6728084415584414,300.4886129148629,79.69484848484849,96488.85882575759,中国,安徽省,黄山市
2013-08-29,72.60512265512266,83.62454184704185,19.26723845598846,8.438746392496393,0.4972222222222222,96.63794552669552,1.0480266955266955,-0.5640277777777777,301.1429112554112,77.26123917748919,96287.87651875902,中国,安徽省,黄山市
2013-08-30,67.5718235930736,79.70521103896104,26.117209595959597,18.394702380952378,0.5549188311688312,70.19344696969696,-0.8375108225108224,-5.749217171717171,299.4198701298701,69.17483585858587,96460.55646103897,中国,安徽省,黄山市
2013-08-31,53.45071067821067,65.07953102453102,19.02376443001443,12.673434343434343,0.47979978354978364,94.68868867243866,-2.4044083694083693,-5.740483405483407,295.47581529581527,69.96210497835497,96979.21574855699,中国,安徽省,黄山市
2013-09-01,35.773026695526696,43.99890873015874,12.627516233766235,10.900212842712843,0.36267316017316015,93.84916486291488,-3.525544733044733,-3.759922438672438,294.1505862193362,64.49746933621934,97249.60933621935,中国,安徽省,黄山市
2013-09-02,33.57816738816739,39.816783910533914,12.105025252525254,10.866998556998556,0.35843434343434344,93.40243686868688,-3.2602651515151515,-3.6153968253968256,294.66409090909093,62.89507215007215,97315.50030483406,中国,安徽省,黄山市
2013-09-03,32.05510822510823,37.68876082251082,12.485082972582973,11.724980158730158,0.34205808080808076,87.37275072150071,-4.255411255411256,-4.488097041847042,294.68945526695524,64.61318001443001,97280.41968073593,中国,安徽省,黄山市
2013-09-04,41.280474386724386,49.334072871572864,15.146280663780663,11.136067821067822,0.3740891053391053,93.35540584415584,-4.521636002886003,-2.9667334054834056,293.8249260461761,64.7895202020202,97349.25956529581,中国,安徽省,黄山市
2013-09-05,44.141534992785004,54.07617424242425,19.287490981240982,18.961601731601736,0.42738095238095236,70.60914141414142,-4.745497835497836,-1.8003102453102453,292.35962301587307,77.21668831168833,97403.49221681096,中国,安徽省,黄山市
2013-09-06,66.74498196248196,58.927573953823945,21.982297979797977,23.37338564213564,0.5703841991341991,43.630512265512266,-2.277893217893218,-2.350286796536796,292.06220238095244,91.6695743145743,97524.16008838384,中国,安徽省,黄山市
2013-09-07,50.621767676767675,53.710400432900435,18.641500721500723,17.859848484848488,0.5780916305916305,54.4744678932179,-2.1830573593073597,-1.760281385281385,292.97868686868685,88.25588383838384,97608.42928571429,中国,安徽省,黄山市
2013-09-08,68.1437481962482,73.15896645021645,21.75454545454545,11.616796536796539,0.633066378066378,87.36080447330448,-2.244864718614718,-0.8187211399711398,295.3102705627706,81.20732683982683,97598.76898448773,中国,安徽省,黄山市
2013-09-09,65.69229437229437,77.86980339105337,18.821529581529578,11.370627705627703,0.5813383838383839,79.23154220779222,-1.5692622655122654,-0.2758802308802309,297.6507269119769,77.42844516594516,97390.78030303029,中国,安徽省,黄山市
2013-09-10,60.755036075036074,71.13332972582973,15.091976911976914,10.043450577200577,0.4868326118326118,93.08301226551225,-1.0358387445887445,0.2617099567099567,298.9337445887446,75.32811147186146,97111.35689754691,中国,安徽省,黄山市
2013-09-11,65.74777417027417,72.30881132756132,19.416697330447327,13.900856782106782,0.5334704184704184,85.1460137085137,-1.743466810966811,-1.9346969696969694,298.3489303751804,80.8632756132756,97234.0789448052,中国,安徽省,黄山市
2013-09-12,77.26373917748917,89.01306277056275,22.191148989898988,11.39496212121212,0.5930519480519479,97.03013167388168,-1.647251082251082,-0.7097582972582972,298.13670454545456,83.4475036075036,97288.27322330447,中国,安徽省,黄山市
2013-09-13,79.31363455988456,95.03765512265512,20.37998015873016,10.19824134199134,0.5919155844155845,96.87285894660897,-0.6857702020202021,-0.600930735930736,298.1125901875902,81.28287518037519,97097.7824585137,中国,安徽省,黄山市
2013-09-14,71.60150072150073,80.6822168109668,19.87294191919192,9.696323953823955,0.5329942279942281,87.06325216450216,-1.1665927128427127,-1.9372546897546898,298.1309884559884,80.38138708513709,96848.87071067821,中国,安徽省,黄山市
2013-09-15,74.6126388888889,84.68678751803752,25.649478715728716,12.756578282828283,0.5481836219336219,114.69439574314573,-3.8555086580086573,-3.4401948051948055,297.8630122655123,72.78727813852814,96919.09653499279,中国,安徽省,黄山市
2013-09-16,67.18530844155843,77.27226370851372,21.19681277056277,12.846190476190475,0.47832070707070706,122.81542929292928,-5.7051695526695525,0.1850450937950938,296.938566017316,62.36268037518037,97212.96657828281,中国,安徽省,黄山市
2013-09-17,30.186098484848483,37.988618326118335,10.807550505050505,15.116915584415583,0.29247474747474744,96.60246572871571,-6.512633477633478,-0.5725180375180375,295.58398809523806,55.15282287157287,97323.33840728717,中国,安徽省,黄山市
2013-09-18,17.317422438672438,23.996452020202018,9.08702922077922,10.77139971139971,0.2270761183261183,83.21421717171718,-7.21961038961039,-0.8607359307359308,295.50908730158733,74.83513528138528,97360.33835497835,中国,安徽省,黄山市
2013-09-19,20.893336940836942,28.52137987012987,8.996930014430015,9.125274170274169,0.23283008658008658,85.07309523809523,-5.132435064935065,-0.9978607503607505,296.5814123376623,74.80160353535352,97246.38314393938,中国,安徽省,黄山市
2013-09-20,25.593540764790767,34.88447871572872,10.371780303030304,9.418930375180377,0.2529202741702742,85.3645689033189,-5.048549783549784,-1.7059126984126987,296.5768524531024,73.49451659451658,97075.66092893218,中国,安徽省,黄山市
2013-09-21,25.467029220779217,31.59609307359307,14.258084415584417,12.874945887445888,0.2745382395382396,59.11156204906205,-6.002819264069265,-4.270194805194805,297.1247601010101,78.49169733044732,96864.2002922078,中国,安徽省,黄山市
2013-09-22,16.067386363636363,21.719184704184702,12.516188672438673,11.237108585858588,0.22113636363636366,45.0807215007215,-8.000452741702741,-4.4797564935064935,298.32164502164505,78.56336038961038,96705.41557900433,中国,安徽省,黄山市
2013-09-23,9.100295815295816,14.88395202020202,7.166111111111111,11.58073953823954,0.1629455266955267,34.840178571428574,-8.035488816738818,-0.5314159451659451,298.86647005772005,75.48396645021646,96778.87300144302,中国,安徽省,黄山市
2013-09-24,23.95036075036075,29.917083333333334,12.469783549783548,19.76910714285714,0.2955429292929293,37.48831349206349,-2.116612554112554,-1.4597817460317464,296.23957972582974,80.93632034632034,97037.57371933621,中国,安徽省,黄山市
2013-09-25,28.189476911976914,35.811619769119766,19.422500000000003,22.801610750360744,0.40775252525252526,35.13946067821068,-1.0883603896103895,-6.799760101010102,289.51137265512267,85.38443362193364,97576.84132395383,中国,安徽省,黄山市
2013-09-26,26.766010101010103,35.025483405483406,15.137272727272729,16.17890331890332,0.3846626984126984,73.17092352092352,-3.764886363636364,-4.40035533910534,290.6249476911977,60.8394191919192,97782.20797619048,中国,安徽省,黄山市
2013-09-27,40.16851731601731,48.25024891774892,15.324498556998558,15.951488095238094,0.3776172438672439,86.28430194805195,-4.0165782828282826,-0.7314285714285714,291.6721446608947,68.41883297258296,97495.13372474747,中国,安徽省,黄山市
2013-09-28,69.41175324675325,76.26227453102453,23.129608585858588,26.711619769119775,0.595,47.23154401154401,0.5403463203463204,-0.7093344155844156,290.26686507936506,87.00191558441558,97210.61220959596,中国,安徽省,黄山市
2013-09-29,64.04171176046177,62.598681457431454,21.596623376623377,17.9646626984127,0.6481204906204906,61.75723845598846,-2.1717135642135648,-3.404204545454545,291.0089646464647,75.40022727272728,97371.780254329,中国,安徽省,黄山市
2013-09-30,51.527449494949494,55.1260551948052,15.724595959595959,15.729081890331887,0.48783369408369415,82.28032106782108,-4.007027417027417,-4.5461922799422805,292.178841991342,74.5347601010101,97585.97147005772,中国,安徽省,黄山市
2013-10-01,45.015149711399715,50.28532828282829,13.227622655122657,13.931791125541125,0.4080483405483406,86.00833694083693,-2.0063943001443,-2.3844173881673885,292.0503246753247,75.40655303030302,97598.04496031745,中国,安徽省,黄山市
2013-10-02,71.63515331890332,82.5615854978355,24.29388528138528,21.823899711399715,0.5357467532467532,83.64421356421356,-1.6555988455988455,-5.6787662337662335,291.95591810966806,66.74111111111111,97687.91019300146,中国,安徽省,黄山市
2013-10-03,26.662849927849926,36.37530483405483,13.849540043290045,14.073268398268398,0.3517712842712843,75.80545634920635,-4.380387806637807,-4.382711038961039,289.3302308802309,62.49110209235208,97818.80467171718,中国,安徽省,黄山市
2013-10-04,30.69734307359307,39.33686147186147,13.668849206349206,14.990689033189032,0.34779401154401157,77.27264249639249,-4.734103535353535,-3.063890692640693,290.9605212842713,64.07655844155843,97642.50538419912,中国,安徽省,黄山市
2013-10-05,36.16289141414141,43.412310606060615,15.06275974025974,15.131525974025974,0.3713888888888889,80.14795093795094,-4.649866522366522,-4.672328643578644,292.0683098845598,69.0510082972583,97451.45935786435,中国,安徽省,黄山市
2013-10-06,35.4723088023088,38.797869769119764,15.924999999999999,19.60181818181818,0.3832359307359307,51.966684704184715,-2.755523088023088,-9.675093795093796,292.9866414141414,87.34046536796538,97241.15441017316,中国,安徽省,黄山市
2013-10-07,10.882741702741702,12.55689393939394,10.619354256854256,12.385128066378064,0.24169011544011543,47.22858946608947,-5.116513347763347,-14.19688852813853,294.90342712842715,86.75170454545454,96747.64081529582,中国,安徽省,黄山市
2013-10-08,13.746201298701298,16.616060606060607,11.863483044733044,13.844204545454545,0.2708098845598846,49.25538239538239,-4.000905483405483,-9.390119047619049,293.20072510822513,85.73243867243868,97171.3657034632,中国,安徽省,黄山市
2013-10-09,26.982644300144305,29.30141774891775,12.117801226551226,12.78016774891775,0.3585984848484848,58.81969877344876,-3.2360948773448777,-2.60612012987013,293.1408802308802,80.37854797979799,97418.0236832612,中国,安徽省,黄山市
2013-10-10,44.49427128427129,46.44207972582973,15.270075757575755,13.469677128427127,0.44809163059163065,60.41604437229438,-0.7931746031746031,-0.6634126984126983,294.7941197691198,77.96301948051948,97458.20812770564,中国,安徽省,黄山市
2013-10-11,47.3802362914863,53.60917748917749,15.71371212121212,11.19541847041847,0.4105627705627706,76.19100829725828,-1.8217334054834058,-2.395656565656566,295.66171536796537,57.35847582972583,97599.0253968254,中国,安徽省,黄山市
2013-10-12,61.97988275613276,71.8657702020202,18.022752525252525,15.657435064935063,0.4737337662337663,94.8143813131313,-6.8123015873015875,0.3298484848484848,293.47623376623375,62.00337301587302,97699.58592171718,中国,安徽省,黄山市
2013-10-13,19.289599567099568,24.851783910533907,9.009502164502164,12.896199494949498,0.2628354978354978,75.79352453102453,-6.768391053391052,0.6981168831168832,292.6801749639249,65.9064898989899,97599.61442821067,中国,安徽省,黄山市
2013-10-14,25.35073051948052,29.968093434343434,8.605654761904763,11.553232323232322,0.30324675324675326,72.48107864357864,-3.3559018759018757,-1.2835948773448773,293.0097673160173,68.39847763347763,97496.25407106781,中国,安徽省,黄山市
2013-10-15,46.85904942279942,51.57999458874458,18.37213383838384,19.184796176046177,0.44450577200577207,43.658953823953816,-1.8540079365079367,-7.718243145743146,288.69022186147185,76.3723556998557,97925.8688510101,中国,安徽省,黄山市
2013-10-16,29.256242784992782,38.82131854256854,15.290218253968254,18.77165584415584,0.3756295093795094,54.883667027417026,-2.5925144300144294,-5.226663059163059,284.6105212842713,57.106102092352096,98321.9809054834,中国,安徽省,黄山市
2013-10-17,48.37667748917748,59.99301948051948,18.15232864357864,17.424146825396825,0.4727254689754689,50.54746031746032,-3.676516955266955,-1.9024332611832613,286.0775505050505,68.12354076479076,98374.98307900433,中国,安徽省,黄山市
2013-10-18,45.749348845598846,53.94467171717172,17.448223304473306,18.940593434343434,0.4479707792207792,52.81107683982684,-3.820979437229437,-2.1726244588744588,288.7085425685426,77.20126984126985,98229.27365800865,中国,安徽省,黄山市
2013-10-19,51.80378968253968,57.881154401154404,16.149834054834056,20.33961940836941,0.4891486291486292,42.38515873015873,-2.93051948051948,-2.4817748917748914,288.78166666666664,85.03963383838384,98113.44276515151,中国,安徽省,黄山市
2013-10-20,51.82490800865801,58.14411435786436,15.081511544011546,13.667628066378068,0.47638888888888886,61.669617604617606,-3.000710678210678,-4.662554112554114,289.4808477633478,73.07180375180376,97993.55808621935,中国,安徽省,黄山市
2013-10-21,74.37799242424242,82.30166305916306,21.002988816738817,18.49176948051948,0.5808297258297258,70.034522005772,-2.771498917748918,-4.127121212121212,288.2970670995671,58.72849567099566,97922.05230699855,中国,安徽省,黄山市
2013-10-22,73.09077380952382,83.31861291486291,19.768264790764793,18.28350468975469,0.5950757575757576,69.33910894660896,-2.8847492784992785,-4.391964285714287,287.6914917027417,60.54729256854257,97944.70176226551,中国,安徽省,黄山市
2013-10-23,71.9961958874459,78.40777417027417,18.143515512265513,19.40929653679654,0.6161147186147186,68.0772510822511,-2.306527777777778,-5.08133116883117,288.03195526695526,63.24616161616161,97836.3043488456,中国,安徽省,黄山市
2013-10-24,90.18065115440115,99.63491883116885,25.357997835497834,22.86373556998557,0.6634974747474748,70.36794913419914,-2.6257990620490617,-7.508522727272727,288.09362193362193,55.53351911976911,97791.65388167389,中国,安徽省,黄山市
2013-10-25,43.25008297258297,57.52675685425686,20.565876623376628,22.06441558441558,0.49196969696969706,47.721094877344875,-1.9001064213564214,-7.381410533910533,284.50082251082256,54.73091810966811,98022.3042821068,中国,安徽省,黄山市
2013-10-26,64.5272582972583,79.53039862914862,21.480744949494948,23.811910173160175,0.5923809523809525,59.27183982683982,-2.7783982683982678,-4.538391053391053,284.7347474747475,55.76270382395383,98161.89986291486,中国,安徽省,黄山市
2013-10-27,63.79822871572871,74.07640873015873,16.387366522366523,16.814179292929293,0.5023160173160173,72.95748196248196,-3.758712121212121,0.7544895382395381,285.9776605339106,45.625434704184705,98097.60895021645,中国,安徽省,黄山市
2013-10-28,63.420600649350654,76.9584613997114,14.248878066378065,18.251839826839827,0.5327146464646464,77.5541865079365,-2.364687950937951,1.2929491341991342,288.7179653679654,47.552339466089464,98042.50257215007,中国,安徽省,黄山市
2013-10-29,66.79509018759019,76.79712481962483,12.528176406926407,18.314924242424244,0.5062590187590187,78.31073593073594,-2.5062445887445888,-0.56629329004329,290.55456168831165,44.426361832611825,98080.759244228,中国,安徽省,黄山市
2013-10-30,61.569668109668115,71.48500721500723,14.047465728715732,19.373125901875902,0.48362914862914863,65.00463203463202,-4.800548340548341,-1.0060732323232322,290.10196248196246,65.9260119047619,98061.4745959596,中国,安徽省,黄山市
2013-10-31,29.42560606060606,34.848463203463204,7.944181096681096,9.155689033189034,0.3024224386724387,66.23666305916306,-4.436107503607504,0.9663419913419913,291.4211922799423,81.27458152958152,98070.85425505051,中国,安徽省,黄山市
2013-11-01,43.05141594516594,49.5807233044733,10.857577561327561,12.861372655122654,0.36815476190476193,66.26978354978355,-5.370772005772006,0.6109902597402598,291.17984126984123,76.30000360750361,98032.37277417028,中国,安徽省,黄山市
2013-11-02,57.355075757575754,66.7289844877345,15.485140692640693,16.80796536796537,0.5142081529581529,56.254895382395375,-2.777332251082251,-2.7877128427128426,290.0886020923521,81.64621933621933,97936.83899891774,中国,安徽省,黄山市
2013-11-03,97.73067099567099,118.88752886002885,28.62460317460318,30.17167929292929,0.9199188311688312,31.644704184704185,-1.4342748917748918,-5.1805519480519475,288.3153264790765,86.1143759018759,98087.29779401154,中国,安徽省,黄山市
2013-11-04,75.63344696969696,96.12161616161617,28.76369047619048,22.32975649350649,0.8371085858585859,61.34756313131313,-4.146875901875901,-4.9494787157287154,286.7788203463204,57.01581529581529,98434.53360389612,中国,安徽省,黄山市
2013-11-05,47.305315656565654,66.69611471861472,18.42209776334776,20.9453373015873,0.5306331168831169,57.63796176046177,-4.3250811688311686,0.04170634920634919,286.8492821067821,65.60353535353535,98282.73409632033,中国,安徽省,黄山市
2013-11-06,72.88468614718614,84.75955808080809,18.72188492063492,20.073214285714283,0.6367821067821068,49.204271284271286,0.4159487734487734,-0.5515458152958151,288.80175685425684,59.544051226551225,98029.44979256854,中国,安徽省,黄山市
2013-11-07,86.80345418470418,100.45515512265513,22.838327922077923,17.37152417027417,0.7459848484848484,63.56453463203463,-2.306641414141414,-0.2009181096681097,289.1002723665224,56.6774494949495,98072.31582792208,中国,安徽省,黄山市
2013-11-08,89.55205086580087,105.14631854256854,22.371883116883115,22.37986652236652,0.7294733044733046,69.20031926406926,-3.0805591630591627,2.0553354978354976,291.3332972582972,58.877698412698415,97865.2899891775,中国,安徽省,黄山市
2013-11-09,69.53151695526695,74.6815800865801,14.5794227994228,15.401222943722944,0.6588257575757576,64.21703463203464,0.07336940836940838,2.2641233766233766,294.87150793650795,62.83667388167388,97810.81769300143,中国,安徽省,黄山市
2013-11-10,96.1146518759019,102.77698412698412,31.126046176046177,26.63766053391053,0.8925000000000001,25.980721500721504,-2.26021645021645,-6.199938672438672,288.26712662337667,85.80310425685425,98198.4822564935,中国,安徽省,黄山市
2013-11-11,41.03905663780664,50.41305555555556,20.746076839826838,17.13822871572872,0.5531637806637806,34.79662698412698,-3.9485804473304476,-4.36344696969697,285.0892983405484,73.30343795093795,98247.1260137085,中国,安徽省,黄山市
2013-11-12,57.26537878787878,64.10881493506494,21.879669913419914,20.40850108225108,0.6254960317460317,31.404493145743146,-3.7376695526695527,-3.049992784992785,282.2150883838384,78.61390331890333,98111.63711399712,中国,安徽省,黄山市
2013-11-13,44.99958694083694,53.90907106782107,19.905555555555555,22.917456709956713,0.5383531746031746,27.534765512265515,-4.693695887445888,-1.1624783549783548,283.8370472582973,85.67368326118326,97948.26167207792,中国,安徽省,黄山市
2013-11-14,58.21632575757576,72.12207972582972,22.313869047619047,21.29533008658009,0.6438023088023088,30.874761904761904,-0.30757034632034636,-1.4008531746031745,284.6051605339106,88.33830447330446,97989.31906024531,中国,安徽省,黄山市
2013-11-15,67.77902777777777,89.33516955266954,27.63431277056277,18.711019119769123,0.6972528860028859,43.79348124098124,0.16483044733044733,-2.2783603896103894,284.22068181818184,45.936300505050504,98155.37139069263,中国,安徽省,黄山市
2013-11-16,74.54834776334778,103.44616161616162,32.1386994949495,21.891717171717175,0.6599332611832612,47.89390873015873,2.6944173881673885,-1.4168704906204908,284.9209307359307,42.713556998557,98068.4829978355,中国,安徽省,黄山市
2013-11-17,58.88343614718615,100.15826659451659,20.033607503607502,25.12139790764791,0.5423322510822511,40.442303391053386,0.32682720057720055,-4.902683982683983,282.20079184704184,34.68352092352092,98221.47287518038,中国,安徽省,黄山市
2013-11-18,59.037016594516594,90.46836580086578,22.421590909090906,23.241645021645017,0.5730050505050505,41.99556277056278,-0.5064736652236653,-2.4831349206349205,281.4873502886003,34.19163961038961,98318.47128787878,中国,安徽省,黄山市
2013-11-19,62.2070202020202,83.14775793650793,21.885762987012985,19.221866883116885,0.6047294372294372,51.771511544011545,-0.1186291486291486,0.06216810966810966,282.23659271284276,35.35082431457432,98265.41439935064,中国,安徽省,黄山市
2013-11-20,80.19416666666666,101.50558982683982,24.67590728715729,16.419749278499275,0.6919282106782108,59.84087481962482,0.41730158730158734,0.9816125541125541,284.17828102453103,39.97393217893218,98078.93210497835,中国,安徽省,黄山市
2013-11-21,88.86911255411256,108.38638888888889,23.424806998557,16.7704816017316,0.7044516594516594,64.0143704906205,-0.9788221500721501,0.03657647907647906,286.5835858585859,41.399902597402594,98077.00290945165,中国,安徽省,黄山市
2013-11-22,87.11000360750359,99.25623376623378,19.142660533910533,20.65525072150072,0.6694155844155845,64.25246572871573,-3.674669913419914,0.07819985569985574,287.27045815295816,50.74961940836941,98165.88160714286,中国,安徽省,黄山市
2013-11-23,86.9905266955267,93.71279581529583,15.803131313131313,23.16153318903319,0.6721681096681096,62.9041378066378,-2.525160533910534,1.7892081529581527,288.0093813131313,62.60623196248197,97878.4501533189,中国,安徽省,黄山市
2013-11-24,69.88271645021645,74.25311868686869,20.364399350649347,22.00919733044733,0.7207665945165945,35.324430014430014,3.096111111111111,0.20483405483405479,284.81093795093796,83.35368867243868,97446.0160209235,中国,安徽省,黄山市
2013-11-25,35.64933261183261,54.91168831168831,16.45386183261183,15.353400072150075,0.45064754689754694,41.58981421356422,3.7790800865800867,-2.4169534632034635,280.71959415584416,48.67161616161616,97836.1568524531,中国,安徽省,黄山市
2013-11-26,58.337435064935065,91.62190115440116,19.858012265512265,22.886484487734485,0.6480826118326118,37.62058080808081,-2.018939393939394,-0.3032900432900433,281.37088383838386,48.84013708513709,97833.23297077922,中国,安徽省,黄山市
2013-11-27,62.68583333333333,94.44141414141414,28.000018037518036,29.451783910533912,0.6437770562770563,30.650654761904764,0.19851911976911976,-5.659709595959597,279.5582196969697,48.114121572871575,98238.92705266955,中国,安徽省,黄山市
2013-11-28,42.82605158730159,60.16949134199135,21.657943722943724,21.671461038961038,0.505719696969697,39.286158008658,2.2756349206349205,-3.8247059884559884,275.02000000000004,33.13946248196249,98667.0417171717,中国,安徽省,黄山市
2013-11-29,42.638531746031745,58.10430375180375,21.701444805194804,19.322234848484847,0.519193722943723,44.44849206349206,2.5227146464646464,-1.2542911255411258,276.11765692640694,33.05480519480519,98477.09898629149,中国,安徽省,黄山市
2013-11-30,56.848486652236645,71.89940836940836,27.216239177489175,19.305959595959596,0.5740440115440115,47.34539321789322,3.208046536796537,1.4836598124098122,279.3562806637807,41.87122655122654,98189.59060064935,中国,安徽省,黄山市
2013-12-01,70.35582792207792,95.50753607503609,30.90599206349206,30.135968614718617,0.6911507936507937,35.482833694083695,1.4122979797979798,-3.212379148629148,280.3085966810967,41.74871212121212,98310.53603896103,中国,安徽省,黄山市
2013-12-02,70.91315295815296,89.921636002886,27.448950216450214,20.035153318903323,0.7357792207792208,50.382788600288606,0.2217478354978355,1.1765061327561328,282.0731691919192,37.468495670995665,98136.83847222223,中国,安徽省,黄山市
2013-12-03,83.0984163059163,95.3794282106782,25.256767676767677,21.505845959595955,0.7558026695526695,51.03600108225108,1.2762536075036075,2.0026767676767676,284.7457124819625,39.946271645021646,97858.84306637806,中国,安徽省,黄山市
2013-12-04,167.31700757575757,200.9652417027417,52.6471645021645,43.742644300144306,1.2621735209235212,35.957178932178934,-1.368953823953824,-3.829540043290043,282.6497041847042,61.15695165945166,97984.46978174604,中国,安徽省,黄山市
2013-12-05,188.0092406204906,202.93090728715728,35.379978354978356,43.652141053391055,1.4030826118326118,53.18813672438672,-0.8010840548340549,-0.31676046176046174,283.5201244588744,59.91529401154401,97933.42261724386,中国,安徽省,黄山市
2013-12-06,208.23232323232324,261.39868145743145,47.18777417027417,45.98407287157287,1.491634199134199,40.42407106782106,-0.4866341991341991,-3.272041847041847,281.6124007936508,59.467012987012986,97924.0214375902,中国,安徽省,黄山市
2013-12-07,255.23157467532465,271.765496031746,39.85472943722944,40.07021464646465,1.6557774170274173,53.226403318903316,-1.9899657287157286,0.6099873737373738,282.8466991341991,64.24368506493506,97999.35385822512,中国,安徽省,黄山市
2013-12-08,194.23191197691196,206.57955266955264,24.67814393939394,31.40350649350649,1.409453463203463,51.81632575757576,-1.7120743145743147,1.2515638528138526,285.8877218614719,70.86757215007214,97741.25774170274,中国,安徽省,黄山市
2013-12-09,157.90906565656567,183.31242965367963,37.586771284271286,32.299996392496396,1.2705916305916305,38.18098484848485,2.435892857142857,-6.355066738816738,280.5206150793651,60.56058802308802,97803.72748917749,中国,安徽省,黄山市
2013-12-10,69.83204725829725,84.19065476190475,21.743993506493503,29.51601911976912,0.7574945887445886,34.74852272727272,-0.8817712842712842,-2.892065295815296,276.3069282106782,36.95827380952381,97925.24538419912,中国,安徽省,黄山市
2013-12-11,76.46418109668109,96.73170454545455,25.99934163059163,30.129058441558442,0.7536706349206349,36.52680014430014,-0.38579184704184705,-4.4962301587301585,277.37997474747476,35.71468795093796,98140.41255591631,中国,安徽省,黄山市
2013-12-12,72.9513961038961,84.42197871572871,21.340728715728716,26.327840909090906,0.7683585858585859,43.356053391053386,-1.508248556998557,-0.39623917748917753,279.20829004329005,30.45470598845599,97984.5586183261,中国,安徽省,黄山市
2013-12-13,118.43493326118325,135.68991883116882,30.47723845598846,33.95047258297258,0.9515530303030303,39.16363997113997,-2.269500360750361,-3.1395851370851373,280.55210317460313,34.429790764790766,98249.50284451661,中国,安徽省,黄山市
2013-12-14,136.39886183261183,156.06822510822508,33.49834235209236,57.42764249639249,1.0859758297258297,33.17862914862915,-3.85174062049062,-1.2061525974025973,280.6060912698413,50.95592352092352,98409.96728174602,中国,安徽省,黄山市
2013-12-15,150.79305555555555,168.94060245310246,36.083318903318904,57.46963564213564,1.02373556998557,34.04646825396825,-4.932070707070707,-2.4690584415584413,281.4404761904762,74.54335858585857,98452.82170995671,中国,安徽省,黄山市
2013-12-16,49.98570707070707,56.78629689754689,21.309682539682537,23.40675685425685,0.6609577922077923,37.08695346320347,-4.60861111111111,-5.199025974025974,277.85095238095244,90.85616702741702,98228.74347943724,中国,安徽省,黄山市
2013-12-17,33.56748556998557,38.49158189033189,16.50365079365079,25.13335678210678,0.5838798701298702,29.288304473304475,-3.651847041847042,-6.376331168831169,275.7694931457431,91.36229797979799,97951.38996753246,中国,安徽省,黄山市
2013-12-18,50.513008658008665,66.11273629148629,21.000889249639247,30.360939754689753,0.6516612554112553,32.84676948051948,-1.131612554112554,-7.172963564213563,275.35670995670995,85.40902597402598,98271.55783008657,中国,安徽省,黄山市
2013-12-19,99.03123737373737,119.07319985569984,30.288329725829726,28.646823593073588,0.9095039682539684,28.066075036075034,-1.225885642135642,-3.877159090909091,274.78387085137086,70.40002525252525,98531.24062770561,中国,安徽省,黄山市
2013-12-20,149.35504329004328,157.92147546897544,34.450927128427125,31.502606421356422,1.0464177489177489,36.09198051948052,-1.6844318181818179,-4.483277417027417,274.52647005772,56.01211760461761,98731.9326984127,中国,安徽省,黄山市
2013-12-21,118.38118686868688,129.36130952380952,35.88383116883117,43.12977272727273,1.0412932900432899,32.33540945165945,-2.5747402597402598,-5.151762265512265,273.14053210678213,41.31084054834054,98869.36963383837,中国,安徽省,黄山市
2013-12-22,83.55184884559885,95.78488455988456,27.666883116883117,38.295510461760465,0.8204274891774892,33.80474025974026,-2.5598484848484846,-2.7324747474747473,273.78887085137086,49.003160173160175,98744.83710858587,中国,安徽省,黄山市
2013-12-23,102.51294372294373,115.89324494949496,26.512644300144302,38.242261904761904,0.9058387445887447,34.648598484848485,-3.1840494227994225,-2.9536201298701306,275.4887950937951,55.65061147186147,98618.65712481963,中国,安徽省,黄山市
