date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-04,21.004395604395604,19.608461538461537,1.2753846153846156,4.645192307692308,7.442307692307691,34.707307692307694,34.707307692307694,1
2016-03-05,20.839560439560437,19.75692307692308,1.450769230769231,5.2028846153846136,7.865384615384617,31.257307692307695,31.257307692307695,1
2016-03-06,27.584615384615386,24.591538461538466,1.639230769230769,6.870192307692309,9.673076923076922,27.977692307692305,27.977692307692305,1
2016-03-07,22.723076923076917,20.587692307692308,1.459230769230769,4.982692307692308,9.115384615384615,30.670769230769228,30.670769230769228,1
2016-03-08,19.067032967032965,17.473846153846154,1.1892307692307693,4.447115384615385,9.173076923076923,32.82923076923077,32.82923076923077,1
2016-03-09,15.09230769230769,14.491538461538461,1.0415384615384615,4.5182692307692305,8.01923076923077,29.254230769230766,29.254230769230766,1
2016-03-10,36.1043956043956,35.090769230769226,6.533846153846153,8.992307692307694,11.980769230769232,24.284615384615385,36.1043956043956,1
2016-03-11,29.118681318681315,34.48307692307692,8.782307692307693,8.008653846153845,12.346153846153845,24.241153846153846,34.48307692307692,1
2016-03-12,24.109890109890117,28.31,4.443076923076922,13.017307692307693,11.942307692307693,28.361153846153847,28.361153846153847,1
2016-03-13,21.6032967032967,21.02384615384615,1.4238461538461538,18.046153846153846,13.442307692307695,22.37692307692307,22.37692307692307,1
2016-03-14,33.1054945054945,35.91230769230769,4.639230769230769,11.93269230769231,15.903846153846152,26.719615384615384,35.91230769230769,1
2016-03-15,33.5032967032967,39.85461538461539,4.884615384615385,9.972115384615384,14.711538461538462,34.82153846153846,39.85461538461539,1
2016-03-16,31.70879120879121,33.223846153846154,2.560769230769231,14.949038461538459,14.711538461538462,24.86730769230769,33.223846153846154,1
2016-03-17,23.56703296703296,21.83,1.3515384615384614,6.1923076923076925,9.73076923076923,27.10884615384615,27.10884615384615,1
2016-03-18,20.424175824175823,18.879230769230773,1.133846153846154,3.2125,7.788461538461538,33.635384615384616,33.635384615384616,1
2016-03-19,10.364835164835164,11.039230769230766,0.9561538461538461,7.635576923076923,8.673076923076922,23.576923076923077,23.576923076923077,1
2016-03-20,6.135164835164835,7.100769230769231,0.8084615384615386,2.872115384615385,6.8076923076923075,22.24076923076923,22.24076923076923,1
2016-03-21,7.961538461538463,8.692307692307693,0.943846153846154,3.001923076923077,7.923076923076924,23.23423076923077,23.23423076923077,1
2016-03-22,7.16043956043956,8.786153846153846,0.6376923076923077,2.3076923076923075,8.307692307692307,23.681538461538462,23.681538461538462,1
2016-03-23,9.538461538461538,10.53230769230769,1.043076923076923,3.5634615384615387,8.615384615384615,25.829230769230772,25.829230769230772,1
2016-03-24,36.27032967032967,39.70153846153846,9.141538461538461,8.6375,13.980769230769234,29.51769230769231,39.70153846153846,1
2016-03-25,29.40659340659341,31.916153846153847,9.232307692307693,7.347115384615385,14.653846153846157,31.456923076923076,31.916153846153847,1
2016-03-26,38.1087912087912,34.239999999999995,8.488461538461538,4.27403846153846,12.288461538461538,43.62192307692308,43.62192307692308,1
2016-03-27,42.41428571428571,36.06230769230769,8.60076923076923,4.229807692307693,10.653846153846153,60.517948717948705,60.517948717948705,2
2016-03-28,46.31428571428572,41.26769230769231,8.494615384615384,4.299038461538461,10.365384615384615,58.384615384615394,58.384615384615394,2
2016-03-29,37.818681318681314,33.920769230769224,4.088461538461538,3.804807692307692,10.153846153846155,50.11666666666667,50.11666666666667,1
2016-03-30,38.065934065934066,35.21076923076923,2.4984615384615387,5.275,11.153846153846153,43.664230769230784,43.664230769230784,1
2016-03-31,32.78791208791208,29.963846153846152,1.8607692307692303,6.095192307692307,10.76923076923077,32.290000000000006,32.78791208791208,1
2016-04-01,25.7021978021978,23.138461538461538,1.6507692307692308,7.8894230769230775,11.384615384615387,23.38192307692308,25.7021978021978,1
2016-04-02,18.11208791208791,16.236923076923077,1.1223076923076922,3.4230769230769234,8.5,24.283461538461538,24.283461538461538,1
2016-04-03,16.25934065934066,14.893076923076922,1.0853846153846154,3.6759615384615394,8.038461538461537,22.201538461538462,22.201538461538462,1
2016-04-04,12.671428571428573,12.406153846153845,0.9361538461538462,3.671153846153847,6.288461538461538,20.469615384615388,20.469615384615388,1
2016-04-05,6.805494505494505,7.970769230769232,0.7192307692307692,2.866346153846153,5.846153846153847,18.711153846153845,18.711153846153845,1
2016-04-06,5.620879120879121,6.760000000000002,0.6630769230769231,2.672115384615385,7.75,18.806153846153848,18.806153846153848,1
2016-04-07,5.867032967032967,7.162307692307693,0.666923076923077,3.1442307692307687,7.961538461538462,19.433846153846154,19.433846153846154,1
2016-04-08,6.131868131868131,6.822307692307692,0.7292307692307692,3.5346153846153845,6.942307692307693,18.379615384615384,18.379615384615384,1
2016-04-09,7.049450549450548,7.1038461538461535,0.7807692307692308,3.6701923076923073,8.076923076923077,17.03115384615385,17.03115384615385,1
2016-04-10,8.905494505494506,9.55923076923077,0.7261538461538461,3.470192307692307,8.980769230769232,24.40653846153846,24.40653846153846,1
2016-04-11,17.878021978021977,16.924615384615386,1.1446153846153846,3.950961538461538,10.615384615384613,31.297307692307694,31.297307692307694,1
2016-04-12,17.05494505494505,16.10461538461539,1.0969230769230771,3.1375,9.596153846153847,32.723076923076924,32.723076923076924,1
2016-04-13,16.93406593406593,16.92153846153846,0.91,3.858653846153847,10.634615384615385,34.3326923076923,34.3326923076923,1
2016-04-14,16.574725274725274,16.949230769230766,0.83,3.736538461538462,10.673076923076923,33.00423076923077,33.00423076923077,1
2016-04-15,16.964835164835165,15.884615384615385,0.8638461538461538,3.504807692307692,10.21153846153846,27.770384615384614,27.770384615384614,1
2016-04-16,16.750549450549457,16.121538461538464,0.6415384615384615,2.8519230769230774,10.192307692307693,26.935769230769232,26.935769230769232,1
2016-04-17,11.90879120879121,12.348461538461539,0.6538461538461539,3.45,9.461538461538463,19.99269230769231,19.99269230769231,1
2016-04-18,18.252747252747255,17.386923076923075,3.0276923076923077,4.6336538461538455,8.51923076923077,23.636538461538468,23.636538461538468,1
2016-04-19,15.231868131868136,13.282307692307693,1.176153846153846,4.270192307692307,10.211538461538462,19.62153846153846,19.62153846153846,1
2016-04-20,10.014285714285714,9.786153846153848,1.017692307692308,3.3394230769230773,6.403846153846154,20.77961538461539,20.77961538461539,1
2016-04-21,12.078021978021976,11.314615384615383,0.8892307692307694,3.0288461538461537,6.250000000000003,20.77076923076923,20.77076923076923,1
2016-04-22,7.036263736263736,8.282307692307693,0.6315384615384615,3.2519230769230765,7.173076923076923,19.40653846153846,19.40653846153846,1
2016-04-23,6.563736263736264,8.49923076923077,0.4892307692307692,4.000000000000001,13.461538461538463,30.079230769230772,30.079230769230772,1
2016-04-24,7.214285714285713,10.235384615384616,0.546923076923077,7.941346153846153,14.384615384615385,27.60923076923077,27.60923076923077,1
2016-04-25,7.484615384615386,9.450000000000001,0.6038461538461538,6.024038461538462,12.634615384615383,23.74846153846154,23.74846153846154,1
2016-04-26,5.218681318681319,7.392307692307693,0.5769230769230769,3.916346153846154,9.211538461538462,20.02423076923077,20.02423076923077,1
2016-04-27,11.420879120879118,11.473076923076924,0.9915384615384616,6.581730769230768,12.269230769230772,23.80076923076923,23.80076923076923,1
2016-04-28,19.354945054945055,16.87923076923077,1.3223076923076922,7.504807692307691,15.461538461538463,28.491153846153846,28.491153846153846,1
2016-04-29,22.430769230769233,19.392307692307693,1.4692307692307691,7.493269230769231,15.403846153846153,26.808076923076918,26.808076923076918,1
2016-04-30,12.314285714285717,12.202307692307691,0.962307692307692,8.165384615384614,10.942307692307693,18.654615384615383,18.654615384615383,1
2016-05-01,10.458241758241758,10.964615384615383,0.9530769230769232,5.125961538461539,10.75,20.475,20.475,1
2016-05-02,5.8549450549450555,7.295384615384615,0.47153846153846146,2.3721153846153844,7.769230769230771,22.56653846153846,22.56653846153846,1
2016-05-03,5.596703296703296,6.673076923076923,0.4715384615384615,2.880769230769231,6.596153846153848,21.170384615384613,21.170384615384613,1
2016-05-04,6.397802197802198,6.594615384615386,0.6784615384615387,3.4394230769230774,6.134615384615383,17.505,17.505,1
2016-05-05,11.31978021978022,11.20615384615385,0.89,2.9951923076923075,6.384615384615386,18.049999999999997,18.049999999999997,1
2016-05-06,10.414285714285711,10.677692307692308,0.7523076923076925,3.1798076923076923,6.596153846153846,18.47692307692308,18.47692307692308,1
2016-05-07,4.708791208791209,6.303846153846154,0.5869230769230769,3.0894230769230764,6.980769230769231,17.709615384615383,17.709615384615383,1
2016-05-08,8.623076923076924,8.66076923076923,1.0307692307692309,3.954807692307692,7.038461538461539,16.968846153846155,16.968846153846155,1
2016-05-09,5.7824175824175805,7.177692307692308,0.7415384615384617,3.1769230769230767,6.961538461538461,18.69192307692308,18.69192307692308,1
2016-05-10,9.056043956043958,9.875384615384617,0.966153846153846,3.0692307692307685,7.269230769230771,23.715384615384615,23.715384615384615,1
2016-05-11,47.125274725274735,39.5346153846154,5.571538461538462,5.0249999999999995,10.596153846153845,42.697692307692314,47.125274725274735,1
2016-05-12,24.94835164835165,23.31846153846154,2.591538461538462,3.8375,9.326923076923075,32.202307692307684,32.202307692307684,1
2016-05-13,10.285714285714285,10.53,0.9515384615384613,6.461538461538462,10.346153846153847,26.796923076923072,26.796923076923072,1
2016-05-14,6.832967032967034,6.927692307692308,0.8207692307692309,3.5634615384615387,8.826923076923077,20.038076923076922,20.038076923076922,1
2016-05-15,15.981318681318683,13.753846153846153,2.4123076923076923,4.069230769230769,6.692307692307693,25.686538461538458,25.686538461538458,1
2016-05-16,35.36813186813187,37.66461538461538,9.146923076923077,4.039423076923077,9.846153846153847,38.379999999999995,38.379999999999995,1
2016-05-17,44.84285714285715,51.90192307692308,7.088461538461541,4.657692307692308,11.307692307692307,43.80538461538462,51.90192307692308,2
2016-05-18,37.89010989010989,47.45769230769231,5.76846153846154,3.9221153846153847,10.192307692307692,41.62499999999999,47.45769230769231,1
2016-05-19,36.18021978021977,40.53923076923077,3.7292307692307696,3.8567307692307686,9.48076923076923,21.18538461538462,40.53923076923077,1
2016-05-20,26.206593406593406,25.299999999999997,1.8584615384615382,3.309615384615385,8.711538461538462,27.86692307692308,27.86692307692308,1
2016-05-21,34.03516483516482,32.30153846153846,5.56,4.7875,11.096153846153847,41.050384615384615,41.050384615384615,1
2016-05-22,32.3967032967033,39.79076923076923,8.599230769230768,4.851923076923077,11.923076923076923,40.54653846153846,40.54653846153846,1
2016-05-23,42.96373626373626,45.25153846153846,7.2823076923076915,4.2548076923076925,13.711538461538462,45.199615384615385,45.25153846153846,1
2016-05-24,35.35494505494505,40.07615384615386,7.227692307692307,3.8740384615384613,11.92307692307692,35.564230769230775,40.07615384615386,1
2016-05-25,27.569230769230774,27.60230769230769,2.8599999999999994,3.454807692307692,9.942307692307693,23.910769230769233,27.60230769230769,1
2016-05-26,14.240659340659336,12.056923076923077,1.2269230769230768,4.753846153846153,9.538461538461542,22.312692307692302,22.312692307692302,1
2016-05-27,13.549450549450547,11.746923076923075,1.0623076923076924,5.361538461538462,10.057692307692308,26.018461538461533,26.018461538461533,1
2016-05-28,11.04945054945055,11.368461538461538,0.8153846153846154,4.703846153846155,12.269230769230768,29.150769230769225,29.150769230769225,1
2016-05-29,8.784615384615384,10.122307692307693,0.6915384615384617,7.043269230769229,13.73076923076923,23.338076923076922,23.338076923076922,1
2016-05-30,4.894505494505496,7.888461538461537,0.48615384615384616,4.548076923076923,12.115384615384615,20.473076923076924,20.473076923076924,1
2016-05-31,4.443956043956042,6.135384615384615,0.5369230769230768,2.4230769230769234,9.365384615384615,23.012692307692305,23.012692307692305,1
2016-06-01,6.009890109890111,6.655384615384616,0.6530769230769231,2.581730769230769,7.6923076923076925,28.29346153846154,28.29346153846154,1
2016-06-02,8.474725274725275,8.447692307692309,0.7730769230769231,3.2942307692307695,7.307692307692308,30.002692307692303,30.002692307692303,1
2016-06-03,8.596703296703295,8.28153846153846,0.7823076923076921,3.093269230769231,7.75,31.647307692307685,31.647307692307685,1
2016-06-04,9.95274725274725,9.425384615384615,0.9030769230769231,3.8144230769230765,8.78846153846154,31.756538461538454,31.756538461538454,1
2016-06-05,11.283516483516483,10.016923076923076,0.9823076923076922,4.797115384615385,9.115384615384615,29.9023076923077,29.9023076923077,1
2016-06-06,12.749450549450547,11.31538461538462,1.4861538461538462,3.505769230769232,7.73076923076923,33.29884615384615,33.29884615384615,1
2016-06-07,13.87032967032967,11.980769230769232,1.4384615384615387,4.13846153846154,8.019230769230768,30.219230769230773,30.219230769230773,1
2016-06-08,10.080219780219782,9.072307692307692,1.215384615384615,3.6182692307692306,7.53846153846154,29.415384615384617,29.415384615384617,1
2016-06-09,8.664835164835166,7.5892307692307694,1.1161538461538463,3.8653846153846154,7.846153846153846,28.311923076923087,28.311923076923087,1
2016-06-10,8.94065934065934,8.418461538461539,1.0692307692307692,5.7913461538461535,8.865384615384613,26.580769230769235,26.580769230769235,1
2016-06-11,10.897802197802196,10.503846153846153,1.0815384615384616,6.364423076923076,10.98076923076923,28.286538461538456,28.286538461538456,1
2016-06-12,8.163736263736265,9.438461538461539,0.8969230769230768,4.747115384615386,11.000000000000002,31.397692307692306,31.397692307692306,1
2016-06-13,8.21208791208791,8.823076923076924,0.9307692307692306,5.101923076923076,9.442307692307692,31.410384615384615,31.410384615384615,1
2016-06-14,7.082417582417584,7.707692307692309,0.9461538461538462,5.626923076923076,6.634615384615386,30.656923076923075,30.656923076923075,1
2016-06-15,6.021978021978022,6.449999999999999,0.8169230769230768,3.431730769230769,6.711538461538462,32.17730769230769,32.17730769230769,1
2016-06-16,6.389010989010988,7.382307692307692,0.7923076923076924,4.08173076923077,7.096153846153847,29.718076923076925,29.718076923076925,1
2016-06-17,7.707692307692308,7.696923076923076,0.8615384615384615,5.552884615384615,6.961538461538462,24.786153846153848,24.786153846153848,1
2016-06-18,10.685714285714285,10.582307692307692,1.1923076923076923,3.7817307692307702,7.865384615384616,26.108076923076922,26.108076923076922,1
2016-06-19,3.430769230769231,4.111538461538462,0.4984615384615385,2.7682692307692305,5.884615384615385,17.540769230769232,17.540769230769232,1
2016-06-20,6.114285714285714,6.027692307692307,1.0469230769230768,3.9028846153846155,6.365384615384616,15.333461538461538,15.333461538461538,1
2016-06-21,7.819780219780218,7.365384615384616,0.9369230769230767,4.426923076923078,7.403846153846155,16.00923076923077,16.00923076923077,1
2016-06-22,5.096703296703296,5.5792307692307705,0.953846153846154,4.453846153846156,8.423076923076925,15.01423076923077,15.01423076923077,1
2016-06-23,3.9516483516483514,4.703076923076923,0.8676923076923075,4.4259615384615385,9.769230769230768,15.643461538461539,15.643461538461539,1
2016-06-24,4.336263736263736,4.781538461538462,0.7338461538461538,3.727884615384616,9.288461538461537,17.105,17.105,1
2016-06-25,7.173626373626373,6.790000000000001,0.9299999999999998,6.303846153846154,10.80769230769231,16.623846153846152,16.623846153846152,1
2016-06-26,10.263736263736263,9.637692307692307,1.1584615384615384,5.326923076923077,11.326923076923077,19.736538461538462,19.736538461538462,1
2016-06-27,3.407692307692308,4.456153846153845,0.643846153846154,3.3105769230769235,8.942307692307692,16.881153846153843,16.881153846153843,1
2016-06-28,4.105494505494506,4.610769230769231,0.6723076923076923,3.41826923076923,8.115384615384615,17.548846153846153,17.548846153846153,1
2016-06-29,6.604395604395606,6.817692307692308,0.8823076923076925,5.67403846153846,11.038461538461538,16.032307692307693,16.032307692307693,1
2016-06-30,4.741758241758243,6.6984615384615385,0.6069230769230769,2.758653846153847,9.096153846153845,23.46884615384615,23.46884615384615,1
2016-07-01,4.4494505494505505,6.250769230769231,0.5461538461538461,2.088461538461538,5.211538461538463,23.966153846153837,23.966153846153837,1
2016-07-02,6.815384615384616,8.656153846153845,0.7761538461538463,3.141346153846153,8.749999999999998,25.301538461538463,25.301538461538463,1
2016-07-03,7.609890109890112,8.657692307692308,0.963846153846154,4.175000000000001,9.115384615384615,20.220000000000002,20.220000000000002,1
2016-07-04,6.330769230769232,6.903076923076923,1.0007692307692309,4.060576923076923,7.634615384615386,20.14346153846154,20.14346153846154,1
2016-07-05,6.750549450549449,7.09,1.0592307692307694,2.946153846153846,6.384615384615384,20.66846153846154,20.66846153846154,1
2016-07-06,9.342857142857143,9.185384615384617,1.1261538461538463,2.581730769230769,7.730769230769232,23.530769230769227,23.530769230769227,1
2016-07-07,11.615384615384613,10.402307692307694,1.203076923076923,5.136538461538462,7.000000000000001,20.940384615384616,20.940384615384616,1
2016-07-08,12.602197802197804,11.860769230769233,1.5107692307692309,4.1105769230769225,6.788461538461539,21.474615384615387,21.474615384615387,1
2016-07-09,10.441758241758242,9.476923076923077,1.4684615384615387,3.0826923076923074,6.884615384615385,26.318076923076923,26.318076923076923,1
2016-07-10,8.743956043956045,8.286923076923078,1.4453846153846155,3.0874999999999995,7.019230769230769,27.092307692307692,27.092307692307692,1
2016-07-11,8.125274725274725,8.149999999999999,1.3138461538461539,3.64326923076923,6.711538461538462,25.696923076923078,25.696923076923078,1
2016-07-12,9.408791208791207,9.318461538461538,1.330769230769231,4.671153846153845,7.884615384615386,21.526153846153854,21.526153846153854,1
2016-07-13,8.439560439560438,8.041538461538462,1.093076923076923,3.786538461538462,7.48076923076923,25.728846153846153,25.728846153846153,1
2016-07-14,6.896703296703297,7.712307692307692,0.8523076923076922,2.45,7.961538461538462,28.024615384615387,28.024615384615387,1
2016-07-15,6.405494505494503,7.776923076923078,0.8115384615384617,2.95,8.384615384615385,25.787692307692303,25.787692307692303,1
2016-07-16,8.14065934065934,8.322307692307692,0.9853846153846155,2.1,8.115384615384615,28.902307692307694,28.902307692307694,1
2016-07-17,12.017582417582416,11.668461538461537,1.2807692307692307,2.1528846153846155,8.423076923076925,29.58884615384615,29.58884615384615,1
2016-07-18,7.914285714285715,9.575384615384616,0.8346153846153845,1.848076923076923,9.769230769230768,29.066923076923082,29.066923076923082,1
2016-07-19,5.602197802197801,8.576923076923078,0.6330769230769231,2.029807692307693,7.730769230769232,26.82269230769231,26.82269230769231,1
2016-07-20,4.739560439560439,6.91923076923077,0.4930769230769231,2.042307692307692,6.1923076923076925,22.23461538461538,22.23461538461538,1
2016-07-21,3.3142857142857145,4.9023076923076925,0.4061538461538462,2.1096153846153847,5.538461538461539,22.10230769230769,22.10230769230769,1
2016-07-22,3.203296703296703,4.010769230769231,0.4023076923076923,3.0971153846153854,6.096153846153847,17.403846153846157,17.403846153846157,1
2016-07-23,5.757142857142857,5.7130769230769225,0.5638461538461539,2.879807692307692,5.326923076923077,17.959999999999997,17.959999999999997,1
2016-07-24,10.747252747252748,9.763076923076923,0.9407692307692309,3.803846153846154,6.192307692307693,17.239615384615387,17.239615384615387,1
2016-07-25,16.451648351648352,15.563846153846152,1.392307692307693,4.811538461538462,5.846153846153847,17.536923076923078,17.536923076923078,1
2016-07-26,20.1021978021978,19.136923076923075,2.351538461538462,5.585576923076923,6.51923076923077,19.08230769230769,20.1021978021978,1
2016-07-27,25.101098901098897,21.83615384615384,2.9146153846153853,3.3557692307692313,7.846153846153846,29.73076923076923,29.73076923076923,1
2016-07-28,6.24945054945055,7.282307692307693,0.7753846153846152,3.348076923076923,10.903846153846152,22.889615384615386,22.889615384615386,1
2016-07-29,2.9197802197802196,4.3161538461538465,0.5730769230769232,3.5519230769230767,9.134615384615387,18.99076923076923,18.99076923076923,1
2016-07-30,5.915384615384616,6.3769230769230765,0.7846153846153847,4.448076923076923,7.365384615384617,18.185384615384613,18.185384615384613,1
2016-07-31,11.083516483516481,10.422307692307692,0.8892307692307692,5.149038461538462,6.442307692307693,20.887692307692305,20.887692307692305,1
2016-08-01,13.0967032967033,13.876923076923076,1.6323076923076925,5.617307692307693,7.461538461538461,23.381153846153843,23.381153846153843,1
2016-08-02,17.423076923076923,18.534615384615385,2.4492307692307693,3.68076923076923,7.288461538461538,26.408846153846152,26.408846153846152,1
2016-08-03,12.500000000000004,12.30923076923077,1.7130769230769227,2.8413461538461537,6.211538461538462,28.72653846153846,28.72653846153846,1
2016-08-04,9.363736263736264,9.143076923076922,1.1107692307692305,3.2375000000000007,6.384615384615386,25.82384615384615,25.82384615384615,1
2016-08-05,8.942857142857143,8.522307692307692,1.1169230769230771,3.605769230769231,6.096153846153847,23.956923076923076,23.956923076923076,1
2016-08-06,13.87362637362637,12.457692307692307,1.4430769230769231,4.54326923076923,6.173076923076925,22.421923076923072,22.421923076923072,1
2016-08-07,13.756043956043959,12.364615384615384,1.3984615384615384,4.7250000000000005,6.711538461538462,21.491153846153846,21.491153846153846,1
2016-08-08,11.567032967032967,11.503076923076925,1.7238461538461538,5.024038461538461,5.961538461538463,21.301923076923075,21.301923076923075,1
2016-08-09,10.605494505494503,10.776923076923076,1.6723076923076925,5.453846153846155,5.692307692307693,21.565384615384616,21.565384615384616,1
2016-08-10,13.435164835164835,12.28076923076923,2.066153846153846,5.170192307692309,6.3269230769230775,24.010769230769235,24.010769230769235,1
2016-08-11,16.58901098901099,15.256153846153847,2.1876923076923083,6.186538461538462,7.807692307692308,18.299615384615386,18.299615384615386,1
2016-08-12,14.305494505494506,12.739230769230769,2.3538461538461535,4.986538461538462,6.3269230769230775,21.85730769230769,21.85730769230769,1
2016-08-13,13.018681318681317,12.118461538461538,2.195384615384615,3.903846153846154,5.75,26.067692307692308,26.067692307692308,1
2016-08-14,7.494505494505494,7.839230769230768,1.1753846153846153,3.4932692307692306,5.230769230769231,23.378076923076925,23.378076923076925,1
2016-08-15,6.195604395604395,7.405384615384616,1.0792307692307692,3.183653846153846,5.0,23.909615384615385,23.909615384615385,1
2016-08-16,15.462637362637365,14.996153846153845,2.64,2.7192307692307693,5.288461538461539,27.900384615384613,27.900384615384613,1
2016-08-17,8.937362637362636,10.234615384615383,1.869230769230769,1.9634615384615386,4.711538461538463,25.185384615384613,25.185384615384613,1
2016-08-18,7.082417582417582,10.873076923076924,2.2515384615384617,1.8759615384615387,4.442307692307692,24.442307692307686,24.442307692307686,1
2016-08-19,6.621978021978022,9.11153846153846,1.440769230769231,2.852884615384616,6.730769230769232,23.52769230769231,23.52769230769231,1
2016-08-20,7.117582417582419,9.707692307692309,0.6923076923076923,5.84326923076923,9.326923076923078,22.976923076923075,22.976923076923075,1
2016-08-21,12.334065934065933,12.733076923076926,0.9461538461538459,7.581730769230769,8.326923076923078,20.815,20.815,1
2016-08-22,17.795604395604396,15.896153846153844,1.7761538461538462,5.475961538461538,8.403846153846153,24.592307692307692,24.592307692307692,1
2016-08-23,17.52087912087912,15.424615384615384,1.6446153846153848,5.1230769230769235,7.173076923076923,26.751538461538466,26.751538461538466,1
2016-08-24,20.56923076923077,17.990000000000002,1.2023076923076923,5.830769230769231,6.076923076923078,20.276923076923076,20.56923076923077,1
2016-08-25,30.336263736263735,28.771538461538462,3.155384615384615,6.7711538461538465,7.134615384615387,29.115,30.336263736263735,1
2016-08-26,39.27252747252748,35.61538461538461,3.0069230769230773,7.682692307692308,8.596153846153845,26.88769230769231,39.27252747252748,1
2016-08-27,37.94395604395605,37.21153846153847,3.59923076923077,6.52403846153846,8.653846153846153,29.042307692307688,37.94395604395605,1
2016-08-28,43.62967032967033,49.89923076923078,10.164615384615388,10.213461538461539,12.480769230769234,26.317692307692315,49.89923076923078,1
2016-08-29,31.93846153846154,46.106153846153845,13.783846153846154,8.008653846153845,12.75,32.11692307692307,46.106153846153845,1
2016-08-30,33.64175824175824,43.94153846153848,10.328461538461537,6.515384615384614,11.192307692307695,35.15384615384615,43.94153846153848,1
2016-08-31,22.319780219780217,22.58,2.646923076923076,5.500000000000001,8.019230769230768,26.370384615384616,26.370384615384616,1
2016-09-01,6.839560439560439,7.706153846153844,1.0530769230769228,3.3932692307692314,5.75,23.53153846153846,23.53153846153846,1
2016-09-02,15.17142857142857,16.365384615384617,3.2338461538461534,4.867307692307692,7.250000000000001,23.418846153846154,23.418846153846154,1
2016-09-03,20.198901098901096,21.456153846153846,4.5053846153846155,4.566346153846153,7.6923076923076925,29.895384615384614,29.895384615384614,1
2016-09-04,23.562637362637368,27.094615384615384,5.249999999999999,7.699038461538462,9.23076923076923,19.88923076923077,27.094615384615384,1
2016-09-05,37.42307692307693,47.476923076923086,9.132307692307693,5.017307692307692,10.80769230769231,27.776538461538458,47.476923076923086,1
2016-09-06,44.985714285714295,47.06076923076924,8.112307692307693,6.072115384615385,11.346153846153847,32.16807692307692,47.06076923076924,1
2016-09-07,17.887912087912085,16.14846153846154,2.2346153846153847,5.569230769230769,7.250000000000001,24.431538461538462,24.431538461538462,1
2016-09-08,11.718681318681318,11.484615384615383,1.1476923076923078,5.857692307692307,7.961538461538463,21.49230769230769,21.49230769230769,1
2016-09-09,10.181318681318682,10.596153846153847,0.9346153846153846,5.082692307692308,7.75,21.12346153846154,21.12346153846154,1
2016-09-10,10.657142857142857,10.403846153846153,1.2207692307692308,4.229807692307691,8.5,18.908076923076923,18.908076923076923,1
2016-09-11,13.064835164835166,11.916153846153845,1.4676923076923076,4.1432692307692305,8.346153846153847,20.546538461538468,20.546538461538468,1
2016-09-12,6.442857142857143,6.4023076923076925,0.9553846153846153,3.0,5.500000000000002,19.098846153846157,19.098846153846157,1
2016-09-13,3.2076923076923074,4.671538461538461,0.6892307692307692,1.8336538461538467,5.115384615384615,18.059615384615388,18.059615384615388,1
2016-09-14,7.701098901098901,7.739230769230768,1.1176923076923078,3.795192307692308,6.057692307692308,21.598076923076924,21.598076923076924,1
2016-09-15,39.7010989010989,40.325384615384614,5.99,4.607692307692307,9.826923076923077,33.47153846153846,40.325384615384614,1
2016-09-16,49.47692307692307,48.292307692307695,8.161538461538463,5.499999999999999,11.711538461538465,39.63230769230769,49.47692307692307,1
2016-09-17,45.57142857142857,43.23538461538461,8.941538461538462,6.549999999999999,10.961538461538463,36.42038461538462,45.57142857142857,1
2016-09-18,52.341346153846175,46.52153846153847,10.132307692307695,4.779807692307691,9.634615384615385,43.035,52.341346153846175,2
2016-09-19,50.29711538461538,39.58692307692308,7.317692307692307,4.487500000000001,7.0769230769230775,46.558076923076925,50.29711538461538,1
2016-09-20,45.28791208791209,40.67999999999999,10.379230769230766,5.36153846153846,10.23076923076923,44.81807692307692,45.28791208791209,1
2016-09-21,35.55384615384615,31.139230769230775,8.576923076923078,3.897115384615385,8.884615384615383,42.80538461538461,42.80538461538461,1
2016-09-22,22.483516483516482,19.336153846153845,3.7546153846153847,2.804807692307693,8.134615384615387,33.6123076923077,33.6123076923077,1
2016-09-23,10.208791208791208,8.800769230769232,1.3392307692307694,4.060576923076923,10.326923076923077,21.233076923076922,21.233076923076922,1
2016-09-24,6.838461538461536,6.449999999999999,1.0199999999999998,3.9961538461538466,9.961538461538463,15.768461538461539,15.768461538461539,1
2016-09-25,12.197802197802197,11.023846153846154,1.2476923076923077,5.415384615384616,10.73076923076923,14.524615384615384,14.524615384615384,1
2016-09-26,19.085714285714282,17.721538461538458,1.3576923076923075,5.8471153846153845,8.384615384615387,19.193076923076923,19.193076923076923,1
2016-09-27,23.816483516483515,23.376153846153844,1.77,6.1394230769230775,6.307692307692308,23.24192307692308,23.816483516483515,1
2016-09-28,37.23186813186814,36.105384615384615,6.545384615384616,5.84326923076923,8.865384615384617,31.763461538461538,37.23186813186814,1
2016-09-29,60.375,53.37615384615384,11.857692307692307,8.646153846153844,13.673076923076922,35.74692307692308,60.375,2
2016-09-30,36.75824175824175,36.63153846153846,8.413846153846153,4.9125,13.192307692307692,38.653076923076924,38.653076923076924,1
2016-10-01,35.17912087912089,36.81153846153847,9.805384615384614,4.6230769230769235,12.788461538461537,41.348076923076924,41.348076923076924,1
2016-10-02,43.42307692307693,41.590769230769226,10.076153846153847,5.374038461538463,13.673076923076923,32.91461538461539,43.42307692307693,1
2016-10-03,30.58131868131868,31.943846153846156,8.696153846153846,3.8865384615384615,7.230769230769233,32.85846153846154,32.85846153846154,1
