date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-25,10.883333333333335,10.991666666666667,0.7416666666666667,3.4874999999999994,4.25,16.236666666666668,16.236666666666668,1
2014-04-26,9.819047619047618,9.97,0.7883333333333334,3.5208333333333335,4.041666666666666,17.275000000000002,17.275000000000002,1
2014-04-27,20.66190476190476,19.05666666666667,2.103333333333333,4.739583333333333,5.416666666666667,22.950833333333332,22.950833333333332,1
2014-04-28,34.19761904761904,37.65166666666667,10.598333333333333,7.852083333333333,13.666666666666668,33.24333333333333,37.65166666666667,1
2014-04-29,61.72083333333333,55.69333333333333,9.645,7.791666666666669,18.75,46.68083333333334,61.72083333333333,2
2014-04-30,47.43571428571428,49.00666666666667,6.953333333333332,9.722916666666666,15.833333333333332,34.526666666666664,49.00666666666667,1
2014-05-01,46.81666666666667,43.03,7.7683333333333335,11.779166666666667,13.333333333333334,31.11916666666667,46.81666666666667,1
2014-05-02,29.347619047619048,26.028333333333336,3.638333333333333,8.03125,11.583333333333332,23.135833333333338,29.347619047619048,1
2014-05-03,32.37380952380952,31.34666666666667,3.1383333333333336,7.6625,11.291666666666664,24.36583333333333,32.37380952380952,1
2014-05-04,31.995238095238093,29.86666666666667,2.84,6.239583333333334,8.958333333333334,22.24166666666667,31.995238095238093,1
2014-05-05,44.54761904761906,41.305,8.726666666666667,12.041666666666666,14.75,25.740000000000006,44.54761904761906,1
2014-05-06,38.32380952380953,39.13333333333333,6.735,7.945833333333333,11.208333333333332,28.949166666666667,39.13333333333333,1
2014-05-07,29.36904761904762,29.173333333333332,2.4533333333333336,6.575,10.541666666666668,19.663333333333334,29.36904761904762,1
2014-05-08,25.507142857142856,24.235,1.9,6.3375,7.124999999999999,18.25916666666667,25.507142857142856,1
2014-05-09,10.411904761904763,11.458333333333336,0.8966666666666666,4.802083333333334,5.208333333333334,19.5075,19.5075,1
2014-05-10,5.20952380952381,8.014999999999999,0.7033333333333335,3.6208333333333327,5.375,22.97666666666667,22.97666666666667,1
2014-05-11,7.430952380952382,11.511666666666665,1.41,5.677083333333334,7.375,23.44666666666667,23.44666666666667,1
2014-05-12,14.38095238095238,15.526666666666666,2.703333333333333,6.447916666666667,6.583333333333334,23.783333333333335,23.783333333333335,1
2014-05-13,8.440476190476192,10.285,0.8933333333333334,4.958333333333334,6.25,21.831666666666663,21.831666666666663,1
2014-05-14,6.828571428571428,9.076666666666666,0.8433333333333333,3.802083333333333,5.666666666666667,24.456666666666663,24.456666666666663,1
2014-05-15,8.133333333333335,9.891666666666667,1.16,5.152083333333334,5.666666666666667,24.108333333333334,24.108333333333334,1
2014-05-16,10.754761904761905,11.911666666666667,1.1316666666666666,7.6416666666666675,6.583333333333334,20.85083333333333,20.85083333333333,1
2014-05-17,3.9642857142857144,6.298333333333333,0.5233333333333333,3.7479166666666663,4.500000000000001,17.036666666666665,17.036666666666665,1
2014-05-18,3.680952380952381,5.851666666666667,0.49333333333333335,3.1895833333333337,3.7500000000000004,17.104999999999997,17.104999999999997,1
2014-05-19,5.226190476190476,7.318333333333333,0.6066666666666666,3.9375,4.624999999999999,19.560000000000002,19.560000000000002,1
2014-05-20,6.114285714285714,7.903333333333333,0.8583333333333334,4.5625,4.791666666666666,20.663333333333334,20.663333333333334,1
2014-05-21,5.133333333333333,7.396666666666667,0.6649999999999998,3.8166666666666664,5.0,19.4675,19.4675,1
2014-05-22,4.878571428571429,7.908333333333334,0.66,3.4020833333333327,5.083333333333333,21.77833333333333,21.77833333333333,1
2014-05-23,4.785714285714285,7.463333333333334,0.6766666666666665,3.5395833333333337,4.833333333333333,20.481666666666666,20.481666666666666,1
2014-05-24,4.333333333333334,7.37,0.6333333333333333,4.395833333333334,4.749999999999999,19.416666666666668,19.416666666666668,1
2014-05-25,3.1976190476190474,4.403333333333333,0.6033333333333334,3.1791666666666667,3.4583333333333335,16.239166666666666,16.239166666666666,1
2014-05-26,5.773809523809524,6.45,0.7316666666666666,4.187499999999999,4.208333333333334,16.3325,16.3325,1
2014-05-27,10.954761904761906,10.128333333333334,1.205,5.558333333333333,4.416666666666667,17.275,17.275,1
2014-05-28,11.32857142857143,12.034999999999998,1.1133333333333333,6.160416666666667,5.0,18.694166666666664,18.694166666666664,1
2014-05-29,7.554761904761904,8.366666666666667,0.9283333333333332,6.089583333333333,5.625,21.182499999999994,21.182499999999994,1
2014-05-30,4.464285714285714,6.388333333333333,0.6150000000000001,3.6916666666666664,4.833333333333333,19.890833333333333,19.890833333333333,1
2014-05-31,4.304761904761905,6.701666666666667,0.5966666666666667,3.656249999999999,4.749999999999999,18.754166666666666,18.754166666666666,1
2014-06-01,4.464285714285714,5.608333333333333,0.6366666666666667,3.510416666666667,4.208333333333334,18.1125,18.1125,1
2014-06-02,6.521428571428572,7.196666666666666,0.965,4.46875,5.125,20.20416666666667,20.20416666666667,1
2014-06-03,7.673809523809525,7.94,1.065,3.9916666666666663,5.5,22.90416666666667,22.90416666666667,1
2014-06-04,6.954761904761905,7.815,1.0083333333333335,3.8791666666666664,5.166666666666666,22.640833333333333,22.640833333333333,1
2014-06-05,6.592857142857142,8.153333333333334,0.875,3.914583333333333,5.458333333333334,23.043333333333337,23.043333333333337,1
2014-06-06,9.792857142857143,10.278333333333332,1.4183333333333332,4.970833333333333,6.25,25.589166666666664,25.589166666666664,1
2014-06-07,10.74047619047619,10.626666666666665,1.5233333333333334,5.402083333333333,6.458333333333334,24.881666666666664,24.881666666666664,1
2014-06-08,12.897619047619047,12.70666666666667,1.758333333333333,6.666666666666666,7.375,23.60166666666667,23.60166666666667,1
2014-06-09,9.054761904761905,9.87,2.0500000000000003,7.647916666666667,6.25,20.41416666666667,20.41416666666667,1
2014-06-10,9.85952380952381,10.888333333333332,2.3249999999999997,7.816666666666667,6.416666666666666,19.834166666666665,19.834166666666665,1
2014-06-11,17.504761904761903,16.578333333333333,2.619999999999999,8.629166666666666,7.416666666666667,17.026666666666667,17.504761904761903,1
2014-06-12,24.65,25.47,2.996666666666667,7.09375,7.083333333333335,26.52416666666667,26.52416666666667,1
2014-06-13,37.509523809523806,38.74,6.161666666666666,8.76666666666667,8.041666666666668,39.67916666666667,39.67916666666667,1
2014-06-14,41.71666666666666,37.56666666666667,5.64,7.614583333333333,8.125,40.44583333333333,41.71666666666666,1
2014-06-15,20.045238095238094,18.613333333333333,1.9233333333333333,6.3604166666666675,7.208333333333335,20.738333333333333,20.738333333333333,1
2014-06-16,9.626190476190477,10.696666666666665,1.6183333333333334,6.935416666666666,6.625,24.455,24.455,1
2014-06-17,6.666666666666667,7.698333333333334,0.9416666666666665,5.858333333333334,5.875,22.516666666666666,22.516666666666666,1
2014-06-18,5.895238095238095,7.463333333333334,0.9066666666666666,5.927083333333334,5.958333333333334,21.205833333333334,21.205833333333334,1
2014-06-19,6.523809523809523,8.276666666666666,0.9799999999999999,5.4625,5.75,22.823333333333334,22.823333333333334,1
2014-06-20,6.340476190476191,8.258333333333335,1.1566666666666667,4.535416666666666,5.624999999999999,20.505,20.505,1
2014-06-21,7.838095238095236,12.395000000000003,1.7016666666666669,4.40625,5.541666666666667,19.75916666666667,19.75916666666667,1
2014-06-22,11.638095238095238,12.0,3.2899999999999996,5.793750000000001,5.75,18.50583333333333,18.50583333333333,1
2014-06-23,16.373809523809523,18.549999999999997,7.175,5.9520833333333325,7.750000000000002,18.819999999999997,18.819999999999997,1
2014-06-24,12.073809523809523,13.955,3.880000000000001,6.447916666666667,7.250000000000001,18.445,18.445,1
2014-06-25,6.973809523809524,8.635,1.125,6.018750000000001,6.0,19.471666666666668,19.471666666666668,1
2014-06-26,7.023809523809524,8.398333333333333,1.095,4.3125,5.583333333333334,22.93833333333333,22.93833333333333,1
2014-06-27,8.059523809523808,9.123333333333333,1.5266666666666666,4.44375,5.625,20.700833333333332,20.700833333333332,1
2014-06-28,14.080952380952382,13.756666666666666,2.2116666666666664,5.066666666666667,5.791666666666666,17.587500000000002,17.587500000000002,1
2014-06-29,15.04047619047619,14.091666666666667,2.12,5.208333333333334,6.041666666666667,11.4675,15.04047619047619,1
2014-06-30,13.085714285714289,12.006666666666666,1.9133333333333333,4.379166666666666,6.041666666666667,12.270833333333336,13.085714285714289,1
2014-07-01,8.4,8.353333333333333,1.2633333333333334,4.091666666666667,5.416666666666667,17.81,17.81,1
2014-07-02,9.766666666666667,10.015,1.3316666666666668,4.597916666666666,5.791666666666666,17.151666666666667,17.151666666666667,1
2014-07-03,10.814285714285715,10.996666666666668,1.47,4.283333333333333,5.5,17.298333333333336,17.298333333333336,1
2014-07-04,11.59047619047619,11.443333333333333,1.3883333333333334,3.833333333333333,5.583333333333334,18.584999999999997,18.584999999999997,1
2014-07-05,10.564285714285715,11.17,1.295,4.541666666666666,5.583333333333334,19.105833333333333,19.105833333333333,1
2014-07-06,14.271428571428572,14.181666666666667,1.9433333333333334,4.800000000000001,6.041666666666668,21.8275,21.8275,1
2014-07-07,20.1,19.121666666666666,2.994999999999999,6.783333333333333,6.666666666666667,21.88166666666667,21.88166666666667,1
2014-07-08,17.438095238095244,18.045,2.811666666666667,7.512500000000001,6.208333333333335,21.42,21.42,1
2014-07-09,14.497619047619045,13.698333333333332,2.0700000000000003,5.2854166666666655,6.083333333333334,21.7525,21.7525,1
2014-07-10,12.547619047619047,12.485,1.8183333333333334,5.833333333333334,6.583333333333334,18.604166666666664,18.604166666666664,1
2014-07-11,11.666666666666666,11.526666666666666,1.8816666666666666,7.002083333333333,6.166666666666668,17.328333333333337,17.328333333333337,1
2014-07-12,9.692857142857143,9.263333333333334,1.47,4.5625,5.375,17.74,17.74,1
2014-07-13,6.416666666666666,7.989999999999998,0.9383333333333331,4.058333333333334,4.958333333333333,16.3325,16.3325,1
2014-07-14,3.2142857142857144,5.446666666666666,0.7066666666666667,3.5437500000000006,3.958333333333334,17.320833333333333,17.320833333333333,1
2014-07-15,3.0547619047619046,5.16,0.6783333333333332,3.4708333333333323,4.25,18.125833333333333,18.125833333333333,1
2014-07-16,7.964285714285713,9.431666666666667,1.1316666666666666,6.414583333333333,6.25,17.324166666666667,17.324166666666667,1
2014-07-17,13.042857142857144,13.023333333333333,2.243333333333333,6.320833333333334,6.5,20.4325,20.4325,1
2014-07-18,19.171428571428574,19.416666666666668,5.581666666666667,5.066666666666667,6.541666666666666,23.460833333333333,23.460833333333333,1
2014-07-19,5.56904761904762,6.531666666666666,1.4466666666666665,2.7041666666666666,5.541666666666667,18.2475,18.2475,1
2014-07-20,6.090476190476189,6.693333333333333,1.2766666666666666,6.1187499999999995,5.541666666666667,19.513333333333335,19.513333333333335,1
2014-07-21,14.859523809523807,15.125,2.226666666666667,6.389583333333334,5.5,22.3025,22.3025,1
2014-07-22,15.976190476190474,15.706666666666665,2.055,6.122916666666667,5.208333333333334,22.241666666666664,22.241666666666664,1
2014-07-23,18.273809523809522,18.358333333333334,2.268333333333333,5.710416666666666,6.000000000000001,15.430833333333332,18.358333333333334,1
2014-07-24,18.535714285714285,19.006666666666664,2.8616666666666664,6.645833333333334,6.000000000000001,19.5625,19.5625,1
2014-07-25,18.507142857142853,18.895,2.668333333333333,6.847916666666668,6.833333333333334,20.888333333333332,20.888333333333332,1
2014-07-26,18.042857142857144,17.261666666666667,2.513333333333333,7.222916666666667,6.708333333333334,19.816666666666666,19.816666666666666,1
2014-07-27,16.064285714285713,15.071666666666665,2.2166666666666663,5.983333333333333,7.083333333333335,20.478333333333335,20.478333333333335,1
2014-07-28,10.8,11.041666666666664,1.636666666666667,6.85,6.708333333333334,19.905833333333337,19.905833333333337,1
2014-07-29,10.378571428571428,10.273333333333333,1.4400000000000004,4.908333333333334,5.25,20.26,20.26,1
2014-07-30,9.364285714285714,8.985,1.636666666666667,4.793749999999999,4.000000000000001,15.616666666666665,15.616666666666665,1
2014-07-31,10.890476190476189,10.778333333333334,1.4616666666666667,5.395833333333334,4.416666666666666,16.0275,16.0275,1
2014-08-01,18.211904761904762,18.153333333333332,2.123333333333333,5.5125,6.25,17.160833333333333,18.211904761904762,1
2014-08-02,15.776190476190479,16.123333333333335,2.4033333333333338,6.6708333333333325,6.166666666666667,16.64333333333333,16.64333333333333,1
2014-08-03,12.459523809523809,13.675000000000002,2.23,6.020833333333333,6.041666666666668,21.139166666666668,21.139166666666668,1
2014-08-04,11.521428571428572,11.453333333333333,1.715,6.7770833333333345,5.875,19.64916666666667,19.64916666666667,1
2014-08-05,10.495238095238095,10.841666666666667,1.6983333333333335,6.183333333333333,5.875,18.305,18.305,1
2014-08-06,6.566666666666667,8.003333333333332,1.2666666666666668,6.002083333333333,5.416666666666667,17.206666666666667,17.206666666666667,1
2014-08-07,6.092857142857143,6.5183333333333335,1.1666666666666667,4.925,5.583333333333334,16.696666666666665,16.696666666666665,1
2014-08-08,5.616666666666667,6.510000000000002,1.0916666666666666,4.895833333333334,5.666666666666666,17.629166666666666,17.629166666666666,1
2014-08-09,6.409523809523811,6.848333333333334,1.2000000000000002,3.9770833333333337,5.208333333333334,16.456666666666667,16.456666666666667,1
2014-08-10,5.385714285714285,7.2,1.1666666666666667,3.5437499999999993,5.291666666666667,16.5925,16.5925,1
2014-08-11,6.58809523809524,7.906666666666666,1.2983333333333331,3.9958333333333336,5.083333333333333,17.25583333333333,17.25583333333333,1
2014-08-12,6.257142857142857,9.383333333333333,1.2666666666666666,4.783333333333333,5.875,16.400833333333335,16.400833333333335,1
2014-08-13,12.933333333333332,15.431666666666667,4.371666666666667,5.733333333333333,6.208333333333333,16.6725,16.6725,1
2014-08-14,20.004761904761903,27.426666666666666,7.455000000000001,8.641666666666667,8.625,15.730000000000002,27.426666666666666,1
2014-08-15,20.016666666666666,22.078333333333333,5.375,6.735416666666666,7.708333333333334,16.510833333333334,22.078333333333333,1
2014-08-16,10.061904761904762,11.71,1.738333333333333,5.954166666666666,5.958333333333333,18.283333333333335,18.283333333333335,1
2014-08-17,9.75238095238095,11.159999999999998,1.3716666666666668,4.760416666666666,5.666666666666667,18.580833333333334,18.580833333333334,1
2014-08-18,10.504761904761903,11.05,1.406666666666667,4.220833333333333,5.541666666666667,20.569999999999997,20.569999999999997,1
2014-08-19,11.480952380952383,11.981666666666667,1.488333333333333,4.391666666666667,6.041666666666667,18.951666666666664,18.951666666666664,1
2014-08-20,7.8238095238095235,8.868333333333334,1.7183333333333335,5.6416666666666675,5.625,18.76583333333333,18.76583333333333,1
2014-08-21,14.79047619047619,14.085,2.575,5.85,6.541666666666666,19.02416666666667,19.02416666666667,1
2014-08-22,14.138095238095238,13.366666666666665,1.6116666666666666,7.854166666666667,6.541666666666666,18.9225,18.9225,1
2014-08-23,8.57857142857143,9.246666666666668,1.26,6.097916666666666,5.416666666666667,17.10333333333333,17.10333333333333,1
2014-08-24,7.419047619047618,7.044999999999999,0.9683333333333334,4.7125,4.916666666666666,16.1875,16.1875,1
2014-08-25,8.783333333333333,8.24,1.2383333333333333,5.220833333333333,4.541666666666666,14.023333333333333,14.023333333333333,1
2014-08-26,8.878571428571428,9.083333333333334,1.4150000000000003,6.370833333333334,6.000000000000001,12.45,12.45,1
2014-08-27,10.140476190476189,10.211666666666666,1.8316666666666668,6.689583333333333,5.541666666666666,11.430833333333334,11.430833333333334,1
2014-08-28,5.873809523809523,6.7633333333333345,1.1666666666666667,4.558333333333334,4.583333333333333,14.89,14.89,1
2014-08-29,3.6357142857142857,5.853333333333333,0.9383333333333331,4.270833333333333,4.749999999999999,16.397499999999997,16.397499999999997,1
2014-08-30,11.416666666666666,12.938333333333333,2.111666666666667,8.79375,6.75,12.685833333333335,12.938333333333333,1
2014-08-31,12.37142857142857,12.905,2.131666666666667,7.0166666666666675,5.916666666666667,12.623333333333333,12.905,1
2014-09-01,5.233333333333334,6.741666666666667,1.2316666666666667,4.597916666666666,3.7916666666666674,14.821666666666667,14.821666666666667,1
2014-09-02,4.423809523809523,6.21,1.16,4.479166666666667,4.166666666666666,16.163333333333334,16.163333333333334,1
2014-09-03,5.821428571428571,7.571666666666669,1.2700000000000002,5.814583333333333,4.749999999999999,16.489166666666666,16.489166666666666,1
2014-09-04,10.264285714285714,12.045,1.7333333333333334,7.033333333333333,5.5,17.46166666666667,17.46166666666667,1
2014-09-05,12.95,14.536666666666667,2.31,5.872916666666667,5.666666666666666,18.805000000000003,18.805000000000003,1
2014-09-06,24.264285714285716,24.731666666666666,5.078333333333333,5.872916666666667,6.875000000000001,19.895833333333332,24.731666666666666,1
2014-09-07,28.78333333333333,33.56333333333333,7.075,10.289583333333335,8.625,13.313333333333333,33.56333333333333,1
2014-09-08,30.1,30.546666666666667,8.386666666666668,4.391666666666667,9.208333333333336,29.410833333333336,30.546666666666667,1
2014-09-09,28.845238095238095,28.35333333333333,5.2316666666666665,4.84375,7.791666666666668,19.264166666666664,28.845238095238095,1
2014-09-10,23.22857142857143,21.956666666666663,3.0716666666666668,6.202083333333333,6.833333333333334,12.300833333333335,23.22857142857143,1
2014-09-11,22.573809523809523,21.253333333333334,2.6333333333333333,6.058333333333334,5.791666666666667,15.54,22.573809523809523,1
2014-09-12,27.183333333333334,26.256666666666664,3.115,6.077083333333334,6.166666666666667,22.5675,27.183333333333334,1
2014-09-13,28.176190476190474,27.465000000000003,3.673333333333334,7.520833333333333,6.791666666666667,18.715833333333332,28.176190476190474,1
2014-09-14,28.088095238095235,24.930000000000003,3.8866666666666667,6.1833333333333345,7.208333333333335,20.300833333333333,28.088095238095235,1
2014-09-15,27.592857142857138,27.148333333333333,6.115000000000001,6.122916666666667,7.833333333333332,19.0425,27.592857142857138,1
2014-09-16,36.333333333333336,29.39,8.273333333333333,3.9270833333333335,9.541666666666666,25.625833333333336,36.333333333333336,1
2014-09-17,5.590476190476189,6.598333333333334,0.6516666666666667,3.0479166666666666,4.916666666666666,21.401666666666664,21.401666666666664,1
2014-09-18,3.8738095238095234,7.1433333333333335,0.695,3.489583333333333,4.375,18.280833333333334,18.280833333333334,1
2014-09-19,12.45,13.071666666666667,1.6083333333333334,5.5875,6.416666666666666,18.666666666666668,18.666666666666668,1
2014-09-20,21.009523809523806,20.161666666666665,4.74,6.9208333333333325,8.25,26.2375,26.2375,1
2014-09-21,41.86904761904762,42.88833333333333,11.043333333333335,7.275,16.083333333333336,27.27416666666666,42.88833333333333,1
2014-09-22,44.04523809523809,44.526666666666664,8.526666666666667,8.139583333333334,13.541666666666666,35.3325,44.526666666666664,1
2014-09-23,60.05,53.888333333333335,8.881666666666668,10.745833333333334,12.833333333333332,39.159166666666664,60.05,2
2014-09-24,61.49583333333333,53.177499999999995,8.746666666666666,8.54375,11.916666666666668,45.38583333333333,61.49583333333333,2
2014-09-25,56.050000000000004,50.545833333333334,7.411666666666666,7.39375,10.541666666666668,41.65083333333333,56.050000000000004,2
2014-09-26,40.67142857142857,40.605,6.578333333333332,6.0770833333333325,9.291666666666666,30.110833333333336,40.67142857142857,1
2014-09-27,28.34523809523809,32.68666666666667,5.196666666666666,6.145833333333333,7.375000000000001,21.905,32.68666666666667,1
2014-09-28,25.833333333333332,25.55333333333333,2.77,5.464583333333333,6.041666666666668,17.01,25.833333333333332,1
2014-09-29,25.450000000000003,21.838333333333324,1.9899999999999993,5.906249999999999,5.75,16.0825,25.450000000000003,1
2014-09-30,21.12857142857143,19.875,2.49,6.752083333333333,5.583333333333334,18.514999999999997,21.12857142857143,1
2014-10-01,31.52857142857142,33.498333333333335,4.911666666666667,6.914583333333333,7.375000000000001,32.17916666666667,33.498333333333335,1
2014-10-02,49.47380952380953,50.39333333333333,9.52,8.222916666666666,12.25,32.51333333333333,50.39333333333333,1
2014-10-03,45.699999999999996,49.27,9.666666666666666,7.972916666666667,12.125000000000002,29.867500000000003,49.27,1
2014-10-04,58.12083333333334,54.733333333333334,10.096666666666666,9.245833333333334,14.249999999999998,40.30416666666667,58.12083333333334,2
2014-10-05,47.35476190476191,45.83000000000001,8.226666666666667,10.14166666666667,11.916666666666664,38.35,47.35476190476191,1
2014-10-06,46.34047619047619,51.87416666666667,11.218333333333335,10.900000000000002,10.916666666666668,55.30555555555555,55.30555555555555,2
2014-10-07,55.22291666666667,56.97333333333333,10.761666666666667,7.977083333333333,10.083333333333332,60.48611111111111,60.48611111111111,2
2014-10-08,72.34583333333333,65.52666666666667,12.765,11.977083333333331,12.999999999999998,58.04722222222223,72.34583333333333,2
2014-10-09,91.30208333333334,78.9225,12.341666666666667,20.20416666666667,17.083333333333332,51.436111111111096,91.30208333333334,2
2014-10-10,82.62291666666667,74.1275,8.981666666666667,21.593750000000004,17.375,47.63666666666666,82.62291666666667,2
2014-10-11,61.80208333333333,64.22749999999999,8.584999999999999,24.654166666666672,15.125,42.45,64.22749999999999,2
2014-10-12,76.50833333333334,66.55250000000001,10.25,16.34375,14.833333333333332,49.495,76.50833333333334,2
2014-10-13,64.625,58.77333333333333,10.006666666666666,20.279166666666665,13.625000000000002,43.72666666666667,64.625,2
2014-10-14,73.2,67.595,12.795000000000002,14.941666666666666,13.541666666666666,49.89166666666667,73.2,2
2014-10-15,85.03125,68.21000000000001,10.993333333333332,10.889583333333333,14.791666666666666,57.03888888888889,85.03125,2
2014-10-16,59.75208333333334,57.84583333333334,6.173333333333335,10.24375,13.416666666666666,47.89250000000001,59.75208333333334,2
2014-10-17,32.46904761904762,39.455,3.5800000000000005,8.84375,9.416666666666668,44.18916666666666,44.18916666666666,1
2014-10-18,33.03809523809524,38.51500000000001,3.84,8.933333333333332,8.916666666666668,43.5425,43.5425,1
2014-10-19,32.12619047619048,38.849999999999994,2.82,18.804166666666667,11.5,27.865,38.849999999999994,1
2014-10-20,19.557142857142857,26.418333333333337,2.2116666666666664,15.10833333333333,10.5,16.761666666666667,26.418333333333337,1
2014-10-21,20.4,22.93833333333333,2.5933333333333337,16.56875,11.166666666666668,16.724166666666665,22.93833333333333,1
2014-10-22,45.2547619047619,45.74166666666667,10.311666666666667,17.575,12.25,32.865,45.74166666666667,1
2014-10-23,63.672916666666666,55.594166666666666,11.935,11.529166666666669,15.25,45.84916666666666,63.672916666666666,2
2014-10-24,23.050000000000004,25.731666666666673,4.2716666666666665,9.49375,8.458333333333332,32.83166666666667,32.83166666666667,1
2014-10-25,15.321428571428575,17.47833333333333,2.651666666666667,8.454166666666666,8.083333333333336,33.006666666666675,33.006666666666675,1
2014-10-26,12.954761904761906,12.316666666666668,2.2133333333333334,12.527083333333334,7.958333333333334,24.3125,24.3125,1
2014-10-27,20.690476190476193,24.286666666666665,3.06,14.0625,10.083333333333332,34.056666666666665,34.056666666666665,1
2014-10-28,22.790476190476188,27.598333333333336,2.5933333333333333,7.593749999999998,7.583333333333335,30.091666666666665,30.091666666666665,1
2014-10-29,20.135714285714286,24.386666666666667,1.5766666666666667,7.741666666666665,7.583333333333335,22.55333333333333,24.386666666666667,1
2014-10-30,20.45238095238095,24.09,1.595,9.943750000000001,7.416666666666667,20.015,24.09,1
2014-10-31,16.552380952380954,23.84666666666667,1.4716666666666667,7.847916666666667,7.041666666666667,22.174166666666668,23.84666666666667,1
2014-11-01,15.711904761904764,21.42,2.0166666666666666,8.916666666666666,7.208333333333333,22.694166666666664,22.694166666666664,1
2014-11-02,52.79583333333334,50.085833333333326,7.743333333333332,15.75,12.333333333333334,31.882500000000004,52.79583333333334,2
2014-11-03,53.63333333333333,49.94666666666667,14.688333333333334,17.191666666666666,22.70833333333333,23.218333333333334,53.63333333333333,2
2014-11-04,66.81666666666668,57.07416666666666,12.426666666666666,17.697916666666664,20.375,30.504166666666666,66.81666666666668,2
2014-11-05,32.35,33.696666666666665,3.695,10.618749999999999,12.124999999999998,29.90833333333333,33.696666666666665,1
2014-11-06,18.29761904761905,20.51,2.6366666666666667,7.779166666666667,8.125,33.32833333333334,33.32833333333334,1
2014-11-07,21.13333333333333,23.406666666666666,3.358333333333333,8.497916666666665,8.25,28.575,28.575,1
2014-11-08,21.82619047619048,25.248333333333335,6.028333333333333,12.708333333333332,11.208333333333332,26.56583333333333,26.56583333333333,1
2014-11-09,32.03095238095238,37.574999999999996,8.88,14.6125,13.5,23.189166666666665,37.574999999999996,1
2014-11-10,25.06190476190476,26.15833333333333,4.446666666666666,9.679166666666667,8.916666666666668,32.48416666666667,32.48416666666667,1
2014-11-11,23.75952380952381,25.85166666666667,4.485,7.816666666666667,8.291666666666668,35.43,35.43,1
2014-11-12,45.88095238095238,42.75333333333334,11.386666666666665,17.454166666666666,16.833333333333332,20.645,45.88095238095238,1
2014-11-13,45.26904761904761,42.56666666666666,10.651666666666666,15.297916666666666,18.75,22.808333333333334,45.26904761904761,1
2014-11-14,68.72916666666666,59.01416666666667,16.39,16.68125,19.166666666666664,32.62,68.72916666666666,2
2014-11-15,37.70238095238095,36.458333333333336,6.95,12.285416666666666,12.166666666666666,33.75833333333333,37.70238095238095,1
2014-11-16,44.58571428571429,47.8,12.446666666666667,11.84375,12.541666666666664,44.72666666666667,47.8,1
2014-11-17,58.40833333333333,51.8575,12.985,12.935416666666669,15.708333333333336,38.38166666666667,58.40833333333333,2
2014-11-18,65.58541666666667,54.60166666666666,14.295,13.793750000000003,14.416666666666666,33.27583333333334,65.58541666666667,2
2014-11-19,67.50208333333333,57.925,13.858333333333333,14.83125,13.958333333333334,37.42333333333334,67.50208333333333,2
2014-11-20,60.55624999999999,54.88416666666667,11.374999999999998,15.220833333333335,13.208333333333332,39.06249999999999,60.55624999999999,2
2014-11-21,39.23095238095239,40.453333333333326,5.401666666666666,27.387499999999996,15.625,25.588333333333335,40.453333333333326,1
2014-11-22,26.335714285714282,27.43666666666667,4.2316666666666665,11.51875,9.041666666666666,31.660833333333336,31.660833333333336,1
2014-11-23,28.461904761904762,30.519999999999996,3.878333333333333,11.304166666666665,9.416666666666668,21.423333333333332,30.519999999999996,1
2014-11-24,16.18095238095238,22.915000000000006,2.1083333333333334,8.279166666666665,8.083333333333336,21.22833333333333,22.915000000000006,1
2014-11-25,15.988095238095239,20.581666666666663,2.6433333333333335,8.51875,7.291666666666667,19.42666666666667,20.581666666666663,1
2014-11-26,26.219047619047622,30.198333333333338,4.343333333333333,12.15625,9.208333333333334,19.411666666666665,30.198333333333338,1
2014-11-27,28.252380952380953,29.89833333333333,3.746666666666667,6.679166666666667,8.708333333333334,22.920833333333334,29.89833333333333,1
2014-11-28,24.892857142857142,28.1,2.033333333333333,6.716666666666667,9.125,18.46666666666667,28.1,1
2014-11-29,19.252380952380953,22.995,2.0450000000000004,7.564583333333333,7.916666666666668,18.279999999999998,22.995,1
2014-11-30,16.033333333333335,20.78,3.018333333333333,9.8,7.083333333333335,13.506666666666666,20.78,1
2014-12-01,22.33809523809524,33.638333333333335,7.285,17.43125,20.25,14.691666666666665,33.638333333333335,1
2014-12-02,29.257142857142856,31.06,10.6,16.035416666666666,24.625,14.290833333333332,31.06,1
2014-12-03,23.830952380952382,28.85833333333333,5.021666666666667,8.227083333333333,11.083333333333334,24.749166666666664,28.85833333333333,1
2014-12-04,18.728571428571428,20.91,9.256666666666666,14.664583333333335,16.208333333333332,16.039166666666667,20.91,1
2014-12-05,26.36190476190476,27.298333333333332,11.238333333333333,18.516666666666666,12.583333333333336,17.311666666666667,27.298333333333332,1
2014-12-06,38.1,39.83666666666667,10.198333333333332,17.06875,13.208333333333332,22.088333333333335,39.83666666666667,1
2014-12-07,37.85952380952381,34.983333333333334,10.028333333333334,18.960416666666667,14.583333333333334,16.628333333333334,37.85952380952381,1
2014-12-08,38.03333333333334,36.88666666666667,11.058333333333335,15.397916666666665,11.958333333333334,18.160833333333336,38.03333333333334,1
2014-12-09,56.47083333333334,52.80416666666666,11.015,11.35,13.375,27.53166666666667,56.47083333333334,2
2014-12-10,59.52916666666666,55.385000000000005,12.479999999999997,13.985416666666666,14.875,35.04333333333333,59.52916666666666,2
