date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-11,13.355357142857141,13.6475,2.49375,8.079687500000002,6.65625,19.905,19.905,1
2014-07-12,10.853571428571428,11.520000000000003,2.40875,7.0734375,6.406249999999999,19.65,19.65,1
2014-07-13,11.241071428571429,14.86125,1.95875,6.3578125,6.3125,17.646875,17.646875,1
2014-07-14,5.676785714285714,8.37125,1.1312499999999999,5.0296875,4.749999999999999,15.9775,15.9775,1
2014-07-15,5.3625,8.0875,1.1775,5.0265625,4.96875,15.739375,15.739375,1
2014-07-16,12.178571428571429,14.43125,2.1525,9.115625,7.593750000000001,18.8825,18.8825,1
2014-07-17,14.1875,13.9175,2.1025,5.915625,6.90625,24.71625,24.71625,1
2014-07-18,17.548214285714284,19.6975,4.98625,4.328125000000001,7.062500000000001,24.4925,24.4925,1
2014-07-19,7.696428571428571,9.330000000000002,2.01375,2.9421875,6.1875,17.1975,17.1975,1
2014-07-20,6.748214285714287,7.67,1.3637500000000002,5.434375,5.40625,20.37375,20.37375,1
2014-07-21,15.289285714285715,16.6,3.2300000000000004,7.8625,5.84375,22.753750000000004,22.753750000000004,1
2014-07-22,17.392857142857142,17.7825,2.17625,6.443749999999999,5.75,26.038124999999994,26.038124999999994,1
2014-07-23,20.546428571428567,21.32125,3.1625,5.878125000000001,6.718750000000001,20.326874999999998,21.32125,1
2014-07-24,19.62321428571429,22.54625,3.82625,6.65,6.937500000000001,20.994999999999994,22.54625,1
2014-07-25,20.025000000000002,22.1625,3.5037499999999993,7.8203125,7.6875,23.02875,23.02875,1
2014-07-26,18.425,18.72625,3.2699999999999996,8.5,7.34375,22.368750000000006,22.368750000000006,1
2014-07-27,21.16964285714286,19.75875,3.9512499999999995,8.1578125,8.4375,21.17375,21.17375,1
2014-07-28,15.092857142857143,15.9075,2.94125,10.409375,8.71875,18.285625000000003,18.285625000000003,1
2014-07-29,14.630357142857143,15.0325,2.9575,7.31875,6.6875,20.24375,20.24375,1
2014-07-30,12.426785714285712,12.37125,2.9475,6.837500000000001,5.15625,16.18,16.18,1
2014-07-31,14.417857142857144,14.62625,2.23125,6.268750000000001,5.5625,19.850625000000004,19.850625000000004,1
2014-08-01,20.476785714285715,20.868749999999995,2.79875,6.1609375,6.937500000000001,20.2,20.868749999999995,1
2014-08-02,18.875,20.58,3.0850000000000004,7.2546875,6.812500000000001,18.68,20.58,1
2014-08-03,13.133928571428571,15.57125,2.62875,6.15,6.5,21.37875,21.37875,1
2014-08-04,12.0625,14.195,2.06,7.046875,6.4375,20.821875,20.821875,1
2014-08-05,11.917857142857141,13.673749999999998,2.2687500000000003,7.281249999999998,6.593750000000001,19.541875,19.541875,1
2014-08-06,8.2875,10.80875,1.85625,6.912499999999999,6.1875,19.025625,19.025625,1
2014-08-07,7.526785714285716,8.79875,1.58875,5.354687499999999,6.125,17.9175,17.9175,1
2014-08-08,6.533928571428572,8.43,1.4462499999999998,5.05625,6.0,19.464375,19.464375,1
2014-08-09,7.232142857142857,8.938749999999999,1.5762500000000004,4.303125,5.53125,17.368750000000002,17.368750000000002,1
2014-08-10,6.2892857142857155,9.17625,1.5125,3.803125,5.406249999999999,17.125625,17.125625,1
2014-08-11,7.660714285714287,10.205,1.62375,4.321875,5.34375,17.42125,17.42125,1
2014-08-12,7.546428571428572,12.60125,1.63125,5.3265625000000005,6.25,16.205625,16.205625,1
2014-08-13,20.275,23.865,6.285,6.3531249999999995,7.968750000000001,15.970625000000002,23.865,1
2014-08-14,32.698214285714286,38.80125,11.28,8.006249999999998,11.03125,18.230625,38.80125,1
2014-08-15,28.644642857142856,28.940000000000005,7.40125,6.1046875,9.062500000000002,23.282500000000006,28.940000000000005,1
2014-08-16,17.826785714285716,20.2575,2.97875,6.5203125,7.15625,21.5725,21.5725,1
2014-08-17,13.787500000000001,16.83875,2.45,6.6921875,6.468749999999999,20.483125,20.483125,1
2014-08-18,14.908928571428572,16.037499999999998,2.27875,5.6109374999999995,6.1875,21.619999999999994,21.619999999999994,1
2014-08-19,14.93035714285714,15.7325,2.12,5.5609375,6.5625,18.883750000000003,18.883750000000003,1
2014-08-20,17.42142857142857,17.583750000000002,3.34875,6.6765625,7.125000000000001,21.36,21.36,1
2014-08-21,29.664285714285715,27.3575,5.26375,6.6515625,8.5,25.996249999999996,29.664285714285715,1
2014-08-22,26.876785714285717,24.5625,3.48625,10.365625,8.5,23.826875000000005,26.876785714285717,1
2014-08-23,13.208928571428572,14.245,2.21625,7.465625,6.468750000000001,19.218125,19.218125,1
2014-08-24,13.2875,13.21625,2.09125,6.798437500000001,6.5,17.106875,17.106875,1
2014-08-25,11.132142857142858,10.7725,2.45375,6.9375,5.34375,13.10375,13.10375,1
2014-08-26,12.055357142857142,12.805,3.4125000000000005,10.91875,7.906249999999998,10.098125000000001,12.805,1
2014-08-27,12.791071428571428,12.81875,4.08,9.6296875,6.125,9.430000000000001,12.81875,1
2014-08-28,8.723214285714286,10.1675,2.2625,5.5875,5.406249999999999,13.755,13.755,1
2014-08-29,5.810714285714286,8.873750000000001,1.8175,6.35625,5.71875,14.01125,14.01125,1
2014-08-30,13.789285714285715,15.49,4.10125,11.1296875,7.125000000000001,11.77875,15.49,1
2014-08-31,15.074999999999998,15.792499999999997,4.0337499999999995,9.3015625,6.625,13.152500000000002,15.792499999999997,1
2014-09-01,7.553571428571429,9.811250000000001,2.0100000000000002,6.6796875,4.906249999999999,12.545625,12.545625,1
2014-09-02,7.364285714285714,9.878750000000002,2.14,6.846875000000002,5.3125,14.2225,14.2225,1
2014-09-03,11.121428571428572,14.055,2.765,9.4734375,6.59375,15.431875,15.431875,1
2014-09-04,12.412500000000001,14.783750000000003,2.3412500000000005,8.035937500000001,5.875,19.206249999999997,19.206249999999997,1
2014-09-05,14.351785714285715,16.5625,3.265,7.246875,6.3125,20.358124999999998,20.358124999999998,1
2014-09-06,21.758928571428573,22.466249999999995,5.76875,6.8625,7.125000000000001,24.453750000000003,24.453750000000003,1
2014-09-07,32.316071428571426,34.605,7.240000000000001,9.45,9.21875,19.258749999999996,34.605,1
2014-09-08,34.66071428571429,32.21625,8.70125,4.2046875,10.09375,32.010000000000005,34.66071428571429,1
2014-09-09,25.003571428571426,26.1975,5.456249999999999,5.509375,8.375,20.845625,26.1975,1
2014-09-10,24.435714285714283,24.161249999999995,4.245,7.5,7.968750000000001,17.415000000000003,24.435714285714283,1
2014-09-11,23.04642857142857,22.577499999999997,3.3612500000000005,7.3984375,6.718750000000001,18.026875,23.04642857142857,1
2014-09-12,28.19107142857143,27.4625,3.51625,6.443749999999999,6.593750000000001,25.25625,28.19107142857143,1
2014-09-13,30.74642857142857,29.14,4.14625,7.264062499999999,7.28125,24.63875,30.74642857142857,1
2014-09-14,30.0625,27.52875,5.315,7.925,7.906250000000001,21.090625000000003,30.0625,1
2014-09-15,31.292857142857137,30.755000000000006,6.321250000000001,6.700000000000001,8.84375,24.784375,31.292857142857137,1
2014-09-16,34.93214285714286,34.9525,7.034999999999999,4.065625,9.656249999999998,26.146875,34.9525,1
2014-09-17,10.35892857142857,9.35125,1.33875,4.5734375,5.875,20.496875000000003,20.496875000000003,1
2014-09-18,7.816071428571429,12.3825,1.61875,5.809375,6.0,17.676875,17.676875,1
2014-09-19,14.726785714285715,15.593750000000002,2.21875,5.856249999999998,6.812500000000001,21.518125,21.518125,1
2014-09-20,25.798214285714284,25.1875,6.4675,5.25,9.3125,30.1475,30.1475,1
2014-09-21,43.55,41.87,10.86,5.0046875,16.187500000000004,37.35625,43.55,1
2014-09-22,44.58392857142857,41.58125,8.2575,6.209375,13.15625,45.17749999999999,45.17749999999999,1
2014-09-23,55.964062500000004,51.973749999999995,8.90125,8.9625,12.21875,44.435,55.964062500000004,2
2014-09-24,66.44999999999999,56.62625,9.19,10.0515625,13.750000000000002,44.55875,66.44999999999999,2
2014-09-25,59.059375,51.964375000000004,8.14125,10.0484375,11.6875,44.11375,59.059375,2
2014-09-26,40.48035714285715,40.64875000000001,6.8599999999999985,7.587500000000001,10.031250000000002,29.53875,40.64875000000001,1
2014-09-27,31.896428571428565,35.3275,6.195000000000001,8.8265625,8.40625,23.94625,35.3275,1
2014-09-28,28.489285714285717,26.996250000000003,3.905,7.83125,6.875000000000001,19.811875,28.489285714285717,1
2014-09-29,26.1625,22.8725,3.3125,8.88125,6.875000000000001,16.456875,26.1625,1
2014-09-30,22.010714285714286,21.6675,3.45125,8.839062499999999,6.375,18.175624999999997,22.010714285714286,1
2014-10-01,34.660714285714285,35.24,6.175,8.4515625,8.625,33.6275,35.24,1
2014-10-02,62.5234375,55.080000000000005,13.4575,6.292187500000001,14.5625,38.619375000000005,62.5234375,2
2014-10-03,58.5359375,54.05875,11.74375,7.082812500000001,14.999999999999996,35.909375000000004,58.5359375,2
2014-10-04,66.98437499999999,57.170625,11.545000000000002,9.6359375,15.78125,43.9375,66.98437499999999,2
2014-10-05,50.0859375,48.26,9.76125,10.068750000000001,12.187500000000002,41.869375,50.0859375,1
2014-10-06,43.107142857142854,50.075625,11.13625,8.96875,10.3125,55.61354166666668,55.61354166666668,2
2014-10-07,57.660937499999996,58.264375,12.58125,7.6484375,10.500000000000002,61.921875,61.921875,2
2014-10-08,66.41874999999999,61.489999999999995,13.205,8.251562499999999,12.5,62.93020833333335,66.41874999999999,2
2014-10-09,72.5875,68.37812499999998,10.315,10.615625,14.968749999999996,59.20625,72.5875,2
2014-10-10,68.0796875,64.98249999999999,8.006250000000001,14.728125,15.312500000000004,49.683125,68.0796875,2
2014-10-11,46.760714285714286,54.426875,7.92625,13.675,12.874999999999998,43.686875,54.426875,2
2014-10-12,58.540625000000006,59.29125,9.067499999999999,11.3015625,13.437500000000002,51.85520833333333,59.29125,2
2014-10-13,55.49374999999999,53.701875,10.471250000000003,11.574999999999998,12.03125,46.6125,55.49374999999999,2
2014-10-14,64.59531249999999,61.171875,12.80625,9.267187499999999,12.71875,52.71458333333333,64.59531249999999,2
2014-10-15,82.5,67.7275,12.74375,10.090625,15.53125,62.871875,82.5,2
2014-10-16,61.6015625,58.46874999999999,8.495,11.1578125,13.625000000000002,50.19791666666668,61.6015625,2
2014-10-17,34.71428571428571,40.62625,5.08125,10.757812499999998,9.53125,43.06125,43.06125,1
2014-10-18,32.916071428571435,36.99625,6.06,9.564062499999999,8.59375,46.091875,46.091875,1
2014-10-19,31.632142857142863,36.58875,4.3462499999999995,21.8859375,11.34375,28.633125,36.58875,1
2014-10-20,22.44107142857143,29.73625,3.915,20.070312499999996,11.84375,15.190625,29.73625,1
2014-10-21,24.316071428571433,26.62875,4.3925,21.393749999999997,12.187500000000002,17.82625,26.62875,1
2014-10-22,46.37857142857143,46.13875,10.5975,16.5703125,12.156249999999998,37.113125000000004,46.37857142857143,1
2014-10-23,63.45156250000001,54.878750000000004,13.00625,10.8640625,15.843749999999998,48.28312499999999,63.45156250000001,2
2014-10-24,31.330357142857142,32.404999999999994,8.155000000000001,11.660937500000001,9.78125,34.480000000000004,34.480000000000004,1
2014-10-25,18.6,20.4225,4.29125,10.296875000000002,8.09375,34.08625,34.08625,1
2014-10-26,16.473214285714285,16.32625,4.2275,14.606249999999998,7.843749999999999,23.985625,23.985625,1
2014-10-27,25.567857142857143,28.4325,5.46625,14.4109375,10.46875,37.12875,37.12875,1
2014-10-28,25.78214285714286,31.24125,4.1325,10.710937500000002,8.1875,31.359375000000004,31.359375000000004,1
2014-10-29,22.757142857142853,30.750000000000004,2.9325,11.603124999999999,8.21875,25.27375,30.750000000000004,1
2014-10-30,22.699999999999996,28.11625,2.869999999999999,15.584375,8.968749999999998,18.896250000000002,28.11625,1
2014-10-31,20.98214285714286,30.72125,3.04875,12.921875,9.21875,17.799375,30.72125,1
2014-11-01,19.59642857142857,26.205,3.8974999999999995,13.76875,8.6875,20.623125,26.205,1
2014-11-02,55.078125,51.553125,9.693750000000001,14.973437500000003,13.624999999999998,30.466874999999995,55.078125,2
2014-11-03,49.885714285714286,45.53625,13.868750000000002,14.16875,20.53125,24.708125,49.885714285714286,1
2014-11-04,64.3296875,56.05437499999999,13.388749999999998,18.4671875,19.781249999999996,30.933749999999996,64.3296875,2
2014-11-05,41.1,44.45625,5.83875,19.353125000000002,15.281250000000002,23.458125,44.45625,1
2014-11-06,22.373214285714287,25.2925,4.952500000000001,13.409375,9.968750000000002,29.049999999999997,29.049999999999997,1
2014-11-07,26.4625,28.7675,5.7625,14.4046875,10.0625,25.990000000000006,28.7675,1
2014-11-08,27.744642857142857,30.832499999999996,8.083749999999998,15.212499999999997,13.0,21.7725,30.832499999999996,1
2014-11-09,35.20357142857143,39.894999999999996,9.822500000000002,17.2578125,14.3125,21.74,39.894999999999996,1
2014-11-10,32.94642857142857,34.7475,8.63375,16.146874999999998,11.25,25.115625,34.7475,1
2014-11-11,32.162499999999994,35.64125,8.6775,13.768750000000002,10.6875,27.741875000000004,35.64125,1
2014-11-12,55.04687499999999,49.21375,12.0525,15.2875,18.5,22.441875000000003,55.04687499999999,2
2014-11-13,48.57142857142857,43.00375,11.4325,11.998437500000001,17.875000000000004,25.308750000000003,48.57142857142857,1
2014-11-14,65.246875,56.331250000000004,15.79375,13.5859375,17.65625,35.508125,65.246875,2
2014-11-15,41.871428571428574,40.32375,9.895,13.4953125,12.000000000000002,33.9075,41.871428571428574,1
2014-11-16,47.52321428571429,48.123749999999994,12.135,10.440624999999999,12.46875,46.353125000000006,48.123749999999994,1
2014-11-17,56.3046875,50.346875,13.007500000000002,9.428125000000001,14.906249999999998,40.34937500000001,56.3046875,2
2014-11-18,61.5703125,52.431875,13.371250000000002,10.346875,13.687500000000002,35.606875,61.5703125,2
2014-11-19,62.103125000000006,54.58,13.4075,11.834375000000001,13.218749999999998,39.599374999999995,62.103125000000006,2
2014-11-20,65.05,57.565625,13.24625,15.820312500000004,14.3125,40.925000000000004,65.05,2
2014-11-21,41.405357142857135,41.53,7.948750000000001,29.071875000000006,15.53125,22.315624999999997,41.53,1
2014-11-22,32.92321428571428,34.099999999999994,7.581250000000001,16.0015625,9.96875,26.731875,34.099999999999994,1
2014-11-23,32.4,34.846250000000005,6.32875,16.809375,10.218749999999998,17.81625,34.846250000000005,1
2014-11-24,19.860714285714284,27.369999999999994,4.233750000000001,13.064062500000002,9.40625,15.006250000000001,27.369999999999994,1
2014-11-25,19.22678571428571,24.3425,5.04125,11.95625,7.75,16.881249999999998,24.3425,1
2014-11-26,30.564285714285713,35.4725,6.845,17.125,10.500000000000002,15.93,35.4725,1
2014-11-27,34.394642857142856,35.0125,5.9674999999999985,11.94375,10.1875,19.458750000000002,35.0125,1
2014-11-28,30.117857142857144,34.143750000000004,4.3412500000000005,12.7375,11.84375,11.84,34.143750000000004,1
2014-11-29,25.189285714285713,30.641250000000003,4.71125,13.4703125,10.34375,10.85375,30.641250000000003,1
2014-11-30,15.776785714285714,20.737499999999997,4.3950000000000005,10.3875,6.75,10.971250000000003,20.737499999999997,1
2014-12-01,27.775,35.46125,9.317499999999999,15.554687500000004,19.9375,15.75875,35.46125,1
2014-12-02,35.98392857142858,32.32125,10.4775,15.7859375,23.25,14.16125,35.98392857142858,1
2014-12-03,29.698214285714286,34.0525,7.51125,14.01875,12.687499999999998,18.82875,34.0525,1
2014-12-04,26.455357142857142,25.74,9.34625,13.58125,17.4375,16.098750000000003,26.455357142857142,1
2014-12-05,25.83214285714286,25.161250000000006,9.790000000000001,15.520312500000003,11.59375,19.934375,25.83214285714286,1
2014-12-06,41.74107142857143,43.94125,12.31125,25.139062499999998,14.625,16.21125,43.94125,1
2014-12-07,40.4875,39.42625,10.663749999999999,18.3296875,15.281249999999998,16.411250000000003,40.4875,1
2014-12-08,39.64821428571428,39.191250000000004,10.7375,12.015625000000002,11.875,20.165625000000002,39.64821428571428,1
2014-12-09,56.939062500000006,53.696875000000006,12.298749999999998,13.0359375,13.84375,26.673125,56.939062500000006,2
2014-12-10,58.7515625,55.3075,11.85125,11.320312499999998,14.875,37.9925,58.7515625,2
2014-12-11,88.0921875,67.46187499999999,17.95375,11.440625,20.937500000000004,30.8125,88.0921875,2
2014-12-12,64.26406250000001,56.069375,17.88375,11.3359375,18.000000000000004,20.648125,64.26406250000001,2
2014-12-13,52.578125,57.641875,14.0425,10.032812499999999,14.625,29.10375,57.641875,2
2014-12-14,59.293749999999996,63.784375,14.505,13.61875,14.1875,32.991875,63.784375,2
2014-12-15,55.064062500000006,55.676874999999995,10.642500000000002,15.9765625,14.343750000000002,29.503124999999997,55.676874999999995,2
2014-12-16,77.63125,69.531875,17.75,11.499999999999998,18.593749999999996,27.545625,77.63125,2
2014-12-17,32.55535714285714,54.468125,13.016250000000003,9.554687500000002,10.0,33.31562499999999,54.468125,2
2014-12-18,35.85535714285715,42.47625,13.47875,14.3203125,10.062500000000002,27.416875,42.47625,1
2014-12-19,42.4625,37.31625,9.69,13.165625,11.65625,24.436875,42.4625,1
2014-12-20,56.69687499999999,53.256249999999994,13.25625,13.971875,12.28125,33.365,56.69687499999999,2
2014-12-21,61.1171875,54.830625,15.03125,14.1375,13.0,38.426875,61.1171875,2
2014-12-22,63.50468749999999,57.209374999999994,16.830000000000002,10.9859375,13.343750000000002,37.621875,63.50468749999999,2
2014-12-23,67.9671875,57.84,14.045,15.956249999999997,14.59375,32.5975,67.9671875,2
2014-12-24,65.4,56.24249999999999,12.36,18.75,15.375,18.80125,65.4,2
2014-12-25,59.01249999999999,54.44,12.1225,19.973437500000003,16.09375,17.310624999999998,59.01249999999999,2
2014-12-26,33.82142857142857,31.875,8.002500000000001,13.303125,15.53125,17.60875,33.82142857142857,1
2014-12-27,37.99107142857142,39.39625,8.605,13.05625,13.187500000000002,16.715,39.39625,1
2014-12-28,59.8546875,49.78375,12.0125,11.721875,26.499999999999996,18.970625000000002,59.8546875,2
2014-12-29,67.11406249999999,56.22625,14.401249999999997,9.4796875,17.5,30.874999999999996,67.11406249999999,2
2014-12-30,68.725,56.460625,12.3175,29.10625,16.4375,32.085,68.725,2
2014-12-31,74.32812499999999,60.691874999999996,15.855000000000002,17.251562500000002,15.90625,51.962500000000006,74.32812499999999,2
2015-01-01,77.69218749999999,62.02125,15.775,25.1703125,17.375,40.18625,77.69218749999999,2
2015-01-02,62.2375,59.430625000000006,10.5625,11.046875,14.71875,37.934375,62.2375,2
2015-01-03,33.7875,36.80500000000001,5.293750000000001,7.221875000000002,9.5,33.535,36.80500000000001,1
2015-01-04,39.81428571428572,48.71375,3.645,27.65625,15.75,18.770000000000003,48.71375,1
2015-01-05,21.64285714285714,23.76375,2.4475,9.98125,9.71875,16.47375,23.76375,1
2015-01-06,19.241071428571427,23.373749999999994,2.96,11.134375000000002,9.21875,11.974374999999998,23.373749999999994,1
2015-01-07,61.884375,54.09625,11.704999999999998,13.8984375,19.59375,19.003749999999997,61.884375,2
2015-01-08,65.9765625,57.615625,14.327499999999997,12.140624999999998,32.8125,25.006875,65.9765625,2
2015-01-09,62.4453125,53.585,12.201250000000002,10.51875,20.875000000000004,37.1875,62.4453125,2
2015-01-10,70.8234375,58.263749999999995,13.00125,11.7703125,18.906250000000004,37.638125,70.8234375,2
2015-01-11,69.578125,55.963125000000005,11.18375,12.445312500000002,15.34375,27.879375,69.578125,2
2015-01-12,39.94285714285714,36.25125,9.22625,10.209375,15.0,18.805625,39.94285714285714,1
2015-01-13,34.83571428571429,40.26624999999999,9.103750000000002,8.334375,17.625,23.753124999999997,40.26624999999999,1
2015-01-14,41.371428571428574,42.540000000000006,8.870000000000001,13.420312499999998,16.0625,27.065,42.540000000000006,1
2015-01-15,51.264062499999994,45.22375,8.82375,25.8625,17.15625,28.49875,51.264062499999994,2
2015-01-16,52.64687500000001,48.80500000000001,11.402500000000002,16.557812499999997,13.5625,36.09,52.64687500000001,2
2015-01-17,68.26406250000001,56.602500000000006,11.89375,28.7390625,15.406250000000002,31.831875,68.26406250000001,2
2015-01-18,71.45625,60.195,11.110000000000003,9.028125,14.8125,39.886875,71.45625,2
2015-01-19,91.57343749999998,66.825625,13.34375,11.2375,18.5625,39.365625,91.57343749999998,2
2015-01-20,92.3953125,69.9725,10.71,30.234375,21.9375,32.623125,92.3953125,2
2015-01-21,71.64531249999999,61.410000000000004,9.215,12.2171875,15.09375,35.499375,71.64531249999999,2
2015-01-22,116.875,77.7,15.63875,25.4015625,23.156250000000004,36.61562500000001,116.875,3
2015-01-23,77.615625,59.075625,7.0475,13.4109375,16.15625,31.546875,77.615625,2
2015-01-24,30.65357142857143,35.8,2.6424999999999996,8.3171875,9.562499999999998,29.206875000000004,35.8,1
2015-01-25,33.77321428571429,31.626249999999995,2.8587499999999992,6.90625,10.0,22.071875,33.77321428571429,1
2015-01-26,37.910714285714285,36.01625,3.67625,8.946875,10.562500000000002,21.126250000000006,37.910714285714285,1
2015-01-27,34.52678571428571,31.246250000000003,4.47375,8.539062500000002,9.375000000000002,25.401249999999994,34.52678571428571,1
2015-01-28,30.9625,32.055,4.13375,7.901562500000002,10.0625,26.102500000000006,32.055,1
2015-01-29,34.32321428571428,38.62,3.35875,7.2046875,11.28125,19.561875,38.62,1
2015-01-30,41.72321428571428,45.36375,8.405000000000001,10.034375,12.59375,31.241249999999994,45.36375,1
2015-01-31,66.00625,57.801875,11.9025,11.66875,18.03125,24.888125,66.00625,2
2015-02-01,62.456250000000004,57.35125,10.81,12.821875,17.0,20.39125,62.456250000000004,2
2015-02-02,57.20468749999999,54.5025,9.41,10.6671875,15.312499999999998,27.181875,57.20468749999999,2
2015-02-03,37.68035714285714,41.58875,7.838749999999999,7.546875,10.53125,29.326874999999994,41.58875,1
2015-02-04,64.8328125,57.108125,10.388750000000002,8.590625,16.25,32.32875,64.8328125,2
2015-02-05,75.6234375,59.724374999999995,12.155,9.6703125,25.4375,16.611250000000002,75.6234375,2
2015-02-06,92.9921875,64.41312500000001,11.815000000000003,8.6140625,20.65625,21.95875,92.9921875,2
2015-02-07,98.34843749999999,68.333125,11.67125,8.815625,20.406250000000004,28.227499999999996,98.34843749999999,2
2015-02-08,85.38437499999999,62.9975,11.08625,7.484375,19.6875,32.3575,85.38437499999999,2
2015-02-09,79.28125,63.65125,13.339999999999998,8.5734375,16.000000000000004,39.40875,79.28125,2
2015-02-10,65.5140625,55.876875,9.06125,7.134375,13.15625,37.44125,65.5140625,2
2015-02-11,57.278124999999996,50.4625,5.557499999999999,8.617187500000002,11.8125,31.696875,57.278124999999996,2
2015-02-12,123.77968750000001,78.390625,10.516250000000003,8.1,21.625,31.748749999999994,123.77968750000001,3
2015-02-13,89.37343749999998,62.870625,8.765,6.8921875,19.34375,40.298125,89.37343749999998,2
2015-02-14,44.64821428571429,47.25625,4.27625,6.690625,10.21875,30.319375,47.25625,1
2015-02-15,39.35178571428571,36.11,3.40625,5.98125,11.124999999999998,24.46,39.35178571428571,1
2015-02-16,35.580357142857146,31.203750000000003,4.297499999999999,7.2703125,10.59375,21.516875,35.580357142857146,1
2015-02-17,33.637499999999996,30.86125,5.0287500000000005,6.2671875,9.5625,30.559375000000003,33.637499999999996,1
2015-02-18,43.07678571428571,42.04875000000001,5.9,4.8125,11.062500000000002,28.031875,43.07678571428571,1
2015-02-19,65.90625,60.067499999999995,5.38375,4.85625,13.8125,28.483125,65.90625,2
2015-02-20,42.785714285714285,47.02875,2.65125,4.23125,10.75,22.075625,47.02875,1
2015-02-21,32.77321428571429,32.54125,2.26375,4.31875,8.718750000000002,20.26,32.77321428571429,1
2015-02-22,27.508928571428573,27.748750000000005,3.46375,7.753125,9.40625,22.076875,27.748750000000005,1
2015-02-23,21.192857142857143,20.226249999999997,2.0712500000000005,4.5578125,7.625,21.489375000000006,21.489375000000006,1
2015-02-24,19.860714285714284,21.17625,2.4625000000000004,4.9453125,7.75,23.915625,23.915625,1
2015-02-25,20.96071428571429,21.13,2.13375,3.976562500000001,7.5625,23.776249999999994,23.776249999999994,1
2015-02-26,19.016071428571426,19.92,2.2362499999999996,4.4578125,7.09375,19.700000000000003,19.92,1
2015-02-27,17.317857142857143,17.348750000000003,1.75625,4.215624999999999,6.75,15.51,17.348750000000003,1
2015-02-28,17.428571428571427,16.90125,1.85,4.665625,6.812500000000001,18.57125,18.57125,1
2015-03-01,31.401785714285715,37.09875,7.4375,10.33125,11.5625,15.37375,37.09875,1
2015-03-02,29.648214285714285,35.355,6.70875,7.8296875,11.5,19.491875,35.355,1
2015-03-03,28.185714285714287,31.41625,2.74375,5.584375,9.46875,16.504375,31.41625,1
2015-03-04,33.03214285714286,40.02375,8.047500000000001,9.734375,13.999999999999998,19.196875,40.02375,1
2015-03-05,25.435714285714287,26.918750000000003,2.80375,4.775,7.875,19.990000000000002,26.918750000000003,1
2015-03-06,38.219642857142865,34.06,2.67375,7.2140625,12.09375,21.003124999999997,38.219642857142865,1
2015-03-07,23.016071428571426,23.86875,2.2037500000000003,6.840625,7.6875,22.16375,23.86875,1
2015-03-08,22.723214285714285,23.9575,2.03625,4.6375,7.21875,24.539999999999996,24.539999999999996,1
2015-03-09,25.34107142857143,26.573750000000004,2.9475,6.328124999999998,7.968750000000001,25.465,26.573750000000004,1
2015-03-10,29.00535714285714,33.09375,4.3062499999999995,5.8828125,8.34375,28.34625,33.09375,1
2015-03-11,25.689285714285717,29.6975,2.93125,5.393750000000001,9.53125,27.956875000000004,29.6975,1
2015-03-12,19.70357142857143,25.511249999999997,6.11125,11.920312499999998,12.21875,20.54875,25.511249999999997,1
2015-03-13,22.20714285714286,26.42375,2.435,8.8640625,10.71875,21.657500000000006,26.42375,1
2015-03-14,25.53928571428571,27.33125,1.9225,5.3890625,8.6875,22.430625000000006,27.33125,1
2015-03-15,24.482142857142858,25.197500000000005,1.71,5.0171875,8.78125,17.469375,25.197500000000005,1
2015-03-16,21.446428571428573,25.2825,1.805,5.0375,9.406249999999998,19.713124999999998,25.2825,1
2015-03-17,18.889285714285716,22.65875,1.4925000000000004,4.7703125,8.625,21.246250000000003,22.65875,1
2015-03-18,24.416071428571424,28.75375,1.8050000000000004,5.025,8.749999999999998,26.97875,28.75375,1
2015-03-19,27.891071428571433,31.65,2.13375,7.7046875,9.90625,25.075625,31.65,1
2015-03-20,19.175,22.045,1.9037499999999996,5.718749999999999,7.093750000000002,19.167499999999997,22.045,1
2015-03-21,19.032142857142855,19.634999999999998,2.3187499999999996,6.131250000000001,6.0625,19.696875,19.696875,1
2015-03-22,36.801785714285714,36.1625,5.045,5.789062499999999,9.28125,34.260000000000005,36.801785714285714,1
2015-03-23,48.97142857142857,50.475,4.8925,6.35,12.406250000000002,36.16,50.475,1
2015-03-24,45.294642857142854,49.16875,5.84625,6.284374999999999,11.59375,38.51625,49.16875,1
2015-03-25,30.15,34.45375,5.2525,5.098437499999999,8.0625,40.058125,40.058125,1
2015-03-26,20.99642857142857,27.11625,3.89625,5.428125,6.90625,33.066874999999996,33.066874999999996,1
2015-03-27,32.61071428571429,31.793750000000003,4.8675,6.4703125,8.5,34.731249999999996,34.731249999999996,1
2015-03-28,32.18214285714286,31.10125,4.82625,7.140625,8.562499999999998,27.32375,32.18214285714286,1
2015-03-29,23.99107142857143,25.4475,2.5149999999999997,6.214062499999999,8.968749999999998,20.77375,25.4475,1
2015-03-30,19.982142857142858,21.491249999999994,1.5425000000000002,4.7328125000000005,7.3125,18.349999999999998,21.491249999999994,1
2015-03-31,19.30892857142857,21.11375,1.51875,4.7546875,6.875000000000001,19.36125,21.11375,1
2015-04-01,17.476785714285715,19.615,1.46625,4.94375,6.625,18.23375,19.615,1
2015-04-02,14.910714285714286,17.61625,1.32875,5.1265624999999995,6.406249999999999,21.3125,21.3125,1
2015-04-03,15.44285714285714,19.21,1.31375,4.9890625,6.718750000000001,24.925625,24.925625,1
